Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
372	1465.2097	67.482254	1519.7487	1350.035	1000.0	13.357155	2.9650407	17.6683	-7.287658	1492000	-1.2805685e-07	1.6125321	-0.007549086	-0.42341882	-12.454801	0.027795382	0.3585	4.0	657.3568389415741
373	1521.0459	20.607443	1545.3022	1496.0911	1000.0	13.70281	2.1620092	18.089033	1.7969722	1496000	6.686896e-07	1.6139154	0.004427597	-0.25702378	-12.410767	0.033924125	0.44625002	1.0	658.742490530014
374	1500.1357	1.8635865	1502.326	1497.1864	1000.0	13.627311	2.4545228	17.757158	-0.8037827	1500000	1.2898818e-07	1.3914757	-0.0133640785	-0.2614271	-12.536707	0.03355663	0.30949998	9.0	660.1637525558472
375	1495.928	17.151318	1520.0001	1473.9366	1000.0	13.620843	2.3449237	17.540384	-0.47421488	1504000	-9.5926225e-08	1.3209579	-0.046305127	-0.22095597	-12.448956	0.029419255	0.41399997	79.0	661.8874957561493
376	1459.5496	66.751205	1525.4794	1350.4908	1000.0	13.279055	3.193285	17.517517	-12.160047	1508000	-1.2107193e-07	1.5508606	-0.038949616	-0.42201737	-12.408072	0.0633603	0.47399998	65.0	663.591394662857
377	1500.6803	42.315113	1539.9923	1434.6217	1000.0	13.580069	2.6517093	17.652422	-6.9780064	1512000	6.7055225e-08	1.5068856	-0.03966131	-0.33170018	-12.476502	0.049186528	0.4885	79.0	665.3648121356964
378	1502.346	10.350281	1516.5657	1487.3718	1000.0	13.622853	2.3292572	17.654284	0.6451029	1516000	-1.5739352e-07	1.5243118	-0.01948127	-0.23667258	-12.504223	0.03272991	0.35999998	8.0	666.7490932941437
379	1472.311	38.283436	1508.0887	1412.9059	1000.0	13.429777	2.7751744	17.660017	-8.147475	1520000	-3.3248216e-07	1.6469175	0.0073584924	-0.33135214	-12.559675	0.05888959	0.4625	1.0	668.1334965229034
380	1510.9323	11.346545	1528.9481	1498.0498	1000.0	13.594479	2.1194162	17.678267	0.33008996	1524000	-4.079193e-07	1.4909136	0.004316194	-0.29361555	-12.545073	0.041199107	0.37624997	1.0	670.1784391403198
381	1488.3801	13.519167	1505.5938	1473.6901	1000.0	13.627326	2.112657	17.501348	1.0577563	1528000	1.3317913e-07	1.5796813	0.005794465	-0.3809119	-12.519243	0.050106928	0.43575	1.0	671.5292520523071
382	1455.6062	89.71108	1524.4423	1303.0382	1000.0	13.225784	2.9302487	17.513021	-6.694928	1532000	-1.7508864e-07	1.601114	-0.0451774	-0.39464062	-12.513816	0.055385824	0.4565	69.0	673.2635259628296
383	1475.1855	41.65525	1521.5939	1431.406	1000.0	13.342101	2.8146641	17.92319	-8.091048	1536000	-3.7625432e-07	1.6353467	-0.0014885734	-0.38698304	-12.5157795	0.01821876	0.29299998	1.0	674.6234927177429
384	1501.7096	13.295254	1519.6809	1482.2384	1000.0	13.553869	2.349586	17.89976	0.19177689	1540000	1.7601997e-07	1.4303489	0.0058975033	-0.21137959	-12.522675	0.047428824	0.47925	1.0	675.9876458644867
385	1510.2148	17.749617	1535.705	1488.1184	1000.0	13.721471	2.1631114	17.87945	0.5755953	1544000	1.6391277e-07	1.4836472	-0.039410293	-0.24264476	-12.523349	0.04022957	0.4655	79.0	677.7228722572327
386	1519.6462	33.93629	1557.437	1464.9142	1000.0	13.699805	1.9584308	18.173216	2.8992205	1548000	-1.8533319e-07	1.3535714	-0.044222906	-0.19764099	-12.562462	0.034430005	0.38099998	79.0	679.4858129024506
387	1502.3002	25.897219	1523.5167	1458.0074	1000.0	13.62992	2.602528	18.11563	-8.286048	1552000	1.8300489e-07	1.6281291	-0.044598915	-0.33789206	-12.583883	0.04290209	0.43425	79.0	681.2745490074158
388	1502.5378	42.332798	1572.6731	1463.9565	1000.0	13.6572695	2.5219066	17.873106	-2.0043435	1556000	-3.501773e-07	1.6837554	-0.007294302	-0.3253114	-12.58126	0.022000013	0.29	1.0	682.6284036636353
389	1518.8025	12.820092	1532.961	1497.958	1000.0	13.754201	2.054431	18.030466	0.015521839	1560000	-4.3585896e-07	1.51969	-0.04244924	-0.2557633	-12.648712	0.03087075	0.42375	79.0	684.385659456253
390	1461.0729	77.77274	1544.9521	1357.7294	1000.0	13.247213	3.3584354	17.710485	-8.299337	1564000	2.0395964e-07	1.7666483	-0.034926653	-0.45950252	-12.601747	0.0587432	0.39125	20.0	686.4995725154877
391	1476.0322	49.189777	1519.2424	1392.8292	1000.0	13.495188	2.8027866	17.829094	-7.4929423	1568000	7.636845e-08	1.4285567	-0.049780615	-0.26300249	-12.598176	0.048412763	0.4555	79.0	688.264856338501
392	1510.4888	24.003862	1535.8265	1470.9729	1000.0	13.6196995	2.240105	17.655436	1.7253846	1572000	3.054738e-07	1.4233029	-0.037668403	-0.23132795	-12.609667	0.042500507	0.4835	79.0	690.0348117351532
393	1524.2698	29.427168	1568.9702	1490.7593	1000.0	13.760009	2.0834885	17.59508	1.630675	1576000	-1.0058284e-07	1.3217003	0.00050270185	-0.23545057	-12.657072	0.022044918	0.25349998	1.0	691.4042232036591
394	1509.9055	28.294762	1540.1342	1463.4626	1000.0	13.755453	2.0247223	17.961222	3.0341682	1580000	-1.6950071e-07	1.4501375	0.004903017	-0.2573801	-12.637052	0.037080467	0.39425	1.0	692.7434158325195
395	1490.8325	27.002846	1516.3146	1451.8085	1000.0	13.595237	2.1575174	17.893541	0.22698298	1584000	1.4901161e-07	1.4487374	0.019259878	-0.24824178	-12.656638	0.052361302	0.4615	1.0	694.1297516822815
396	1459.9751	36.679184	1513.5542	1425.3619	1000.0	13.175442	3.3485887	17.314106	-8.561958	1588000	-1.06636435e-07	1.6519659	0.02152611	-0.43844306	-12.659529	0.09549988	0.551	1.0	695.4947431087494
397	1498.1781	35.331776	1535.019	1440.0522	1000.0	13.577975	2.69926	17.705278	-6.2921157	1592000	-4.04194e-07	1.3579013	-0.045755655	-0.23724446	-12.670059	0.03280787	0.43625003	79.0	697.2472581863403
398	1511.3171	33.242615	1550.7389	1458.6746	1000.0	13.618471	2.7489529	17.656052	-5.1189165	1596000	-1.5366822e-07	1.5219036	-0.03465514	-0.2780289	-12.672821	0.05223335	0.48875	64.0	698.9463186264038
399	1469.2273	35.069267	1497.9674	1409.2786	1000.0	13.431193	3.1420164	17.742565	-7.844307	1600000	2.3655593e-07	1.6983585	-0.04836051	-0.47634226	-12.746321	0.05447413	0.46025	79.0	700.7337911128998
400	1478.6462	61.842693	1555.0836	1386.9438	1000.0	13.470066	2.754899	17.726099	-9.112853	1604000	-2.104789e-07	1.5665636	-0.04344635	-0.35087106	-12.693285	0.03959909	0.48049998	79.0	703.1750421524048
401	1499.608	16.058508	1515.5172	1478.2264	1000.0	13.587182	2.0812318	17.529783	2.2563233	1608000	1.7136335e-07	1.5961382	-0.030537559	-0.35515812	-12.783276	0.051620454	0.4445	32.0	704.715235710144
402	1481.7249	27.70366	1514.8286	1444.5785	1000.0	13.392816	2.752628	17.793583	-2.435514	1612000	2.9988587e-07	1.5554569	-0.043068923	-0.3929814	-12.827437	0.046400055	0.47	79.0	706.4552068710327
403	1511.8517	37.85143	1549.3496	1448.6523	1000.0	13.680488	2.6821067	17.884123	-7.504431	1616000	1.4621764e-07	1.4377404	-0.046001077	-0.3081528	-12.791296	0.045598164	0.44125	79.0	708.2308096885681
404	1514.9207	18.175024	1545.3873	1497.3234	1000.0	13.809557	2.1514425	17.65777	1.9831736	1620000	2.3469329e-07	1.3791807	0.004386058	-0.22762346	-12.761753	0.037273984	0.43675	1.0	709.6060881614685
405	1522.855	18.202646	1546.8479	1498.226	1000.0	13.763509	2.047724	17.782616	2.7554586	1624000	-8.940697e-08	1.5476531	-0.0014642403	-0.23967442	-12.786448	0.036503658	0.3885	5.0	711.0116517543793
406	1495.083	51.60229	1553.957	1416.6671	1000.0	13.572262	2.629649	17.604582	-1.3777342	1628000	5.9604645e-08	1.6454179	-0.04842813	-0.46000394	-12.845942	0.049780432	0.43975002	74.0	712.7193174362183
407	1494.1709	20.213364	1514.5254	1461.344	1000.0	13.685916	2.2293375	17.656322	-1.4581074	1632000	-5.3085387e-07	1.463492	0.009309504	-0.2941241	-12.801578	0.032370813	0.3595	1.0	714.0727832317352
408	1474.3845	59.10983	1522.4264	1373.4344	1000.0	13.381555	2.7746577	17.755293	-7.95049	1636000	-2.9429793e-07	1.4678886	0.0007745251	-0.31030124	-12.86916	0.04202462	0.39850003	1.0	715.46457862854
409	1513.1248	68.94514	1585.8854	1399.8302	1000.0	13.594563	2.8504477	17.634283	-8.198853	1640000	7.0780516e-08	1.5086875	0.02144221	-0.24203414	-12.846445	0.075267166	0.58125	1.0	716.8209054470062
410	1473.1057	30.717836	1500.0459	1424.9668	1000.0	13.460311	3.1042664	17.768757	-7.3978186	1644000	2.8125942e-07	1.7230136	-0.0055029634	-0.43275353	-12.845738	0.036913246	0.39775002	2.0	718.8696031570435
411	1498.9395	37.653004	1532.9695	1438.4221	1000.0	13.571193	2.677329	17.915354	-2.8823173	1648000	-3.259629e-07	1.4448477	-0.047064077	-0.29169762	-12.831517	0.035715215	0.4315	79.0	720.6507902145386
412	1531.781	13.0177555	1554.2031	1522.0695	1000.0	13.833865	1.9831988	17.583845	2.3349357	1652000	2.142042e-08	1.5297582	-0.025292622	-0.21865231	-12.841443	0.055724036	0.541	52.0	722.2945013046265
413	1517.1321	25.66199	1538.5265	1473.4033	1000.0	13.776188	2.268823	17.666414	-1.9446008	1656000	-3.4086406e-07	1.4987156	-0.002829858	-0.28664273	-12.8661	0.021428177	0.3345	1.0	723.6608707904816
414	1501.6431	32.70978	1550.4438	1467.3735	1000.0	13.68433	2.392739	17.936407	-2.2721367	1660000	5.2154064e-08	1.4929596	0.010334872	-0.23511317	-12.867067	0.054538336	0.53400004	1.0	725.0137860774994
415	1498.3455	17.808512	1527.1512	1478.8467	1000.0	13.603415	2.393954	17.80729	-1.687324	1664000	-3.222376e-07	1.4495893	-0.007820145	-0.28264004	-12.89496	0.02775186	0.34724998	4.0	726.362245798111
416	1490.9128	24.148146	1530.4454	1464.8895	1000.0	13.533586	2.715424	17.549051	-3.7070153	1668000	-1.15484e-07	1.5690887	6.8154186e-06	-0.3221383	-12.868137	0.041202366	0.43150002	1.0	727.7476780414581
417	1452.1548	77.44682	1515.4572	1320.5719	1000.0	13.267184	3.1261983	17.650793	-6.38428	1672000	1.3783574e-07	1.5180382	0.01238314	-0.354044	-12.8613405	0.05778212	0.51600003	1.0	729.1677162647247
418	1463.3508	53.389576	1537.5312	1404.9045	1000.0	13.199826	3.200493	17.639772	-8.225163	1676000	7.4505806e-08	1.5645804	0.025004156	-0.34454083	-12.795018	0.08464588	0.52975	1.0	730.5702090263367
419	1510.1367	39.60208	1548.025	1444.4604	1000.0	13.613776	2.844797	17.788065	-8.683618	1680000	-1.6391277e-07	1.3895242	0.028294472	-0.23926955	-12.8819685	0.10534242	0.54275	1.0	731.9238164424896
420	1504.9207	38.763897	1546.6844	1452.859	1000.0	13.644352	2.8243036	17.917093	-8.125794	1684000	2.6635826e-07	1.6050441	-0.037509337	-0.29218635	-12.894358	0.048621938	0.51875	79.0	734.3451015949249
421	1499.3496	53.694553	1554.7863	1410.4697	1000.0	13.630883	2.6861117	17.680279	-7.655754	1688000	1.527369e-07	1.5281923	-0.04523487	-0.29682466	-12.913985	0.048817478	0.42549998	79.0	736.087874174118
422	1423.7219	121.60239	1513.6056	1214.3044	1000.0	13.019746	3.6722026	17.642023	-9.213578	1692000	4.656613e-08	1.6884646	-0.021574952	-0.40808377	-12.945192	0.04298816	0.36900002	9.0	737.5289628505707
423	1521.4304	7.6534276	1534.4244	1515.5735	1000.0	13.707795	2.176259	17.693153	0.19360207	1696000	-4.3027103e-07	1.419348	-0.032771993	-0.21951944	-12.919624	0.046328403	0.49249998	79.0	739.2664976119995
424	1491.9825	45.738995	1547.1997	1421.5063	1000.0	13.537514	2.830801	17.832298	-9.243836	1700000	4.8894435e-08	1.3722234	0.005107591	-0.25541845	-12.889622	0.022849714	0.38224998	1.0	740.6286201477051
425	1517.3876	12.857004	1536.9089	1503.0201	1000.0	13.757992	2.0431993	17.480408	0.044344857	1704000	-1.3969839e-07	1.5156064	0.008870808	-0.30008903	-12.869862	0.0571947	0.531	1.0	742.0018594264984
426	1511.7096	43.448704	1545.338	1438.2185	1000.0	13.600397	2.5154712	17.547993	-6.5076103	1708000	3.594905e-07	1.561416	-0.043322146	-0.3063367	-12.924906	0.041692175	0.44825	79.0	743.8189771175385
427	1481.3875	47.668552	1552.5365	1435.5261	1000.0	13.606805	2.4580884	17.25096	-2.3883445	1712000	4.4703484e-08	1.5539258	-0.028553018	-0.38523883	-12.838502	0.05474107	0.43925	19.0	745.2541234493256
428	1523.95	27.905373	1552.5409	1479.1023	1000.0	13.702475	2.4379919	17.935904	-3.094571	1716000	4.4237822e-08	1.4911286	-0.041873027	-0.34018925	-12.903503	0.04361311	0.471	79.0	747.0783135890961
429	1444.1711	64.44795	1527.3607	1356.2534	1000.0	13.249282	3.549683	18.211624	-9.216857	1720000	9.9651515e-08	1.7044052	-0.043828204	-0.4406645	-12.917547	0.049351014	0.42150003	40.0	748.6546638011932
430	1435.7073	101.549736	1563.5133	1335.7474	1000.0	12.937672	3.998141	17.762882	-8.881765	1724000	3.2037497e-07	1.4083269	-0.0009932062	-0.3157266	-12.937603	0.027079195	0.2915	1.0	750.7335064411163
431	1467.6559	140.14232	1559.0242	1225.2489	1000.0	13.332441	3.7129447	17.901346	-9.696746	1728000	-8.754432e-08	1.7809622	0.009337803	-0.41930848	-12.919552	0.041027963	0.4325	1.0	752.0963265895844
432	1496.3234	22.198093	1528.1458	1466.9138	1000.0	13.582379	2.8960166	17.86362	-9.66155	1732000	6.2957406e-07	1.5125465	-0.0018658545	-0.29417107	-12.892985	0.029207148	0.35475	1.0	753.4465672969818
433	1491.3853	65.33469	1548.3899	1380.3088	1000.0	13.510894	3.0872076	17.665514	-10.222624	1736000	3.981404e-07	1.608227	0.008193122	-0.3523923	-12.855343	0.055617936	0.493	1.0	754.8303072452545
434	1545.6309	33.465702	1586.257	1495.6654	1000.0	13.906789	2.0257094	18.017273	1.4775338	1740000	3.4738332e-07	1.5224876	-0.03418931	-0.2734339	-12.904375	0.051435906	0.48874998	79.0	756.6102163791656
435	1485.1206	32.507412	1538.6161	1453.1482	1000.0	13.5156765	3.41067	17.95079	-8.980538	1744000	-2.880115e-07	1.67632	-0.044022314	-0.41808477	-12.915824	0.04460086	0.4755	79.0	758.3630154132843
436	1491.2573	66.939384	1547.7448	1377.2367	1000.0	13.642116	2.741927	17.885754	-7.2073603	1748000	-3.7252903e-08	1.5914389	-0.043659933	-0.30100593	-13.011974	0.043607734	0.42925	79.0	760.1498761177063
437	1527.5667	21.735891	1554.2416	1503.3302	1000.0	13.796914	2.266553	18.094275	0.07049219	1752000	1.1571683e-07	1.5026653	-0.043292895	-0.27212515	-12.972212	0.03622868	0.4305	79.0	761.8958811759949
438	1511.2426	32.786556	1547.3235	1464.941	1000.0	13.689638	2.7336862	17.940351	-5.2065644	1756000	-1.0058284e-07	1.6086853	-0.0052118115	-0.38572246	-12.995991	0.027068857	0.34600002	1.0	763.2552132606506
439	1526.2639	17.997366	1553.4504	1504.4082	1000.0	13.769123	2.2777529	18.201233	0.789644	1760000	8.381903e-08	1.4394321	-0.046328016	-0.23747823	-12.950354	0.029211275	0.43575	79.0	765.0150244235992
440	1542.1085	9.926075	1553.4664	1527.4075	1000.0	13.938135	2.155105	17.847918	2.408242	1764000	-4.703179e-07	1.3808227	-0.03486418	-0.19563836	-13.00318	0.044263676	0.4215	36.0	767.2942399978638
441	1495.0704	37.438145	1542.8885	1445.96	1000.0	13.661287	2.875752	18.084055	-5.2607126	1768000	-6.016344e-07	1.5632217	-0.049835477	-0.39837027	-13.008052	0.05780139	0.463	63.0	768.9737324714661
442	1471.7795	40.253685	1511.0912	1414.7566	1000.0	13.365158	3.5638328	18.1314	-7.387434	1772000	-2.1368032e-07	1.5859375	0.046494342	-0.3712994	-13.051839	0.09365992	0.5095	1.0	770.3370096683502
443	1471.8057	103.068436	1580.7742	1302.3352	1000.0	13.428556	3.5351064	18.085087	-8.953233	1776000	1.6205013e-07	1.6780094	0.039454803	-0.5242946	-13.008385	0.12317831	0.6345	1.0	771.7221040725708
444	1503.5964	57.157936	1549.7476	1406.7561	1000.0	13.600079	3.0700102	17.98961	-12.504348	1780000	-1.3411045e-07	1.571437	-0.041978747	-0.31867954	-13.028019	0.038058236	0.4735	79.0	773.4870452880859
445	1519.1008	48.870388	1564.6748	1436.659	1000.0	13.7634945	2.5436666	17.8612	-8.790008	1784000	3.8184226e-08	1.4654405	-0.03754664	-0.28034064	-13.055205	0.04773084	0.49725002	79.0	775.2746648788452
446	1498.8477	47.892773	1533.4028	1416.2294	1000.0	13.669922	2.7135172	17.74344	-6.8636312	1788000	-2.3003668e-07	1.498003	-0.04486292	-0.330643	-13.030917	0.037538946	0.42675	79.0	777.0233254432678
447	1472.615	64.466805	1539.8424	1375.724	1000.0	13.386122	3.2789412	17.891129	-7.5943966	1792000	1.21071935e-08	1.5514631	-0.045330435	-0.3287326	-13.087349	0.042791933	0.4815	79.0	778.8041095733643
448	1473.9854	58.68805	1533.1573	1384.0571	1000.0	13.3663	3.3966765	17.581722	-8.155071	1796000	-1.0617077e-07	1.6123608	-0.04071248	-0.3342659	-13.061804	0.043074843	0.46125	55.0	780.4103636741638
449	1521.8206	20.008657	1548.1315	1492.7698	1000.0	13.780707	2.4875004	17.99086	-1.6706222	1800000	4.172325e-07	1.5217663	0.018180538	-0.29668966	-13.080088	0.06262219	0.5135	1.0	781.7635924816132
450	1508.533	55.178078	1569.2228	1421.1072	1000.0	13.6472225	2.9385402	17.839212	-8.341452	1804000	-1.6391277e-07	1.5190412	0.02782879	-0.33439583	-13.090444	0.07788898	0.5605	1.0	783.8908643722534
451	1519.3196	17.559357	1542.3711	1493.8994	1000.0	13.813925	2.4230757	18.104647	1.2187748	1808000	9.313226e-09	1.5473382	0.022105608	-0.2668688	-13.065392	0.065340415	0.58299994	1.0	785.2679190635681
452	1484.0571	74.110886	1545.8682	1358.3586	1000.0	13.523076	3.15864	17.877874	-10.895377	1812000	4.0605664e-07	1.5980897	0.029283457	-0.42822182	-13.116431	0.12566444	0.552	2.0	786.6389842033386
453	1525.1681	21.430168	1553.6107	1494.6124	1000.0	13.868803	2.2015595	18.175594	0.7414086	1816000	-1.9464642e-07	1.4618908	-0.023012621	-0.20730716	-13.08776	0.046726827	0.48725	36.0	788.1507811546326
454	1525.2626	12.345466	1539.4634	1506.6469	1000.0	13.837893	2.1344142	18.184908	0.66393435	1820000	-2.1513551e-07	1.4970099	0.005875761	-0.16500309	-13.086181	0.044273227	0.445	1.0	789.498054265976
455	1493.521	40.544834	1538.8984	1441.2206	1000.0	13.590127	2.8146617	17.840555	-9.828663	1824000	5.5413693e-08	1.5435183	0.0115232915	-0.37936485	-13.057782	0.04816675	0.482	1.0	790.8746135234833
456	1506.3702	19.473587	1532.9049	1484.4641	1000.0	13.641236	2.5729475	18.014956	-4.716398	1828000	-1.4342368e-07	1.47518	0.011785884	-0.2675748	-13.067785	0.050221138	0.508	1.0	792.2595632076263
457	1513.0662	24.84998	1543.3213	1474.1288	1000.0	13.752833	2.1437345	17.87394	-0.70887166	1832000	-6.919727e-07	1.4869356	-0.0046899077	-0.25559273	-13.046086	0.041028842	0.38799998	6.0	793.6615595817566
458	1501.3135	78.701866	1565.4951	1366.7688	1000.0	13.523121	3.199339	17.77705	-10.111366	1836000	-2.1420419e-07	1.5944941	0.005287141	-0.42762682	-13.044668	0.04313773	0.45325	1.0	795.0468986034393
459	1472.3164	85.19451	1549.1394	1327.9368	1000.0	13.505071	3.360323	17.763353	-10.141186	1840000	-2.6077032e-08	1.6343684	0.008696584	-0.36269003	-13.063397	0.065880656	0.52175	1.0	796.419842004776
460	1504.1184	37.366215	1551.7554	1447.5574	1000.0	13.567098	2.4818735	17.400143	-0.7297277	1844000	-4.377216e-08	1.5580354	0.01065665	-0.3294682	-13.090857	0.080553964	0.5375	5.0	798.5368483066559
461	1509.3945	24.070286	1533.2639	1469.231	1000.0	13.704552	2.430491	17.944637	-0.76466167	1848000	-4.004687e-07	1.549835	-0.046773545	-0.29249984	-13.064604	0.0260244	0.4045	79.0	800.2467350959778
462	1494.373	15.1356325	1516.741	1475.2683	1000.0	13.649916	2.2885945	17.731081	2.5345473	1852000	-1.2479722e-07	1.5001047	-0.041480314	-0.34313592	-13.077849	0.0529463	0.47025	63.0	801.9390814304352
463	1516.9282	13.41132	1537.246	1499.9749	1000.0	13.689385	2.2171862	17.586664	0.34555787	1856000	1.4528632e-07	1.498409	-0.032717764	-0.29184425	-13.145761	0.05661989	0.5305	79.0	803.721403837204
464	1537.3096	33.9046	1581.2683	1486.624	1000.0	13.838337	2.0867314	17.787111	2.2534602	1860000	-3.9115548e-07	1.4723878	0.00844896	-0.24271712	-13.105467	0.02266694	0.322	1.0	805.0948448181152
465	1531.6469	15.704171	1549.791	1514.4109	1000.0	13.925329	2.1497307	18.102785	1.5215018	1864000	1.8067658e-07	1.5478963	0.0036897724	-0.25329977	-13.088853	0.03696284	0.42675	1.0	806.4969155788422
466	1496.3848	36.307434	1533.1046	1459.1288	1000.0	13.620082	2.835093	17.87551	-7.14359	1868000	6.450573e-07	1.5983224	0.039953966	-0.34157622	-13.076559	0.13514835	0.662	1.0	807.8620133399963
467	1521.123	22.41021	1545.1047	1495.9581	1000.0	13.766917	2.1387851	17.89614	3.0017173	1872000	-1.6391277e-07	1.3803507	0.004479766	-0.21967633	-13.116566	0.034582794	0.3675	1.0	809.2351875305176
468	1520.4794	25.958286	1563.1198	1492.8608	1000.0	13.792863	2.381958	18.154495	0.90317154	1876000	-7.264316e-08	1.3662627	0.010343206	-0.22885856	-13.138464	0.050687425	0.49325	1.0	810.618497133255
469	1488.002	61.37158	1561.3019	1416.219	1000.0	13.513681	3.233663	18.044994	-7.687981	1880000	-5.4948032e-08	1.6757166	0.007892108	-0.33246604	-13.056462	0.03379615	0.4555	1.0	811.9998526573181
470	1460.6884	62.901264	1547.5016	1369.7274	1000.0	13.374271	3.2401996	18.130209	-6.5559354	1884000	-2.1606684e-07	1.8857505	0.006018983	-0.5344368	-13.182461	0.047692325	0.45625	1.0	814.2064213752747
471	1506.2368	24.304626	1547.5079	1484.7247	1000.0	13.647902	2.2955403	18.075779	-1.5290986	1888000	2.8451905e-07	1.4924605	0.007600727	-0.25083417	-13.171904	0.045820348	0.40575	1.0	815.602059841156
472	1447.2461	38.20838	1485.5497	1390.5607	1000.0	13.142693	3.3063378	18.174665	-6.8651576	1892000	2.2910535e-07	1.8956306	0.001427915	-0.39631405	-13.095232	0.053941645	0.4515	4.0	816.9717395305634
473	1503.3181	18.85732	1522.821	1473.6149	1000.0	13.611811	2.3966246	18.073656	-2.1116633	1896000	3.259629e-08	1.5510852	-0.029721253	-0.35320848	-13.140167	0.06288642	0.564	79.0	818.6871008872986
474	1495.5059	47.15073	1524.8654	1413.9479	1000.0	13.641109	2.2450352	18.04087	-1.3712984	1900000	7.0780516e-08	1.6816182	-0.0014767833	-0.42292005	-13.115868	0.03130748	0.36275	1.0	820.0623700618744
475	1458.3739	71.99963	1534.3195	1340.9111	1000.0	13.181471	3.1718814	18.017859	-9.068186	1904000	1.6018748e-07	1.6343696	0.022993833	-0.3745538	-13.101632	0.07770765	0.61749995	1.0	821.4462838172913
