Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	1259.5425	16.524868	1281.1703	1236.191	1000.0	11.449187	1.9653031	18.159441	2.3034413	488000	1.1175871e-07	1.4665216	-0.074305445	-0.29909256	-0.75621486	0.034910176	0.42125	79.0	75.2183666229248
122	1204.2217	69.82504	1290.2732	1097.7255	1000.0	11.080887	3.1472523	17.435856	-8.520726	492000	7.450581e-09	1.7508181	-0.078265466	-0.48413897	-0.7670005	0.031277124	0.40399998	79.0	75.8586208820343
123	1232.3909	33.89933	1290.7305	1208.9576	1000.0	11.334345	2.437969	18.28264	-3.002957	496000	1.8626451e-08	1.5154588	-0.07519105	-0.30646822	-0.7779207	0.031606734	0.3955	79.0	76.49677896499634
124	1285.3446	18.451147	1300.2921	1254.4178	1000.0	11.544102	2.009232	18.094042	2.751578	500000	1.7695129e-08	1.4067141	-0.07731786	-0.29274026	-0.79448557	0.041921258	0.407	79.0	77.13278317451477
125	1254.8613	29.273272	1280.5641	1206.3883	1000.0	11.621822	1.981222	18.39153	0.08786249	504000	3.1664968e-08	1.5197957	-0.0739298	-0.33546788	-0.80284977	0.03042751	0.40850002	79.0	77.73552417755127
126	1275.3738	16.266663	1295.292	1253.7317	1000.0	11.56491	2.028597	17.859188	2.1902006	508000	-1.8626451e-09	1.416639	-0.07592836	-0.32206264	-0.81255347	0.037460804	0.40175	79.0	78.34137845039368
127	1242.5427	86.655106	1325.7885	1097.0599	1000.0	11.346094	3.1179554	18.173962	-6.798788	512000	5.401671e-08	1.7983208	-0.073983654	-0.5280051	-0.8210964	0.027693555	0.37925	79.0	78.9430501461029
128	1268.1357	30.024471	1319.0985	1241.3885	1000.0	11.717101	2.002095	18.51046	2.7241325	516000	-2.142042e-08	1.4753845	-0.07667746	-0.35386258	-0.8294704	0.0356514	0.4205	79.0	79.54657435417175
129	1263.2758	72.256935	1332.2152	1142.6682	1000.0	11.508202	2.6440823	18.423975	-3.751875	520000	5.2154064e-08	1.8186048	-0.0799761	-0.5141758	-0.8375338	0.038184054	0.4405	79.0	80.14866018295288
130	1263.7346	39.1932	1297.5165	1196.9886	1000.0	11.685456	2.1175108	18.11821	3.04725	524000	5.6810677e-08	1.530404	-0.07717676	-0.31221506	-0.8504144	0.028032409	0.43625	79.0	80.75283336639404
131	1270.4185	67.75273	1317.0123	1153.4954	1000.0	11.487261	2.763972	16.916151	-7.2449384	528000	1.1175871e-08	1.595705	-0.07420012	-0.4126802	-0.8650027	0.025709793	0.40675002	79.0	81.35403537750244
132	1290.113	23.194233	1327.0792	1262.9702	1000.0	11.79581	2.1465747	18.233936	1.0673544	532000	-5.5879354e-08	1.6235378	-0.07491783	-0.4267634	-0.87154967	0.026518442	0.40350002	79.0	81.95556044578552
133	1265.0656	10.643614	1280.6025	1252.1857	1000.0	11.6482	2.0121973	17.546312	0.45079222	536000	3.632158e-08	1.4662809	-0.07554656	-0.30567685	-0.88176465	0.040716022	0.42075002	79.0	82.56319570541382
134	967.11414	487.64328	1299.6687	124.27923	1000.0	7.97006	6.5147333	17.92109	-7.0342665	540000	2.9802322e-08	6.1837606	-0.0637742	-5.027859	-0.8903153	0.07155335	0.448	79.0	83.18090558052063
135	1271.4402	56.082172	1323.9885	1179.1793	1000.0	11.463549	2.6405866	17.670652	-3.972506	544000	1.8626451e-09	1.7065165	-0.076120764	-0.4428906	-0.89902586	0.030425139	0.41149998	79.0	83.80760741233826
136	1279.0602	10.891983	1292.0986	1267.0447	1000.0	11.808721	2.158725	17.815086	-0.5374201	548000	-4.377216e-08	1.629432	-0.07158537	-0.3484955	-0.91004753	0.029459426	0.38375002	79.0	84.43200826644897
137	1253.698	76.48777	1329.7184	1132.6715	1000.0	11.377295	3.163899	18.104254	-7.959337	552000	-1.5832484e-08	1.792104	-0.079401284	-0.59568334	-0.91521764	0.027180376	0.417	79.0	85.05780100822449
138	1266.956	19.977793	1287.9504	1238.6118	1000.0	11.722459	2.1584048	18.668123	-1.7859635	556000	1.8626451e-09	1.6120437	-0.07093733	-0.37158754	-0.9237124	0.028971212	0.3825	79.0	85.6634874343872
139	1235.4772	134.9786	1340.7482	1004.86035	1000.0	11.332094	3.169637	18.505688	-8.142546	560000	1.4901161e-08	1.6507237	-0.07739064	-0.55368865	-0.9325347	0.03224846	0.411	79.0	86.26549696922302
140	1254.7439	48.34268	1314.0319	1182.1455	1000.0	11.39921	2.9001546	17.796028	-6.8203325	564000	1.3038516e-07	2.2586143	-0.07441716	-0.94748914	-0.94317937	0.036235727	0.4075	79.0	86.86879253387451
141	1264.244	43.61827	1324.179	1202.7166	1000.0	11.649011	2.5747108	18.93159	-2.6624465	568000	-1.6763806e-08	1.570533	-0.07452351	-0.36934948	-0.9563518	0.035599224	0.426	79.0	87.47278618812561
142	1294.7031	35.315075	1326.0276	1238.0016	1000.0	11.745457	2.0869305	18.178415	1.1190642	572000	-6.146729e-08	1.6796666	-0.07512057	-0.36979157	-0.96337473	0.028451715	0.39525002	79.0	88.07473993301392
143	1294.3799	43.203465	1343.213	1225.6473	1000.0	11.824584	2.269183	18.256382	0.071349874	576000	9.313226e-08	1.568948	-0.07285724	-0.31984344	-0.9641387	0.029211989	0.38875002	79.0	88.67695355415344
144	1305.679	31.806204	1349.5157	1270.0839	1000.0	11.855586	2.4879856	18.478613	-3.4483266	580000	1.6763806e-08	1.5409921	-0.07807697	-0.41995072	-0.96658415	0.04117571	0.44024998	79.0	89.29342699050903
145	1319.6769	27.599474	1354.1237	1282.8146	1000.0	12.088869	2.1122248	18.121746	1.450143	584000	4.4703484e-08	1.4195967	-0.07368087	-0.272402	-0.97790074	0.037698425	0.39375	79.0	89.91976046562195
146	1333.0752	45.6898	1403.2034	1278.6189	1000.0	12.109682	2.1670575	18.197124	-0.027027324	588000	1.0803342e-07	1.42194	-0.07161381	-0.29237956	-0.98178256	0.037377454	0.43575	79.0	90.54657530784607
147	1150.5778	137.01788	1285.9957	928.7428	1000.0	10.752922	4.4143314	18.298979	-8.243559	592000	-3.7252903e-08	2.205463	-0.08150353	-0.9444356	-0.9942055	0.03257481	0.42374998	79.0	91.16154289245605
148	1330.8948	15.725537	1354.6957	1311.2108	1000.0	12.1453085	2.325648	17.881119	0.34978092	596000	-3.7252903e-08	1.4332628	-0.074853346	-0.3228854	-1.0064052	0.0313104	0.40625	79.0	91.75997281074524
149	1327.0156	35.718422	1362.9296	1272.4625	1000.0	12.182875	2.2357938	17.810877	-1.6230493	600000	-5.401671e-08	1.4277475	-0.074440874	-0.26016396	-1.017368	0.045938984	0.42075002	79.0	92.36022400856018
150	1304.2937	87.32215	1402.3063	1163.3075	1000.0	11.881752	2.8373432	18.558622	-5.2516165	604000	3.3527613e-08	1.6083417	-0.07778317	-0.45603278	-1.0277363	0.032834236	0.4185	79.0	92.96042227745056
151	1141.0917	254.48915	1319.2638	702.06836	1000.0	10.57869	4.944277	17.747766	-9.592571	608000	-5.2619725e-08	1.5837255	-0.075444445	-0.5142473	-1.0382165	0.04013189	0.407	79.0	93.56958484649658
152	1313.7872	66.50748	1396.4347	1210.9375	1000.0	11.854278	2.7694151	19.369215	-3.1621974	612000	-3.1664968e-08	1.5948936	-0.078764185	-0.46588638	-1.0426781	0.042538457	0.41525	79.0	94.17087197303772
153	1296.7537	23.766178	1337.1259	1278.2269	1000.0	11.918834	2.564653	17.787903	-1.6266084	616000	-1.1827797e-07	1.6417183	-0.07898101	-0.44052356	-1.0483067	0.035981733	0.41775	79.0	94.77461910247803
154	1337.8467	27.481684	1361.4017	1291.4526	1000.0	12.1385145	2.3172517	18.421892	-1.1255686	620000	-2.142042e-08	1.2741821	-0.07765767	-0.336707	-1.0543543	0.039516173	0.40225	79.0	95.3765275478363
155	1345.0588	39.615517	1399.7856	1292.6079	1000.0	12.320219	2.0421035	18.067429	2.0713277	624000	-1.1175871e-08	1.5971396	-0.07371453	-0.33545625	-1.0591494	0.0319687	0.40925	79.0	95.97724175453186
156	1297.7666	24.471083	1330.4229	1262.5865	1000.0	11.957406	2.653481	18.025349	-5.1956615	628000	-1.2433156e-07	1.6174685	-0.07531093	-0.49649447	-1.0669912	0.03896472	0.41875	79.0	96.57949447631836
157	1288.1157	82.441124	1371.407	1151.2078	1000.0	11.820767	3.2659476	18.715286	-9.121602	632000	3.5390258e-08	1.7612696	-0.07894853	-0.61336935	-1.0835822	0.034353763	0.4175	79.0	97.18116021156311
158	1334.1305	23.158464	1367.9362	1303.1388	1000.0	12.141649	2.3349283	19.718912	2.4105756	636000	5.029142e-08	1.4247458	-0.071941026	-0.2802815	-1.0933326	0.040318456	0.45075	79.0	97.8119752407074
159	1351.2151	67.8175	1391.854	1233.773	1000.0	12.226322	2.4605284	18.59895	-2.026626	640000	-1.8626451e-08	1.411031	-0.074318774	-0.32306075	-1.0994651	0.0375252	0.42575	79.0	98.44659805297852
160	1054.69	531.1563	1372.1588	134.80814	1000.0	9.1149645	6.30435	18.620943	-5.0405293	644000	4.4703484e-08	3.2971148	-0.07358703	-2.3614302	-1.1084447	0.06980766	0.4565	79.0	99.05952906608582
161	1370.8113	51.851692	1438.0027	1294.9451	1000.0	12.440001	2.1510332	18.566393	3.7052503	648000	-6.7055225e-08	1.454658	-0.072234556	-0.32712153	-1.1161693	0.03303299	0.39725	79.0	99.66603755950928
162	1356.6108	39.278946	1420.7098	1314.0742	1000.0	12.5128355	2.2139587	19.059464	1.8989867	652000	-1.6763806e-08	1.4584777	-0.07431148	-0.33728608	-1.1277851	0.027604755	0.3995	79.0	100.27613019943237
163	1373.0676	22.818785	1400.663	1338.2223	1000.0	12.4936285	2.164446	18.366034	3.056567	656000	-4.703179e-08	1.5002726	-0.07132911	-0.25630367	-1.1365716	0.033039354	0.421	79.0	100.87518906593323
164	1373.1897	33.53524	1429.818	1342.2755	1000.0	12.513701	2.2604861	18.797846	2.6948493	660000	-5.5879354e-08	1.3846881	-0.07387424	-0.30482525	-1.1438854	0.024011888	0.39625	79.0	101.46589803695679
165	1306.6461	59.656456	1401.1891	1248.5303	1000.0	12.106875	2.9950185	18.616095	-9.0987	664000	-2.7939677e-08	1.5708816	-0.07408142	-0.52882	-1.148992	0.031641304	0.41224998	79.0	102.05790042877197
166	1366.5847	41.22508	1422.6074	1326.4398	1000.0	12.326455	2.2354233	18.356167	2.04455	668000	7.450581e-09	1.3589896	-0.07061437	-0.2813336	-1.1521926	0.035270885	0.40275002	79.0	102.64906096458435
167	1284.5428	161.2787	1443.0542	1016.84467	1000.0	11.815941	3.552526	18.722294	-5.2900367	672000	2.9802322e-08	1.4749085	-0.07573212	-0.47370255	-1.1532937	0.027006019	0.40899998	79.0	103.24130320549011
168	1356.2761	31.39909	1398.2903	1318.2687	1000.0	12.396226	2.2581291	18.78175	0.32523766	676000	-2.4214387e-08	1.3319433	-0.07263967	-0.27490848	-1.160813	0.03509676	0.42025	79.0	103.83527421951294
169	1398.3132	60.349533	1491.698	1342.9246	1000.0	12.704162	2.2393548	18.855917	2.343646	680000	1.4901161e-08	1.2293704	-0.07256397	-0.25205207	-1.1681751	0.038533956	0.42499998	79.0	104.44445538520813
170	1393.0942	9.734274	1407.1798	1379.8907	1000.0	12.756316	2.3111181	19.14992	2.9760957	684000	5.5879354e-09	1.426374	-0.07377955	-0.31004807	-1.1723462	0.03616122	0.42549998	79.0	105.03744769096375
171	1362.5327	64.09769	1443.9542	1264.2565	1000.0	12.483597	2.4719982	18.827595	-3.996358	688000	-2.8871e-08	1.3368857	-0.07669534	-0.30121452	-1.1853659	0.04554815	0.43125	79.0	105.62879943847656
172	1379.6842	18.701662	1396.305	1348.9202	1000.0	12.612318	2.2354798	18.72469	3.098893	692000	-1.3038516e-08	1.3295289	-0.072864324	-0.26610014	-1.1915618	0.036029324	0.38950002	79.0	106.2187614440918
173	912.74646	521.6062	1389.6624	63.62296	1000.0	8.438193	6.121937	18.56846	-9.068415	696000	5.7742e-08	2.2817822	-0.078407615	-1.2090526	-1.2012656	0.048577905	0.43675	79.0	106.82058238983154
174	1364.5969	12.264298	1381.061	1346.8701	1000.0	12.316305	2.629937	18.810884	-3.512784	700000	-5.4948032e-08	1.496289	-0.07356909	-0.42128336	-1.2080526	0.03354371	0.3965	79.0	107.41243815422058
175	1369.5403	51.037964	1413.4738	1282.6813	1000.0	12.459574	2.7960975	18.375643	-3.5005558	704000	5.401671e-08	1.4131416	-0.074162185	-0.36745703	-1.2189317	0.034899466	0.4095	79.0	108.00368762016296
176	1388.325	19.99497	1411.7823	1365.3363	1000.0	12.730564	2.212344	19.074377	2.9339545	708000	1.15484e-07	1.3437668	-0.06989842	-0.28345567	-1.2300104	0.033642553	0.41575	79.0	108.59971714019775
177	1371.3583	28.805843	1412.5919	1341.8417	1000.0	12.600554	2.2110434	18.812714	3.1880908	712000	6.7055225e-08	1.3385453	-0.072362535	-0.26692903	-1.2360638	0.030963402	0.4055	79.0	109.19055318832397
178	1384.5289	40.491344	1425.6227	1336.8246	1000.0	12.53824	2.2517004	18.284374	1.9505563	716000	-5.2154064e-08	1.3529606	-0.07493683	-0.2777395	-1.2363052	0.043294817	0.448	79.0	109.78228306770325
179	1372.4679	24.760191	1413.4086	1349.6721	1000.0	12.603813	2.2875073	18.626778	2.9889555	720000	5.9604645e-08	1.2108877	-0.07550104	-0.27165526	-1.2403448	0.03333708	0.41575	79.0	110.3733286857605
180	1332.2273	21.844303	1364.2595	1306.8499	1000.0	12.338273	2.2163346	18.810005	3.5679884	724000	-5.5879354e-09	1.3351693	-0.07634838	-0.3774938	-1.2424031	0.030573996	0.40225	79.0	110.9666359424591
181	1368.4958	24.33385	1405.9982	1344.4263	1000.0	12.364271	2.31586	18.664438	1.6794693	728000	-6.61239e-08	1.4123594	-0.07605179	-0.3251704	-1.2494948	0.04202064	0.412	79.0	111.55923366546631
182	1344.8259	46.633495	1408.1906	1277.8394	1000.0	12.326102	2.9272196	19.043562	-6.0929656	732000	-2.0489097e-08	1.4831522	-0.07560335	-0.48811293	-1.2593011	0.031549387	0.39825	79.0	112.15434288978577
183	1348.9478	27.123816	1395.0737	1325.3428	1000.0	12.464306	2.3337173	18.467583	2.058881	736000	4.0978193e-08	1.2832413	-0.07489537	-0.29494178	-1.2650009	0.040847987	0.44325	79.0	112.74891304969788
184	1420.8435	62.376873	1524.8761	1358.9371	1000.0	12.684136	2.287747	19.195488	3.7802434	740000	-1.4901161e-08	1.4090142	-0.07386018	-0.31331086	-1.2692779	0.034958877	0.407	79.0	113.34736967086792
185	1360.6473	33.33765	1389.6743	1305.8622	1000.0	12.61765	2.3735783	18.793823	2.3054042	744000	-3.213063e-08	1.4344411	-0.07284769	-0.31941706	-1.277782	0.037855502	0.43075	79.0	113.94627547264099
186	1402.0105	26.251326	1442.8386	1378.1552	1000.0	12.630134	2.4145393	19.594809	3.1715167	748000	7.4505806e-08	1.3613036	-0.072534844	-0.31965154	-1.2864898	0.027923552	0.40324998	79.0	114.54493451118469
187	1350.2021	20.1575	1370.4889	1324.5355	1000.0	12.542496	2.3592482	18.825089	2.752225	752000	-1.4901161e-08	1.3974724	-0.073501326	-0.32179332	-1.2953613	0.029770285	0.3825	79.0	115.15737867355347
188	1394.2117	45.41091	1443.1901	1325.5592	1000.0	12.574243	2.3935587	19.30657	3.7944164	756000	-5.5879354e-08	1.343018	-0.074973	-0.3057424	-1.3038077	0.036587812	0.39725	79.0	115.7833685874939
189	852.2923	583.1204	1417.5387	40.508965	1000.0	8.28608	6.24459	18.970964	-8.621991	760000	2.9802322e-08	2.8834937	-0.081686735	-1.8081794	-1.3065526	0.024546973	0.4525	79.0	116.41002607345581
190	1372.677	38.76427	1423.2021	1317.7834	1000.0	12.669666	2.2508738	18.749546	2.8684363	764000	4.4703484e-08	1.275285	-0.06718613	-0.3081596	-1.3197466	0.039450325	0.46425	79.0	117.00766324996948
191	1353.8115	40.813747	1379.126	1283.202	1000.0	12.38017	2.5767698	18.680859	-4.603214	768000	-2.2351742e-08	1.2819026	-0.077404395	-0.30663896	-1.324933	0.045382444	0.426	79.0	117.60552263259888
192	1394.1299	18.031664	1422.5988	1375.2916	1000.0	12.633379	2.3586922	18.75998	3.0903425	772000	6.798655e-08	1.3431723	-0.07473448	-0.27099803	-1.3281213	0.02958494	0.40324998	79.0	118.2025294303894
193	1066.2727	586.3861	1479.8805	55.466053	1000.0	9.967868	5.5212574	19.177782	-4.4065385	776000	-1.13621354e-07	1.8939188	-0.07472405	-0.8749758	-1.3399011	0.03189173	0.425	79.0	118.8099296092987
194	1097.9215	647.4267	1501.6475	-22.989565	1000.0	9.912803	6.024274	19.259142	-6.6916447	780000	7.450581e-09	1.5033785	-0.071860775	-0.50015044	-1.3425685	0.03550953	0.40574998	79.0	119.40574479103088
195	1339.3123	72.3146	1413.7131	1220.9973	1000.0	12.548882	3.3844469	19.026094	-5.297603	784000	-3.7252903e-08	1.8629419	-0.074439235	-0.7579355	-1.3546573	0.040397376	0.41474998	79.0	120.00427103042603
196	1401.1102	17.897861	1423.732	1376.0889	1000.0	12.734096	2.5993817	19.704039	-0.2232277	788000	9.755604e-08	1.3942337	-0.07559413	-0.3700832	-1.3641038	0.03744951	0.42925	79.0	120.60079073905945
197	1419.0153	33.326286	1451.3416	1363.1729	1000.0	12.924404	2.4578826	19.319614	-2.3992267	792000	-2.2351742e-08	1.3090839	-0.072723866	-0.29432407	-1.377662	0.042142708	0.45175	79.0	121.19592237472534
198	1422.255	9.183196	1437.2456	1412.9924	1000.0	12.989733	2.3087683	19.239393	3.2550333	796000	1.4714897e-07	1.0965836	-0.07316214	-0.26151943	-1.3883756	0.033162348	0.44	79.0	121.79302406311035
199	1411.4269	44.929985	1477.4044	1351.5829	1000.0	12.934927	2.2605464	18.865047	4.7909837	800000	-5.2154064e-08	1.4416488	-0.07230605	-0.33709258	-1.3982455	0.03664385	0.407	79.0	122.38974094390869
200	1420.7866	12.17256	1441.8489	1413.1648	1000.0	12.970797	2.261095	18.851696	2.2020218	804000	-6.519258e-09	1.324926	-0.06737432	-0.26999223	-1.4012028	0.043593913	0.44300002	79.0	122.98692393302917
201	1238.8329	352.20898	1464.8024	629.8819	1000.0	11.500795	4.97833	19.450813	-9.792418	808000	7.4505806e-08	2.1876163	-0.078774065	-1.2086902	-1.4086639	0.042999472	0.4405	79.0	123.58086895942688
202	1397.7809	35.41236	1452.6045	1366.5209	1000.0	12.893777	2.5840318	18.964417	-1.0176091	812000	7.636845e-08	1.485399	-0.06753523	-0.3331038	-1.4106356	0.040733125	0.46850002	79.0	124.19490432739258
203	1411.4487	18.310644	1436.6969	1392.0311	1000.0	12.897057	2.4079897	18.981379	3.567616	816000	4.9360096e-08	1.2615438	-0.070550404	-0.25253314	-1.4163964	0.03555947	0.41125	79.0	124.81884908676147
204	1433.1418	41.177174	1480.4944	1379.2483	1000.0	13.00839	2.3089926	19.672958	3.867017	820000	-7.8231096e-08	1.3900082	-0.07081381	-0.27148145	-1.4233724	0.04037483	0.44075	79.0	125.41847038269043
205	1341.3718	75.529236	1421.8958	1219.6753	1000.0	12.462095	3.3145218	19.294039	-7.4444656	824000	-1.3131648e-07	1.6069973	-0.07625311	-0.6520254	-1.428985	0.0342742	0.42925	79.0	126.01284623146057
206	1419.173	15.34817	1441.8629	1400.653	1000.0	12.915252	2.450641	19.130432	0.67742825	828000	8.987263e-08	1.2640821	-0.06124048	-0.26628512	-1.4389505	0.04782053	0.44	79.0	126.61247062683105
207	1417.2358	15.916427	1443.9696	1401.9834	1000.0	12.913261	2.6479745	19.207691	-4.485429	832000	-4.0978193e-08	1.3809319	-0.070896775	-0.31072462	-1.4443125	0.030293567	0.4025	79.0	127.21518778800964
208	1394.1704	26.52402	1430.6378	1365.735	1000.0	12.813029	2.4386363	19.104622	2.2897513	836000	8.568168e-08	1.2608854	-0.07239359	-0.3146723	-1.4481431	0.038390998	0.4335	79.0	127.81629753112793
209	1426.3804	32.760704	1458.2518	1376.8191	1000.0	12.989368	2.2243896	18.723377	1.610095	840000	5.5879354e-08	1.2795773	-0.06976259	-0.26855797	-1.4518164	0.026950378	0.3885	79.0	128.4159049987793
210	1080.4207	584.21844	1461.4645	71.200294	1000.0	9.942576	5.690322	18.689205	-6.2316756	844000	-5.7742e-08	1.398478	-0.07723887	-0.51998264	-1.4570343	0.03931751	0.44525	79.0	129.02331280708313
211	1463.6904	12.671362	1484.1007	1451.7697	1000.0	13.238385	2.354345	19.233223	3.9586184	848000	-2.6077032e-08	1.3783783	-0.06847419	-0.27975672	-1.463486	0.03488229	0.39350003	79.0	129.61839604377747
212	1428.3909	34.1452	1481.599	1386.8402	1000.0	13.217943	2.2933838	19.460165	2.5898685	852000	-1.3969839e-08	1.2744559	-0.07383913	-0.2632758	-1.4684137	0.039352104	0.41775	79.0	130.21578574180603
213	1438.1749	15.057446	1459.1046	1416.8617	1000.0	13.08341	2.5398421	18.93096	-0.99559706	856000	5.9604645e-08	1.3498565	-0.0625945	-0.30436444	-1.4776366	0.047405723	0.47175	79.0	130.81659197807312
214	1417.6201	57.61893	1509.6078	1354.419	1000.0	13.001441	2.834043	19.066505	-3.2859464	860000	-7.8231096e-08	1.3345687	-0.068822	-0.2426151	-1.491983	0.029443366	0.38024998	79.0	131.41191458702087
215	1455.9463	26.316204	1481.8472	1412.7885	1000.0	13.207633	2.347137	19.324577	-0.59651	864000	-5.122274e-08	1.2174671	-0.06337027	-0.2910201	-1.4944739	0.04573373	0.44300002	79.0	132.01392555236816
216	1460.9127	61.309303	1517.7064	1367.6207	1000.0	13.371319	2.3081155	19.394833	3.1359348	868000	-2.2351742e-08	1.4116602	-0.07309328	-0.32600123	-1.4948739	0.045677982	0.42475	79.0	132.6154294013977
217	1427.1631	12.558469	1444.8296	1413.0068	1000.0	13.154533	2.4308736	19.364294	3.0891538	872000	-1.1175871e-08	1.4377792	-0.07285687	-0.34393162	-1.498136	0.029774468	0.408	79.0	133.2117476463318
218	1427.143	10.858274	1442.595	1412.5875	1000.0	13.089958	2.3251982	19.760197	2.5038445	876000	-2.6077032e-08	1.3214452	-0.072979115	-0.338119	-1.5082402	0.042157553	0.41950002	79.0	133.80822038650513
219	1445.2594	27.497545	1472.5735	1413.1791	1000.0	13.13658	2.4013174	19.445814	-1.7273484	880000	1.9744039e-07	1.2245457	-0.07437447	-0.35475746	-1.5168912	0.030198496	0.42975	79.0	134.4038815498352
220	1449.8181	27.04919	1495.4681	1429.3945	1000.0	13.253854	2.1940908	18.976088	2.1765847	884000	7.264316e-08	1.3533158	-0.071482316	-0.31679106	-1.5235938	0.034087192	0.42475	79.0	135.00426054000854
221	1438.0345	26.518364	1467.6359	1407.0415	1000.0	13.152949	2.4074461	19.385618	0.8644695	888000	-1.4808029e-07	1.2040384	-0.067592435	-0.29150176	-1.5375693	0.03923195	0.44575	79.0	135.59542846679688
222	1452.3309	14.749191	1474.7477	1436.7417	1000.0	13.195959	2.2070618	19.339384	4.1882577	892000	-1.2852252e-07	1.1652535	-0.06898296	-0.24859132	-1.5475941	0.03999283	0.40875	79.0	136.1877691745758
223	1462.2446	42.95306	1526.6686	1410.1293	1000.0	13.431178	2.2874413	19.172161	4.5451674	896000	-9.872019e-08	1.2955883	-0.06761828	-0.31417137	-1.5532851	0.04237732	0.461	79.0	136.7797441482544
224	1089.5116	578.86975	1432.1024	86.96218	1000.0	10.200294	5.4029164	18.672249	-0.9185586	900000	-6.7055225e-08	1.3488541	-0.072747305	-0.523072	-1.5569336	0.044333987	0.44300002	79.0	137.37842917442322
225	1449.8964	30.33885	1475.6189	1398.1648	1000.0	13.135792	2.3833816	19.642483	-1.1677207	904000	1.5925616e-07	1.182651	-0.071336016	-0.3056344	-1.5669385	0.034143493	0.41025	79.0	137.9704089164734
