Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	484.19675	73.37669	567.6118	376.84668	1000.0	7.8035975	3.9735312	21.12541	-20.898819	492000	1.4901161e-08	7.8576865	-0.091318294	-2.8402133	-2.6185603	0.08128646	0.41500002	18.0	283.3319640159607
123	503.9562	101.140305	593.31824	341.39835	1000.0	7.8790402	3.717426	16.021023	-13.330431	496000	5.9604645e-08	7.6390786	-0.089297466	-2.7893338	-2.6244917	0.07680099	0.38	17.0	285.28278279304504
124	560.9953	17.004795	577.65	536.76025	1000.0	8.954252	2.4792573	16.477451	-11.756913	500000	-4.0978193e-08	6.1127768	-0.09033906	-1.8246937	-2.6936047	0.078834385	0.3755	19.0	287.2218313217163
125	573.8178	15.178784	592.7378	558.75745	1000.0	9.347803	2.5685024	18.382776	-12.303298	504000	-8.288771e-08	6.9327216	-0.10544953	-1.9255167	-2.7660484	0.07605007	0.3855	25.0	289.2789099216461
126	523.8021	44.467873	574.95105	453.25443	1000.0	8.919268	3.4065697	19.32395	-14.791038	508000	-2.0489097e-08	9.047231	-0.11276352	-2.889772	-2.7268677	0.077907264	0.4225	27.0	291.54687571525574
127	539.7213	48.729397	579.4238	456.48892	1000.0	8.970762	3.0695086	18.791327	-9.374607	512000	1.1175871e-08	6.771053	-0.09412177	-2.1804624	-2.7814164	0.07973849	0.4055	19.0	293.5073959827423
128	569.5554	38.82368	617.1539	508.98825	1000.0	9.145266	2.9540389	17.548367	-12.489104	516000	8.288771e-08	8.180904	-0.08825104	-2.7298865	-2.8733885	0.07527895	0.39275	17.0	295.53270173072815
129	371.61264	52.298817	421.88446	288.3466	1000.0	7.05201	6.111715	19.721014	-17.43035	520000	-2.0954758e-08	13.255586	-0.14874795	-7.218626	-2.822547	0.07277167	0.49700004	79.0	298.00583267211914
130	561.90326	72.61884	631.6864	442.34488	1000.0	8.737521	4.243681	18.13915	-16.765142	524000	-7.450581e-09	9.90929	-0.08874589	-3.4473438	-2.935183	0.079068765	0.3655	18.0	300.48525524139404
131	561.9116	100.93953	670.1741	399.39523	1000.0	9.421182	3.6788576	17.940308	-11.645493	528000	-1.1920929e-07	7.8490276	-0.08491341	-2.4448361	-2.9240828	0.0764004	0.37425	16.0	302.55082082748413
132	553.0191	27.602818	593.9987	518.42413	1000.0	9.475066	3.3145201	18.440453	-11.429751	532000	7.450581e-09	6.1049833	-0.103508264	-1.8968717	-2.9221265	0.074952066	0.40600002	24.0	304.54813623428345
133	419.4303	197.09483	577.8113	94.56166	1000.0	7.193994	5.627613	16.59246	-16.072542	536000	0.0	12.621773	-0.12843873	-6.1339726	-2.9546075	0.07583083	0.44175	44.0	306.6551456451416
134	522.8723	120.287025	624.2928	321.46127	1000.0	8.54197	5.7449594	19.67919	-17.836796	540000	1.8626451e-08	8.98325	-0.11079335	-2.8874707	-3.0226927	0.07663658	0.40275002	26.0	308.8211512565613
135	578.53076	49.618916	643.0535	504.48337	1000.0	9.562674	3.5715635	18.891653	-17.365822	544000	3.7252903e-09	8.555275	-0.13579595	-2.981205	-3.0735674	0.07312379	0.464	59.0	311.13779067993164
136	630.69775	23.868652	664.31287	606.4524	1000.0	10.051871	2.841144	18.32932	-7.4901114	548000	2.4214387e-08	6.7780924	-0.08576198	-2.086217	-3.173171	0.07449964	0.3905	16.0	313.1124336719513
137	586.94586	56.5205	639.75793	492.29016	1000.0	7.9496346	4.9692245	18.095299	-6.3691497	552000	-1.4901161e-08	24.738941	-0.076500714	-18.631916	-3.185016	0.08815645	0.35	12.0	315.1457133293152
138	609.9196	25.146574	640.0224	571.7561	1000.0	10.35559	2.3591044	17.828299	-4.766005	556000	7.357448e-08	7.854954	-0.10334548	-2.259222	-3.1537232	0.0758377	0.44075	23.0	317.01604676246643
139	601.21564	43.286755	648.14044	533.9303	1000.0	9.931231	3.1283603	17.903091	-8.917344	560000	-6.146729e-08	7.608553	-0.10291578	-2.3318257	-3.1890025	0.07698378	0.41649997	21.0	318.96329045295715
140	564.03046	36.6213	619.80975	517.30237	1000.0	9.376489	4.3516593	17.875116	-14.266048	564000	-3.3527613e-08	7.529941	-0.12728673	-2.5362866	-3.2359395	0.07415807	0.45875	43.0	321.7801115512848
141	565.7717	55.776726	652.321	516.67145	1000.0	9.52036	3.9392316	17.74067	-14.586988	568000	-6.146729e-08	8.281921	-0.09449823	-2.3757467	-3.2424111	0.07923678	0.39125	18.0	323.73948907852173
142	580.27356	21.203762	614.66925	558.40607	1000.0	9.620076	3.7972605	19.578335	-11.474293	572000	2.8871e-08	7.8385487	-0.09531386	-2.4857771	-3.3080854	0.07777002	0.396	19.0	325.69257736206055
143	528.6566	153.21095	695.6746	319.86777	1000.0	8.867929	4.8649855	17.938004	-15.191893	576000	-3.7252903e-09	10.696089	-0.1358186	-4.789937	-3.2564507	0.07639888	0.4645	55.0	327.9881799221039
144	595.6659	109.64705	667.39124	406.03574	1000.0	9.477588	4.9412174	18.575733	-17.5112	580000	2.6542693e-08	10.712801	-0.110073864	-4.123604	-3.3853261	0.07736172	0.42725	25.0	330.14525055885315
145	629.31866	40.52955	663.1313	561.3888	1000.0	10.124655	4.576567	19.806093	-16.135473	584000	-7.0780516e-08	8.947063	-0.11376421	-2.9513326	-3.4126174	0.07808319	0.431	27.0	332.28434896469116
146	663.7321	68.85748	754.89044	592.4919	1000.0	11.185232	2.4084578	18.5205	-4.8523073	588000	-5.9604645e-08	6.8346944	-0.09765377	-2.0023408	-3.3880098	0.07902002	0.40725	21.0	334.26419591903687
147	698.36816	44.03949	754.92834	634.2409	1000.0	11.062211	2.510099	18.425823	-5.7225966	592000	1.3411045e-07	8.9922	-0.10659231	-1.9833637	-3.462707	0.07667933	0.39525002	28.0	336.27981424331665
148	615.38086	40.85881	655.8508	547.15515	1000.0	10.839306	3.7020366	19.653645	-16.676628	596000	-4.284084e-08	8.584796	-0.12938449	-2.8134418	-3.4850187	0.07564152	0.45424998	44.0	338.39181756973267
149	670.8527	26.019768	704.51917	633.81635	1000.0	9.362612	3.6629424	20.155502	-8.288393	600000	8.940697e-08	21.264458	-0.081862286	-13.326206	-3.6051202	0.08281906	0.39425	13.0	340.34210300445557
150	550.3264	87.69353	638.879	419.2017	1000.0	9.770979	4.363656	17.548162	-14.326564	604000	1.13621354e-07	12.6011505	-0.08307508	-6.280919	-3.568316	0.07690879	0.368	15.0	342.9267690181732
151	637.71655	75.8014	692.1941	507.92603	1000.0	10.11574	3.9600794	18.455578	-17.214676	608000	-3.3527613e-08	9.692546	-0.09087975	-2.7224197	-3.5718107	0.07810056	0.39925	17.0	344.84947323799133
152	677.6389	45.0623	751.036	629.7004	1000.0	11.11568	3.2874317	19.048931	-12.7155	612000	-8.754432e-08	7.7140856	-0.0909146	-2.6446424	-3.5667677	0.07870342	0.385	18.0	346.8159110546112
153	576.88245	36.374	639.12634	546.9732	1000.0	10.06923	4.688076	19.735733	-16.932543	616000	-7.357448e-08	12.820824	-0.097083494	-5.490805	-3.5837846	0.07891019	0.3885	21.0	348.8121426105499
154	706.72833	12.448444	725.8137	691.0201	1000.0	11.444037	2.903347	18.924564	-7.483291	620000	-1.07102096e-07	8.179466	-0.08095426	-2.6783905	-3.6595526	0.077894695	0.37300003	15.0	350.68511414527893
155	655.03503	40.453827	699.47534	594.42316	1000.0	11.234815	2.8023458	19.003162	-4.0673957	624000	2.3841858e-07	8.732914	-0.092856824	-2.5836186	-3.6794283	0.081135094	0.41075	19.0	352.60981154441833
156	631.7605	49.646225	690.1596	555.5302	1000.0	10.519443	4.384848	19.285303	-17.406452	628000	-1.1175871e-08	10.468864	-0.10611052	-3.5979424	-3.6784325	0.07767205	0.40425	25.0	354.70131850242615
157	599.5249	71.220024	707.45917	513.21185	1000.0	8.381059	5.6769795	20.462902	-20.499577	632000	-3.7252903e-08	18.964834	-0.07731524	-12.358697	-3.7367215	0.081133805	0.35050002	12.0	356.6849522590637
158	645.67725	46.90953	724.47943	606.3139	1000.0	10.721153	4.5388527	20.275328	-15.141526	636000	-4.0978193e-08	9.195658	-0.09656927	-2.8033514	-3.719493	0.07844188	0.413	21.0	358.56058144569397
159	572.8126	217.96606	731.34155	196.9623	1000.0	9.425783	6.1476197	19.403154	-17.0748	640000	5.2154064e-08	10.384947	-0.095679164	-3.2434576	-3.7479632	0.07567358	0.40324998	19.0	360.4483654499054
160	697.74023	54.331066	756.0152	615.30334	1000.0	11.6800995	2.8905706	21.183437	-7.66691	644000	-1.4901161e-08	7.6632557	-0.095779374	-2.2159436	-3.8030026	0.07828518	0.36949998	21.0	363.0102291107178
161	695.9142	54.06834	756.621	623.5037	1000.0	11.443948	2.7447765	20.509377	-9.227274	648000	-4.4703484e-08	7.3737235	-0.115560055	-1.8949829	-3.8309188	0.07512564	0.41475	35.0	365.12020444869995
162	678.1875	52.452473	742.00476	595.9796	1000.0	11.256758	3.6406138	20.563463	-13.6297035	652000	4.656613e-08	8.919529	-0.088621326	-2.21112	-3.8664024	0.08160867	0.3725	16.0	367.0011224746704
163	651.3617	81.45954	742.8522	526.1579	1000.0	10.953608	4.7107253	21.560535	-14.687265	656000	2.7939677e-08	9.067877	-0.12031738	-3.4476485	-3.8056977	0.075123034	0.4415	37.0	369.1481201648712
164	661.84686	54.01265	733.63824	593.61566	1000.0	10.784992	4.304551	19.53311	-16.28519	660000	-7.8231096e-08	9.485136	-0.101714656	-3.941311	-3.8570504	0.07691683	0.41750002	22.0	371.1829106807709
165	649.26245	56.88703	697.1605	554.0426	1000.0	11.04705	3.2305937	20.160332	-13.565412	664000	-1.3038516e-08	8.241215	-0.10558571	-2.5375152	-3.891	0.07384888	0.40725	25.0	373.17372584342957
166	716.7399	77.016685	820.19006	607.1112	1000.0	10.98488	4.0120306	20.587584	-19.17191	668000	-2.9802322e-08	10.60722	-0.10072498	-3.646781	-3.932432	0.074103236	0.40324998	24.0	375.14927196502686
167	636.33655	72.22214	713.96545	551.023	1000.0	11.189114	5.072523	20.732868	-20.734829	672000	9.685755e-08	10.959255	-0.13754441	-5.009465	-3.9445434	0.06986055	0.48775	79.0	377.60148334503174
168	686.04315	100.127754	762.2515	515.2656	1000.0	10.858328	4.4752073	20.262512	-20.710936	676000	-3.7252903e-08	9.458601	-0.08983015	-2.5482578	-3.966573	0.07702932	0.38975	15.0	379.6137022972107
169	702.53284	46.069702	743.03467	624.52405	1000.0	11.564742	3.9480498	20.385008	-14.149438	680000	-3.7252903e-08	9.113525	-0.09045908	-2.5070343	-4.0289946	0.07410767	0.40075	19.0	381.49358797073364
170	705.7556	56.96267	792.30505	632.40466	1000.0	11.721637	3.2910106	21.582327	-8.354551	684000	-6.7055225e-08	8.503564	-0.113435045	-2.3513284	-4.018917	0.0745759	0.41000003	35.0	384.14508390426636
171	734.094	45.34706	777.77203	662.05963	1000.0	11.926987	3.4352868	22.98032	-13.349716	688000	2.9802322e-08	10.573672	-0.11444332	-2.8876278	-4.1242867	0.07732396	0.40175003	35.0	386.324734210968
172	718.1698	63.908466	781.15393	633.32983	1000.0	11.937815	3.407953	21.618484	-8.546165	692000	1.3038516e-08	9.239706	-0.10287765	-2.4819064	-4.158477	0.07717569	0.40350002	23.0	388.36376118659973
173	738.999	36.728146	784.60657	684.68134	1000.0	11.927283	3.6306884	22.068747	-12.818816	696000	-3.5390258e-08	10.672062	-0.09652962	-3.0575118	-4.134307	0.07799132	0.4255	19.0	390.55754017829895
174	743.96515	39.79014	789.82697	690.6359	1000.0	12.403744	3.519418	21.890753	-12.011344	700000	-5.9604645e-08	8.920867	-0.0815341	-2.2953596	-4.120103	0.0818875	0.38725	15.0	392.58886766433716
175	763.28406	65.12394	839.49603	659.6125	1000.0	12.484709	3.6410394	22.866112	-16.236609	704000	1.09896064e-07	11.656112	-0.081496775	-3.6418483	-4.169038	0.07622769	0.3905	14.0	394.6115176677704
176	767.16736	58.66215	857.34503	698.7592	1000.0	11.197909	4.411417	22.351442	-5.1986074	708000	-2.9802322e-08	22.835426	-0.07443702	-14.354193	-4.1833873	0.0840989	0.37575	12.0	396.54135394096375
177	763.6249	57.34853	821.85925	670.58636	1000.0	12.81403	3.5016081	22.261868	-14.605937	712000	-8.009374e-08	10.2101755	-0.0912126	-3.0294857	-4.2084618	0.07777666	0.408	18.0	398.44148087501526
178	787.4192	22.06871	822.89813	764.0029	1000.0	12.549242	3.6091342	22.162477	-10.357049	716000	-4.0978193e-08	11.042082	-0.08396037	-3.2341456	-4.1779566	0.07981624	0.3655	15.0	400.44772243499756
179	683.38763	101.94544	784.14703	535.9216	1000.0	11.874621	4.289062	22.765623	-15.084728	720000	7.4505806e-08	17.59903	-0.12627515	-7.4565415	-4.233843	0.07490164	0.453	40.0	402.7566616535187
180	728.6041	18.444101	750.99713	709.5079	1000.0	12.453748	3.6380532	22.007772	-8.564473	724000	-1.5133992e-07	11.541153	-0.13602954	-3.6590114	-4.2669706	0.07312122	0.46425	59.0	405.7396161556244
181	779.6769	49.574154	861.0182	731.0224	1000.0	12.426725	3.0591397	22.462294	-3.8390067	728000	-4.8428774e-08	8.958853	-0.12919378	-2.1336756	-4.3640013	0.07350209	0.44775	43.0	407.8351857662201
182	782.9221	65.84824	853.3859	682.3851	1000.0	12.963151	3.1115673	22.165516	-0.71282023	732000	5.2154064e-08	10.168349	-0.09461649	-2.3518085	-4.4230537	0.078872114	0.38425002	21.0	409.8693528175354
183	736.955	37.927902	792.40924	685.98456	1000.0	12.355201	4.310499	22.921816	-13.787613	736000	-1.4901161e-08	10.92193	-0.08161208	-3.9177308	-4.447683	0.078614995	0.37775	14.0	411.9293565750122
184	759.364	67.25521	836.383	652.7685	1000.0	12.246641	5.404664	24.508009	-16.916836	740000	3.5390258e-08	10.317825	-0.11629639	-2.9134097	-4.450492	0.078951076	0.42674997	33.0	413.9895565509796
185	805.3872	54.20504	857.5084	721.9483	1000.0	13.393608	3.381601	22.99321	-6.4993763	744000	-1.4901161e-08	10.039196	-0.10301943	-2.4832911	-4.5238094	0.07612154	0.41225	25.0	416.0866668224335
186	713.50146	69.683365	774.7462	598.3572	1000.0	12.439416	4.6660166	22.696587	-16.531544	748000	5.7742e-08	12.686968	-0.08620547	-5.8008676	-4.494321	0.07662811	0.38425002	16.0	418.07951736450195
187	740.75665	94.12766	853.97797	596.52686	1000.0	8.857301	5.8501196	23.802795	-21.25429	752000	-1.4901161e-08	36.687416	-0.07007289	-28.567434	-4.5346665	0.08360338	0.34625	10.0	420.057687997818
188	672.3716	124.06539	816.74554	475.93152	1000.0	11.597333	6.5974407	23.755123	-17.659832	756000	2.6077032e-08	11.508802	-0.08874628	-3.935872	-4.5607815	0.07601126	0.40675002	17.0	421.981595993042
189	775.3006	45.500393	827.4389	729.25366	1000.0	12.966479	3.708655	22.61981	-11.057362	760000	-1.0058284e-07	11.637966	-0.08144133	-3.2888951	-4.576269	0.078071	0.387	15.0	423.9678144454956
190	802.13025	53.419006	878.1408	736.24896	1000.0	12.864527	4.030556	23.066833	-14.312519	764000	7.0780516e-08	10.899885	-0.10215576	-2.9624772	-4.595181	0.07393065	0.40325	25.0	426.7147796154022
191	793.86597	47.233055	832.9988	717.2955	1000.0	13.275269	3.782999	22.872244	-15.4108	768000	4.8428774e-08	10.404587	-0.08681025	-2.979495	-4.584572	0.07682162	0.3785	15.0	428.7380669116974
192	839.7759	26.866707	876.4526	801.36816	1000.0	13.401084	3.4402134	22.138172	-7.4387727	772000	3.7252903e-09	10.3306	-0.11131963	-2.308442	-4.6179533	0.07695	0.41974998	32.0	430.73516821861267
193	705.4419	174.87148	863.3257	411.86728	1000.0	12.334432	4.18759	23.64426	-11.151651	776000	4.004687e-08	16.340878	-0.1010095	-6.794931	-4.6825943	0.08228743	0.39850003	21.0	432.62288546562195
194	715.7444	151.28935	819.893	456.1685	1000.0	12.279655	5.2436495	24.498617	-19.752571	780000	4.4703484e-08	15.008974	-0.09491379	-5.859438	-4.669433	0.07918449	0.40675	19.0	434.5368173122406
195	865.5752	19.93926	886.5181	840.31903	1000.0	13.676406	3.7461712	24.901083	-7.568413	784000	8.940697e-08	10.736301	-0.09350348	-2.6982565	-4.6549234	0.07519827	0.39625	21.0	436.50604009628296
196	885.37274	58.45041	934.2354	787.22705	1000.0	14.529196	3.0936062	24.552937	-2.3943121	788000	4.0978193e-08	10.544813	-0.077220604	-2.2685313	-4.6777725	0.07995196	0.40575	13.0	438.3620128631592
197	767.787	53.418194	835.6987	710.081	1000.0	13.590617	4.2158566	23.896198	-14.663617	792000	-7.450581e-09	15.078764	-0.07444062	-7.436743	-4.683237	0.07810393	0.3865	12.0	440.20667791366577
198	849.60223	91.57389	916.29736	691.9069	1000.0	13.297084	5.1071754	24.035606	-21.210218	796000	-6.61239e-08	11.365557	-0.07855943	-3.52987	-4.7090354	0.080458574	0.38175	13.0	442.1137926578522
199	862.72095	45.647804	925.85876	816.95557	1000.0	14.335276	4.4167476	24.32123	-12.204371	800000	-7.4505806e-08	12.442297	-0.07422419	-3.1482625	-4.7900653	0.07601094	0.3635	13.0	443.97472739219666
200	835.17865	44.847477	888.89496	764.6446	1000.0	13.939584	4.770844	24.716381	-17.52251	804000	2.2351742e-08	11.847452	-0.10612334	-2.706285	-4.7150707	0.076637074	0.40974998	28.0	446.7152330875397
201	863.4818	22.63133	900.0794	838.34	1000.0	14.235651	4.0771475	25.78024	-7.5530314	808000	-1.1455268e-07	12.222588	-0.08670472	-2.3389802	-4.7907677	0.07611662	0.3725	18.0	448.66800904273987
202	877.38715	43.578213	924.90906	808.97754	1000.0	14.663141	3.396967	24.932285	-1.2360845	812000	2.7939677e-08	9.592168	-0.07936311	-2.1301446	-4.7747707	0.07729278	0.35825002	16.0	450.6171545982361
203	798.2221	124.718315	968.9771	667.28735	1000.0	13.368842	5.038265	24.764114	-18.556166	816000	5.2154064e-08	12.890057	-0.08664808	-4.8811483	-4.7910976	0.07714	0.398	15.0	452.5908305644989
204	855.31177	82.78974	924.9717	714.59033	1000.0	14.033961	5.0391297	24.663076	-15.7319355	820000	1.3038516e-08	12.34987	-0.07443564	-3.5278716	-4.817154	0.07672702	0.38525	12.0	454.489093542099
205	846.9696	115.43048	959.73364	655.6704	1000.0	12.991031	4.9913173	24.843763	-9.375507	824000	-1.0430813e-07	17.594141	-0.06820914	-8.135897	-4.784919	0.082056254	0.3475	10.0	456.4130973815918
206	663.9021	196.30196	912.3983	364.19345	1000.0	12.329351	5.9110417	25.972452	-19.958397	828000	7.0780516e-08	20.88536	-0.10238929	-12.289274	-4.8226132	0.07804064	0.429	20.0	458.43370485305786
207	842.6926	58.050564	906.46985	764.6026	1000.0	13.550275	6.6220117	25.399046	-16.997179	832000	4.8428774e-08	12.592278	-0.13048561	-4.084692	-4.829503	0.07475401	0.46074998	53.0	460.64976477622986
208	737.69446	172.95111	911.55817	469.4817	1000.0	12.15412	6.496688	26.148031	-14.700325	836000	-1.4901161e-08	14.647898	-0.09331803	-4.6667814	-4.906582	0.07912007	0.41500002	18.0	462.52571177482605
209	859.70935	81.18631	940.45465	724.32245	1000.0	14.684624	4.7252064	25.108356	-14.919977	840000	8.009374e-08	10.661988	-0.13206102	-2.8568254	-4.9459867	0.0779825	0.4735	66.0	464.8567705154419
210	872.66315	6.7975593	881.7915	863.42694	1000.0	14.330052	4.3763986	22.824314	-12.698669	844000	-1.0617077e-07	11.398401	-0.12100683	-2.9193718	-5.000965	0.07562498	0.42675	41.0	467.6443684101105
211	837.17163	70.061386	931.15704	746.00696	1000.0	13.822079	5.5138593	24.596342	-9.373017	848000	-1.9092113e-08	14.45632	-0.08431406	-4.4060774	-5.0355167	0.07769118	0.40875	15.0	469.61705017089844
212	696.3165	260.6826	932.33606	294.59882	1000.0	11.784623	8.131227	25.12939	-20.737612	852000	-1.0430813e-07	12.425581	-0.088990055	-4.645154	-5.0716786	0.07760359	0.39125	16.0	471.6618342399597
213	854.54065	117.69275	1022.97845	735.30096	1000.0	14.027194	5.8276014	25.06386	-13.726377	856000	2.9802322e-08	13.118305	-0.094377786	-4.061958	-5.0373	0.074269935	0.4105	20.0	473.66907382011414
214	934.23706	54.08481	1005.257	880.7926	1000.0	14.896076	4.5370073	24.871695	-12.924832	860000	8.195639e-08	10.913803	-0.11395315	-2.878118	-5.08659	0.07658708	0.4035	39.0	475.8148708343506
215	846.2886	125.41053	1002.53503	715.3055	1000.0	14.250561	6.587523	26.425255	-14.662279	864000	-6.3329935e-08	14.622491	-0.10643274	-5.183049	-5.1270413	0.07834296	0.41475	25.0	477.8589663505554
216	899.6325	62.086407	964.3755	807.95166	1000.0	15.255828	5.6877346	26.28643	-16.508354	868000	1.3364479e-07	15.40181	-0.104677886	-5.318296	-5.171462	0.072392434	0.43725002	29.0	479.98121404647827
217	841.478	95.61849	965.5547	703.81116	1000.0	13.956959	6.3390656	25.80419	-15.667554	872000	2.2351742e-08	10.880699	-0.105804436	-3.252575	-5.189139	0.074290365	0.42675	24.0	482.1171929836273
218	825.57605	207.17009	969.29047	467.95062	1000.0	11.682823	7.7461185	26.213951	-15.8666115	876000	-1.0430813e-07	27.681145	-0.08382079	-19.567581	-5.1911287	0.08334625	0.38300002	15.0	484.1492238044739
219	947.9152	25.982742	987.38477	917.85205	1000.0	15.859634	4.392729	24.979837	-11.350933	880000	-2.7008355e-08	12.205065	-0.0845472	-2.9392443	-5.202211	0.08019884	0.39824998	17.0	486.3335294723511
220	966.4218	65.26786	1074.7576	900.4446	1000.0	15.99213	3.862088	26.429901	-6.2466884	884000	-3.3527613e-08	12.408867	-0.099722594	-2.5865068	-5.271629	0.07649779	0.41099998	26.0	489.1825444698334
221	955.7938	83.26649	1028.1294	817.5206	1000.0	15.5440645	4.9450254	25.888336	-15.3428755	888000	1.0058284e-07	12.739967	-0.084580675	-3.4545243	-5.228766	0.08208394	0.39174998	16.0	491.1403293609619
222	966.36646	78.909584	1047.0587	885.9612	1000.0	16.234913	4.2233205	26.759499	-4.4927864	892000	2.0489097e-07	12.699835	-0.08182935	-2.997504	-5.2382946	0.07862761	0.39450002	16.0	493.00965309143066
223	849.4737	155.59808	1008.6923	606.28284	1000.0	14.563514	6.436292	27.272516	-18.28076	896000	2.2351742e-08	17.0621	-0.08944756	-6.732232	-5.297763	0.074726954	0.39425	18.0	495.20490026474
224	945.5587	42.51207	1001.17365	893.65106	1000.0	15.777528	4.3192167	28.181292	-10.12466	900000	2.8871e-08	12.591196	-0.11027825	-2.9299428	-5.2783103	0.07479711	0.417	30.0	497.2221074104309
225	919.286	116.25416	1044.1472	749.74133	1000.0	14.789178	6.5492997	27.477104	-21.23714	904000	6.3329935e-08	14.077696	-0.07712307	-4.1225863	-5.3347836	0.08010481	0.37675	14.0	499.16942048072815
226	986.7473	72.26886	1097.4521	911.61957	1000.0	16.162594	5.235705	27.161232	-13.7556	908000	6.7055225e-08	12.776823	-0.076218314	-2.916634	-5.354698	0.07384358	0.372	16.0	501.03195548057556
227	965.8832	61.34531	1059.798	889.2808	1000.0	16.223555	5.327271	28.50115	-13.255428	912000	2.9802322e-08	16.078045	-0.116311155	-4.587574	-5.377145	0.07477158	0.42725003	44.0	503.2630021572113
