Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
370	1515.142	11.383268	1531.9692	1500.1046	1000.0	25.484577	3.4968965	49.32543	9.936318	1484000	1.1175871e-08	6.2816334	-0.036939874	-2.0786803	-0.9925682	0.01204103	0.4235	79.0	229.957261800766
371	1545.0516	28.97491	1582.7167	1510.49	1000.0	25.751263	3.953911	46.60166	6.686529	1488000	2.9802322e-08	7.3151593	-0.03918255	-2.47739	-0.9942648	0.008912144	0.45	79.0	230.58130383491516
372	1539.6558	61.834934	1634.2096	1476.6477	1000.0	25.712925	4.153927	49.340805	5.507597	1492000	-2.2351742e-08	6.276276	-0.039115332	-2.2082605	-1.0005156	0.009974668	0.42650002	79.0	231.20260524749756
373	1530.7756	25.92578	1562.8883	1503.0101	1000.0	25.872952	3.982397	49.816288	5.865286	1496000	0.0	6.750554	-0.041072793	-2.8010142	-1.0074726	0.0073846662	0.45375	79.0	231.82633638381958
374	1549.2556	53.95614	1624.0365	1494.6631	1000.0	25.86253	3.919507	47.853188	8.281757	1500000	-4.656613e-08	7.5868483	-0.03652706	-2.983316	-1.0118711	0.01580214	0.44375	59.0	232.41149997711182
375	1544.1378	52.76591	1622.6885	1476.3145	1000.0	25.72077	3.2347465	49.35133	6.097703	1504000	-4.0978193e-08	5.8073483	-0.037870266	-2.4149618	-1.0176374	0.010547452	0.421	79.0	233.03133940696716
376	1573.34	21.740692	1597.4775	1542.2325	1000.0	26.14171	3.6381276	51.2845	8.109936	1508000	3.7252903e-08	5.2856793	-0.03435377	-1.6631248	-1.0207479	0.009433484	0.45700002	79.0	233.64352798461914
377	1533.8794	66.51079	1638.7001	1455.047	1000.0	26.25348	3.2312279	46.29864	9.771916	1512000	-1.21071935e-08	6.7548356	-0.033322427	-2.2763543	-1.0269518	0.008702525	0.41825	79.0	234.25826120376587
378	1507.158	93.66851	1588.1774	1349.7214	1000.0	25.592703	4.211302	47.348675	6.0531926	1516000	-1.8626451e-08	7.728818	-0.02860215	-3.3070583	-1.0286871	0.01549991	0.4165	36.0	234.7804400920868
379	1506.8864	86.48877	1578.2623	1358.9215	1000.0	25.159319	4.7375054	47.55505	-2.5935123	1520000	7.450581e-09	8.01852	-0.040199537	-3.7986145	-1.0321494	0.009795323	0.4265	79.0	235.41765475273132
380	1586.4543	53.203156	1666.4368	1520.9819	1000.0	25.882187	3.1401036	46.959503	8.051618	1524000	8.568168e-08	6.5265064	-0.032323614	-2.9679346	-1.0359601	0.011250444	0.42275	79.0	236.0345733165741
381	1501.7927	56.928337	1573.4208	1432.765	1000.0	25.966507	4.837078	48.88909	-5.9752073	1528000	-3.8649887e-08	9.345688	-0.03608805	-4.2514467	-1.0361074	0.015122395	0.46775	76.0	236.65659880638123
382	1580.0396	48.319847	1628.3558	1519.5514	1000.0	26.197353	3.4801295	50.41059	11.50862	1532000	1.8626451e-08	5.881424	-0.034294426	-1.938627	-1.0413873	0.010013131	0.44375002	79.0	237.2752661705017
383	1512.1343	24.6812	1551.2758	1483.4822	1000.0	25.76731	4.10303	45.77388	-1.4883738	1536000	-2.5262125e-08	8.087811	-0.03520599	-3.5299175	-1.0476456	0.01517538	0.38025	38.0	237.80269360542297
384	1511.5957	55.57239	1569.4202	1420.3516	1000.0	25.56754	3.64443	44.782215	6.376865	1540000	-4.0978193e-08	6.1135473	-0.0338282	-1.7201498	-1.0495769	0.012490858	0.48775	79.0	238.4327037334442
385	1541.9854	80.63117	1654.085	1431.0144	1000.0	25.522413	4.0904922	46.5848	-2.45164	1544000	-5.9604645e-08	7.248674	-0.03843748	-2.736864	-1.0514048	0.012045586	0.41500002	79.0	239.02890968322754
386	1557.9834	38.56711	1618.1989	1512.5156	1000.0	25.94728	2.8043082	40.039646	12.118278	1548000	-1.0896474e-07	5.702729	-0.033001784	-1.3230247	-1.0546163	0.011355827	0.43774998	79.0	239.62579131126404
387	1508.4685	65.127235	1607.2092	1424.1992	1000.0	25.601353	3.4917192	38.052673	3.9770608	1552000	6.7055225e-08	5.966767	-0.00913661	-2.18802	-1.0541527	0.018136809	0.44875	12.0	240.08477401733398
388	1546.1752	56.902065	1604.7534	1456.5502	1000.0	25.460861	4.361697	43.91946	2.150993	1556000	9.406358e-08	9.227882	-0.039585017	-4.1207027	-1.0541315	0.009951356	0.44675	79.0	240.69948720932007
389	1531.9594	50.41976	1598.7223	1474.6364	1000.0	26.066257	3.970224	47.705807	4.480667	1560000	0.0	6.6556597	-0.039055385	-2.2942338	-1.0522478	0.01278526	0.42450002	79.0	241.29799032211304
390	1559.2986	57.146545	1629.8927	1479.0662	1000.0	25.737768	3.905158	50.68907	6.8072343	1564000	1.4901161e-08	6.3626733	-0.0351189	-2.3890877	-1.0568186	0.008940494	0.4355	79.0	241.9149751663208
391	1535.9172	56.367157	1603.9999	1447.8562	1000.0	26.026367	3.7512016	43.615154	2.3686302	1568000	-5.2154064e-08	7.251628	-0.03571432	-2.0967002	-1.0583904	0.008223733	0.4505	79.0	242.53426003456116
392	1557.9487	8.620328	1565.1396	1543.908	1000.0	26.049393	3.1913376	43.8183	10.644611	1572000	2.4214387e-08	6.207991	-0.014353314	-1.7156208	-1.0640332	0.015780073	0.52175003	22.0	243.0159034729004
393	1489.4972	38.871807	1516.0078	1422.6927	1000.0	25.500746	3.6572526	38.289204	0.4003852	1576000	0.0	6.336686	0.013481377	-2.708517	-1.0679458	0.018310234	0.471	1.0	243.45088696479797
394	1597.7059	34.66578	1646.1519	1548.1262	1000.0	25.98791	2.6611395	34.90274	7.77633	1580000	-5.7742e-08	5.82527	0.02071657	-1.7219651	-1.0680321	0.016239293	0.47075	1.0	243.89267086982727
395	1255.9283	528.7245	1621.273	343.28503	1000.0	22.650467	7.9372973	48.221153	3.0899272	1584000	-1.4901161e-08	20.807598	-0.044571597	-14.85061	-1.068131	0.012173112	0.48175	79.0	244.52240920066833
396	1545.8347	59.678898	1648.6079	1504.0016	1000.0	25.81283	4.152415	49.33779	1.2812707	1588000	3.9115548e-08	7.9961576	-0.037819598	-3.1148314	-1.0706929	0.009293082	0.392	79.0	245.12889289855957
397	1496.3523	26.976084	1531.9694	1463.4087	1000.0	25.333511	4.795982	46.444687	1.1405277	1592000	0.0	8.310623	-0.03889499	-3.1507406	-1.0727491	0.010402766	0.45575	79.0	245.744544506073
398	1572.7659	17.938402	1590.317	1549.2915	1000.0	26.225824	3.2311747	47.365143	8.001548	1596000	5.5879354e-08	5.222536	-0.033675924	-1.6465973	-1.0743996	0.008156823	0.388	79.0	246.3576934337616
399	1556.2733	27.538963	1596.3484	1518.535	1000.0	26.215937	3.2850258	45.148087	1.3738545	1600000	1.4249235e-07	6.1336784	-0.035940316	-1.9180831	-1.0778263	0.007607433	0.40775	79.0	246.97339582443237
400	1547.699	13.029954	1565.9847	1529.4504	1000.0	25.978386	2.8801563	42.065132	8.7475	1604000	-7.636845e-08	5.46948	-0.03464582	-1.3657931	-1.0841525	0.011599479	0.435	79.0	247.58793187141418
401	1582.241	29.268274	1616.4442	1536.1599	1000.0	26.390953	3.143433	44.91259	11.13289	1608000	-5.2154064e-08	5.3906574	-0.034206524	-1.7164701	-1.0889337	0.0033779496	0.4285	79.0	248.20761060714722
402	1561.2472	25.964842	1595.73	1525.2513	1000.0	26.252304	3.1516674	42.213917	5.640337	1612000	-2.0489097e-08	5.9040647	-0.027250657	-1.6292944	-1.091887	0.015481486	0.41525	33.0	248.7200164794922
403	1582.2549	33.861465	1621.2034	1527.9565	1000.0	26.44856	3.3857224	42.066017	11.083922	1616000	-6.519258e-08	5.9329596	-0.038593188	-1.8534095	-1.0912577	0.0061212643	0.4285	79.0	249.34425830841064
404	1563.9207	18.777952	1587.924	1537.1322	1000.0	26.390175	3.2949245	42.667816	10.293041	1620000	5.2154064e-08	6.2942796	-0.037594974	-1.8642764	-1.0935116	0.009630676	0.4165	79.0	249.96428799629211
405	1552.9807	30.390951	1598.647	1513.3123	1000.0	26.100658	3.4425256	45.395973	3.2407894	1624000	3.7252903e-08	6.416924	-0.035015594	-1.7243872	-1.09686	0.009716922	0.47525	79.0	250.57516646385193
406	1526.316	56.878246	1597.3486	1439.0287	1000.0	25.799664	4.1319313	42.86128	4.005952	1628000	1.8626451e-09	10.203295	-0.03644762	-4.4955764	-1.1000699	0.015657572	0.49925	64.0	251.17885851860046
407	1558.6388	81.453674	1630.0516	1423.6079	1000.0	25.7956	4.525256	45.571754	0.49856383	1632000	-9.872019e-08	7.276515	-0.03966186	-3.2941358	-1.1034894	0.0072689094	0.459	79.0	251.78997087478638
408	1541.3024	23.851297	1580.531	1516.0342	1000.0	26.290203	3.182183	36.264164	3.4251866	1636000	5.029142e-08	5.8606725	-0.035441585	-1.7576563	-1.107593	0.011017086	0.405	79.0	252.40839862823486
409	1604.148	49.988815	1668.1427	1527.932	1000.0	26.358465	3.3560019	46.50024	9.322946	1640000	-1.2852252e-07	6.456679	-0.027844917	-2.4532306	-1.1082783	0.01669773	0.48925	76.0	253.03180241584778
410	1593.9849	36.2933	1640.8877	1556.8262	1000.0	26.833488	3.2760007	46.077324	3.940906	1644000	7.0780516e-08	5.1649723	-0.034140192	-1.7823393	-1.1090391	0.010951037	0.41125	79.0	253.64248394966125
411	1583.3705	50.145523	1659.2439	1518.3544	1000.0	26.77825	3.0609844	44.71406	11.612519	1648000	-3.9115548e-08	6.1769905	-0.029671172	-2.0388103	-1.1109602	0.0152195925	0.435	43.0	254.17718863487244
412	1601.1792	32.08112	1631.0153	1547.061	1000.0	26.817059	3.4523246	47.144928	11.663209	1652000	5.2154064e-08	6.9452114	-0.039127298	-2.8253496	-1.1163483	0.00696048	0.4505	79.0	254.80724263191223
413	1557.7872	15.595098	1583.1484	1540.7971	1000.0	26.344042	3.3713617	48.821754	13.373217	1656000	3.3527613e-08	6.107418	-0.026937144	-2.178382	-1.1186799	0.015157226	0.41799998	29.0	255.31249713897705
414	1584.507	32.29496	1634.2565	1551.1622	1000.0	26.25987	3.863452	45.48496	3.4424622	1660000	-5.7742e-08	6.3916426	-0.024344586	-2.026705	-1.1198809	0.015195207	0.4235	22.0	255.80278968811035
415	1584.678	39.95868	1639.726	1529.6229	1000.0	26.781502	3.1231153	43.76373	9.1644	1664000	8.381903e-08	5.5599594	-0.03365548	-1.6837051	-1.1209896	0.008936056	0.37875003	79.0	256.4146177768707
416	1598.2659	17.638453	1620.251	1575.49	1000.0	26.631813	3.119456	42.40718	8.030102	1668000	-5.7742e-08	5.1469	-0.0337148	-1.3429421	-1.1250222	0.011551224	0.44599998	79.0	257.04024934768677
417	1530.7012	54.238064	1604.4901	1465.2056	1000.0	26.180035	3.7225287	43.935703	6.514873	1672000	1.1641532e-08	6.435383	-0.03335367	-2.3209586	-1.1269622	0.016672023	0.48499998	78.0	257.6569445133209
418	1584.1195	20.776085	1605.9525	1557.091	1000.0	26.408115	3.2551372	45.026897	8.997128	1676000	-1.0058284e-07	5.597519	-0.033880904	-1.7985045	-1.12861	0.0066659395	0.3905	79.0	258.2858967781067
419	1583.229	28.251299	1626.4376	1549.3861	1000.0	26.642555	3.623967	47.85431	10.971042	1680000	4.4703484e-08	6.0307617	-0.02125964	-1.9886594	-1.1326478	0.01668141	0.33424997	13.0	258.76778197288513
420	1565.2025	35.37054	1598.3262	1510.0287	1000.0	26.522043	3.1217632	38.684265	8.338882	1684000	-4.4703484e-08	5.6024075	-0.019880781	-1.3711346	-1.1326609	0.015843403	0.4425	27.0	259.2835338115692
421	1544.7131	45.436813	1593.4407	1470.2433	1000.0	26.062683	3.359298	35.75456	9.81983	1688000	-3.7252903e-08	5.9066653	0.0067428257	-1.6588871	-1.1324167	0.01628164	0.44300002	4.0	259.74915528297424
422	1561.1039	31.990376	1583.2965	1506.0618	1000.0	26.205168	3.0166955	34.14265	9.433551	1692000	-2.6077032e-08	5.0363355	-0.008470343	-1.2896795	-1.1327575	0.017601606	0.46675003	12.0	260.22474122047424
423	1526.8136	54.556904	1607.1226	1458.6628	1000.0	25.76952	3.8940394	40.98261	5.4911923	1696000	-7.4505806e-08	5.574503	-0.037773155	-1.8800286	-1.1353117	0.006467966	0.4095	79.0	260.83197569847107
424	1539.4314	10.763997	1557.4849	1529.0654	1000.0	25.804714	3.8558142	44.39097	5.060797	1700000	2.0489097e-08	5.7662125	-0.036060795	-1.9276934	-1.1369538	0.011105483	0.41750002	79.0	261.4406752586365
425	1572.1902	47.067528	1613.8062	1494.6942	1000.0	26.092707	3.23498	38.664753	6.853777	1704000	-2.2351742e-08	4.441866	-0.03265937	-1.1930957	-1.1393529	0.01368304	0.42225	79.0	262.0624167919159
426	1609.3206	19.337362	1638.3171	1586.1943	1000.0	26.872913	3.3407583	48.127956	7.586776	1708000	-1.03376806e-07	5.3571606	-0.034305025	-1.9322131	-1.1438183	0.012944164	0.4365	79.0	262.678829908371
427	1574.1345	37.034878	1626.871	1527.0317	1000.0	26.669046	2.9411998	44.798096	13.225076	1712000	2.6077032e-08	4.7308674	-0.0266203	-1.3246844	-1.1472093	0.011114191	0.47474998	79.0	263.2993426322937
428	1599.2252	58.0359	1693.6683	1535.3562	1000.0	26.619781	3.1090584	45.917072	9.962088	1716000	3.7252903e-09	6.157443	-0.033984747	-1.7546456	-1.1481068	0.01278452	0.42475	79.0	263.9290442466736
429	1609.551	16.09579	1626.2115	1583.4116	1000.0	26.87793	3.3545165	45.59435	14.455085	1720000	-4.1909516e-08	6.1075344	-0.036029615	-2.2320514	-1.1486015	0.007621823	0.4265	79.0	264.546005487442
430	1547.3177	60.774048	1633.5085	1483.0054	1000.0	26.499922	4.346662	47.2818	1.4143817	1724000	-1.0058284e-07	11.529736	-0.034135252	-5.9173975	-1.1513278	0.015075207	0.39499998	33.0	265.0586771965027
431	1527.6934	99.90751	1617.1818	1361.3948	1000.0	25.898266	4.796988	45.90538	0.77731717	1728000	1.4901161e-08	7.353672	-0.034805715	-2.6635275	-1.1516596	0.013484779	0.46	79.0	265.6932280063629
432	1575.623	32.661873	1610.3217	1539.5907	1000.0	26.27954	4.0679884	43.926453	2.8031185	1732000	-1.3038516e-08	6.408311	-0.0364267	-2.4212027	-1.1540595	0.010092603	0.45225	79.0	266.3162212371826
433	1554.0886	37.559296	1610.2335	1504.6085	1000.0	26.334862	3.130968	41.140293	5.793684	1736000	-9.126961e-08	5.4934363	-0.029249456	-1.9256027	-1.1572096	0.01626987	0.413	37.0	266.8406903743744
434	1622.3335	17.306772	1650.1442	1603.6581	1000.0	26.527006	3.715774	46.250416	9.195553	1740000	7.450581e-09	7.940911	-0.038982134	-3.9646819	-1.1614833	0.01002518	0.43325	79.0	267.459748506546
435	1569.2667	27.806501	1601.3109	1526.0197	1000.0	26.856028	3.1371305	48.172005	11.642515	1744000	7.0780516e-08	5.5308084	-0.02000586	-1.3270878	-1.1636893	0.01739122	0.473	36.0	267.98009157180786
436	1584.6078	10.580082	1598.1902	1574.1528	1000.0	26.370554	3.0550358	41.111202	9.008861	1748000	1.8300489e-07	5.3051624	0.009307131	-1.6700605	-1.1664969	0.015161444	0.47325	4.0	268.43306493759155
437	1587.5443	2.764126	1590.076	1582.8694	1000.0	26.586617	2.7681994	41.34969	10.913755	1752000	-6.0070306e-08	4.504822	0.033559367	-0.96758443	-1.1665926	0.029496979	0.62075	1.0	268.8822646141052
438	1544.0344	103.03455	1659.49	1379.9926	1000.0	26.17545	3.954154	44.82345	4.2803774	1756000	1.4901161e-08	8.6112995	0.023905855	-4.173398	-1.1666594	0.025395565	0.58675003	1.0	269.33627104759216
439	1565.1057	31.303713	1613.152	1527.5737	1000.0	26.14446	3.2625391	43.038372	6.905184	1760000	6.170012e-08	4.7508116	0.025686704	-1.5562525	-1.1667318	0.023447726	0.58825	1.0	269.8094069957733
440	1552.8192	36.643517	1593.4541	1495.4242	1000.0	26.184824	3.0291317	37.33811	5.810751	1764000	9.9651515e-08	5.569049	0.023088165	-1.3064618	-1.1667851	0.02456912	0.53975	1.0	270.2841238975525
441	1523.2971	75.59904	1584.1035	1398.6221	1000.0	25.734013	3.9438212	35.755783	4.7871165	1768000	-1.1175871e-08	6.112662	0.015140776	-2.0392585	-1.1668555	0.015535874	0.46175	1.0	270.74502396583557
442	1555.7278	48.989105	1636.3076	1516.2502	1000.0	25.814262	3.8519902	41.565384	3.8194604	1772000	0.0	8.942078	0.013753718	-4.439421	-1.1668885	0.021156628	0.52075005	1.0	271.19380736351013
443	1580.2891	34.325596	1634.944	1547.1827	1000.0	26.39404	3.3420491	44.2716	10.469934	1776000	7.7299774e-08	6.6268587	0.011481063	-1.8805984	-1.1669085	0.015108397	0.45949998	2.0	271.637348651886
444	1547.5149	49.513935	1628.7329	1494.9694	1000.0	26.384531	3.6978285	47.71417	7.258897	1780000	1.1175871e-08	6.696874	0.021968335	-2.489493	-1.1669642	0.024665292	0.54075	1.0	272.08432388305664
445	1560.9183	17.476294	1577.7178	1532.6162	1000.0	25.815523	2.5654118	36.768433	9.094499	1784000	-3.1664968e-08	5.5015206	0.02562225	-1.419153	-1.1669824	0.03005876	0.56925	1.0	272.53194189071655
446	1589.3665	36.045166	1648.717	1552.1273	1000.0	26.406422	2.964141	41.09212	11.804707	1788000	4.4703484e-08	6.9191384	0.021729788	-2.2602816	-1.1670194	0.02296054	0.52925	1.0	272.983225107193
447	1597.5071	41.763687	1650.4741	1537.2551	1000.0	26.645462	2.9383197	43.789017	13.103524	1792000	3.9115548e-08	5.7136836	-0.028006595	-1.2943814	-1.1671172	0.013320338	0.461	79.0	273.6192092895508
448	1558.2329	57.319263	1621.4402	1464.9874	1000.0	26.469746	3.4403613	39.244442	5.0256143	1796000	-4.4703484e-08	6.590182	-0.032661498	-2.2857895	-1.1678119	0.01254379	0.43975002	79.0	274.23962664604187
449	1556.1992	30.097235	1604.6577	1523.3689	1000.0	26.195112	3.4701211	37.490677	7.2068973	1800000	-4.0978193e-08	6.043915	-0.035307787	-1.8716401	-1.1726803	0.010607418	0.41375	79.0	274.8705680370331
450	1609.4595	80.90465	1733.0164	1525.8971	1000.0	26.444359	4.0399504	44.56216	6.6370263	1804000	6.7055225e-08	10.361298	-0.03675054	-5.4259934	-1.1725148	0.013309466	0.433	79.0	275.4943459033966
451	1572.5396	17.983185	1600.1847	1555.1279	1000.0	26.62132	3.4126813	39.033863	5.7944016	1808000	5.5879354e-09	6.0618124	-0.023837332	-2.0157416	-1.1733115	0.016109522	0.4355	26.0	275.99251341819763
452	1542.6383	108.93373	1646.1427	1360.3723	1000.0	25.997307	4.907147	46.398758	-2.076955	1812000	8.568168e-08	10.205566	-0.040640865	-5.2371407	-1.1790736	0.010726495	0.43325	79.0	276.6006236076355
453	1590.6946	37.853947	1630.7771	1529.466	1000.0	26.721853	3.958162	44.561283	-1.1432834	1816000	-7.497147e-08	6.6899147	-0.035204574	-2.4005194	-1.1791382	0.010292958	0.44225	79.0	277.2182376384735
454	1550.8418	26.763933	1587.2444	1511.7452	1000.0	26.509329	3.2836	43.85599	8.875417	1820000	-3.8184226e-08	6.2813616	-0.034356583	-2.0260866	-1.1800104	0.006737195	0.4425	79.0	277.84350514411926
455	1547.4934	26.032597	1573.3386	1504.5477	1000.0	25.973764	2.9914675	36.626995	6.632955	1824000	-3.5390258e-08	4.9832196	-0.020575475	-1.4404168	-1.1844928	0.016228352	0.48749998	39.0	278.36665081977844
456	1545.0072	77.751915	1638.9087	1424.8809	1000.0	25.656513	4.0836916	34.452915	1.5721259	1828000	1.0430813e-07	5.5546474	-0.030104987	-1.719928	-1.1866139	0.011961818	0.48	79.0	278.99423933029175
457	1568.0765	36.19721	1612.7227	1522.2104	1000.0	26.197443	3.6884332	36.901497	4.9015155	1832000	3.9115548e-08	5.4685516	-0.032512676	-1.3811096	-1.188252	0.009843782	0.45025	79.0	279.6134374141693
458	1597.2115	25.183784	1628.4844	1561.2351	1000.0	26.666094	3.1914427	37.182697	6.189787	1836000	-6.891787e-08	4.6193047	-0.02864717	-1.4090736	-1.1871855	0.0077940384	0.43675	79.0	280.22434067726135
459	1556.9808	41.728146	1614.4497	1505.3562	1000.0	26.364277	4.0818925	44.817307	0.7996761	1840000	-7.636845e-08	7.488118	-0.03696671	-3.1378777	-1.1891662	0.0102102645	0.40925002	79.0	280.8376305103302
460	1590.6663	25.444036	1614.3052	1547.7583	1000.0	26.763279	3.9831417	50.36385	7.38163	1844000	-8.183997e-08	7.307049	-0.039407928	-2.913371	-1.1900922	0.013550583	0.41575003	79.0	281.45371770858765
461	1605.4008	37.492294	1665.0942	1562.1921	1000.0	26.894533	3.3494337	48.57858	10.854924	1848000	3.7252903e-09	6.5756364	-0.03400535	-2.4862866	-1.1915077	0.006664277	0.39749998	79.0	282.07380414009094
462	1526.6631	36.983982	1585.2257	1482.9911	1000.0	26.530191	5.0200276	48.56839	2.6172912	1852000	-3.3527613e-08	11.6662655	-0.033521365	-6.7039986	-1.1939335	0.015078899	0.37875	26.0	282.58039140701294
463	1605.2722	41.20478	1651.4939	1542.8854	1000.0	26.543568	2.7689147	39.12261	10.292544	1856000	-3.7252903e-08	5.2201366	-0.029170014	-1.2788383	-1.192548	0.010116586	0.45725	79.0	283.20934224128723
464	1625.4746	107.454254	1712.8004	1443.0435	1000.0	27.088734	4.0088086	46.366447	4.686545	1860000	-1.15484e-07	7.7967033	-0.023491148	-2.8602557	-1.1897233	0.015664019	0.42225	20.0	283.6962399482727
465	1630.867	32.588432	1670.5001	1582.9907	1000.0	27.318905	3.753382	43.506	5.1994085	1864000	-2.188608e-08	6.3436666	-0.03228967	-1.95408	-1.1887386	0.015303683	0.49700004	69.0	284.2896590232849
466	1643.2295	94.24915	1796.6064	1553.8927	1000.0	27.58105	4.7199893	49.68196	5.9707174	1868000	9.685755e-08	8.549373	-0.04022099	-3.9720247	-1.1912994	0.013194795	0.46424997	79.0	284.91592049598694
467	1549.7847	85.81082	1635.8058	1419.8921	1000.0	26.47449	4.757157	47.39848	2.0269115	1872000	-1.527369e-07	8.952818	-0.04139905	-4.018546	-1.1960987	0.012926519	0.44825	79.0	285.5326211452484
468	1603.8162	25.51896	1632.1682	1564.7959	1000.0	26.544653	3.935249	46.013477	3.1627555	1876000	4.0978193e-08	7.6537313	-0.035095394	-3.4439445	-1.1958756	0.007071113	0.46375	79.0	286.1799671649933
469	1606.0017	53.606976	1660.7771	1524.4341	1000.0	26.836262	3.910764	46.808784	3.5460463	1880000	9.313226e-08	6.0670767	-0.026886098	-2.3285184	-1.1969585	0.015252544	0.50100005	34.0	286.69799637794495
470	1585.8462	31.256212	1626.293	1552.2965	1000.0	26.914106	3.3611732	35.962204	8.649752	1884000	1.6018748e-07	5.835884	0.022761919	-1.9660504	-1.2010107	0.029123748	0.54025	1.0	287.1538517475128
471	1584.7323	49.517662	1653.842	1530.7312	1000.0	26.78547	3.5150406	41.578186	6.0439854	1888000	3.7252903e-08	6.068462	0.020401828	-2.2549372	-1.2010503	0.022098053	0.48275	1.0	287.6091833114624
472	1614.9574	36.046776	1649.2511	1561.329	1000.0	26.810171	3.8173168	49.314125	8.533767	1892000	-7.4505806e-08	6.601726	0.013534021	-2.372161	-1.2010849	0.01566535	0.45875	1.0	288.0564639568329
473	1606.4988	34.044193	1649.1047	1556.1268	1000.0	27.182653	2.9687994	35.76592	8.749268	1896000	-7.916242e-08	4.6762295	-0.009464995	-1.1631998	-1.2011096	0.01630063	0.44849998	12.0	288.52589535713196
474	1660.0933	47.306725	1722.0153	1590.9918	1000.0	27.253824	3.4878662	51.46182	10.280083	1900000	-9.313226e-09	8.208433	-0.034400143	-3.8217845	-1.2037024	0.008300093	0.43199998	79.0	289.1498599052429
475	1643.566	9.446808	1651.7068	1627.9882	1000.0	27.567066	2.857364	35.79274	10.140217	1904000	5.7742e-08	4.740117	0.013058186	-0.89711475	-1.2055178	0.017434698	0.47649997	2.0	289.6112220287323
