Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	1390.6819	77.20692	1487.2676	1278.5017	1000.0	12.485666	3.7882836	30.210712	-0.1338639	492000	-1.7136335e-07	2.4965525	-0.082851596	-0.6132945	-4.0927324	0.029879812	0.45499998	79.0	77.75159025192261
123	1202.4995	388.96686	1688.8793	657.48944	1000.0	11.118008	8.110839	29.130371	-9.075364	496000	-2.9802322e-08	3.9656518	-0.09269371	-1.7759696	-4.143963	0.04260704	0.491	79.0	78.3538601398468
124	1550.9446	248.94931	1836.3713	1160.8513	1000.0	13.977707	6.8467083	31.5331	-9.442352	500000	2.9802322e-08	3.056466	-0.084441915	-1.0210899	-4.194788	0.025432315	0.46925002	79.0	78.98125624656677
125	1665.9894	478.6355	2305.5957	1141.3956	1000.0	14.948108	7.3715444	32.49495	-7.7572203	504000	5.2154064e-08	2.9975922	-0.08625275	-0.8825778	-4.2786155	0.03307511	0.46725	79.0	79.59936261177063
126	1048.5061	487.10605	1430.3093	212.559	1000.0	9.702331	6.935601	31.249718	-7.0508018	508000	3.7252903e-09	2.581262	-0.087528676	-0.98568696	-4.33206	0.024537813	0.4595	79.0	80.21012091636658
127	1563.6204	107.18162	1708.4133	1422.6316	1000.0	13.985769	5.5871487	30.01245	0.85837126	512000	-3.7252903e-09	2.6763806	-0.083894074	-0.74541926	-4.3731527	0.03336133	0.466	79.0	80.83022475242615
128	1631.2754	175.99792	1860.2036	1395.17	1000.0	14.680677	5.964922	30.268454	-1.01322	516000	1.5366822e-08	2.7593288	-0.085251935	-0.79570925	-4.4891577	0.02596731	0.47474998	79.0	81.43559980392456
129	1307.5493	76.06272	1402.0851	1195.0094	1000.0	11.812319	3.715928	30.753931	-2.543832	520000	8.568168e-08	2.5927527	-0.07855151	-0.6616831	-4.5163336	0.026279654	0.44175	79.0	82.04697155952454
130	1570.6074	300.35107	1858.9135	1090.5806	1000.0	14.194681	8.295177	32.763287	-6.8963003	524000	-1.5646219e-07	4.182352	-0.09071802	-1.9545996	-4.6007223	0.040510427	0.49675	79.0	82.85737681388855
131	1781.8374	412.80902	2461.7754	1354.6835	1000.0	16.170195	7.304009	33.741074	-1.4077021	528000	1.1175871e-08	2.8747168	-0.08587603	-0.7917011	-4.6207094	0.028729133	0.45375	79.0	83.48099064826965
132	1258.3865	344.905	1604.452	692.987	1000.0	11.398741	6.5082173	31.868128	-9.605353	532000	-2.2351742e-08	2.4948914	-0.081883974	-0.63141465	-4.6616216	0.031758703	0.478	79.0	84.10356187820435
133	1480.1213	160.17542	1672.5458	1235.7518	1000.0	13.433008	5.6347136	32.836967	-2.6476538	536000	-5.2154064e-08	2.929401	-0.08275969	-0.8869449	-4.7381954	0.03563667	0.453	79.0	84.69632625579834
134	1411.7504	199.063	1704.9514	1151.1674	1000.0	12.678308	5.8974366	32.31179	-8.263049	540000	3.4458935e-08	2.7207036	-0.08583537	-0.8709854	-4.8110332	0.030045573	0.46675003	79.0	85.31406998634338
135	1545.6378	289.9662	2013.8121	1296.4207	1000.0	13.866299	5.5136776	33.54358	3.9213305	544000	-1.1175871e-07	2.7392757	-0.08205482	-0.72533643	-4.9273896	0.027533542	0.468	79.0	85.89285850524902
136	1276.347	172.83852	1432.7966	1011.8304	1000.0	11.553021	6.3063188	33.177433	-9.384821	548000	3.7252903e-08	2.6692476	-0.08223135	-0.8334156	-5.0081325	0.036686808	0.44775	79.0	86.50274658203125
137	1606.4802	305.25055	2002.3829	1302.7212	1000.0	14.553881	8.008305	33.495434	-13.71899	552000	1.1920929e-07	2.8450541	-0.08562122	-0.90902215	-5.051301	0.03361186	0.48025	79.0	87.13681602478027
138	1573.0809	126.74621	1671.9586	1358.9009	1000.0	14.03043	7.423708	34.479137	-9.760337	556000	-2.9802322e-08	2.7016454	-0.08273512	-0.8294192	-5.1610365	0.04167616	0.46125	79.0	87.76806426048279
139	1589.5703	247.25452	1944.1027	1293.5597	1000.0	14.364205	5.8405046	33.630116	-2.3618388	560000	6.3329935e-08	2.7331479	-0.07768265	-0.7573304	-5.227107	0.03725391	0.47	79.0	88.39501094818115
140	1357.0776	73.84807	1458.7576	1280.3429	1000.0	12.471728	6.948884	33.744774	-12.936291	564000	-3.7252903e-09	3.001347	-0.08485578	-0.9142006	-5.271438	0.037085287	0.453	79.0	89.2262315750122
141	1620.6934	198.41295	1884.5133	1373.4275	1000.0	14.522455	6.2889247	33.55788	2.145839	568000	4.5634806e-08	2.6125133	-0.07802087	-0.65790534	-5.338162	0.033561647	0.45024997	79.0	89.8658492565155
142	1566.6296	163.64868	1832.5037	1427.348	1000.0	14.180421	5.896489	33.950672	2.111252	572000	1.1827797e-07	2.6982994	-0.080409855	-0.73434937	-5.356212	0.024222335	0.44875002	79.0	90.46812462806702
143	1474.6285	354.00598	2001.1133	1030.46	1000.0	13.4401	6.801528	34.726883	-5.4290853	576000	-1.2293458e-07	2.8711019	-0.08334487	-0.89461684	-5.4268637	0.04040075	0.4775	79.0	91.0689914226532
144	1357.7532	189.10623	1584.6492	1074.1626	1000.0	12.498827	5.9849606	34.805656	-6.6484923	580000	9.126961e-08	2.7639005	-0.08041071	-0.6653551	-5.485404	0.037544083	0.45225	79.0	91.70178604125977
145	1572.2908	82.356895	1673.3872	1444.131	1000.0	13.975467	5.9179463	34.666798	2.265664	584000	-1.2293458e-07	2.8642187	-0.07871275	-0.81464887	-5.5714474	0.034513704	0.42425	79.0	92.32453799247742
146	1529.7227	39.416214	1573.9656	1465.9644	1000.0	13.90475	6.393863	34.60612	-3.8826673	588000	-4.8428774e-08	2.5318055	-0.080491126	-0.7313746	-5.5762696	0.04087136	0.44875	79.0	92.93473958969116
147	1547.8333	75.283554	1630.943	1461.718	1000.0	13.784854	5.3463697	35.397045	3.9760787	592000	8.987263e-08	2.4745126	-0.07599101	-0.5982211	-5.6816254	0.034849547	0.44099998	79.0	93.55106735229492
148	1450.1233	162.08365	1713.9362	1285.7216	1000.0	13.320808	5.119615	36.863064	0.28025272	596000	-1.6763806e-08	2.776454	-0.07473117	-0.6590044	-5.6913643	0.028552003	0.43175	79.0	94.14114451408386
149	1322.6896	515.9679	1776.9794	449.6368	1000.0	12.305326	8.221631	37.068287	-6.2156577	600000	-1.09896064e-07	3.048005	-0.08462275	-1.1130822	-5.734522	0.04337804	0.46775	79.0	94.73755025863647
150	1693.31	238.0167	1984.4989	1352.3529	1000.0	15.30278	7.5647044	36.135094	-6.3715463	604000	-5.5879354e-09	2.833273	-0.084647015	-1.0399921	-5.820122	0.044789657	0.48175	79.0	95.57482075691223
151	1496.8445	147.99112	1713.8228	1335.1293	1000.0	13.508508	5.6860294	35.794586	-2.1600158	608000	4.8428774e-08	2.4210896	-0.080854565	-0.63374555	-5.8342395	0.02752915	0.4355	79.0	96.2035779953003
152	1425.904	99.66781	1588.8184	1318.6656	1000.0	13.023622	4.5479507	36.20089	4.5991044	612000	7.8231096e-08	2.3340178	-0.07760222	-0.43090805	-5.884104	0.026066925	0.46074998	79.0	96.80173087120056
153	1360.094	320.06552	1826.1074	922.3062	1000.0	12.313678	6.420182	35.497837	-6.6554723	616000	1.8626451e-08	2.8967159	-0.08543381	-0.9992021	-5.990416	0.036988974	0.474	79.0	97.42621755599976
154	1479.6436	67.363815	1557.4918	1382.704	1000.0	13.391752	4.598776	34.2948	1.885633	620000	1.4901161e-08	2.3501887	-0.07172326	-0.54796124	-6.0295186	0.028026164	0.458	79.0	98.07311391830444
155	1647.4822	163.25233	1904.7516	1495.5635	1000.0	14.871681	6.547392	36.386826	0.82241094	624000	1.4156103e-07	2.429591	-0.0806038	-0.62097955	-6.0716476	0.035783805	0.44224998	79.0	98.71268510818481
156	1310.8881	107.37442	1416.6669	1132.5751	1000.0	11.815921	5.754265	36.283947	-6.4249907	628000	-6.7055225e-08	2.506421	-0.08101912	-0.806296	-6.168812	0.028318811	0.45075	79.0	99.31546235084534
157	1457.5958	111.900764	1619.8109	1314.8204	1000.0	13.259298	6.1655526	37.750587	-7.7267604	632000	4.4703484e-08	2.667296	-0.079151124	-0.75268	-6.2106123	0.04554923	0.4505	79.0	99.93614459037781
158	1580.2206	207.93616	1816.7902	1291.0227	1000.0	14.231212	6.6812134	38.80275	-10.370791	636000	7.264316e-08	2.890232	-0.07513027	-1.0033749	-6.3273053	0.022413995	0.43675	79.0	100.53086042404175
159	1473.911	76.581215	1583.6798	1370.4686	1000.0	13.383521	6.6232295	38.91999	-12.635456	640000	-1.9744039e-07	3.6665065	-0.080799796	-1.585312	-6.3893948	0.03299349	0.471	79.0	101.11920928955078
160	1518.3438	213.46165	1843.0686	1321.8782	1000.0	13.849341	5.4840302	38.09335	-10.165546	644000	2.6077032e-08	2.619184	-0.074287295	-0.8760599	-6.4311285	0.031526674	0.444	79.0	101.95705080032349
161	1703.0825	137.92648	1842.3959	1498.318	1000.0	15.548471	7.7342877	37.045822	-10.403908	648000	1.09896064e-07	2.9579935	-0.08329306	-0.9563175	-6.4152584	0.04054921	0.4985	79.0	102.5509102344513
162	1525.0417	181.42403	1820.228	1338.8484	1000.0	13.925479	5.3777213	37.115746	-1.6836178	652000	6.146729e-08	2.7310286	-0.07906913	-0.74256855	-6.5314484	0.03720759	0.43300003	79.0	103.17622923851013
163	1582.8794	158.38403	1824.9337	1394.8613	1000.0	14.070422	5.6836457	37.096622	-5.3157477	656000	-4.8428774e-08	2.8751178	-0.07963734	-0.90148723	-6.51191	0.047692087	0.46574998	79.0	103.79767370223999
164	1530.3171	162.3381	1786.1918	1344.4442	1000.0	13.986447	5.1509833	35.76207	1.3773018	660000	5.5879354e-08	2.6136265	-0.075760014	-0.63364816	-6.5908985	0.03163565	0.459	79.0	104.3894202709198
165	1268.3937	476.57394	1639.9742	462.04166	1000.0	11.354274	8.600009	36.428818	-10.975223	664000	-2.2351742e-08	3.7459311	-0.08726605	-1.6964629	-6.6373816	0.035179585	0.499	79.0	104.98273706436157
166	1418.7251	267.9467	1745.4244	999.24677	1000.0	12.677667	8.180148	38.63692	-11.670178	668000	-1.816079e-07	3.4858165	-0.08407899	-1.2921128	-6.718424	0.04567927	0.45999998	79.0	105.57855248451233
167	1343.0029	329.99384	1590.79	778.84125	1000.0	12.28625	6.6610827	35.409283	-8.164409	672000	3.5390258e-08	3.0621412	-0.07818809	-1.0984318	-6.6792803	0.038361788	0.4875	79.0	106.22085547447205
168	1676.1545	186.56328	1992.2411	1528.5115	1000.0	14.931449	5.866866	34.90597	4.130649	676000	-2.9057264e-07	3.1754866	-0.076328635	-1.2280989	-6.7399845	0.03796667	0.45425	79.0	106.86196756362915
169	1432.3896	477.74896	1980.8871	668.1805	1000.0	13.178562	7.375688	36.26788	-8.003604	680000	1.0430813e-07	3.315212	-0.081781104	-1.3113158	-6.872466	0.046323642	0.4795	79.0	107.51439452171326
170	1371.5634	256.43866	1556.0265	933.15643	1000.0	12.589722	6.3298507	35.22402	-9.635414	684000	5.9604645e-08	2.9777193	-0.081959695	-1.0203815	-6.871304	0.03360845	0.461	79.0	108.3477885723114
171	1562.9626	90.64449	1656.593	1446.3241	1000.0	14.0357685	5.169678	36.343803	-3.1363914	688000	1.7043203e-07	2.7684798	-0.07416887	-0.70105904	-6.885884	0.036577024	0.463	79.0	108.96179533004761
172	1500.1973	487.49216	1880.0428	664.23285	1000.0	13.490898	9.22287	36.9396	-12.335042	692000	7.962808e-08	2.9740174	-0.08540391	-1.1262476	-6.9812493	0.04553071	0.48025	79.0	109.55666899681091
173	1610.9243	62.910282	1710.8207	1551.7463	1000.0	14.611045	5.6602907	36.46464	-0.101044595	696000	-1.8626451e-09	2.6629958	-0.08138206	-0.6982995	-7.0325584	0.023171123	0.45075	79.0	110.1844756603241
174	1526.145	745.854	2620.0308	520.13245	1000.0	13.880108	10.01298	35.938755	-15.974638	700000	-5.2154064e-08	3.625399	-0.08768029	-1.3659072	-7.0591917	0.045619622	0.48825	79.0	110.79618048667908
175	1561.1088	115.07883	1672.1085	1400.3279	1000.0	14.158651	6.1183977	38.924416	-6.5433593	704000	1.4179386e-07	2.7288756	-0.07344197	-0.83153784	-7.0836887	0.030816637	0.43325	79.0	111.38991355895996
176	1475.8113	143.76805	1686.0317	1324.0408	1000.0	13.322003	6.0116224	38.58223	-9.777851	708000	-1.8626451e-08	2.6398451	-0.07777409	-0.79833114	-7.16792	0.031524934	0.45925	79.0	112.00527620315552
177	1326.1887	496.25125	1690.5442	474.76987	1000.0	12.026524	6.8732715	37.855057	-8.389477	712000	3.7252903e-08	2.519366	-0.07754333	-0.727401	-7.12164	0.05045225	0.47649997	79.0	112.58991599082947
178	1286.0942	674.3791	1853.7179	136.2393	1000.0	11.724177	9.086685	37.935394	-7.283533	716000	7.0780516e-08	2.1529365	-0.08595358	-0.6608342	-7.245244	0.041312844	0.48875004	79.0	113.16336870193481
179	1679.4834	204.37773	1918.2615	1359.852	1000.0	15.08904	6.616534	38.80025	1.1144389	720000	4.0978193e-08	3.2735848	-0.07550125	-1.1142502	-7.31516	0.038607866	0.4835	79.0	113.80347800254822
180	1520.2847	394.20798	1992.8746	905.31836	1000.0	13.854453	8.364801	39.652287	-5.994623	724000	-1.1175871e-07	2.9349954	-0.084519684	-0.9832961	-7.380337	0.043176405	0.49574998	79.0	114.65503001213074
181	1788.0225	126.36943	2003.6587	1681.0448	1000.0	16.079958	6.9964685	39.60541	4.7832236	728000	-2.4214387e-07	3.028755	-0.0811633	-1.0506692	-7.4325027	0.036733	0.465	79.0	115.25474047660828
182	1640.4231	153.12453	1893.7546	1510.0732	1000.0	14.896253	5.766919	38.15987	3.1049044	732000	-2.1420419e-07	2.6378312	-0.065403566	-0.5949613	-7.448942	0.05196994	0.4725	79.0	115.86555647850037
183	1749.0972	166.06169	1919.9243	1502.6096	1000.0	15.931825	9.327106	39.24745	-6.946718	736000	-7.4505806e-08	3.2429743	-0.08036168	-1.1281476	-7.535182	0.038863927	0.5015	79.0	116.49639749526978
184	1465.747	619.5072	1998.691	440.50443	1000.0	13.591844	10.3301115	40.8758	-12.700208	740000	-2.5425106e-07	3.246467	-0.08091974	-1.0741308	-7.6097827	0.037635747	0.49225	79.0	117.09386157989502
185	1674.8567	211.15753	2014.8843	1493.5739	1000.0	14.968379	8.635847	39.504524	-9.888109	744000	-1.4156103e-07	3.7479644	-0.076248705	-1.5239096	-7.6389017	0.033723667	0.46725	79.0	117.6959764957428
186	1517.5037	187.14552	1754.9342	1230.3068	1000.0	13.7618685	6.5330424	38.368282	-7.472596	748000	3.7252903e-09	2.6320245	-0.0772923	-0.8047185	-7.7482185	0.032063648	0.4555	79.0	118.30922651290894
187	1380.843	605.1776	2005.1785	379.9423	1000.0	12.750924	10.196219	40.09644	-10.595393	752000	-2.6077032e-08	3.0236912	-0.08965492	-1.2334176	-7.7901077	0.036369197	0.50775003	79.0	118.91781258583069
188	1646.3931	104.40261	1790.7324	1503.313	1000.0	14.857577	6.39225	37.21968	-8.193481	756000	-2.2910535e-07	2.8363583	-0.07492708	-0.78535175	-7.8968935	0.04240507	0.465	79.0	119.53505349159241
189	1827.4238	335.48315	2237.605	1445.4531	1000.0	16.359158	7.3246775	38.203304	-0.59003377	760000	0.0	3.202472	-0.07717841	-1.0324821	-7.945096	0.04145097	0.46675003	79.0	120.12808179855347
190	1874.4111	319.37997	2295.9639	1535.6453	1000.0	17.043789	7.6485105	38.74388	-0.49595767	764000	7.4505806e-08	2.822569	-0.07326754	-0.8420501	-8.019577	0.03873273	0.49550003	79.0	121.00407528877258
191	1658.7859	195.44005	1996.1102	1523.1459	1000.0	15.159957	8.190771	37.630882	-10.532791	768000	6.3329935e-08	3.145327	-0.080130875	-1.1274152	-8.0461	0.05329951	0.47975004	79.0	121.61784505844116
192	1668.24	400.18015	2180.3691	1101.076	1000.0	14.952572	10.607638	40.891003	-7.1151323	772000	-2.4214387e-08	2.7800841	-0.08300033	-1.0187658	-8.076867	0.0489396	0.51325	79.0	122.22519111633301
193	1673.2423	227.27919	2056.2673	1460.1503	1000.0	15.185623	6.4436746	40.698345	0.17569368	776000	-5.401671e-08	3.014283	-0.073826596	-0.84148777	-8.076114	0.03137648	0.456	79.0	122.84577989578247
194	2022.4102	137.94684	2231.028	1846.6508	1000.0	18.307674	8.759995	39.189503	1.1017568	780000	5.029142e-08	3.5367692	-0.075555086	-1.1757913	-8.161232	0.03494323	0.4715	79.0	123.46108961105347
195	1578.5824	74.54843	1674.9636	1475.2389	1000.0	14.189902	4.6126175	39.050217	1.5216823	784000	1.7508864e-07	2.677576	-0.065513	-0.54797566	-8.085972	0.046203226	0.468	79.0	124.08983588218689
196	1513.1416	554.432	2152.0947	624.46564	1000.0	13.912828	9.191314	39.30897	-7.443424	788000	-9.685755e-08	4.136102	-0.08319609	-1.7076766	-8.19432	0.045786567	0.4865	79.0	124.68771028518677
197	1683.4397	67.48566	1783.231	1603.3489	1000.0	15.197724	5.741382	39.391964	4.697545	792000	2.7474016e-08	2.7522945	-0.06472541	-0.68258464	-8.18523	0.033219777	0.4765	79.0	125.30969142913818
198	1310.4253	590.5039	1731.8358	301.5761	1000.0	12.0291	8.806454	42.062317	-7.417308	796000	-6.3329935e-08	2.867773	-0.086836375	-1.0971578	-8.285593	0.053674787	0.50175	79.0	125.9307119846344
199	1668.4333	135.77438	1809.4136	1500.0248	1000.0	15.1650505	6.1854653	40.6718	4.363824	800000	-1.2852252e-07	2.6273699	-0.074873105	-0.81205785	-8.323652	0.036328323	0.44975	79.0	126.53368067741394
200	1483.6082	139.04984	1633.3645	1256.0825	1000.0	13.611058	6.1192794	40.694923	-3.868485	804000	1.3038516e-07	2.9141564	-0.07341482	-0.8764602	-8.325855	0.04811593	0.446	79.0	127.40722966194153
201	1669.2717	90.62024	1786.8834	1577.5918	1000.0	14.974621	5.966298	39.416325	2.3602977	808000	2.7520582e-07	2.6503801	-0.074389815	-0.682894	-8.404934	0.03696718	0.46975	79.0	128.03176856040955
202	1567.009	977.00903	2894.912	135.43887	1000.0	14.1255	11.008131	39.895336	-5.7798533	812000	-2.30968e-07	3.013758	-0.088106714	-1.5112176	-8.518963	0.061455626	0.5015	79.0	128.64439225196838
203	1789.3125	245.44736	2212.1355	1607.2281	1000.0	16.243769	7.5326	40.186565	-2.4121284	816000	-2.2351742e-08	2.743361	-0.071399674	-0.7740576	-8.539511	0.04406079	0.46925002	79.0	129.24942874908447
204	1691.4236	182.41473	1923.7876	1413.5199	1000.0	15.501448	7.4507565	39.44337	-11.884689	820000	1.4901161e-08	3.1287591	-0.080761366	-1.1958268	-8.574952	0.031894356	0.45475	79.0	129.8668656349182
205	2168.5115	455.78723	2910.5132	1671.4729	1000.0	19.402855	9.024806	39.225784	2.634561	824000	6.752089e-08	3.8403316	-0.077346414	-1.3032738	-8.588354	0.050701436	0.49800003	79.0	130.48592162132263
206	2045.6658	176.40782	2231.3906	1774.479	1000.0	18.56993	8.867287	40.42773	1.658514	828000	2.3562461e-07	2.7661812	-0.07376434	-0.7671217	-8.561028	0.042030774	0.476	79.0	131.1005847454071
207	2029.117	639.61237	3031.0403	1393.3861	1000.0	18.803226	8.982809	39.877464	-9.301859	832000	-3.3527613e-08	4.281911	-0.06955887	-1.5652933	-8.669864	0.042638004	0.47925	79.0	131.6946005821228
208	1892.764	250.14551	2321.9192	1695.2655	1000.0	16.866343	7.8773284	41.64713	0.4855554	836000	1.1175871e-08	3.027236	-0.07292518	-0.89136505	-8.666813	0.046515927	0.48049998	79.0	132.2872335910797
209	2294.4595	481.90784	3057.625	1777.9132	1000.0	20.87825	9.901732	41.632084	3.0196106	840000	1.2293458e-07	3.4431796	-0.07328117	-1.1686113	-8.761021	0.031230684	0.4925	79.0	132.88308453559875
210	2053.0625	323.48495	2360.4497	1563.4535	1000.0	18.903954	11.693294	40.430885	-7.0492506	844000	5.3085387e-08	3.3182435	-0.08328415	-1.2222372	-8.808615	0.047436245	0.51975	79.0	133.73544192314148
211	2000.6144	581.462	2970.0051	1539.3301	1000.0	17.921316	8.698824	39.30919	2.5363433	848000	3.3527613e-08	2.7608347	-0.075338304	-0.7430655	-8.826998	0.046642967	0.48874998	79.0	134.38348197937012
212	1910.2189	138.14954	2139.7888	1801.115	1000.0	17.510714	8.076825	40.362938	2.7913773	852000	-1.9744039e-07	3.0185373	-0.06792981	-0.82302105	-8.917458	0.044048384	0.47399998	79.0	134.99162817001343
213	1912.4768	124.07409	2079.3335	1755.2473	1000.0	17.183863	7.7126846	40.575523	3.691079	856000	-9.778887e-08	2.879191	-0.07321407	-0.68618023	-8.890648	0.042602837	0.47074997	79.0	135.63251876831055
214	1799.072	267.56607	2218.4211	1546.0292	1000.0	16.410896	7.489094	41.155846	-4.342311	860000	-1.8067658e-07	2.7715662	-0.073478356	-0.75913286	-8.951575	0.031799674	0.44	79.0	136.2088451385498
215	1302.3826	738.44025	2027.4064	87.695045	1000.0	12.3566675	11.369755	41.069027	-7.006448	864000	-1.6391277e-07	4.3611126	-0.09311125	-2.3525207	-8.993093	0.06605438	0.51274997	79.0	136.8360559940338
216	1843.1313	271.0858	2305.0723	1631.8375	1000.0	16.90351	7.745468	40.642757	-5.82428	868000	-2.6915222e-07	3.1916423	-0.07518237	-0.91919816	-9.053492	0.045297172	0.5085	79.0	137.49100470542908
217	1702.6687	345.0915	2287.9182	1412.0558	1000.0	15.478838	6.723976	40.471275	-6.2204833	872000	1.8626451e-09	2.5726237	-0.06834328	-0.55725396	-9.113638	0.038273904	0.44300002	79.0	138.1261432170868
218	1946.2461	363.29288	2552.178	1585.6067	1000.0	17.510307	8.196604	40.31614	2.0058892	876000	-1.4342368e-07	3.1723428	-0.07528964	-0.8947195	-9.173364	0.045811754	0.45975	79.0	138.7646405696869
219	1879.7505	223.38959	2189.2979	1657.0262	1000.0	17.054356	8.078973	40.835556	-6.66763	880000	-1.322478e-07	3.2724848	-0.074885726	-1.049776	-9.206389	0.050415598	0.48749998	79.0	139.37681198120117
220	2324.375	663.583	3412.7476	1643.8025	1000.0	20.862656	9.873718	41.168377	3.1910644	884000	-3.222376e-07	3.8309793	-0.0690664	-1.2692083	-9.285141	0.047372032	0.48275	79.0	140.26177048683167
221	1645.6824	218.11365	1862.6904	1282.287	1000.0	14.885754	10.787761	42.72275	-8.867582	888000	-1.0803342e-07	3.1645188	-0.07430898	-1.2261539	-9.264038	0.05560468	0.52075005	79.0	140.8930401802063
222	2007.2513	319.9869	2518.8828	1712.6245	1000.0	18.251822	9.076749	42.330357	4.437421	892000	7.334165e-08	3.1044197	-0.07365334	-1.0299178	-9.339779	0.03746997	0.46899998	79.0	141.53031992912292
223	1906.6458	270.1142	2273.7239	1536.362	1000.0	17.343868	9.073992	42.453144	-16.11943	896000	-8.568168e-08	3.1040013	-0.078758016	-0.9722981	-9.333689	0.047796994	0.48975	79.0	142.14055061340332
224	2134.8406	534.733	2778.2388	1566.0054	1000.0	19.272882	11.823396	42.157703	-9.807063	900000	6.3329935e-08	3.681676	-0.07779074	-1.2635031	-9.43105	0.03996566	0.518	79.0	142.7275309562683
225	1710.9943	149.89977	1937.926	1544.2303	1000.0	15.393416	6.9462867	42.42698	-2.5058248	904000	-2.6077032e-08	2.6822052	-0.06868891	-0.6767727	-9.458054	0.030851616	0.45125002	79.0	143.33428621292114
226	2355.5427	873.84106	3501.5405	1500.0469	1000.0	21.380213	10.590736	41.520977	3.0795088	908000	1.7508864e-07	3.5268552	-0.07356951	-1.0019425	-9.498328	0.04229023	0.4725	79.0	143.94676685333252
227	2313.002	617.3399	3032.6965	1501.0365	1000.0	20.858744	10.820651	41.62556	1.3586973	912000	2.4959445e-07	3.3277712	-0.07590817	-1.0509794	-9.508862	0.042731464	0.4745	79.0	144.55618047714233
