Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
375	1850.1185	567.23956	2795.1787	1336.5541	1000.0	30.626144	15.997874	62.867706	-3.3568254	1504000	1.6763806e-08	17.831667	-0.012450671	-4.622717	-0.25027817	0.014609035	0.219	3.0	743.802707195282
376	2458.4766	527.56024	3330.8176	1920.5675	1000.0	40.11399	17.178297	66.45821	9.520662	1508000	3.632158e-08	26.383451	-0.03320657	-5.739345	-0.17390972	0.016533235	0.232	13.0	745.753511428833
377	2116.2092	406.33054	2786.835	1762.5232	1000.0	36.12151	17.827396	66.471275	-10.241665	1512000	5.122274e-08	29.074402	-0.030637192	-8.568586	-0.234671	0.018085727	0.25625002	10.0	747.6908104419708
378	1754.1165	432.7615	2281.5974	1276.2574	1000.0	28.539833	16.0873	64.56661	9.315579	1516000	1.8626451e-09	17.5127	-0.015925504	-4.2798443	-0.2657164	0.0153960865	0.21425	4.0	749.5764255523682
379	1999.122	282.47775	2259.3096	1546.9963	1000.0	32.87719	17.633734	66.90398	-1.172049	1520000	1.21071935e-08	23.049797	-0.024000509	-7.216879	-0.3278659	0.021875981	0.249	7.0	751.466546535492
380	1849.6332	356.11044	2197.7207	1272.1567	1000.0	30.967312	17.724548	65.39079	-13.562574	1524000	2.7939677e-08	22.610558	-0.032071367	-6.551594	-0.3248101	0.013818692	0.24450001	11.0	754.2393889427185
381	1962.6035	813.2234	3184.44	1166.9933	1000.0	31.739805	17.807068	65.715866	-12.9867735	1528000	-5.029142e-08	28.0541	-0.012405861	-8.286978	-0.31312907	0.018858854	0.25175	3.0	756.2094135284424
382	1932.9995	799.58234	3188.7532	1218.4009	1000.0	32.10696	17.377787	64.62972	-4.9631104	1532000	9.313226e-09	18.24957	-0.015912728	-5.5081596	-0.3124097	0.01791862	0.237	4.0	757.9928016662598
383	2004.876	366.51004	2331.481	1387.5964	1000.0	33.252636	19.245977	69.71672	-17.064402	1536000	9.313226e-10	27.155537	-0.013531649	-7.9544144	-0.2940034	0.017097738	0.20699999	3.0	759.9200975894928
384	1538.0337	318.51968	2067.6387	1281.632	1000.0	25.33525	15.048406	70.33848	1.5162301	1540000	2.9802322e-08	18.947561	-0.028920041	-4.940057	-0.3055089	0.01669472	0.228	10.0	761.8286166191101
385	2397.066	722.6306	3226.1733	1484.0867	1000.0	39.36464	17.876127	67.27292	0.23192579	1544000	-2.7939677e-09	33.16942	-0.018766548	-9.384877	-0.3181069	0.01528386	0.19675	5.0	763.7192130088806
386	1985.8253	681.4648	3018.547	1365.5065	1000.0	32.291718	17.471415	68.73254	0.7056378	1548000	1.3969839e-08	21.784332	-0.035922024	-6.050934	-0.3430107	0.015006417	0.2655	13.0	765.4868967533112
387	2004.6926	435.96326	2623.7478	1428.301	1000.0	34.495533	18.142712	69.84552	-6.61933	1552000	-6.7055225e-08	37.774597	-0.032685045	-13.409814	-0.37754214	0.016237877	0.248	10.0	767.4441249370575
388	1733.3623	563.7461	2709.1064	1374.1154	1000.0	28.257055	16.703358	68.42241	-8.283821	1556000	1.1175871e-08	21.302082	-0.020230602	-5.8175554	-0.33784658	0.014334382	0.17899999	5.0	769.3444240093231
389	2316.6978	687.2307	3149.3782	1615.9653	1000.0	38.51198	17.972984	66.21252	-1.9095824	1560000	-7.264316e-08	37.44045	-0.020220436	-9.474657	-0.4083516	0.017411442	0.24	7.0	771.2209250926971
390	2657.5215	397.26895	3204.1594	2249.244	1000.0	44.105774	17.125648	67.92557	-14.602646	1564000	2.9802322e-08	48.13401	-0.022309337	-14.533317	-0.3749472	0.014715744	0.19925001	6.0	774.0272965431213
391	2207.8855	706.45764	3124.5037	1348.0581	1000.0	35.227013	19.20318	68.238014	-0.2272104	1568000	-1.3038516e-08	25.373337	-0.016662959	-8.912075	-0.38593873	0.019858625	0.21675	4.0	775.8850977420807
392	2502.7998	312.5472	2794.7634	1993.1577	1000.0	43.21699	18.789112	69.34413	-12.442215	1572000	5.9604645e-08	50.897766	-0.012547499	-15.111309	-0.37241095	0.017457603	0.2265	4.0	777.7072281837463
393	1653.0527	399.61795	2113.5803	1090.8823	1000.0	27.13522	16.250256	68.069305	-7.366239	1576000	7.450581e-09	23.222614	-0.012301113	-6.98424	-0.40067357	0.015198384	0.192	3.0	779.5392382144928
394	2253.291	774.1025	3031.4297	1257.254	1000.0	37.124577	19.113636	71.690994	-4.9130034	1580000	-3.3527613e-08	37.036045	-0.018910272	-11.718214	-0.38535947	0.017371774	0.20175001	5.0	781.3900465965271
395	2960.9346	439.22055	3483.7493	2275.8123	1000.0	48.078327	16.390873	69.15624	-6.8898206	1584000	-3.7252903e-08	50.31213	-0.01168034	-10.838051	-0.4108572	0.015620641	0.20475	3.0	783.2094209194183
396	1907.3528	478.86838	2682.6582	1494.4015	1000.0	32.184204	17.497269	68.63093	-7.9701605	1588000	-2.2351742e-08	23.898115	-0.01781692	-7.5400953	-0.41750905	0.014707435	0.19725001	4.0	785.0910105705261
397	1949.7593	543.7906	2810.4573	1464.3491	1000.0	32.45858	17.757809	70.61424	-7.7752395	1592000	6.0070306e-08	28.665186	-0.008639569	-7.7059097	-0.43303245	0.017308652	0.20775	3.0	786.9323134422302
398	2247.3027	379.13126	2866.497	1901.5223	1000.0	36.57008	19.030836	68.120224	-12.811756	1596000	7.4505806e-08	27.926529	-0.0151053965	-8.008951	-0.42115808	0.0196138	0.26025	4.0	788.6661427021027
399	1919.831	600.2867	2589.656	1266.1073	1000.0	32.900017	17.765612	67.722	-8.750557	1600000	4.0978193e-08	33.002144	-0.024914907	-10.759591	-0.44444954	0.021617908	0.28875	8.0	790.5226318836212
400	2020.6477	836.19	3447.7568	1317.8196	1000.0	32.199802	18.043009	67.67852	-1.2087398	1604000	-6.3329935e-08	26.869553	-0.010745987	-8.489056	-0.35896307	0.016088424	0.21125	2.0	793.3836426734924
401	2355.141	419.56995	2973.6165	1808.2654	1000.0	40.30059	18.010305	68.32047	-5.8552923	1608000	7.450581e-09	33.21466	-0.024287812	-11.144705	-0.42532477	0.018074665	0.24125	8.0	795.2974233627319
402	2349.8584	482.36346	3075.1665	1718.502	1000.0	38.033756	16.79328	64.48456	6.779866	1612000	-3.7252903e-08	20.144344	-0.014471725	-6.3756213	-0.46759158	0.015768345	0.21450001	4.0	797.1900475025177
403	2134.6497	681.20746	2936.3718	1180.3088	1000.0	35.64561	17.704245	66.05296	-11.393238	1616000	3.7252903e-08	28.890076	-0.013786744	-8.667202	-0.4257681	0.020250786	0.22125	3.0	799.0446841716766
404	2344.062	537.43616	3065.4246	1602.9359	1000.0	37.20728	19.09004	67.756584	-2.8089228	1620000	5.9604645e-08	69.00541	-0.014741622	-35.908688	-0.42475483	0.018219957	0.213	3.0	800.8668010234833
405	2107.1233	685.4552	2942.5942	1333.4077	1000.0	34.764217	17.59109	70.339516	-5.0416474	1624000	-1.1175871e-08	29.586603	-0.019033046	-9.124987	-0.45498288	0.016511738	0.20674999	6.0	802.6886928081512
406	1548.3789	308.5868	1986.5085	1199.4056	1000.0	25.658587	14.256633	67.12668	3.976646	1628000	-2.8871e-08	16.098232	-0.013226879	-3.3120909	-0.524166	0.015742406	0.21525	3.0	804.4596905708313
407	2339.9587	719.62274	3048.0298	1147.8301	1000.0	39.866108	17.489464	67.49858	-2.8991327	1632000	-1.4901161e-08	40.29303	-0.0073349597	-10.705431	-0.4392653	0.02453392	0.26025	2.0	806.310450553894
408	2030.6742	727.5615	3105.4297	1111.1815	1000.0	33.359936	18.270262	67.45749	-18.430317	1636000	-1.8626451e-09	35.190437	-0.024918426	-11.993281	-0.50950634	0.01365616	0.21325001	7.0	808.312849521637
409	1589.845	264.24384	1874.3009	1295.0209	1000.0	25.642664	14.737463	69.93224	-3.976782	1640000	4.656613e-10	18.667068	-0.024091095	-6.1083965	-0.4946916	0.01302075	0.18425	8.0	810.1208655834198
410	1658.7292	374.03305	2258.088	1322.0284	1000.0	27.587416	15.782543	67.49181	-4.136762	1644000	-2.6077032e-08	18.576448	-0.01822526	-4.7832956	-0.50412476	0.016394544	0.182	5.0	812.9932618141174
411	1756.2554	650.2888	2855.5679	1222.3296	1000.0	29.738312	17.787697	68.2004	-14.711907	1648000	-7.450581e-09	25.385742	-0.017831171	-8.348192	-0.4993495	0.015017022	0.215	5.0	814.7834529876709
412	2440.4314	522.1829	3040.2534	1617.5773	1000.0	38.991707	16.835876	65.02177	-4.7279105	1652000	-7.450581e-09	38.0427	-0.024271568	-11.977318	-0.46603566	0.018000387	0.25575	7.0	816.624037027359
413	1353.9675	187.29395	1677.5876	1233.4674	1000.0	23.250738	11.503129	66.39251	-2.5890665	1656000	1.4901161e-08	16.504702	-0.007818457	-6.030905	-0.5010396	0.01961089	0.25275	2.0	818.3916349411011
414	2523.6816	565.9293	3168.1516	1865.862	1000.0	39.88776	17.648073	68.04186	0.1935457	1660000	1.1641532e-08	42.91304	-0.030377299	-12.403881	-0.5054808	0.017515581	0.25349998	11.0	820.27716755867
415	2074.1003	451.88727	2617.5325	1495.8601	1000.0	34.868107	18.639097	70.5917	-21.787231	1664000	5.5879354e-09	33.090683	-0.040900648	-8.029657	-0.54214746	0.015782455	0.28575	17.0	822.2291097640991
416	2387.0854	545.3581	2959.388	1508.769	1000.0	38.588642	19.552122	70.21973	-15.536219	1668000	-3.7252903e-09	28.54662	-0.017827911	-8.362973	-0.52900636	0.017601093	0.24774998	4.0	824.1633493900299
417	1894.5537	504.22583	2727.027	1402.9427	1000.0	30.413158	17.89155	69.24882	6.1510434	1672000	9.313226e-09	15.761181	-0.01199352	-4.725874	-0.52728486	0.015898965	0.17125	3.0	826.0327336788177
418	2604.4524	602.8051	3160.336	1659.6422	1000.0	45.03982	17.930017	69.085014	4.9527	1676000	9.9185854e-08	40.929665	-0.026808519	-12.197914	-0.46472722	0.016300654	0.25849998	9.0	828.0073661804199
419	1752.4885	513.58813	2602.1763	1280.3995	1000.0	28.224928	16.021616	69.166664	7.120816	1680000	-1.8626451e-09	17.173512	-0.0272001	-4.970836	-0.5612537	0.015542056	0.254	8.0	829.9286699295044
420	2115.484	615.1071	3133.8916	1482.1791	1000.0	35.13235	18.445023	71.832214	1.3374506	1684000	9.313226e-09	27.137047	-0.022120515	-6.0173516	-0.58381176	0.017436031	0.23625	6.0	832.8183813095093
421	1748.4553	273.9669	2062.1436	1308.3708	1000.0	28.545326	16.02246	67.70912	5.182243	1688000	-7.4505806e-08	18.480526	-0.046819963	-5.876062	-0.5822777	0.016587276	0.2815	22.0	834.7411165237427
422	2434.3193	825.0196	3298.5645	1310.7563	1000.0	40.365524	17.403957	71.71039	8.628728	1692000	-4.656613e-09	52.16989	-0.028820213	-17.727673	-0.61433476	0.016997984	0.2315	10.0	836.6169815063477
423	2138.685	736.43085	3363.5566	1396.0757	1000.0	34.910053	19.21377	74.72873	3.357297	1696000	7.7299774e-08	26.600895	-0.0471183	-7.635599	-0.5978719	0.01579823	0.327	22.0	838.5496072769165
424	2554.8254	542.9268	3110.4329	1840.1776	1000.0	43.131023	19.495989	73.44397	-5.734441	1700000	3.7252903e-09	39.305656	-0.021442639	-11.108995	-0.6226452	0.019040832	0.25475	6.0	840.3696827888489
425	2083.9844	723.5726	3244.5042	1251.2086	1000.0	34.116093	18.724531	70.17081	-4.675912	1704000	4.0978193e-08	31.509497	-0.018539084	-7.954254	-0.6080487	0.020639252	0.20525	6.0	842.2300395965576
426	1746.6859	386.63306	2344.367	1331.7972	1000.0	28.605656	16.354898	74.70935	8.761481	1708000	-1.816079e-08	16.617006	-0.016920455	-4.2273307	-0.66885084	0.01549849	0.20199999	5.0	843.981463432312
427	1718.2225	397.75665	2248.5042	1318.0872	1000.0	29.041117	16.76835	71.567154	4.473718	1712000	1.1175871e-08	21.15741	-0.022032095	-5.4011574	-0.6072218	0.019279664	0.2115	6.0	845.7792253494263
428	2182.311	645.4724	3212.2778	1441.2583	1000.0	35.035896	19.885967	73.47231	-8.33484	1716000	-3.4924597e-09	39.106766	-0.018897502	-14.431387	-0.67192835	0.017575113	0.22174999	5.0	847.6238431930542
429	1669.9341	412.56384	2284.7615	1201.5206	1000.0	28.859808	16.377918	69.73524	1.060389	1720000	-1.3038516e-08	21.409674	-0.021592569	-6.8138857	-0.68663967	0.0130650615	0.243	7.0	849.4125773906708
430	2034.3153	691.0528	3146.2532	1251.1453	1000.0	33.3395	19.10968	71.02655	-5.0931153	1724000	-4.8428774e-08	28.895412	-0.013532073	-8.264462	-0.6959527	0.015932169	0.20199999	3.0	852.2331039905548
431	2332.5193	566.9355	3182.7422	1666.3477	1000.0	38.44185	20.657402	72.77946	-17.69574	1728000	2.0489097e-08	30.99487	-0.013972709	-9.527241	-0.67895937	0.016549362	0.2225	4.0	854.0243310928345
432	1591.3019	335.97498	1989.1111	1223.7228	1000.0	24.153128	14.581841	73.56855	-5.3413115	1732000	2.2351742e-08	52.262077	-0.009020656	-32.26439	-0.65484476	0.018422417	0.24925	2.0	855.7885000705719
433	1791.4316	372.64197	2352.9976	1339.8816	1000.0	29.384613	17.390572	72.925896	-3.450345	1736000	1.8626451e-09	26.549612	-0.010930043	-8.487509	-0.6182734	0.019230627	0.19849999	3.0	857.5727736949921
434	1698.0732	396.47702	2356.6638	1322.0056	1000.0	28.179247	16.933014	72.93904	-9.362389	1740000	-2.2351742e-08	19.680307	-0.032024115	-5.6921034	-0.6701831	0.016422017	0.24624999	11.0	859.4143574237823
435	1440.856	157.41315	1602.0848	1215.86	1000.0	23.127699	12.427793	71.087845	-6.1917686	1744000	3.9115548e-08	16.705166	-0.017005576	-4.5092163	-0.6493408	0.019362409	0.26475	4.0	861.2661168575287
436	2190.3325	455.64948	2746.1118	1719.3961	1000.0	37.609196	19.407133	71.80973	-11.15295	1748000	-1.1175871e-08	35.445717	-0.025839444	-13.6847105	-0.7199084	0.016921975	0.22150001	7.0	863.1005964279175
437	1966.4524	383.00372	2396.51	1418.408	1000.0	31.51366	17.884825	71.16113	2.6655138	1752000	-2.9802322e-08	24.264517	-0.0108599905	-7.288623	-0.7044258	0.015669977	0.199	2.0	864.8885102272034
438	2234.8535	768.38635	3144.3376	1363.9768	1000.0	36.512703	20.367434	76.0257	-10.832484	1756000	-3.7252903e-09	26.847006	-0.015166885	-8.226424	-0.7218877	0.020369917	0.24125001	4.0	866.6744410991669
439	2360.7896	996.45087	3508.7285	1339.25	1000.0	39.77486	21.171627	74.60263	-7.685103	1760000	2.8871e-08	35.904045	-0.010121429	-9.064941	-0.68141997	0.017564017	0.22775	3.0	868.3968636989594
440	2038.1001	493.45096	2796.8635	1481.5322	1000.0	33.614494	19.767647	75.10408	-6.31271	1764000	-2.7939677e-09	20.053719	-0.03893629	-5.340453	-0.7123667	0.020013135	0.28075	14.0	871.3886201381683
441	2320.1519	709.8721	3134.6636	1350.6095	1000.0	38.35518	20.58658	75.36078	-7.9946737	1768000	-3.3527613e-08	25.620613	-0.014674998	-8.022848	-0.70832753	0.019814268	0.212	4.0	873.2097029685974
442	1670.2394	171.96562	1931.1635	1485.9895	1000.0	27.380125	15.8936825	74.83409	4.881319	1772000	-4.656613e-09	17.398773	-0.03428376	-4.4641957	-0.7321955	0.016166072	0.2545	12.0	875.1202433109283
443	1802.1101	161.44588	2078.9016	1678.376	1000.0	30.112963	17.842049	73.9226	-14.904974	1776000	-3.7252903e-09	25.395168	-0.02054054	-9.688015	-0.7017451	0.018059723	0.2125	6.0	876.9864621162415
444	2329.087	530.787	3237.889	1939.3492	1000.0	38.80821	19.81442	74.55515	-4.948302	1780000	-3.7252903e-09	34.362663	-0.014237197	-9.987364	-0.7279657	0.016650824	0.21450001	4.0	878.8579566478729
445	1924.6289	500.20157	2492.1313	1359.2843	1000.0	31.558218	18.26468	72.179474	-6.8632474	1784000	2.9802322e-08	28.645355	-0.0479729	-9.378006	-0.74127656	0.01572871	0.26825	22.0	880.8945348262787
446	2401.353	744.15735	3163.3525	1368.6384	1000.0	40.66546	19.658691	73.34508	-4.513585	1788000	1.8626451e-08	48.61491	-0.0153199695	-14.716599	-0.725938	0.0197163	0.25375	3.0	882.8427782058716
447	1507.5436	168.23853	1730.9642	1312.9575	1000.0	24.611835	12.229656	72.25031	0.07009786	1792000	5.122274e-09	17.49149	-0.013705864	-5.7621574	-0.75302446	0.015052888	0.19075	4.0	884.7061994075775
448	1858.7628	248.98201	2267.1748	1611.4554	1000.0	30.384914	17.095533	69.11963	-12.351816	1796000	1.8626451e-08	27.857414	-0.05336673	-11.374964	-0.7115788	0.015997617	0.33025	27.0	886.6715505123138
449	1579.8638	314.82736	2070.181	1270.1083	1000.0	25.991064	14.563356	74.173225	-4.9156947	1800000	-1.8626451e-08	15.688746	-0.030339297	-3.9403832	-0.7630967	0.015603583	0.24075001	9.0	888.4898626804352
450	1955.5322	373.51782	2559.273	1547.9302	1000.0	32.100655	18.208658	77.8051	3.378647	1804000	-6.61239e-08	23.188156	-0.0124279745	-6.9306684	-0.78174806	0.017898396	0.23175	3.0	891.3757517337799
451	1776.8563	316.16037	2195.0862	1469.1023	1000.0	28.890251	17.336843	75.16166	-11.214045	1808000	1.8626451e-09	21.430756	-0.013891617	-7.06034	-0.76081157	0.015627464	0.24199998	4.0	893.2326793670654
452	1976.3623	622.2415	2932.714	1198.2083	1000.0	33.652905	19.991144	74.71676	-24.59885	1812000	5.2154064e-08	32.593727	-0.02386473	-11.11772	-0.8173946	0.017016077	0.22275001	6.0	895.0583515167236
453	2429.8982	968.87537	3412.4795	1411.3116	1000.0	39.79903	21.900812	72.73073	-10.560804	1816000	3.1664968e-08	36.011997	-0.02195026	-9.419766	-0.79576063	0.015281726	0.235	7.0	897.0068137645721
454	2117.7542	439.66342	2688.1204	1554.772	1000.0	35.20022	20.287827	75.40037	-5.6340876	1820000	-2.6077032e-08	29.39523	-0.0113511905	-8.395515	-0.8261719	0.021542894	0.23375	3.0	898.7816591262817
455	2278.3848	581.2633	3034.3772	1655.5226	1000.0	37.50145	21.354118	74.97221	-19.128897	1824000	-7.4505806e-08	37.37026	-0.01466638	-11.241802	-0.80126	0.021601759	0.25825	4.0	900.6170570850372
456	1875.9923	879.92584	3388.0857	1259.3203	1000.0	30.66177	18.1916	76.158646	-1.2500489	1828000	1.8626451e-08	25.167336	-0.014374286	-8.334624	-0.81637585	0.022210112	0.3075	4.0	902.4683911800385
457	1908.7711	439.44458	2382.249	1285.4689	1000.0	26.04226	22.638346	74.75504	-24.427893	1832000	-2.9802322e-08	207.67238	-0.014166407	-188.37242	-0.79945666	0.014592472	0.17175	3.0	904.2729985713959
458	1924.379	400.1797	2474.8206	1375.8295	1000.0	32.3872	19.342375	75.743225	-1.7511911	1836000	-8.195639e-08	26.015251	-0.015259491	-7.7733493	-0.8049862	0.014447384	0.225	4.0	906.0335891246796
459	2000.383	582.2717	2909.9604	1325.8359	1000.0	33.188747	19.213036	75.49164	-5.837172	1840000	1.8626451e-08	35.248306	-0.017891116	-11.266535	-0.8293793	0.01600742	0.25024998	4.0	907.861261844635
460	2835.0947	685.4587	3305.8416	1651.1056	1000.0	47.318203	21.560366	77.939705	-14.596131	1844000	2.4214387e-08	45.433983	-0.019495584	-13.624947	-0.8633785	0.018744957	0.262	5.0	910.8306014537811
461	2018.73	649.37726	3040.158	1290.2655	1000.0	32.977863	20.665577	76.0262	-1.5980891	1848000	1.4901161e-08	39.171776	-0.021728313	-11.593517	-0.84399813	0.016170148	0.24275	7.0	912.8103740215302
462	1960.0913	903.7913	3516.3623	1284.2	1000.0	31.789886	18.709478	74.77253	1.872212	1852000	1.9092113e-08	28.614178	-0.01156264	-8.681807	-0.84338015	0.014947881	0.21724999	3.0	914.5890307426453
463	2168.2056	567.0676	2980.7034	1387.5475	1000.0	36.074734	20.064276	76.49492	-0.13055927	1856000	-2.2351742e-08	32.196655	-0.009712836	-9.707619	-0.8733159	0.019587008	0.23574999	2.0	916.4892048835754
464	1629.3945	289.8993	2010.5602	1297.7946	1000.0	26.745895	15.837926	73.89004	8.306287	1860000	-2.3283064e-09	18.766449	-0.020335678	-4.62426	-0.8420762	0.012532977	0.189	5.0	918.4372715950012
465	2063.4055	443.05197	2759.2466	1655.2786	1000.0	33.288853	19.782543	74.19397	10.006865	1864000	-2.2351742e-08	22.204529	-0.010618381	-7.1088133	-0.8297998	0.020547763	0.236	3.0	920.3239576816559
466	1838.2827	998.74414	3567.0999	1205.457	1000.0	31.049187	19.287546	76.869125	-4.948155	1868000	3.3527613e-08	28.866795	-0.012362761	-8.841478	-0.82205826	0.022705149	0.248	3.0	922.070408821106
467	2046.8752	750.15356	3268.259	1323.3853	1000.0	33.523373	20.063267	78.94464	-6.74028	1872000	2.142042e-08	31.111256	-0.033210862	-9.325685	-0.8663149	0.014581523	0.23725	12.0	924.0182728767395
468	3108.3252	382.93958	3565.7588	2673.7236	1000.0	50.50258	20.879353	80.01337	7.479605	1876000	0.0	36.730247	-0.020236202	-10.365121	-0.9064129	0.020330306	0.22174999	6.0	925.7527852058411
469	2538.293	766.5184	3282.2776	1283.8402	1000.0	42.63365	22.716532	79.6667	-38.379494	1880000	-3.632158e-08	35.885868	-0.01361474	-12.096456	-0.83671427	0.016892804	0.21974999	3.0	927.5451319217682
470	2290.0195	697.72595	3299.7415	1371.2035	1000.0	38.10283	22.064232	77.93575	-12.353306	1884000	3.1664968e-08	35.241287	-0.021382123	-10.021865	-0.9695222	0.01650208	0.23875001	7.0	930.5051481723785
471	2429.6245	588.47687	3360.7236	1823.7318	1000.0	39.029373	22.49632	77.17601	-10.562766	1888000	3.8184226e-08	26.99841	-0.014726743	-8.353605	-0.97006	0.015109081	0.1615	4.0	932.239884853363
472	1582.074	241.95117	1951.171	1358.5466	1000.0	27.460405	16.684666	75.67285	-4.2273993	1892000	-4.4703484e-08	41.87046	-0.015817234	-28.961727	-0.9011476	0.014915427	0.24274999	3.0	933.9987716674805
473	1989.6223	331.9423	2364.5032	1454.0559	1000.0	32.150898	18.614227	76.274086	1.7079251	1896000	-3.7252903e-08	20.455265	-0.0068693236	-5.761798	-0.9525697	0.02286667	0.29175	2.0	935.7316908836365
474	2052.1328	212.20439	2336.3657	1751.4574	1000.0	34.79978	20.010674	75.16015	1.908541	1900000	-3.9115548e-08	25.270031	-0.011954551	-7.9590707	-0.90932435	0.016516507	0.22625	3.0	937.6104578971863
475	2666.7722	498.88757	3256.1404	1937.4077	1000.0	44.12895	21.638287	77.156334	-10.062158	1904000	-5.2154064e-08	53.123314	-0.02331654	-14.067251	-0.9003283	0.016087953	0.23975	8.0	939.6501955986023
476	1863.0187	426.3943	2527.8638	1409.3015	1000.0	30.58678	18.296669	78.226456	-9.398771	1908000	-2.8871e-08	24.288061	-0.027452957	-7.143469	-0.9285682	0.016187606	0.19725001	7.0	941.4986801147461
477	1957.3889	266.96875	2323.6758	1648.5552	1000.0	31.235973	20.427715	76.25279	-9.948223	1912000	-1.4901161e-08	32.550728	-0.014996273	-15.552185	-0.90674305	0.017789045	0.22025001	3.0	943.3033223152161
478	2489.5588	588.9415	3501.73	2032.6936	1000.0	41.556664	21.525745	75.63995	-0.8132873	1916000	-5.5879354e-08	33.41529	-0.023446977	-7.88124	-0.937502	0.020231187	0.29975	9.0	945.2190880775452
