Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
381	885.6905	109.02889	1051.3414	755.0064	1000.0	8.154483	3.8369288	16.538761	-10.589951	1528000	9.313226e-09	2.8423457	-0.01639375	-0.9368776	2.1069112	0.015235565	0.09525	5.0	186.6436116695404
382	944.92444	61.426453	1002.0532	844.5866	1000.0	8.565422	3.131588	16.631392	-9.202351	1532000	1.8626451e-09	3.070399	-0.0091174105	-0.72821707	2.1166208	0.017528234	0.092250004	3.0	187.08688831329346
383	934.35425	46.034893	983.8484	870.73004	1000.0	8.609155	2.9828322	16.816195	-6.4090047	1536000	-1.1175871e-08	2.6344073	-0.015495742	-0.72336537	2.130087	0.021475539	0.1435	5.0	187.52730464935303
384	857.30615	95.67169	970.5643	724.40295	1000.0	7.9112988	3.485529	16.500668	-6.2913313	1540000	-4.656613e-08	2.874307	-0.01505583	-0.8271972	2.1540284	0.02948773	0.17899999	4.0	187.97013545036316
385	920.5811	114.1075	1024.6686	729.9447	1000.0	8.191792	3.5155656	17.35859	-7.0956073	1544000	1.8626451e-08	2.9457371	-0.014430047	-0.8308577	2.0910912	0.022408666	0.181	4.0	188.4369761943817
386	980.42957	38.457623	1023.8389	918.7822	1000.0	8.773656	2.7761416	17.109657	-8.160067	1548000	-1.816079e-08	2.8005116	-0.016394768	-0.80944526	2.138299	0.02224914	0.12825	5.0	188.90796065330505
387	899.8384	164.41219	998.9145	615.1073	1000.0	8.23964	3.6968338	16.313332	-9.340229	1552000	-9.313226e-09	2.844348	-0.004506709	-0.7632971	2.0963802	0.032070782	0.16600001	2.0	189.34190678596497
388	702.7714	276.12613	1003.4073	306.63806	1000.0	6.577031	5.119073	15.84948	-9.348576	1556000	-3.7252903e-09	4.247882	-0.015832523	-1.8677521	2.0930355	0.027802698	0.155	4.0	189.7805781364441
389	869.826	173.6554	1010.8237	573.5897	1000.0	7.7837358	4.6192307	17.178017	-9.959809	1560000	-4.5401976e-09	3.0938623	-0.003207277	-0.8736346	2.044128	0.03294532	0.21275	2.0	190.25612020492554
390	922.9756	26.915308	964.0132	897.1721	1000.0	8.5490265	3.392857	16.895987	-7.7960305	1564000	-3.7252903e-09	3.1531959	-0.015377709	-0.98651487	2.059297	0.021363594	0.13274999	4.0	191.12120032310486
391	929.86945	61.578987	1025.055	853.56146	1000.0	8.474248	3.0381129	16.260246	-7.1422176	1568000	7.450581e-09	2.7948475	-0.008804943	-0.70888525	2.0552504	0.028568929	0.117	3.0	191.57307291030884
392	824.2345	169.73715	998.31354	609.5723	1000.0	7.542807	4.2564545	15.6047945	-9.451094	1572000	7.450581e-09	3.3065593	-0.015187661	-1.0536859	2.0881205	0.024722666	0.171	4.0	192.01257181167603
393	948.90485	103.70965	1054.8268	779.68506	1000.0	8.405727	3.1571403	16.040182	-8.353618	1576000	-1.4901161e-08	2.8588848	-0.015766727	-0.9945724	2.0538845	0.022868456	0.18525001	4.0	192.4491639137268
394	944.78033	40.980965	991.5651	879.41296	1000.0	8.604459	3.3806913	16.661417	-4.429118	1580000	-9.313226e-09	2.8829641	-0.011665503	-0.70218575	2.0476515	0.03270699	0.18274999	3.0	192.9098184108734
395	881.2979	118.79914	982.63416	679.6498	1000.0	8.202207	3.7358816	16.442432	-9.171418	1584000	-2.6077032e-08	2.8410027	-0.010944401	-0.86892426	2.0379043	0.027373223	0.1225	4.0	193.36896920204163
396	955.7971	27.274134	980.33276	910.0519	1000.0	8.692046	2.994504	16.59911	-5.459189	1588000	-2.4214387e-08	2.8325145	-0.012646821	-0.79135865	2.0151696	0.021170154	0.14025	4.0	193.81192231178284
397	714.5952	259.5265	998.8807	388.8218	1000.0	6.8447013	4.6465535	16.444666	-8.074411	1592000	-1.4901161e-08	3.875952	-0.012742598	-1.8604666	2.0308213	0.028501913	0.16999999	4.0	194.27199339866638
398	1029.6472	82.15339	1098.9353	892.74854	1000.0	9.013933	2.8662431	16.13874	-5.5482545	1596000	2.0489097e-08	2.770053	-0.014322032	-0.7178339	2.0041676	0.027462784	0.1935	4.0	194.77613234519958
399	945.21893	69.39963	1023.55145	834.8949	1000.0	8.793646	2.9816086	16.895515	-8.426029	1600000	-2.0489097e-08	2.7953825	-0.017628063	-0.70186496	2.0008268	0.025941934	0.13975	5.0	195.22053599357605
400	866.5959	124.98867	992.99786	677.8513	1000.0	7.8731885	4.1274385	16.579506	-7.361494	1604000	1.5832484e-08	2.9292798	-0.015102581	-0.76370776	1.9877479	0.01812236	0.15725	5.0	196.1170060634613
401	817.1821	106.20753	935.4879	655.02216	1000.0	7.545819	4.4261928	16.105282	-12.915337	1608000	-1.1175871e-08	3.1548488	-0.013149127	-0.94670373	1.989943	0.02521326	0.15100001	4.0	196.58875250816345
402	965.49286	53.958477	1021.9029	892.2954	1000.0	8.604331	3.074076	16.690886	-6.1852217	1612000	4.4703484e-08	2.9511118	-0.009713653	-0.8800318	1.9757885	0.023908427	0.13275	3.0	197.0298912525177
403	955.87537	85.67473	1036.3805	827.68506	1000.0	8.673068	3.323078	17.82086	-7.7657003	1616000	-3.7252903e-09	3.1454837	-0.015053905	-0.95804805	2.0218258	0.015576183	0.1035	4.0	197.47661137580872
404	986.00684	88.284	1117.0973	896.0784	1000.0	9.01528	3.3974795	16.660805	-8.056684	1620000	-2.0489097e-08	3.045948	-0.009782733	-0.8855131	2.0071292	0.019235857	0.10825	3.0	197.9118914604187
405	944.02014	128.28828	1108.319	762.26624	1000.0	8.593231	3.703911	16.680117	-10.552794	1624000	3.3527613e-08	2.8476968	-0.008446073	-0.93177164	1.967452	0.026942022	0.1585	3.0	198.39981198310852
406	924.64636	19.1179	955.199	902.5436	1000.0	8.641333	3.4939125	17.43327	-9.665667	1628000	-1.21071935e-08	2.7172024	-0.0091568725	-0.89569765	1.9908412	0.02287144	0.14050001	3.0	198.82168579101562
407	915.7519	84.733345	1041.7992	804.3167	1000.0	8.25516	3.800106	17.244856	-14.302518	1632000	-3.7252903e-09	3.0231614	-0.011061218	-0.94137824	1.9654235	0.019736044	0.122999996	3.0	199.26111268997192
408	944.6143	106.60701	1031.8379	770.1479	1000.0	8.498094	3.5540695	16.191607	-7.4762664	1636000	1.6763806e-08	2.6495736	-0.01714986	-0.6995437	1.9531968	0.026458733	0.1875	4.0	199.7169795036316
409	905.2235	39.093594	934.607	838.9485	1000.0	8.327844	3.9479628	16.49581	-10.645021	1640000	7.450581e-09	2.8373923	-0.009705766	-0.89996576	1.9079465	0.027949616	0.1675	3.0	200.1802945137024
410	895.6785	87.57089	977.10944	748.1797	1000.0	8.181895	4.124654	17.051863	-8.3629	1644000	-1.3038516e-08	2.6495633	-0.010401687	-0.8534712	1.9508053	0.03307139	0.1375	3.0	201.07378363609314
411	955.74854	46.95724	1024.1354	891.7024	1000.0	8.594126	3.5346227	15.965329	-8.839648	1648000	-1.21071935e-08	2.8451495	-0.014599312	-0.8007786	1.9448757	0.024646252	0.13	3.0	201.5200264453888
412	885.28796	118.97449	1059.1583	766.2957	1000.0	8.189289	4.2107553	16.915234	-9.847697	1652000	-2.0489097e-08	2.9036236	-0.013540667	-0.9386268	1.9278232	0.02490873	0.19225	4.0	202.00514841079712
413	697.8862	394.4928	944.643	14.934695	1000.0	5.0022383	7.010312	17.597576	-10.549982	1656000	4.4703484e-08	12.923844	-0.015613958	-10.524889	1.959888	0.026815586	0.18474999	4.0	202.48431015014648
414	789.8027	363.8357	1075.655	171.44283	1000.0	6.8368554	4.8606224	17.22322	-9.370965	1660000	1.0244548e-08	3.58445	-0.012947482	-1.2844986	1.9046323	0.026113775	0.17325	3.0	202.94538736343384
415	972.2718	70.75418	1047.2455	878.07623	1000.0	9.037787	2.998027	17.906542	-6.712921	1664000	-3.7252903e-08	2.9503036	-0.010382349	-0.8717148	1.9465107	0.023303684	0.163	3.0	203.3897407054901
416	981.3769	48.00415	1054.4412	919.78265	1000.0	8.850552	2.9232166	17.061264	-5.772891	1668000	2.7008355e-08	2.7766902	-0.010933514	-0.69911647	1.9390432	0.022177033	0.161	3.0	203.82024550437927
417	957.86865	45.893227	1018.64087	910.48804	1000.0	8.764201	2.932721	17.016363	-4.675893	1672000	2.9802322e-08	2.5514584	-0.016455162	-0.5382632	1.9143794	0.01694395	0.13775	5.0	204.30658292770386
418	695.80225	345.01535	1029.1147	177.94489	1000.0	6.5435104	5.100587	16.28002	-8.205704	1676000	0.0	3.368336	-0.010919889	-1.4426708	1.9257787	0.023316462	0.16800001	3.0	204.75571537017822
419	945.4752	138.9016	1112.6329	791.7582	1000.0	8.528802	4.0164003	16.662596	-8.234139	1680000	-3.7252903e-09	2.8045204	-0.017570205	-0.7176379	1.912594	0.017243529	0.12525	6.0	205.19438362121582
420	854.7051	306.0269	1061.2539	326.49615	1000.0	7.2018847	4.6328692	15.859374	-8.48628	1684000	7.450581e-09	4.9154654	-0.012338724	-2.8292167	1.9329553	0.0285807	0.145	3.0	206.1170129776001
421	852.34265	149.67372	1056.6716	634.6892	1000.0	7.9419565	4.212993	16.161835	-9.746259	1688000	-2.2351742e-08	2.9161975	-0.011002667	-1.1952096	1.9085858	0.02266367	0.16350001	4.0	206.56545424461365
422	943.8552	55.364456	1005.7272	859.338	1000.0	8.571394	3.3896537	16.067297	-8.335045	1692000	-1.7695129e-08	2.7916975	-0.012495218	-0.74834585	1.8816568	0.02528467	0.15875001	3.0	207.04002714157104
423	937.3436	50.40263	987.04266	867.04553	1000.0	8.51577	3.419706	17.383265	-7.1106358	1696000	3.7252903e-09	3.3520932	-0.008140389	-1.3317387	1.8700705	0.02977234	0.17875	3.0	207.49236369132996
424	1010.6215	25.680344	1037.0183	968.29785	1000.0	9.130613	3.1205757	16.90478	-5.3018737	1700000	3.1664968e-08	2.9921236	-0.0104969945	-0.77412486	1.8920362	0.022773776	0.17199999	3.0	207.9751136302948
425	913.9115	108.02501	1040.4534	748.5211	1000.0	8.366238	4.01059	17.033676	-10.580787	1704000	1.5832484e-08	2.9916725	-0.010627625	-1.0627804	1.8499033	0.028438607	0.18775001	3.0	208.4065580368042
426	1008.9588	19.966434	1031.9688	977.75964	1000.0	9.09549	2.860867	16.646235	-6.3008413	1708000	-2.0489097e-08	2.6489015	-0.007591837	-0.6540754	1.7996867	0.016916908	0.12825	3.0	208.8845660686493
427	928.1333	64.038666	989.9955	821.5902	1000.0	8.60884	3.269615	16.817976	-5.3941717	1712000	2.7939677e-08	2.8330371	-0.022874642	-0.80417585	1.8235137	0.017991994	0.09625	8.0	209.35990166664124
428	1021.78	53.365364	1063.8701	930.32947	1000.0	9.200717	2.908382	17.007807	-3.8144846	1716000	-1.4901161e-08	2.637589	-0.013538064	-0.59168935	1.8138006	0.030225981	0.18875	4.0	209.8586564064026
429	994.34106	22.852558	1019.6061	964.0131	1000.0	9.17673	2.6931367	17.499914	-2.8354735	1720000	0.0	2.7053914	-0.012655864	-0.6476076	1.8133483	0.026497733	0.1575	3.0	210.32027196884155
430	832.6107	354.67783	1136.678	237.62721	1000.0	6.374785	5.6756043	16.82666	-7.0293355	1724000	2.9802322e-08	8.54506	-0.01144686	-6.72198	1.8121201	0.022553794	0.15025	4.0	211.21142554283142
431	658.29596	391.85	1072.5592	209.60004	1000.0	6.433448	5.4745297	18.079304	-10.702855	1728000	1.8626451e-08	3.9594252	-0.011278167	-1.8832663	1.7941257	0.02528616	0.159	4.0	211.6503837108612
432	1008.84204	38.622753	1038.2557	942.55725	1000.0	8.852549	3.9854386	17.888426	-7.9390707	1732000	7.450581e-09	3.0469518	-0.013986874	-0.96648204	1.8102187	0.024152398	0.16125	4.0	212.0786190032959
433	974.5536	113.35472	1137.8966	817.99915	1000.0	8.962512	3.791691	18.69319	-6.1614947	1736000	-3.7252903e-09	2.8602667	-0.011140386	-0.7425456	1.8248761	0.022380298	0.13624999	3.0	212.52569937705994
434	996.5005	78.28961	1097.9229	878.1196	1000.0	9.27931	2.970582	17.20973	-4.2039657	1740000	3.3527613e-08	2.749904	-0.014444743	-0.6939952	1.821774	0.019577295	0.117	4.0	212.97977375984192
435	911.88007	165.71832	1113.3156	697.3016	1000.0	8.209012	4.275311	17.80552	-8.747288	1744000	-4.656613e-09	2.961484	-0.008350767	-0.93854225	1.7689509	0.032051425	0.17675	3.0	213.43785190582275
436	1058.8232	49.071945	1107.5658	991.6549	1000.0	9.594254	2.702482	18.928211	-4.1965756	1748000	-4.284084e-08	2.884663	-0.01293697	-0.68266755	1.8132207	0.030879036	0.199	3.0	213.87860369682312
437	1033.5588	138.45377	1187.0961	811.20667	1000.0	9.375933	3.400414	17.25674	-10.610806	1752000	-1.4901161e-08	2.7975256	-0.009074553	-0.73234034	1.8167593	0.02792717	0.135	3.0	214.3189947605133
438	899.00977	297.6168	1101.7434	384.7409	1000.0	8.21897	4.787641	16.659607	-8.591127	1756000	2.2351742e-08	3.0824504	-0.013710907	-1.011507	1.7631946	0.025271732	0.13499999	4.0	214.80298113822937
439	692.93164	266.70728	985.56635	281.63437	1000.0	6.0126896	5.3425465	16.536564	-8.027096	1760000	-4.4703484e-08	5.1476383	-0.011344695	-2.8363302	1.7950286	0.028950714	0.16125	3.0	215.2716896533966
440	1027.1133	80.21296	1127.7284	937.9569	1000.0	9.118203	3.0880332	16.781532	-8.863492	1764000	-4.4703484e-08	3.0580928	-0.011878339	-0.99947083	1.7771977	0.030645635	0.191	3.0	216.20782351493835
441	1075.6019	71.97442	1189.8452	996.1003	1000.0	9.62443	2.9926233	17.371851	-8.042532	1768000	1.4901161e-08	2.7591133	-0.0099199405	-0.71709454	1.7544534	0.025965225	0.14324999	3.0	216.65798258781433
442	1060.5594	63.591415	1136.2834	964.3954	1000.0	9.612218	2.9993107	17.567997	-5.180389	1772000	-3.3527613e-08	2.6724098	-0.013889118	-0.62355256	1.7073162	0.020211168	0.114999995	4.0	217.11493921279907
443	918.9307	90.38432	1038.8156	787.94214	1000.0	8.575897	4.0045247	17.25451	-6.757893	1776000	-3.1664968e-08	3.0514731	-0.007740019	-0.9089307	1.7934982	0.02483968	0.1245	3.0	217.55952167510986
444	980.09265	75.84066	1053.8395	861.4857	1000.0	8.986686	3.1258543	17.24041	-7.4089627	1780000	-5.5879354e-09	2.5965786	-0.008932505	-0.6649356	1.7239387	0.027499728	0.19325	3.0	218.02710962295532
445	992.84753	88.132935	1052.5994	840.5612	1000.0	8.90783	3.432601	17.001749	-7.470679	1784000	-1.4901161e-08	2.8557549	-0.013142815	-0.7970345	1.7275767	0.035777614	0.232	3.0	218.4677186012268
446	758.75165	289.54385	1130.9425	331.45685	1000.0	6.966861	5.611773	17.545977	-9.715029	1788000	-7.450581e-09	3.4117966	-0.014029406	-1.3500959	1.7514932	0.016496237	0.10975	4.0	218.9152593612671
447	865.0782	247.39432	1146.071	469.65323	1000.0	8.06978	4.888099	17.320347	-11.105668	1792000	1.1175871e-08	2.8915339	-0.012954685	-0.82242835	1.6998044	0.026885789	0.188	4.0	219.3429718017578
448	961.42163	171.35147	1093.3883	671.08075	1000.0	8.535867	4.225876	17.090158	-11.482901	1796000	3.1664968e-08	3.0249827	-0.011261542	-0.84562945	1.7460551	0.03715227	0.18525	3.0	219.79941964149475
449	1012.31433	95.25662	1150.4141	882.47974	1000.0	9.139068	3.3856447	17.087387	-5.522315	1800000	1.6763806e-08	2.8745987	-0.008481628	-0.79955554	1.6943035	0.02840746	0.14625	3.0	220.25194931030273
450	996.24133	43.244415	1051.9032	953.8769	1000.0	9.001571	3.8325803	17.725077	-9.073628	1804000	2.9802322e-08	2.7475438	-0.013906009	-0.927379	1.7014152	0.025405852	0.21124999	4.0	221.21100330352783
451	954.0928	202.05502	1128.6058	619.4621	1000.0	8.662193	4.265111	17.51719	-7.105364	1808000	1.1175871e-08	2.844157	-0.015763806	-0.91539955	1.6430782	0.024166523	0.14424999	5.0	221.68851900100708
452	968.79395	119.50019	1078.0265	782.04065	1000.0	8.995697	4.002617	17.525112	-11.502387	1812000	-5.5879354e-09	3.318189	-0.014007729	-1.020097	1.6828682	0.034397382	0.1985	4.0	222.15950632095337
453	887.57935	18.400387	918.42505	869.7904	1000.0	8.058087	4.787482	17.98345	-12.759944	1816000	-5.5879354e-09	2.8862019	-0.010186064	-1.006738	1.7211702	0.024705172	0.14774999	3.0	222.62636375427246
454	1050.8467	24.143362	1068.4233	1009.23584	1000.0	9.472414	2.9575953	17.366793	-5.4800835	1820000	-4.6682544e-08	2.797252	-0.0071331416	-0.806934	1.677144	0.027332237	0.174	3.0	223.09698629379272
455	1053.4602	41.66661	1120.7736	1008.8423	1000.0	9.455861	3.0094209	16.65552	-4.555365	1824000	-7.450581e-09	2.8763466	-0.009006699	-0.7488066	1.6713272	0.02741618	0.17025	3.0	223.54597520828247
456	1022.59827	56.701096	1084.3641	962.34265	1000.0	9.409216	3.0857685	17.29083	-7.9090104	1828000	1.3038516e-08	3.1525009	-0.011397661	-0.80345607	1.645013	0.029823104	0.1785	3.0	224.0036268234253
457	959.5582	117.949974	1076.5419	815.9245	1000.0	8.788543	4.1526947	17.502914	-7.57871	1832000	3.7252903e-09	3.219811	-0.010122329	-1.1536895	1.6617332	0.023302635	0.12525	3.0	224.45693039894104
458	940.70325	77.52099	1066.0107	855.7456	1000.0	8.653636	4.439713	17.897827	-8.357513	1836000	1.21071935e-08	3.219283	-0.010640638	-1.1328984	1.6459177	0.022318432	0.1155	4.0	224.91155982017517
459	972.44324	64.351074	1046.7614	875.1059	1000.0	8.89383	3.979763	17.511032	-8.2701845	1840000	1.8626451e-08	3.0416956	-0.008842945	-0.8616439	1.6135468	0.028143074	0.178	3.0	225.35096740722656
460	992.7426	113.72582	1098.8563	807.8661	1000.0	8.867432	3.8860803	18.945972	-6.3116355	1844000	2.9802322e-08	3.5531235	-0.011114359	-1.1646459	1.6662668	0.03361328	0.17275	3.0	226.26822137832642
461	965.32385	75.30134	1053.7434	849.13934	1000.0	8.945068	3.6220846	17.263361	-8.111727	1848000	5.5879354e-09	3.3179765	-0.014045761	-0.9390724	1.668108	0.02699776	0.17775	4.0	226.72741794586182
462	1053.4213	23.852644	1081.1741	1015.7815	1000.0	9.37882	3.1257083	17.371983	-4.8005724	1852000	3.259629e-08	2.9739032	-0.007732128	-0.8043493	1.6280217	0.026665062	0.14425	3.0	227.16502213478088
463	664.61365	436.76605	1101.7333	-61.59271	1000.0	5.6006947	6.4355874	18.488619	-8.249507	1856000	7.4505806e-08	5.804983	-0.014859956	-3.9113703	1.6602583	0.02445963	0.2005	4.0	227.611168384552
464	848.284	242.45227	1118.6044	538.1505	1000.0	7.6699004	5.077086	16.830633	-13.454819	1860000	-2.0489097e-08	3.1950483	-0.014540871	-1.2481065	1.6481528	0.026281346	0.17574999	3.0	228.0800018310547
465	1016.831	55.020344	1056.3231	922.00665	1000.0	9.144893	3.650794	18.426083	-8.214329	1864000	1.8626451e-08	2.573392	-0.011794427	-0.625754	1.65102	0.01992609	0.17625	4.0	228.52034878730774
466	948.8053	150.25627	1085.913	698.282	1000.0	8.730168	3.771681	17.2309	-7.971039	1868000	-7.450581e-09	3.0049345	-0.011218047	-0.95909846	1.6043822	0.02335033	0.16600001	4.0	228.99195075035095
467	1000.71814	123.133	1127.9128	807.1258	1000.0	9.065273	3.7044106	17.62454	-11.290986	1872000	-5.5879354e-09	3.167549	-0.016627196	-0.97593766	1.5830806	0.02389597	0.1525	4.0	229.41647028923035
468	1079.0125	23.53188	1111.5234	1045.4553	1000.0	9.717826	2.923334	17.387974	-6.1390176	1876000	-2.2351742e-08	2.823275	-0.012710866	-0.6468432	1.5881426	0.028224997	0.18075	4.0	229.87566256523132
469	1014.1206	153.18219	1170.4065	769.25635	1000.0	9.221533	3.62491	17.782898	-5.835088	1880000	0.0	3.0866845	-0.011875952	-0.9473669	1.5472524	0.026048573	0.146	4.0	230.33709526062012
470	1065.3499	29.696568	1109.3048	1035.37	1000.0	9.620177	3.0982752	18.258783	-7.747192	1884000	1.8626451e-08	2.8514915	-0.014242768	-0.77460706	1.5559194	0.029861854	0.17050001	4.0	231.32108116149902
471	1047.822	83.97415	1160.1793	932.7182	1000.0	9.525396	3.3947015	16.769001	-8.451586	1888000	-7.450581e-09	2.7364016	-0.013903404	-0.96043575	1.5656929	0.03214655	0.17875	4.0	231.77354383468628
472	928.03467	275.66833	1110.127	451.51822	1000.0	8.543852	4.477145	17.11652	-13.553819	1892000	-1.5599653e-08	2.9103708	-0.016518392	-0.99966073	1.6220193	0.015887953	0.146	5.0	232.23821115493774
473	1025.8657	34.201946	1062.827	983.7352	1000.0	9.236403	3.0831988	16.919004	-5.7518396	1896000	1.8859282e-08	2.7344851	-0.010107724	-0.7432526	1.5793148	0.021336064	0.11	3.0	232.67918395996094
474	867.0948	131.32448	1003.7111	701.46436	1000.0	8.098903	4.5478954	17.129593	-10.379961	1900000	2.6077032e-08	2.7102282	-0.013272457	-1.0483032	1.5766301	0.031854674	0.2175	3.0	233.1037232875824
475	1054.6927	25.955631	1086.9254	1028.0095	1000.0	9.495576	2.878614	17.383541	-5.4053903	1904000	-1.1175871e-08	2.6314926	-0.013951867	-0.70994043	1.5551432	0.027863067	0.18	3.0	233.57729315757751
476	1104.5488	71.083176	1205.8262	1015.84766	1000.0	9.801053	3.1055396	18.183138	-8.953891	1908000	-2.9802322e-08	2.7472234	-0.008697974	-0.7374624	1.5973153	0.031057432	0.18975	3.0	234.02262926101685
477	1038.1022	94.08405	1154.1947	891.5899	1000.0	9.649938	3.1092741	17.77118	-4.7857842	1912000	-2.142042e-08	2.6074882	-0.013891595	-0.5961069	1.5604644	0.030896343	0.18599999	4.0	234.46521019935608
478	949.19946	211.52496	1154.5155	602.377	1000.0	8.61431	4.829072	18.016	-14.071701	1916000	-1.2572855e-08	2.9857714	-0.016301095	-0.9438343	1.502145	0.019726679	0.12325	5.0	234.9275324344635
479	977.5518	120.97671	1076.2456	770.49054	1000.0	9.012053	3.9075813	17.575197	-7.4269133	1920000	9.313226e-09	3.1663647	-0.012212494	-1.0542043	1.5429437	0.028724264	0.18775	3.0	235.35487985610962
480	934.0432	140.97156	1115.682	721.0885	1000.0	8.625423	4.3317513	16.44995	-13.347318	1924000	-1.1175871e-08	2.8692513	-0.012188105	-0.8903861	1.5566344	0.025701813	0.16775	4.0	236.28223872184753
481	1047.65	85.247856	1135.501	906.8584	1000.0	9.305815	3.4639108	16.828022	-6.3146367	1928000	5.5879354e-09	2.5779705	-0.010088311	-0.6902969	1.5409834	0.029154047	0.1705	3.0	236.73262453079224
482	1070.0167	74.22992	1186.3682	988.13293	1000.0	9.687538	3.4151986	17.338135	-11.278205	1932000	1.6763806e-08	3.137466	-0.0075462405	-1.0079341	1.5212433	0.02622987	0.1175	3.0	237.17994093894958
483	1079.2107	96.84384	1139.8322	911.5516	1000.0	9.739697	3.432636	18.140543	-8.814813	1936000	-2.2351742e-08	2.93717	-0.025469912	-0.80222	1.5221245	0.01851015	0.10699999	9.0	237.62149024009705
484	1027.9236	158.30362	1183.0459	764.2581	1000.0	9.388771	4.1383567	17.692558	-13.764541	1940000	1.3038516e-08	2.9854624	-0.011476286	-0.91550344	1.4939427	0.031454746	0.20175	3.0	238.06000137329102
485	1068.8973	25.206957	1108.0374	1037.9897	1000.0	9.877829	3.1981938	17.094086	-7.3144403	1944000	-7.450581e-09	2.7814064	-0.012034689	-0.8003832	1.5074362	0.028967086	0.17275	3.0	238.50271034240723
