Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
369	1422.0555	58.12062	1480.1901	1361.4218	1000.0	12.877914	2.6520658	19.426044	-0.65023637	1480000	4.4703484e-08	2.5926013	-0.015628498	-0.42837894	-0.8518524	0.014363055	0.2275	6.0	772.8448429107666
370	1439.2806	35.110638	1464.5933	1379.3511	1000.0	12.936858	3.0363925	20.179224	-6.7398043	1484000	-1.6763806e-08	2.390617	-0.026843559	-0.47845167	-0.8119284	0.017495288	0.22525	14.0	776.018714427948
371	1342.0111	21.85671	1373.9415	1319.1145	1000.0	12.529615	3.4208214	20.25727	-6.9389753	1488000	-4.656613e-08	3.0785933	-0.018398797	-0.80109745	-0.907255	0.013105083	0.16575	7.0	778.0781645774841
372	1444.9221	32.340244	1474.5787	1390.3827	1000.0	12.780111	3.2836335	20.061954	-7.9282236	1492000	1.6763806e-08	2.8858497	-0.013646513	-0.5864812	-0.86793756	0.010730975	0.16425	4.0	780.0866997241974
373	1346.7153	111.12806	1455.6401	1160.8469	1000.0	12.531668	3.638744	20.366488	-10.70957	1496000	-8.8475645e-09	2.726427	-0.012329796	-0.72389674	-0.8742242	0.017193075	0.2275	3.0	781.9618556499481
374	1420.3586	16.40591	1444.6777	1398.4005	1000.0	12.760394	3.0689285	20.20479	-3.439116	1500000	2.9802322e-08	2.6922982	-0.009663404	-0.5509544	-0.86028624	0.017458007	0.215	4.0	783.7810516357422
375	1425.8331	17.004068	1453.9758	1408.4338	1000.0	12.895518	3.2508082	20.781	-8.657655	1504000	-5.5879354e-09	2.948108	-0.038791686	-0.72194743	-0.89278066	0.0146835605	0.22550002	24.0	785.8610906600952
376	1436.9028	24.804861	1475.4272	1407.6022	1000.0	13.01365	3.150516	20.48949	-9.098667	1508000	-1.4901161e-08	2.8135188	-0.010250211	-0.617936	-0.9445205	0.017666914	0.17175001	2.0	787.905303478241
377	1425.8145	26.2713	1453.5839	1393.8612	1000.0	13.005612	2.8575854	19.590055	-2.1790218	1512000	3.958121e-08	2.4819596	-0.034357395	-0.4488372	-0.95135367	0.01471574	0.22325	18.0	790.037740945816
378	1355.6367	72.9108	1457.0237	1256.6471	1000.0	12.316754	3.8557718	19.734043	-6.6283426	1516000	-1.8626451e-09	2.654787	-0.018817255	-0.6551559	-0.95913595	0.017049357	0.16800001	6.0	791.9570636749268
379	1390.1196	48.199234	1469.2133	1344.8578	1000.0	12.701637	3.3329968	20.221022	-5.062343	1520000	3.7252903e-09	2.7265959	-0.012716025	-0.5635798	-0.96943057	0.021724727	0.2485	4.0	793.9455723762512
380	1431.7825	23.046257	1453.4192	1394.3448	1000.0	12.88132	3.3078372	20.118467	-8.693652	1524000	-1.9208528e-08	3.1906028	-0.010524894	-0.7648656	-0.97857326	0.019585412	0.22725001	4.0	796.9293413162231
381	1437.4408	43.356297	1504.0251	1382.5085	1000.0	13.021275	3.1081169	19.89964	-6.5614467	1528000	-4.0978193e-08	2.5174363	-0.010127859	-0.5610651	-0.9954122	0.013777054	0.15975	3.0	799.1150286197662
382	1428.3499	16.089758	1438.8131	1400.5835	1000.0	13.046993	2.6204066	20.485779	1.2462307	1532000	4.656613e-10	2.6543913	-0.006911924	-0.50061697	-0.97171664	0.017951427	0.23225	2.0	801.0136001110077
383	1415.4897	27.431793	1448.7369	1386.0142	1000.0	12.907564	2.8334346	19.925303	-2.3337464	1536000	-7.450581e-09	2.5644033	-0.016929809	-0.5717577	-1.0090439	0.01558442	0.184	6.0	803.1112763881683
384	1432.8558	25.414202	1472.3148	1403.4568	1000.0	12.932812	2.7183816	20.075626	0.6119658	1540000	-1.3969839e-08	2.4097805	-0.031557873	-0.41234928	-0.9597476	0.0146434195	0.227	18.0	805.2768552303314
385	1412.2731	47.68196	1460.6632	1342.4944	1000.0	12.856401	3.138568	19.520613	-6.746338	1544000	1.8626451e-09	2.3574126	-0.057894237	-0.4031524	-1.0059412	0.01487563	0.316	76.0	807.8050162792206
386	1397.4082	45.991264	1444.3087	1321.0769	1000.0	12.807565	3.014122	19.928486	-8.040686	1548000	-1.2398232e-08	2.360887	-0.011390246	-0.45696935	-1.0047133	0.009265929	0.10875	3.0	809.7415587902069
387	1450.5947	24.62192	1479.0435	1421.5016	1000.0	12.949506	2.7901492	19.990747	-1.418604	1552000	1.8626451e-08	2.5189729	-0.052328452	-0.45458737	-1.0390669	0.013937833	0.29925	53.0	812.1111180782318
388	1404.4746	51.056385	1460.3077	1326.7855	1000.0	12.908748	3.1724794	19.37486	-11.5877695	1556000	1.6763806e-08	2.5521774	-0.021839034	-0.6676205	-1.0910912	0.01624792	0.19624999	8.0	814.066935300827
389	1320.8037	110.263176	1472.3331	1162.4266	1000.0	12.021141	4.514306	19.40595	-16.098064	1560000	3.7252903e-09	2.8345664	-0.036947556	-0.92288697	-1.1249937	0.013798237	0.21975	19.0	816.3015005588531
390	1415.5812	21.635784	1442.8008	1384.514	1000.0	12.929569	3.019502	19.244848	-3.0068634	1564000	2.6309863e-08	2.3127837	-0.036329005	-0.4961939	-1.0928133	0.016854517	0.25325	20.0	819.5206956863403
391	1486.0022	45.707993	1547.0691	1419.0798	1000.0	13.201215	2.6798294	20.09863	-1.3374025	1568000	-3.1664968e-08	2.5080957	-0.010735053	-0.55170834	-1.1587712	0.016598407	0.1915	2.0	821.5369839668274
392	1033.5684	736.70276	1487.601	-241.36678	1000.0	9.263624	7.564998	19.98351	-5.711311	1572000	-3.7252903e-08	2.2410698	-0.009598795	-0.8133187	-1.1700903	0.025789985	0.27525002	3.0	823.3680076599121
393	1353.3716	136.49768	1473.8973	1122.5958	1000.0	12.297488	4.247935	19.748829	-12.765151	1576000	-3.1664968e-08	2.8119924	-0.021726493	-0.72427654	-1.146292	0.016659278	0.24024999	8.0	825.3790946006775
394	1434.9545	14.935197	1449.3428	1413.51	1000.0	12.9853945	3.4217386	19.749561	-5.3786445	1580000	-8.381903e-09	2.62195	-0.007920991	-0.57778645	-1.2080116	0.013798337	0.19225	2.0	827.2652635574341
395	1429.4229	57.64483	1526.1746	1374.5442	1000.0	13.051579	3.427655	20.138855	-9.634781	1584000	-4.0978193e-08	2.5790272	-0.015260022	-0.5858973	-1.155107	0.016831156	0.20525	4.0	829.1631970405579
396	1336.0248	84.94805	1426.4185	1198.3888	1000.0	12.217697	4.3772416	20.106903	-11.679675	1588000	2.2584572e-08	2.7979498	-0.006474361	-0.7753395	-1.1837991	0.016950114	0.199	2.0	831.1738450527191
397	1361.5696	142.40323	1484.4817	1128.2412	1000.0	12.294141	4.329608	20.501581	-11.826675	1592000	-6.9849193e-09	2.782196	-0.02286874	-0.6026808	-1.1766782	0.0145961195	0.21775	10.0	833.2143039703369
398	1371.7935	59.564754	1439.876	1306.1305	1000.0	12.437682	3.9022512	20.190979	-8.080172	1596000	-5.6810677e-08	2.3840742	-0.014493439	-0.5567993	-1.1560256	0.010254061	0.16875	4.0	835.1332681179047
399	1447.3387	38.51923	1497.6771	1389.9873	1000.0	13.074293	2.9878159	19.466335	-7.1375413	1600000	-3.3527613e-08	2.5497355	-0.01154326	-0.52048194	-1.207469	0.011509825	0.16499999	3.0	837.0031683444977
400	1443.9105	32.450058	1495.9517	1413.6099	1000.0	13.074457	2.9848073	21.209492	-0.7702509	1604000	-1.21071935e-08	2.576991	-0.011181293	-0.48487777	-1.1814685	0.017816912	0.202	5.0	839.7664365768433
401	1434.0314	12.457261	1452.7426	1420.803	1000.0	13.122328	3.1984825	20.347652	-2.5507877	1608000	-4.4703484e-08	2.5766954	-0.014701169	-0.56060416	-1.2130947	0.015454534	0.20025	5.0	841.6017389297485
402	1490.5112	26.95333	1535.8398	1468.1012	1000.0	13.343781	2.7028816	19.796396	-0.4674114	1612000	2.4214387e-08	2.5717106	-0.009062242	-0.47120178	-1.2187314	0.016394118	0.18075	2.0	843.4982709884644
403	1454.5195	15.656014	1472.7563	1435.726	1000.0	13.360244	2.7192328	20.696873	0.3482211	1616000	2.142042e-08	2.514233	-0.034952193	-0.42742887	-1.2067256	0.015624603	0.23475	21.0	845.440985918045
404	1390.0453	68.52562	1477.4847	1285.6685	1000.0	12.822308	3.1431937	20.225473	-6.035262	1620000	-3.7252903e-09	2.7116663	-0.018998332	-0.6796832	-1.1941423	0.0154568115	0.229	8.0	847.4192326068878
405	1451.3789	28.984081	1487.5446	1410.605	1000.0	13.022386	2.7810578	19.55214	-1.6566042	1624000	-2.9802322e-08	2.6531298	-0.011702494	-0.46850374	-1.240885	0.017967984	0.20475	3.0	849.3704421520233
406	1409.8724	75.87847	1515.3313	1306.0051	1000.0	12.871027	3.1317239	20.47917	-8.267954	1628000	7.450581e-09	3.0146437	-0.009275848	-0.80775344	-1.2839394	0.0149268545	0.16675	2.0	851.2574226856232
407	1404.3359	62.495533	1486.4468	1336.8523	1000.0	12.660154	3.3688922	19.669134	-9.9888525	1632000	2.6077032e-08	2.567155	-0.02077359	-0.59655726	-1.2362103	0.011450106	0.19275	8.0	853.2704329490662
408	1433.058	42.82212	1493.7389	1383.9417	1000.0	13.014686	3.191541	19.926506	-7.232296	1636000	-1.6763806e-08	2.686801	-0.010169688	-0.5605748	-1.2835631	0.02087497	0.21575001	4.0	855.2251741886139
409	1474.5735	21.108324	1503.8488	1449.3405	1000.0	13.222986	3.0367174	20.623234	-3.2707472	1640000	6.519258e-09	2.4485683	-0.009649954	-0.42089537	-1.2841275	0.018665036	0.22350001	3.0	857.180032491684
410	1444.0435	28.44795	1467.6659	1395.7102	1000.0	13.325299	2.5713031	20.323456	-0.7251787	1644000	-1.1175871e-08	2.3836708	-0.010911936	-0.51666254	-1.2489433	0.018115113	0.222	3.0	860.3119888305664
411	1467.4696	27.226423	1509.5304	1433.6316	1000.0	13.235876	2.4524407	20.787632	1.6232942	1648000	2.9802322e-08	2.3029783	-0.008331271	-0.46063396	-1.2445452	0.01905772	0.2385	2.0	862.1954348087311
412	1439.7736	23.044044	1465.2206	1410.4388	1000.0	13.137859	2.7250795	20.334528	-0.61115646	1652000	5.5879354e-08	2.6656244	-0.0266701	-0.67036927	-1.2611058	0.015822496	0.248	10.0	864.1739401817322
413	1485.3815	27.71223	1515.7837	1454.9288	1000.0	13.312714	2.8384275	20.23837	-2.8082588	1656000	0.0	2.4644327	-0.022112865	-0.487717	-1.2805679	0.016018685	0.22099999	10.0	866.1593189239502
414	1472.9922	49.11193	1551.5531	1424.7959	1000.0	13.460203	2.8521712	20.364817	-1.995624	1660000	3.7252903e-08	2.413072	-0.019125227	-0.46964952	-1.2833002	0.016420148	0.22375	7.0	868.2309877872467
415	1418.4233	51.482212	1461.3374	1332.646	1000.0	12.991892	3.5130606	19.889448	-9.430142	1664000	1.8626451e-08	2.4490666	-0.0130818095	-0.59853184	-1.2954469	0.016557135	0.19225001	5.0	870.1486530303955
416	1451.6506	45.71767	1517.7878	1403.0034	1000.0	13.223122	2.6205657	20.214254	-0.9280074	1668000	-2.2351742e-08	2.2979774	-0.011065684	-0.4415523	-1.2727876	0.018553106	0.23799999	3.0	872.0045776367188
417	1030.3275	746.07806	1486.362	-261.48404	1000.0	9.336215	7.1429234	19.70301	-4.8321033	1672000	-8.195639e-08	2.2764916	-0.009829534	-0.7396337	-1.2963545	0.017605543	0.20975	4.0	873.9460332393646
418	1461.5063	33.266018	1506.805	1413.3702	1000.0	13.155514	3.0377903	20.340313	-5.5720825	1676000	-1.21071935e-08	2.64891	-0.0138344895	-0.61228853	-1.3324685	0.017038178	0.2195	5.0	875.8371660709381
419	1430.4331	56.408447	1526.9207	1384.0288	1000.0	13.08534	3.1049652	20.432426	-3.8649561	1680000	7.450581e-09	2.468725	-0.008837771	-0.6113697	-1.3810552	0.021843478	0.213	3.0	877.7710256576538
420	1453.4183	48.45823	1527.4974	1391.5255	1000.0	13.23684	2.7693558	20.218744	-0.677941	1684000	3.7252903e-08	2.499966	-0.0052539147	-0.5100105	-1.3283902	0.019057827	0.20975	2.0	880.673451423645
421	1463.8391	6.7720466	1468.6891	1452.2682	1000.0	13.251832	2.3907833	19.716606	0.61441314	1688000	-5.820766e-08	2.4484336	-0.008874634	-0.42979273	-1.3279514	0.018194616	0.23825	3.0	882.6748006343842
422	1472.2443	6.5129347	1482.582	1464.6667	1000.0	13.299227	2.534261	19.961134	-1.4206128	1692000	8.8475645e-09	2.3964028	-0.024279509	-0.5461347	-1.365082	0.014001697	0.18825	10.0	884.5760550498962
423	1449.947	80.51645	1516.0104	1315.3414	1000.0	13.263419	2.8582997	19.680052	-2.7404778	1696000	-1.8626451e-08	2.6023932	-0.012617142	-0.4831227	-1.3403077	0.015558949	0.20375	4.0	886.5208377838135
424	1436.927	36.839146	1477.1743	1389.1506	1000.0	13.027508	3.2055805	19.66663	-7.5619893	1700000	4.0978193e-08	2.713033	-0.021043768	-0.75482345	-1.3601727	0.020776212	0.26500002	8.0	888.4996113777161
425	1480.9637	11.511098	1498.607	1468.7495	1000.0	13.42639	2.764447	20.307377	-2.0429928	1704000	8.381903e-09	2.2729316	-0.009397023	-0.3988726	-1.3825439	0.015255524	0.22874999	2.0	890.5196795463562
426	1453.2131	20.582708	1478.6775	1422.489	1000.0	13.331125	2.6795201	20.69522	-0.16127093	1708000	9.313226e-09	2.4157398	-0.010212764	-0.44184232	-1.3513567	0.018683812	0.228	4.0	892.477817773819
427	1482.7131	16.869875	1503.708	1457.8307	1000.0	13.42932	2.6276472	20.555687	-0.24372897	1712000	-4.4703484e-08	2.3966155	-0.018128395	-0.39358184	-1.3502722	0.014559425	0.18275	8.0	894.6246562004089
428	1426.2112	35.451557	1467.9227	1388.9729	1000.0	12.990306	3.250882	20.449406	-4.577098	1716000	7.450581e-09	2.6221285	-0.010162234	-0.6220067	-1.3820993	0.021394104	0.25125	3.0	896.528401851654
429	1515.2266	28.222443	1545.5269	1469.166	1000.0	13.594902	2.7356496	20.205072	-2.734877	1720000	-4.284084e-08	2.589646	-0.02216677	-0.47365883	-1.3968415	0.014427303	0.20775	10.0	898.6291944980621
430	1463.512	49.99505	1538.2607	1399.1654	1000.0	13.341565	3.33584	20.700363	-7.4063187	1724000	1.9092113e-08	2.512109	-0.012978053	-0.5476577	-1.3966825	0.02263619	0.22275001	6.0	901.5566425323486
431	1479.7446	23.706402	1502.7257	1447.7816	1000.0	13.568267	2.5500023	20.301147	-0.8691042	1728000	4.4703484e-08	2.4651022	-0.014626006	-0.43766773	-1.4196768	0.012278859	0.13575	4.0	903.661949634552
432	1471.4916	34.14697	1506.2067	1433.9198	1000.0	13.262067	3.0238101	19.943237	-5.2292805	1732000	-1.5832484e-08	2.4511735	-0.028164253	-0.51882565	-1.3876325	0.013962396	0.1735	14.0	905.7667014598846
433	1431.3884	88.716705	1502.4064	1283.0464	1000.0	13.080531	3.6792316	21.152306	-7.671723	1736000	3.5390258e-08	2.550061	-0.023004137	-0.48567393	-1.3995097	0.0155141195	0.2125	9.0	907.8213262557983
434	1481.2361	52.62256	1531.4509	1400.261	1000.0	13.37724	3.177958	20.996185	-7.432739	1740000	5.2154064e-08	2.5452254	-0.044392873	-0.5857729	-1.445617	0.0146651175	0.23475	39.0	910.15025806427
435	1460.7035	28.949402	1506.6376	1428.9528	1000.0	13.373535	3.1088717	20.81756	-5.464879	1744000	-3.7252903e-09	2.7632542	-0.0117179025	-0.507751	-1.4704133	0.013174109	0.167	3.0	912.1669471263885
436	1475.2439	15.407322	1494.0311	1456.8927	1000.0	13.445933	2.834452	20.843967	-2.0805259	1748000	-6.519258e-08	2.4033818	-0.033726886	-0.40030822	-1.5049016	0.016242078	0.2295	18.0	914.4116096496582
437	1457.6284	18.658298	1475.6321	1426.4052	1000.0	13.293358	2.6873388	20.806166	-3.3912227	1752000	3.3527613e-08	2.4631305	-0.023073003	-0.45094824	-1.55525	0.015821636	0.21775	9.0	916.4483485221863
438	1516.8317	35.590282	1577.8438	1491.8921	1000.0	13.531708	2.722281	20.726362	-0.59057736	1756000	4.004687e-08	2.5040123	-0.009860106	-0.5217385	-1.5305126	0.013438435	0.1695	2.0	918.4299266338348
439	1495.9071	33.430088	1524.3516	1438.8989	1000.0	13.618445	2.7417784	20.646894	0.27487132	1760000	-3.9115548e-08	2.3534598	-0.011231928	-0.4686378	-1.5119917	0.01354743	0.17975	4.0	920.3644185066223
440	1421.5204	64.48235	1497.59	1343.9109	1000.0	13.003416	4.096456	20.661207	-11.696919	1764000	-9.313226e-10	2.6867888	-0.017097047	-0.69023764	-1.5362214	0.017896427	0.2105	7.0	923.5419068336487
441	1450.6531	73.925804	1502.5898	1323.0211	1000.0	13.136532	3.9965274	20.225586	-17.189697	1768000	-2.2584572e-08	2.967824	-0.028861005	-0.7523272	-1.568133	0.016325004	0.2175	14.0	925.5545587539673
442	1500.191	64.71782	1587.3159	1414.0822	1000.0	13.575924	3.098847	20.23888	-2.94806	1772000	7.450581e-09	2.5056312	-0.008180419	-0.53810334	-1.5509484	0.018809745	0.245	2.0	927.4967632293701
443	1516.0596	38.01666	1576.7428	1471.7706	1000.0	13.796946	2.7210271	20.583008	-2.721439	1776000	-5.9371814e-08	2.4330475	-0.04506155	-0.41454157	-1.5386298	0.016720787	0.2555	33.0	929.6968598365784
444	1484.375	67.66631	1523.828	1367.1754	1000.0	13.401215	3.441941	20.88088	-10.173231	1780000	3.1897798e-08	2.5628915	-0.019740667	-0.5343932	-1.5689669	0.016636653	0.232	7.0	931.6790120601654
445	1486.1333	20.853615	1510.015	1455.1255	1000.0	13.625146	2.9188516	19.914984	-3.750093	1784000	-2.9802322e-08	2.5132506	-0.009594782	-0.49531662	-1.6340008	0.022390306	0.22825	3.0	933.6038429737091
446	1464.8125	47.910076	1543.1136	1412.8488	1000.0	13.447523	2.6908226	19.653587	-2.43634	1788000	4.4703484e-08	2.445418	-0.016030394	-0.4108668	-1.6199064	0.016624976	0.22299999	6.0	935.5828311443329
447	1485.296	54.607014	1550.1913	1410.508	1000.0	13.279558	3.4328027	20.646776	-8.561907	1792000	-3.3527613e-08	2.681952	-0.01298666	-0.51274383	-1.6098826	0.013403419	0.199	4.0	937.5950331687927
448	1521.1648	53.973686	1592.7285	1460.0652	1000.0	13.75405	2.840262	20.912228	-1.0066118	1796000	4.8428774e-08	2.3605576	-0.0054004453	-0.46449363	-1.5773509	0.021565545	0.249	3.0	939.3928444385529
449	1464.7522	25.509104	1501.7905	1437.3257	1000.0	13.554931	2.8751948	19.930984	-4.207219	1800000	-6.7055225e-08	2.65595	-0.0146216415	-0.59538776	-1.6061292	0.016823474	0.21225	6.0	941.3830947875977
450	1493.6682	30.296982	1537.3274	1461.685	1000.0	13.355471	3.169682	20.008974	-6.6232986	1804000	1.4901161e-08	2.7155	-0.050280325	-0.5875318	-1.553836	0.015371131	0.288	51.0	944.8994588851929
451	1536.3828	47.80626	1607.695	1472.9636	1000.0	13.851124	2.6044264	20.749737	0.1614259	1808000	-7.8231096e-08	2.3960955	-0.05074307	-0.46947238	-1.7073545	0.01358892	0.2765	64.0	947.3117198944092
452	1466.606	47.045887	1514.6655	1389.5787	1000.0	13.494823	3.0385234	20.584944	-5.8921413	1812000	-9.313226e-09	2.7054725	-0.037870765	-0.7412174	-1.7122295	0.017595157	0.24675	20.0	949.3373818397522
453	1515.3428	31.419352	1556.471	1471.4668	1000.0	13.662564	3.0320897	20.709047	-1.0253541	1816000	2.9802322e-08	2.5339344	-0.010003574	-0.44931826	-1.7309273	0.016370341	0.19299999	3.0	951.2623205184937
454	1502.6077	17.299345	1529.2673	1481.0154	1000.0	13.758353	2.7148464	20.69539	-0.29384592	1820000	-2.9802322e-08	2.5022702	-0.008589774	-0.46881965	-1.7676722	0.012275809	0.08925	2.0	953.1114735603333
455	1498.0238	28.313375	1536.9457	1463.7412	1000.0	13.562841	2.7827334	20.130909	0.32598516	1824000	1.7695129e-08	2.3991554	-0.009085394	-0.45660767	-1.6950359	0.015026804	0.22575	2.0	955.0008747577667
456	1526.1714	28.875013	1570.9912	1493.5093	1000.0	13.754589	2.794358	20.847952	-2.455638	1828000	-8.195639e-08	2.525165	-0.0070398417	-0.47361448	-1.7630938	0.019279525	0.29775	3.0	956.957407951355
457	1357.3658	106.02274	1467.0302	1233.5121	1000.0	12.510908	4.7569537	20.841227	-9.469361	1832000	-3.7252903e-09	2.6955676	-0.013825366	-0.84822655	-1.75473	0.014978374	0.151	4.0	958.8690619468689
458	1503.2727	44.54744	1541.7985	1429.6215	1000.0	13.563469	3.344687	20.291452	-12.393976	1836000	-3.259629e-08	2.323694	-0.011795266	-0.40593782	-1.7877122	0.02085932	0.2485	3.0	960.838710308075
459	1453.5355	39.37573	1514.6478	1404.7651	1000.0	13.23714	3.9085572	19.998566	-9.687117	1840000	-2.4214387e-08	2.6397967	-0.03205639	-0.68154585	-1.7551078	0.017662218	0.22775	17.0	962.8698287010193
460	1519.2566	42.162308	1566.2285	1466.2356	1000.0	13.842796	2.7261105	20.62692	-1.7193416	1844000	3.7252903e-09	2.5138588	-0.006335209	-0.5405588	-1.776082	0.020281374	0.2565	2.0	965.8831148147583
461	1519.8921	23.64059	1559.082	1497.3966	1000.0	13.729853	2.6533184	20.545633	1.4834021	1848000	5.5879354e-08	2.352558	-0.014191907	-0.46575853	-1.7956924	0.018019583	0.224	5.0	967.7903280258179
462	1515.3711	47.758804	1574.5159	1442.2076	1000.0	13.693954	3.0992947	20.12787	-4.7305484	1852000	-3.3993274e-08	2.66456	-0.010881567	-0.56213444	-1.7543528	0.019130971	0.24525	4.0	969.8902218341827
463	1524.6353	20.398415	1556.0345	1500.0933	1000.0	13.893865	2.9981983	20.478216	-1.2051085	1856000	3.7252903e-09	2.4711437	-0.018392606	-0.41890794	-1.7693775	0.018693322	0.2355	8.0	971.8811600208282
464	1462.4968	65.74529	1513.5187	1350.79	1000.0	13.402439	3.572606	19.992605	-6.687109	1860000	7.916242e-09	2.448863	-0.012860991	-0.583408	-1.7748815	0.018619774	0.26	3.0	973.703950881958
465	1507.4448	28.445496	1534.6156	1467.5377	1000.0	13.679303	2.8622668	20.216276	-0.7052735	1864000	-1.1175871e-08	2.485124	-0.0137164295	-0.4406153	-1.8173387	0.014048997	0.182	5.0	975.7776906490326
466	1502.5494	49.18592	1562.0701	1425.74	1000.0	13.617164	3.2763305	20.167017	-7.7275248	1868000	-3.7252903e-09	2.2316434	-0.008971314	-0.43255734	-1.7798429	0.012770632	0.18675	2.0	977.6923954486847
467	1508.0676	33.241383	1552.5302	1469.841	1000.0	13.574094	3.7202022	20.249027	-9.320329	1872000	3.7252903e-08	2.424339	-0.0074884593	-0.58052063	-1.8697865	0.012541523	0.1635	2.0	979.7123944759369
468	1485.8757	37.013577	1524.2229	1433.5955	1000.0	13.677404	3.2090137	20.411371	-2.4703457	1876000	-6.426126e-08	2.7546382	-0.006919478	-0.6312691	-1.803402	0.02449992	0.2635	3.0	981.5353901386261
469	1558.7202	17.787891	1584.8026	1540.9905	1000.0	13.923854	2.7868109	21.285862	0.62464553	1880000	4.8428774e-08	2.5565326	-0.02119619	-0.4761333	-1.7962656	0.018573867	0.27175	9.0	983.4353702068329
470	1540.6038	45.546616	1586.3375	1491.3374	1000.0	14.074308	2.5904503	20.578676	1.496473	1884000	2.2351742e-08	2.6120057	-0.016077653	-0.44151413	-1.8371993	0.015732808	0.204	5.0	986.5438554286957
471	1510.1655	39.78394	1559.4011	1448.4772	1000.0	13.760668	2.8995893	20.450485	-2.265152	1888000	-4.0978193e-08	2.5090964	-0.017719463	-0.6504519	-1.8499595	0.012698593	0.195	6.0	988.535585641861
472	1531.063	25.634312	1551.847	1487.1503	1000.0	13.885248	2.639227	19.853132	0.82675683	1892000	-4.8428774e-08	2.4228518	-0.014057699	-0.47851267	-1.8793728	0.01163313	0.15375	5.0	990.4820141792297
473	1524.4863	59.02863	1592.3418	1432.9796	1000.0	13.752801	3.2164211	20.42052	-6.719234	1896000	1.3969839e-09	2.6909552	-0.014932875	-0.69131917	-1.8543949	0.013040605	0.15025	4.0	992.3820953369141
