Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	401.37048	173.45515	563.07574	115.62455	1000.0	3.6538403	3.9262443	11.695581	-12.172171	496000	5.5879354e-09	2.7675643	-0.013620127	-0.86747587	0.6753569	0.018966738	0.095	6.0	57.48741030693054
124	137.76071	296.9444	489.0555	-333.3035	1000.0	1.5456119	4.6455483	10.7550335	-11.198971	500000	-3.7252903e-09	4.0123963	-0.013392711	-1.55871	0.6737265	0.015113195	0.096	5.0	57.951122999191284
125	463.00436	63.168964	553.3796	377.80933	1000.0	4.2090535	3.0256107	11.365009	-8.3500595	504000	-1.21071935e-08	3.0678942	-0.00732528	-0.87841296	0.6723757	0.016104095	0.12125	5.0	58.41122531890869
126	336.4952	295.9703	577.29095	-170.0704	1000.0	3.1326358	3.9767814	11.670742	-12.470144	508000	-5.5879354e-09	3.355422	-0.01097814	-1.1842623	0.67102635	0.017475577	0.0915	6.0	58.863194704055786
127	182.0986	359.10867	601.841	-208.35304	1000.0	1.5967122	4.6917925	11.336542	-14.695561	512000	-1.1175871e-08	3.7021031	-0.012245378	-1.3502848	0.66941977	0.016068874	0.09375	6.0	59.322575092315674
128	478.02063	60.154915	551.42365	392.2406	1000.0	4.3230376	3.2686563	11.057614	-11.1944	516000	1.1175871e-08	2.7920732	-0.011498248	-0.9375005	0.66797274	0.021878574	0.0845	5.0	59.779391050338745
129	489.68353	82.42045	559.1166	348.94232	1000.0	4.6767855	2.7747211	11.788442	-9.193742	520000	-1.0244548e-08	3.2133715	-0.009539064	-1.1585096	0.666718	0.016737843	0.059	4.0	60.230706453323364
130	392.22818	55.839985	464.9657	314.48584	1000.0	3.694403	4.065973	12.052337	-12.762854	524000	1.8626451e-09	3.9341693	-0.009815552	-1.731791	0.6656392	0.018227987	0.109000005	5.0	60.67818260192871
131	396.37405	257.64777	588.1369	-45.91043	1000.0	3.7218652	4.112664	11.900578	-11.433125	528000	7.450581e-09	3.4280083	-0.0039651585	-1.1910936	0.6642332	0.020055935	0.1055	3.0	61.13006782531738
132	378.05173	135.11174	570.1627	210.85704	1000.0	3.8872862	3.7130148	11.452253	-11.89621	532000	3.7252903e-09	3.8496237	-0.006459348	-1.4251957	0.6633499	0.015935704	0.046	4.0	61.587355852127075
133	515.3192	39.942005	561.01733	451.24356	1000.0	4.4323597	2.8241737	11.954598	-11.730192	536000	-3.7252903e-09	3.3872907	-0.010667151	-0.8175655	0.6621992	0.01905274	0.10075	5.0	62.04285383224487
134	499.0828	103.44942	615.8526	345.50027	1000.0	4.356093	3.5388124	12.533212	-14.955616	540000	1.8626451e-09	3.290475	-0.008905728	-1.0653114	0.66078615	0.017660176	0.10825001	4.0	62.50045871734619
135	496.98297	52.464382	557.21387	416.87964	1000.0	4.682105	3.2237782	12.436094	-10.117304	544000	1.8626451e-08	3.042619	-0.008912797	-0.9626016	0.65961343	0.017702857	0.07525	5.0	62.96262264251709
136	525.23926	45.1135	581.3623	474.53104	1000.0	4.7643166	3.212065	11.231899	-12.606252	548000	-3.7252903e-09	2.8065743	-0.0131662125	-0.86573446	0.6580572	0.016123703	0.07375	6.0	63.4274537563324
137	313.9957	301.31665	559.1505	-201.91287	1000.0	2.9968998	4.4027424	11.392475	-12.068132	552000	3.7252903e-09	3.486974	-0.01590756	-1.5997242	0.6561958	0.015609447	0.1175	9.0	63.89830279350281
138	385.3932	384.41025	668.16205	-274.89648	1000.0	3.5401807	4.5246286	12.9575815	-12.142966	556000	1.8626451e-09	2.849444	-0.010658813	-0.9223722	0.6538905	0.018932434	0.0985	4.0	64.36009693145752
139	413.81268	154.76231	574.9463	243.36298	1000.0	4.0472775	4.3866367	12.964328	-15.925635	560000	-8.381903e-09	3.409439	-0.00842746	-1.0311394	0.65295637	0.02001561	0.081	4.0	64.81352853775024
140	361.47928	136.05772	564.4188	205.11716	1000.0	3.1470847	4.69953	12.679641	-15.217839	564000	7.450581e-09	3.8124986	-0.010321634	-1.3788618	0.65195054	0.015437515	0.116	6.0	65.2654197216034
141	513.7914	142.89056	632.8646	271.81082	1000.0	4.785921	3.6978831	12.40652	-12.005777	568000	-1.3969839e-08	3.184527	-0.012382767	-1.004595	0.650474	0.015060824	0.0775	5.0	65.72145700454712
142	447.2914	281.46158	658.13727	-35.008053	1000.0	4.0784974	4.228269	11.927573	-12.083943	572000	3.259629e-09	2.9968548	-0.011007174	-1.0919087	0.64934003	0.016328268	0.074499995	6.0	66.17759275436401
143	497.91946	117.6105	649.89667	358.93488	1000.0	4.722715	3.4805727	11.843858	-11.507194	576000	-1.3038516e-08	2.8819885	-0.011038883	-0.784587	0.64781505	0.016444061	0.087249994	5.0	66.63293266296387
144	568.4042	142.42302	688.46893	325.29907	1000.0	4.8822265	3.5088053	14.221616	-11.184234	580000	-5.5879354e-09	2.949201	-0.009626256	-0.98233676	0.6464775	0.019616863	0.078	5.0	67.09278106689453
145	632.36896	84.194496	720.10425	494.13937	1000.0	5.7895975	2.665148	12.040202	-10.375245	584000	2.2351742e-08	2.5759146	-0.025695877	-0.5701859	0.6451813	0.015040037	0.10250001	13.0	67.5703957080841
146	524.4498	67.76623	622.76215	461.01022	1000.0	5.1750336	3.197241	11.729797	-16.710138	588000	3.7252903e-09	3.579154	-0.009469908	-1.128406	0.6417682	0.016937807	0.089999996	5.0	68.02407670021057
147	171.19685	225.73991	405.7058	-134.30367	1000.0	1.8622661	4.7406454	13.120188	-15.217152	592000	-7.450581e-09	4.1867104	-0.012879593	-1.8504449	0.64045507	0.018557936	0.09825	5.0	68.48270559310913
148	456.27673	235.47855	706.39703	104.63722	1000.0	3.6677434	4.2185454	11.458626	-14.106087	596000	-1.3969839e-09	3.0822954	-0.009439947	-1.1998446	0.6392203	0.017328992	0.099	4.0	68.94393873214722
149	480.81033	136.9499	639.40076	279.28833	1000.0	4.6059475	3.5296826	11.551006	-10.42276	600000	-3.7252903e-09	2.7464867	-0.0072255787	-0.8338678	0.6382402	0.015972126	0.082	4.0	69.40076541900635
150	452.30652	112.07432	641.7869	352.31625	1000.0	4.238502	3.5977426	12.146521	-11.755748	604000	-1.4901161e-08	3.369101	-0.010313646	-1.2530388	0.6372141	0.0155949965	0.0835	6.0	69.86022162437439
151	514.5054	108.99814	670.40015	405.29904	1000.0	4.5646124	3.469684	12.146943	-9.403581	608000	-7.450581e-09	3.0288386	-0.010127937	-0.86025107	0.63573396	0.015249051	0.06775	4.0	70.31359839439392
152	532.7136	154.48482	700.8446	280.44955	1000.0	4.9663982	3.319527	12.145693	-9.029577	612000	1.1175871e-08	3.1465335	-0.012000168	-0.7784738	0.6347148	0.015686583	0.087	7.0	70.77183365821838
153	632.73816	49.9562	709.8412	585.9578	1000.0	5.6748185	2.6203372	12.65956	-9.447753	616000	-9.313226e-09	2.872804	-0.011087997	-0.7274971	0.6328003	0.022227682	0.08775	5.0	71.22944211959839
154	508.18774	128.9908	656.08875	337.06485	1000.0	4.8191404	3.409307	12.077442	-8.580748	620000	-1.4901161e-08	3.3286715	-0.006751449	-1.3618773	0.63138425	0.015413745	0.088250004	4.0	71.6927433013916
155	416.59128	56.476997	509.37256	362.71158	1000.0	4.0659795	4.1749797	12.692244	-11.9748335	624000	0.0	3.4685423	-0.0061954884	-1.1325059	0.63030463	0.015156382	0.062000003	4.0	72.1498875617981
156	553.80005	98.918045	673.53046	399.56107	1000.0	5.012671	3.2566066	13.751652	-9.113408	628000	-3.7252903e-09	2.9203227	-0.013188123	-0.8434416	0.62931937	0.015784409	0.056500003	6.0	72.61980056762695
157	517.1614	158.91391	624.34357	242.41348	1000.0	4.7946944	3.5506654	12.639676	-8.938968	632000	3.7252903e-09	3.2277713	-0.014364448	-1.0970936	0.627857	0.01673634	0.108500004	8.0	73.09269905090332
158	324.96738	309.67728	673.3703	-124.289635	1000.0	2.9629247	4.590292	12.286041	-14.586199	636000	3.7252903e-09	4.237421	-0.0068450524	-1.7427468	0.62592775	0.018625237	0.11575	4.0	73.5472149848938
159	469.19553	113.31762	585.95807	328.61948	1000.0	4.423541	3.7303617	13.585551	-11.825177	640000	9.313226e-09	3.391155	-0.009921357	-1.0995498	0.62498033	0.017608905	0.095249996	4.0	74.00256299972534
160	455.50375	130.83542	667.73517	309.98254	1000.0	4.0066113	4.1143885	13.292895	-13.853389	644000	-1.1175871e-08	3.1366005	-0.0059395297	-1.0963603	0.62405366	0.015594404	0.09825	3.0	74.45597529411316
161	585.0676	50.30463	659.6307	528.4484	1000.0	5.3286366	3.1670337	12.066223	-11.883313	648000	-5.5879354e-09	2.730444	-0.01197708	-0.7704594	0.62335545	0.015469786	0.0935	6.0	74.91176080703735
162	584.27924	65.52067	690.87646	512.03894	1000.0	5.2794538	3.4137435	13.227456	-14.829553	652000	-1.8626451e-09	3.0945761	-0.01430959	-1.0577025	0.6214753	0.0170556	0.076749995	6.0	75.36893153190613
163	612.20764	22.675705	640.07306	577.04083	1000.0	5.6063914	2.7735448	11.961637	-12.027767	656000	3.7252903e-09	2.6544986	-0.018571306	-0.6767677	0.61960846	0.016749699	0.099249996	11.0	75.83675456047058
164	584.14667	84.95679	702.6944	468.7934	1000.0	5.352794	3.241149	13.172761	-9.557652	660000	1.8626451e-09	2.7946062	-0.010701062	-0.8394222	0.6163392	0.015421315	0.06025	6.0	76.29368805885315
165	360.1657	247.12376	586.83307	-40.623367	1000.0	2.9622457	4.987876	14.702441	-12.20191	664000	-1.1175871e-08	8.226041	-0.011916292	-6.2281046	0.6145963	0.016795631	0.110249996	7.0	76.76168298721313
166	404.8178	142.21582	560.4408	177.19975	1000.0	3.9679039	3.735219	12.169856	-10.456093	668000	-9.313226e-09	3.4971766	-0.009322977	-1.2744856	0.61297613	0.01697031	0.094	5.0	77.21692609786987
167	386.33694	116.51722	581.272	274.6089	1000.0	3.3529344	4.0093455	12.872549	-12.406791	672000	1.8626451e-09	3.1673217	-0.010977585	-1.1911123	0.6119416	0.017183078	0.091749996	6.0	77.67548131942749
168	425.7721	259.25687	667.9735	-10.737113	1000.0	4.0355034	4.3870397	12.680681	-15.228883	676000	3.7252903e-09	3.1534328	-0.014416269	-1.0972791	0.6105931	0.015595201	0.082499996	7.0	78.14232540130615
169	467.14868	120.47691	662.5379	333.00516	1000.0	4.2028065	3.9401288	11.806791	-12.511392	680000	7.450581e-09	2.749895	-0.010853151	-0.88227254	0.6088241	0.020487163	0.10525	5.0	78.5964469909668
170	549.5078	170.10106	705.78613	264.77176	1000.0	5.0406284	3.3050609	12.651317	-14.496992	684000	3.7252903e-09	2.7395515	-0.014081329	-0.7761356	0.60758585	0.020151978	0.104499996	6.0	79.0597984790802
171	633.17365	96.06746	766.5865	494.95404	1000.0	5.7096314	2.7714803	12.422105	-12.322564	688000	0.0	2.553715	-0.011481124	-0.5999037	0.605887	0.015696537	0.103750005	6.0	79.5310754776001
172	558.3036	42.620308	630.54486	519.9623	1000.0	5.250394	3.211483	12.8695	-12.750514	692000	-5.122274e-09	2.8857734	-0.022891104	-0.8289707	0.6040253	0.015828345	0.11225	13.0	80.01105284690857
173	409.75937	191.82602	623.65497	183.57901	1000.0	3.7881587	4.2288227	12.613759	-15.21618	696000	7.450581e-09	2.9622169	-0.014401121	-1.0446684	0.6004035	0.016608601	0.074499995	7.0	80.47521376609802
174	451.2795	205.98207	749.40625	167.65784	1000.0	4.034761	4.124199	12.908356	-13.761887	700000	2.6077032e-08	2.7422771	-0.011188444	-0.95081824	0.5986107	0.02130058	0.102749996	5.0	80.9368851184845
175	538.2174	175.49178	701.04266	241.95853	1000.0	5.0850534	3.4104629	12.648898	-9.332671	704000	3.7252903e-09	2.553299	-0.011005558	-0.70725715	0.5972628	0.02034127	0.08725	5.0	81.40864181518555
176	396.73254	118.05939	553.8348	235.97752	1000.0	3.5834782	4.018816	12.187433	-14.777585	708000	-3.7252903e-09	2.862412	-0.007294489	-1.1169562	0.5958838	0.015501457	0.070250005	4.0	81.86728572845459
177	336.4789	191.62411	618.3029	77.25968	1000.0	3.1924949	3.87903	12.113697	-13.303091	712000	3.7252903e-09	2.8971083	-0.0073314346	-0.9929687	0.5948346	0.017744943	0.1175	4.0	82.32649230957031
178	536.2025	102.394264	667.30426	381.05777	1000.0	4.8499227	3.1169112	12.204654	-10.060296	716000	-4.656613e-09	2.5996022	-0.01525683	-0.68681645	0.5938582	0.016130362	0.09475	5.0	82.78208613395691
179	599.52625	73.38915	687.7839	485.25043	1000.0	5.412543	2.7855208	13.232539	-8.354523	720000	-9.313226e-09	2.671992	-0.003853811	-0.7886424	0.59256166	0.01772391	0.102249995	4.0	83.23343896865845
180	572.9145	90.14982	670.4275	467.62244	1000.0	5.160479	3.6493943	12.953613	-14.610774	724000	-6.7520887e-09	2.9192083	-0.01475122	-1.1637444	0.5914824	0.015219086	0.0915	7.0	83.70162987709045
181	459.13367	214.73596	718.1514	121.16755	1000.0	4.252879	4.0127525	12.953453	-11.429524	728000	-9.313226e-09	3.3978972	-0.014850333	-1.2642479	0.5896037	0.015139811	0.16	7.0	84.1766746044159
182	593.14325	93.574104	682.74066	464.9912	1000.0	5.347156	3.5318024	13.585933	-13.605073	732000	7.450581e-09	2.923355	-0.012826957	-0.9246396	0.5879386	0.019672932	0.08275001	5.0	84.64514541625977
183	421.52655	276.45508	623.5235	-50.82662	1000.0	4.056857	4.09693	13.236575	-12.742957	736000	-1.8626451e-08	2.9185646	-0.009138712	-1.0892606	0.5866839	0.015267176	0.11325	5.0	85.10978293418884
184	534.4085	108.0017	669.5915	381.21417	1000.0	4.9648848	3.6616802	12.7392	-10.931899	740000	-5.5879354e-09	2.9830694	-0.004679946	-0.97894603	0.5853072	0.015294492	0.10349999	4.0	85.55905151367188
185	474.8623	244.40266	724.98846	69.50909	1000.0	4.3756213	3.5298169	12.044988	-7.939609	744000	5.5879354e-09	2.8142378	-0.013531927	-0.96258587	0.5842824	0.020727357	0.0995	5.0	86.00110507011414
186	374.5343	232.31944	628.39136	-4.3747835	1000.0	3.689101	4.0423455	13.885527	-8.905514	748000	-1.8626451e-08	2.8899462	-0.007764237	-0.988302	0.5829716	0.015573324	0.0735	4.0	86.43916583061218
187	537.1427	145.4305	716.96313	335.28766	1000.0	4.6771603	3.769806	13.2711115	-16.37777	752000	1.8626451e-09	2.808714	-0.008652396	-0.8190454	0.5818446	0.015753824	0.069000006	4.0	86.87684035301208
188	623.284	29.891459	660.4439	582.86597	1000.0	5.7829823	3.1622488	12.846403	-13.731629	756000	-7.450581e-09	2.9586978	-0.010242119	-0.76457584	0.58074266	0.016970474	0.131	4.0	87.31464004516602
189	668.58435	39.04805	726.44305	621.38965	1000.0	5.995332	2.8972163	13.782804	-7.758319	760000	-1.8626451e-09	2.478865	-0.0073234863	-0.6289134	0.57960594	0.017708592	0.07825	4.0	87.76084923744202
190	732.8399	19.842182	758.36395	703.5604	1000.0	6.5341544	2.4913557	15.937562	-6.071556	764000	5.5879354e-09	2.661864	-0.01152199	-0.6224071	0.57840455	0.018599346	0.078999996	5.0	88.2003915309906
191	432.65588	256.27524	693.896	53.731167	1000.0	4.39347	3.9181128	13.807549	-10.050336	768000	-1.4901161e-08	3.7884297	-0.0113990195	-1.9600921	0.57679135	0.017328003	0.095249996	6.0	88.64570713043213
192	514.2244	125.16538	663.4052	316.22946	1000.0	5.062415	4.311901	14.753679	-10.308966	772000	-1.8626451e-09	3.5517502	-0.0121211335	-1.1603702	0.5750043	0.021882635	0.12674999	5.0	89.09338712692261
193	503.18604	251.01123	747.37	83.30578	1000.0	4.5309806	3.9089792	14.381132	-13.398903	776000	2.7939677e-09	2.698684	-0.011071164	-0.86509585	0.5736966	0.016657595	0.078	5.0	89.53592014312744
194	677.3332	17.332123	697.79364	653.1014	1000.0	6.0844493	2.8707857	13.368929	-8.737796	780000	-1.4901161e-08	2.4322934	-0.007589495	-0.5733807	0.57242906	0.015528543	0.05175	4.0	89.98262286186218
195	700.2227	68.85747	812.2778	630.25604	1000.0	6.316399	2.8675604	14.14408	-6.2976136	784000	0.0	2.628362	-0.010046785	-0.5997189	0.5713908	0.019843388	0.123500004	4.0	90.43237829208374
196	601.31006	291.4716	793.12067	97.09574	1000.0	5.620558	3.6471848	14.267447	-8.758166	788000	-5.5879354e-09	2.9133449	-0.0035230557	-0.7750199	0.5702742	0.020288635	0.113	4.0	90.88273406028748
197	647.80505	108.8267	738.8013	462.26343	1000.0	5.9794536	3.2207513	13.605958	-8.364912	792000	-3.7252903e-09	2.6031175	-0.013897991	-0.7603019	0.5691062	0.0182858	0.115	7.0	91.34020781517029
198	529.129	84.74858	642.329	432.1594	1000.0	4.7949753	3.9913201	13.143182	-12.586663	796000	-1.1175871e-08	3.1038334	-0.011071712	-1.1026871	0.5671681	0.01833697	0.08825	7.0	91.78571438789368
199	511.56696	155.0753	731.93463	353.79874	1000.0	4.7931013	3.6786337	12.910771	-14.98191	800000	-9.313226e-10	2.904356	-0.011055518	-0.9226483	0.56530154	0.015436073	0.094	5.0	92.23170685768127
200	597.2693	196.11537	760.20337	273.07758	1000.0	5.2538877	3.7636125	13.661416	-9.939969	804000	-1.0244548e-08	2.9340622	-0.010227496	-0.9094335	0.5639384	0.018259183	0.075	5.0	92.68697428703308
201	617.5762	195.2908	755.4129	280.56284	1000.0	5.7010565	3.6492188	13.644383	-10.219485	808000	-1.8626451e-08	2.4264665	-0.007880177	-0.760406	0.5626056	0.015104585	0.058	4.0	93.12355160713196
202	642.49854	103.90514	782.3786	494.73935	1000.0	5.924867	3.3769476	13.642506	-9.5241165	812000	-1.8626451e-08	2.462298	-0.0054177633	-0.71959794	0.56156415	0.016896958	0.111499995	3.0	93.5614378452301
203	627.3335	88.57645	729.3126	505.94037	1000.0	6.0310283	3.1159165	13.83756	-11.220518	816000	-2.0489097e-08	2.979273	-0.0077352896	-0.9603734	0.560759	0.016805544	0.07675	4.0	94.00229978561401
204	659.22546	31.520588	690.6344	607.16315	1000.0	6.0534296	2.7322733	13.820526	-6.0683713	820000	3.7252903e-09	3.03302	-0.014217921	-0.82639235	0.55965966	0.017228862	0.141	8.0	94.4481589794159
205	570.17566	78.80933	667.3168	469.48004	1000.0	5.440879	3.082721	14.303912	-12.709393	824000	9.313226e-10	3.6196651	-0.013670627	-1.2327476	0.55745476	0.01810434	0.097	4.0	94.88457942008972
206	634.0522	45.88248	678.92413	557.78973	1000.0	5.6891394	3.0804777	13.977585	-9.141031	828000	-1.8626451e-09	2.8997438	-0.009558415	-0.7881803	0.5563913	0.017803976	0.16499999	4.0	95.31998634338379
207	633.71716	92.28004	762.8684	520.842	1000.0	5.5992346	3.350385	13.608037	-9.445267	832000	-3.3527613e-08	2.7890863	-0.020555295	-0.9224098	0.55536264	0.015699957	0.088750005	12.0	95.77314591407776
208	678.5157	56.769955	748.9429	609.79767	1000.0	6.165856	2.9325597	13.97191	-8.899294	836000	7.450581e-09	2.4743526	-0.01374016	-0.72931945	0.5524427	0.017194629	0.15325	7.0	96.22613215446472
209	711.6841	64.39517	808.4901	627.6377	1000.0	6.5027323	2.5795798	14.038999	-5.113621	840000	-1.21071935e-08	2.7341242	-0.012105968	-0.7239672	0.55088323	0.020739796	0.11225	5.0	96.67941498756409
210	720.87463	27.802225	767.46234	699.4376	1000.0	6.572801	2.845076	15.553958	-7.16664	844000	-1.3038516e-08	2.7090583	-0.014104782	-0.7128507	0.5497154	0.015820436	0.10075	7.0	97.13489699363708
211	637.05383	94.55337	704.12427	474.1439	1000.0	5.908795	3.5312622	14.575651	-8.052163	848000	2.3283064e-08	2.605857	-0.0135458205	-0.77247506	0.54801	0.015551108	0.0875	8.0	97.60371899604797
212	665.52954	119.99571	834.3743	532.2453	1000.0	6.094789	3.283388	15.053529	-8.428863	852000	3.7252903e-09	2.1298714	-0.011730802	-0.59159005	0.54585296	0.01623983	0.081750005	6.0	98.05257105827332
213	692.6963	171.95486	889.3348	426.4069	1000.0	6.1817183	3.5650582	14.726723	-8.478136	856000	0.0	2.627142	-0.0140108485	-0.849	0.54407644	0.01755154	0.08125	6.0	98.50088405609131
214	631.2014	132.85281	814.0061	439.46857	1000.0	6.1037917	3.8966253	15.360102	-12.783092	860000	-1.1641532e-08	3.1270509	-0.012037234	-1.1354079	0.5424104	0.018734079	0.095750004	6.0	98.95619082450867
215	693.6227	103.72704	854.383	571.07166	1000.0	6.266874	3.5645218	14.432816	-9.834491	864000	-7.450581e-09	2.8151822	-0.010109483	-0.8050368	0.54081553	0.018881222	0.066	5.0	99.42117929458618
216	680.2638	82.79012	749.3056	545.0672	1000.0	6.3693933	3.4446762	15.560677	-14.509647	868000	-1.1175871e-08	2.7227952	-0.01364325	-0.8875814	0.53951484	0.01855494	0.094	6.0	99.88329529762268
217	698.0386	75.11858	777.3536	581.0255	1000.0	6.391802	3.208305	14.349633	-11.17941	872000	0.0	2.5403666	-0.0076190988	-0.7671809	0.53797007	0.01782972	0.08275	4.0	100.3431441783905
218	656.3656	59.73102	753.16296	593.98444	1000.0	6.049518	3.3755212	14.586992	-8.981768	876000	-3.7252903e-09	2.9570599	-0.00851055	-0.8932357	0.5369156	0.017694026	0.06725	5.0	100.80603981018066
219	759.6647	100.56563	881.08826	616.294	1000.0	6.810976	2.7969625	14.203967	-9.91607	880000	-7.450581e-09	2.756321	-0.00887382	-0.72517645	0.5355792	0.016932301	0.098749995	5.0	101.26684355735779
220	713.80457	65.8108	771.7817	603.0787	1000.0	6.752887	3.0527909	15.131217	-9.232065	884000	4.656613e-09	2.761948	-0.012806138	-0.7740773	0.5343055	0.015110114	0.095000006	7.0	101.73249840736389
221	652.2284	41.16066	711.01904	601.08325	1000.0	6.060837	3.198257	14.815773	-8.078716	888000	-2.7939677e-09	3.0154495	-0.0097736195	-0.83577895	0.5325558	0.018719293	0.107999995	5.0	102.19786810874939
222	761.9543	71.97298	842.67944	671.44604	1000.0	6.668391	2.860945	15.354133	-8.981706	892000	-3.7252903e-09	2.682619	-0.012140507	-0.8188125	0.53133565	0.01812886	0.13075	7.0	102.67325377464294
223	756.2679	57.761147	822.7819	667.5471	1000.0	6.989956	3.0442023	15.178477	-8.536361	896000	-1.3969839e-08	2.6973696	-0.009494875	-0.82612836	0.529404	0.018979322	0.085250005	5.0	103.12457466125488
224	657.1286	91.105316	808.3013	574.251	1000.0	6.1461096	3.6618154	14.153146	-8.701998	900000	3.7252903e-09	2.4651213	-0.009761144	-0.7017579	0.5280175	0.015450968	0.085	5.0	103.5742712020874
225	697.4791	47.3207	763.781	637.5673	1000.0	6.4190555	3.291482	13.756277	-6.6349883	904000	-2.4214387e-08	2.3903813	-0.013209891	-0.72145075	0.52659446	0.017205633	0.08125	8.0	104.04198145866394
226	752.02905	91.090004	868.6549	655.3719	1000.0	6.7643075	3.000122	14.532026	-8.016895	908000	1.4901161e-08	2.6887693	-0.015476834	-0.86705303	0.52442724	0.022339495	0.12799999	6.0	104.49356245994568
227	691.8035	202.65251	827.2646	341.36826	1000.0	6.416287	3.3438432	15.031028	-6.0303764	912000	-1.4901161e-08	2.7634602	-0.014754331	-0.81096816	0.5227854	0.015344564	0.11225	7.0	104.95419383049011
