Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
363	1598.854	29.797434	1632.6753	1560.4142	1000.0	14.5432625	3.2004385	20.755127	-1.7223731	1456000	1.5832484e-08	1.00612	0.0528362	-0.2255886	-2.2110178	0.07734579	0.55525	1.0	913.5790226459503
364	1596.1992	24.524729	1636.3456	1575.3328	1000.0	14.691755	3.013757	21.646667	-0.96939236	1460000	2.4959445e-07	0.9182448	0.05743265	-0.18397854	-2.2110248	0.10851614	0.61	1.0	915.103945016861
365	1578.4556	44.278767	1637.75	1518.0223	1000.0	14.484207	3.141659	21.14657	-0.78686416	1464000	-7.8231096e-08	1.0154959	0.05809588	-0.20353124	-2.211028	0.07947679	0.58075	1.0	916.4953262805939
366	1597.9105	32.221706	1623.6497	1542.6835	1000.0	14.571463	3.0695775	21.517551	-5.2439365	1468000	5.7742e-08	0.9020728	0.056137413	-0.1981729	-2.211041	0.09715976	0.5675	1.0	918.0127713680267
367	1587.9861	30.161743	1617.0537	1538.9297	1000.0	14.533603	3.2754562	20.985043	-9.213578	1472000	1.2852252e-07	0.9787867	0.027832422	-0.27575862	-2.211067	0.09580842	0.54475	7.0	919.683445930481
368	1596.6677	16.295084	1623.3635	1579.9851	1000.0	14.647901	2.9610586	21.035242	1.6188034	1476000	1.4901161e-08	0.94826317	0.05865957	-0.1959056	-2.2120504	0.10906744	0.5615	1.0	921.3221085071564
369	1572.7402	23.711327	1594.1512	1533.1324	1000.0	14.436434	3.2312331	20.445894	-3.319965	1480000	-2.7939677e-08	0.98300695	0.05236937	-0.23180088	-2.21225	0.11127418	0.55375004	1.0	922.7896890640259
370	1604.6823	17.724808	1622.5509	1585.3468	1000.0	14.598894	3.0869377	20.73092	0.21977478	1484000	1.4714897e-07	0.8841114	-0.054292332	-0.21262786	-2.212413	0.04617151	0.41149998	79.0	924.9518554210663
371	1572.2462	17.281937	1599.5234	1553.4705	1000.0	14.472701	2.9495275	21.064735	0.84824824	1488000	-3.7485734e-07	0.8675598	-0.044685125	-0.23341024	-2.2097707	0.0358613	0.47225	79.0	926.9921238422394
372	1553.8074	28.939003	1600.1746	1525.5312	1000.0	14.270965	3.012265	21.017334	-0.94436157	1492000	-3.3527613e-08	0.9770442	0.036440983	-0.23103124	-2.21793	0.07588092	0.506	2.0	928.5835990905762
373	1551.3298	44.014145	1589.5137	1479.0039	1000.0	14.175544	3.2579837	20.707315	-5.3073187	1496000	2.6635826e-07	0.9403397	0.10183623	-0.24165642	-2.21799	0.22959615	0.64425	1.0	930.1255180835724
374	1560.7084	27.720278	1594.3326	1517.7542	1000.0	14.286822	3.0336926	20.622221	0.6056905	1500000	-1.0430813e-07	0.99319696	0.107398525	-0.22342414	-2.218039	0.21972473	0.64375	1.0	931.677472114563
375	1581.4277	38.308216	1630.0043	1522.6245	1000.0	14.329303	3.299879	20.99157	-3.20717	1504000	-9.313226e-08	1.2201071	0.09438865	-0.33713663	-2.218089	0.19020194	0.67174995	1.0	933.2394936084747
376	1608.7728	28.973251	1636.0637	1563.3024	1000.0	14.678476	2.9805899	21.250706	2.6159673	1508000	0.0	0.94578105	0.11384921	-0.18928309	-2.2181554	0.19607517	0.69299996	1.0	934.792058467865
377	1591.0762	29.32995	1627.1656	1548.0703	1000.0	14.5732	3.2316594	21.155867	-5.433973	1512000	-5.5879354e-09	1.0691516	0.093019895	-0.30179816	-2.2182276	0.18884894	0.69949996	1.0	936.3585073947906
378	1599.724	28.1985	1637.5469	1558.0522	1000.0	14.64537	2.9112105	21.387966	1.6691257	1516000	1.8812716e-07	1.155787	0.121588275	-0.26275876	-2.218293	0.24097615	0.73749995	1.0	938.1051783561707
379	1615.389	27.38416	1642.2476	1569.7635	1000.0	14.720617	3.070905	21.16209	2.4636314	1520000	4.656613e-08	1.1657252	0.1010467	-0.2978037	-2.2183437	0.16325665	0.6855	1.0	939.6842076778412
380	1597.2474	49.296097	1679.2501	1549.0425	1000.0	14.734543	2.7937703	21.243622	2.857513	1524000	-2.1606684e-07	1.1241419	0.09136324	-0.27301666	-2.2183952	0.17148203	0.70425	1.0	941.3337700366974
381	1598.0312	32.181084	1649.1183	1561.6863	1000.0	14.581029	3.1974952	21.701591	-4.4188213	1528000	1.4156103e-07	1.0138845	0.08030683	-0.22766487	-2.2184389	0.1260562	0.62950003	1.0	942.9098501205444
382	1587.8594	23.082235	1617.625	1559.3589	1000.0	14.562484	3.1945033	20.977272	-1.4852242	1532000	3.7252903e-09	1.1968188	0.050289035	-0.25974816	-2.218519	0.07624349	0.56475	1.0	944.3959972858429
383	1567.003	27.468529	1605.725	1528.2743	1000.0	14.444613	2.8731594	20.953861	3.9407794	1536000	3.017485e-07	1.1203802	-0.0451748	-0.2530713	-2.218604	0.054304175	0.505	79.0	946.6021821498871
384	1558.3877	40.92997	1629.1953	1531.849	1000.0	14.30953	3.0124512	21.031233	1.0767826	1540000	2.0116568e-07	1.1046939	0.03194967	-0.26192832	-2.21772	0.09768533	0.51075	6.0	948.036646604538
385	1587.4995	32.15196	1636.0981	1553.9126	1000.0	14.407767	3.0347722	21.189085	1.0099964	1544000	-2.3376197e-07	1.2215881	0.03137364	-0.24621865	-2.21782	0.0940414	0.474	3.0	949.4775710105896
386	1595.6134	37.787197	1638.3273	1551.5865	1000.0	14.601991	3.039649	21.262629	1.1551661	1548000	2.9802322e-08	1.0967846	0.05943128	-0.20358585	-2.2179482	0.083815776	0.47224998	1.0	951.1134686470032
387	1546.039	81.63897	1640.8466	1419.3878	1000.0	14.169076	3.7218335	21.271488	-5.1267047	1552000	1.4528632e-07	1.3991772	-0.046260744	-0.43701848	-2.2179894	0.05180175	0.494	79.0	953.3656294345856
388	1580.689	19.933506	1609.7697	1554.3618	1000.0	14.530343	2.9522262	20.566744	0.0022589564	1556000	-1.497101e-07	1.2115169	-0.057098173	-0.30204493	-2.222803	0.044070717	0.4315	79.0	955.4891364574432
389	1581.6187	55.390125	1639.7208	1496.452	1000.0	14.451882	3.0702753	21.139172	0.7411467	1560000	-1.8626451e-08	1.2677996	-0.06060859	-0.28967088	-2.227465	0.034170177	0.38875002	79.0	958.0218749046326
390	1584.0881	55.320988	1644.1559	1501.1204	1000.0	14.501787	3.1926806	21.131601	-4.7185516	1564000	1.8626451e-07	1.1029174	-0.043569	-0.2645183	-2.2268543	0.05643823	0.50875	79.0	960.1121332645416
391	1573.8339	1.8555683	1575.8446	1571.1643	1000.0	14.365707	3.2381132	21.480495	0.0317194	1568000	6.3329935e-08	1.2915472	-0.053037368	-0.34895205	-2.229615	0.057244267	0.4705	79.0	962.3099520206451
392	1597.1014	66.86876	1665.0299	1522.1476	1000.0	14.6172285	3.0287206	21.269236	2.863442	1572000	8.195639e-08	1.2772882	-0.04858744	-0.32570446	-2.2280028	0.032526933	0.43525	79.0	964.5875000953674
393	1584.208	27.74205	1616.9343	1541.7493	1000.0	14.516578	2.9482238	21.546772	1.566809	1576000	5.029142e-07	1.1556748	0.038738195	-0.25170097	-2.2331665	0.07650208	0.50699997	1.0	966.1769182682037
394	1559.5023	91.86891	1626.3896	1401.3141	1000.0	14.2586775	3.5953186	21.138144	-4.8383164	1580000	3.1292439e-07	1.3020623	0.047163904	-0.40072143	-2.2332194	0.082952335	0.5665	1.0	967.6006119251251
395	1539.1637	24.553993	1581.5311	1522.0973	1000.0	14.080748	4.103552	21.015432	-4.799403	1584000	-5.3318217e-08	1.3162451	0.039221957	-0.41203332	-2.233271	0.077656396	0.514	1.0	969.1882021427155
396	1627.8801	16.960772	1656.2393	1614.6876	1000.0	14.802899	3.0943463	21.277424	1.7677404	1588000	1.5087426e-07	1.1730042	-0.05382353	-0.28911296	-2.2332942	0.029527774	0.39824998	79.0	971.3146152496338
397	1607.5773	12.964745	1627.7622	1594.0886	1000.0	14.759779	2.9782493	21.907534	2.8378367	1592000	1.2852252e-07	1.0792826	-0.055220507	-0.2521421	-2.2297184	0.04049801	0.423	79.0	973.5706157684326
398	1596.6068	27.53227	1621.029	1554.0543	1000.0	14.6588545	2.9086194	21.04879	1.4861352	1596000	-2.477318e-07	1.1227612	-0.05976256	-0.23318657	-2.2310972	0.035000723	0.408	79.0	975.556095123291
399	1557.8232	55.41901	1644.1136	1505.302	1000.0	14.322232	3.2149408	21.341421	-1.7178552	1600000	-8.195639e-08	1.2119987	-0.054030042	-0.25580156	-2.2315006	0.046326652	0.42700002	79.0	977.6112434864044
400	1555.8433	108.26883	1636.3226	1369.3243	1000.0	14.234391	3.7186491	21.171684	-10.035654	1604000	6.3329935e-08	1.4024734	-0.058921084	-0.6377502	-2.2393043	0.032733724	0.39325	79.0	979.9108464717865
401	1599.5682	23.500645	1636.4824	1573.0522	1000.0	14.635161	2.9700284	21.245077	0.06687322	1608000	8.1025064e-08	1.1288948	-0.05409607	-0.2522211	-2.2434733	0.037011467	0.38674998	79.0	982.0736756324768
402	1589.6133	19.549366	1615.2002	1561.3008	1000.0	14.614928	3.0224426	21.270248	0.92615616	1612000	-1.6856939e-07	1.1589649	-0.051561996	-0.2635311	-2.2465703	0.051154353	0.45825	79.0	984.3010678291321
403	1576.4243	20.975403	1600.122	1544.8481	1000.0	14.432202	3.205518	20.948467	2.135408	1616000	-2.7008355e-08	1.2046809	-0.030028261	-0.23817822	-2.2544749	0.06362454	0.54025	79.0	986.6194877624512
404	1591.5964	40.775883	1644.0966	1547.4778	1000.0	14.543752	3.1464593	21.199736	0.2568489	1620000	-3.1664968e-08	1.1364048	-0.054293673	-0.25786036	-2.2568407	0.051443495	0.48575002	79.0	988.7782111167908
405	1604.523	23.780174	1639.5917	1573.181	1000.0	14.637656	3.1006458	20.977531	-0.30055112	1624000	2.0861626e-07	1.0484937	-0.05131472	-0.23621434	-2.2605271	0.033390917	0.4185	79.0	990.9700651168823
406	1558.7988	81.05348	1635.35	1423.1495	1000.0	14.334277	3.6196942	21.587328	-8.788642	1628000	-1.0430813e-07	1.2960458	-0.054661594	-0.4292996	-2.2602963	0.04932385	0.4455	79.0	993.1354920864105
407	1582.6715	39.752575	1646.5781	1538.186	1000.0	14.564327	2.9594185	21.292746	0.44740796	1632000	-2.0861626e-07	1.1304479	-0.049958013	-0.25726247	-2.268919	0.04538737	0.46175003	79.0	995.3475806713104
408	1568.6494	29.525423	1593.3707	1520.8221	1000.0	14.33531	3.1818101	21.383171	-1.2504585	1636000	7.0780516e-08	1.1772618	-0.058392413	-0.3018999	-2.2724519	0.032132916	0.4175	79.0	997.4514427185059
409	1546.3206	45.48132	1598.4525	1474.5479	1000.0	14.241932	3.5346303	20.941917	-7.1730766	1640000	-1.0058284e-07	1.33395	-0.007472669	-0.43619758	-2.2768674	0.08533588	0.578	40.0	999.2419083118439
410	1568.083	41.864697	1633.8243	1526.2983	1000.0	14.274388	3.2565622	20.517693	-6.4104853	1644000	3.2037497e-07	1.2899296	0.04895185	-0.36725193	-2.2788022	0.088160634	0.59274995	1.0	1000.7923219203949
411	1536.9995	69.8573	1606.9213	1425.3728	1000.0	14.144942	3.7364073	21.357601	-5.947636	1648000	-1.3876706e-07	1.4779979	0.046352893	-0.52649313	-2.2788327	0.09369371	0.54375	1.0	1002.4316604137421
412	1613.4507	46.06978	1648.6116	1535.5275	1000.0	14.544796	3.4694004	21.352743	-1.9918237	1652000	-7.4505806e-08	1.3586009	0.053317342	-0.3404178	-2.278858	0.092362285	0.56700003	1.0	1004.0228853225708
413	1599.0018	69.69274	1676.9457	1524.5631	1000.0	14.706087	3.5068288	21.636686	-5.893342	1656000	-7.8231096e-08	1.2881806	-0.0634716	-0.3151731	-2.2788894	0.035144158	0.39049998	79.0	1006.08078956604
414	1552.1051	75.45983	1674.5293	1468.5737	1000.0	14.404759	3.360228	21.001873	-6.2850957	1660000	1.6763806e-07	1.1563013	-0.057087272	-0.31462193	-2.2771583	0.0376881	0.402	79.0	1008.1054666042328
415	1574.2012	15.992928	1600.2847	1560.6625	1000.0	14.309165	3.0890386	21.484852	0.5558601	1664000	-2.9057264e-07	1.1939536	-0.057532787	-0.2568218	-2.2766664	0.057506427	0.46975	79.0	1010.1809334754944
416	1591.7737	36.26108	1631.7843	1534.554	1000.0	14.530682	3.0129876	21.333323	1.7005281	1668000	-2.5518239e-07	1.3175478	-0.055274837	-0.2973217	-2.2756042	0.055895224	0.47375	79.0	1012.2997508049011
417	1606.0992	43.40838	1672.2834	1551.2704	1000.0	14.613658	3.1003623	21.198742	2.118578	1672000	2.2351742e-07	1.188629	-0.05219809	-0.28198594	-2.2775915	0.043596644	0.45225	79.0	1014.3248364925385
418	1518.6033	50.634144	1574.1589	1458.9163	1000.0	14.180913	3.6595483	21.047459	-5.8248463	1676000	-5.029142e-08	1.3727794	-0.062135063	-0.49640006	-2.280918	0.037632227	0.4285	79.0	1016.4724130630493
419	1562.26	20.70336	1583.4645	1529.8177	1000.0	14.215984	3.0618632	20.576168	1.8248297	1680000	3.7252903e-09	1.2794482	-0.05233951	-0.27662668	-2.2807932	0.04080569	0.42925	79.0	1018.5219166278839
420	1545.3071	48.46364	1596.4655	1477.3402	1000.0	14.086793	3.6715603	21.418434	-6.550618	1684000	-8.381903e-08	1.272384	-0.052306585	-0.3099219	-2.2824688	0.04057634	0.4615	79.0	1020.5367574691772
421	1579.4519	43.120617	1644.9386	1528.4326	1000.0	14.333328	3.550211	21.128864	-2.4272594	1688000	1.8067658e-07	1.188308	-0.05569243	-0.38046688	-2.278847	0.049896017	0.46499997	79.0	1022.4555082321167
422	1547.8359	56.946003	1617.8804	1460.0337	1000.0	14.276427	3.3372917	21.628698	-4.1975913	1692000	-2.4586916e-07	1.2268183	-0.06417562	-0.35032618	-2.2825248	0.0394537	0.4145	79.0	1024.4982268810272
423	1625.8032	15.38788	1636.6222	1599.2374	1000.0	14.659407	2.9427538	21.21798	2.2843292	1696000	-1.1827797e-07	1.2442626	-0.04178235	-0.28773353	-2.2817225	0.06465322	0.49325	79.0	1026.7745864391327
424	1578.8499	43.03514	1640.9615	1520.0071	1000.0	14.549061	3.391673	21.495903	-1.1929915	1700000	5.6810677e-08	1.321821	-0.057001837	-0.28737655	-2.2824771	0.04716146	0.43025	79.0	1028.9011464118958
425	1531.8047	82.28527	1587.5598	1389.5577	1000.0	14.211303	3.5651157	21.894522	-5.1865807	1704000	-2.0861626e-07	1.5101802	-0.062074833	-0.4970609	-2.282663	0.042360406	0.444	79.0	1030.8474929332733
426	1547.9866	27.444447	1586.9185	1510.1196	1000.0	14.161958	3.4757378	20.978016	-4.4591	1708000	2.2072345e-07	1.232482	-0.05892769	-0.2839011	-2.2875426	0.03953177	0.3995	79.0	1032.9568343162537
427	1551.9974	55.44748	1597.819	1457.7843	1000.0	14.211055	3.4083626	21.214212	-4.1025257	1712000	-7.264316e-08	1.2582682	-0.027993342	-0.32937628	-2.2855055	0.0761402	0.5215	54.0	1034.898444890976
428	1586.6497	30.115734	1636.9243	1561.7135	1000.0	14.506565	2.9909885	21.587086	1.9377149	1716000	-2.8871e-07	1.1993997	0.047089584	-0.23193155	-2.2882566	0.09744053	0.5315	1.0	1036.2768340110779
429	1608.1074	15.958914	1632.4142	1587.7549	1000.0	14.625283	2.9992437	21.36183	1.8892933	1720000	-1.9464642e-07	1.3382694	0.054838218	-0.30017757	-2.2882884	0.0979746	0.51524997	1.0	1037.7626852989197
430	1578.2773	23.964968	1614.9409	1548.5768	1000.0	14.469768	3.1843524	21.043247	-4.117255	1724000	-2.7567148e-07	1.130498	0.05673895	-0.31132668	-2.2883205	0.10274334	0.49850002	1.0	1039.24387216568
431	1578.8595	27.005482	1617.6656	1548.3971	1000.0	14.42145	3.025822	21.338503	1.6160631	1728000	3.259629e-07	1.116515	0.060980838	-0.24993333	-2.288324	0.123548605	0.52225	1.0	1040.8145563602448
432	1550.3127	76.54112	1616.199	1422.0782	1000.0	14.199899	3.6123948	20.87195	-5.0926247	1732000	-4.5634806e-07	1.3025793	0.047676716	-0.28884745	-2.2883015	0.11691483	0.49400002	1.0	1042.4252624511719
433	1552.9836	63.97776	1643.5549	1471.7766	1000.0	14.264998	3.3072214	21.578136	-6.4114876	1736000	-3.017485e-07	1.3175786	0.057659782	-0.34781542	-2.2882926	0.13522089	0.59525	1.0	1043.9650077819824
434	1618.3433	26.03112	1644.8372	1575.9133	1000.0	14.628766	3.0233934	21.458792	-0.27319664	1740000	-2.2444874e-07	1.2043417	0.07814604	-0.31527635	-2.2883062	0.1053311	0.57974994	1.0	1045.3845133781433
435	1598.4648	25.10374	1640.5134	1575.2916	1000.0	14.66859	2.9143314	21.518873	2.2723281	1744000	1.8067658e-07	1.0814619	0.05454933	-0.25077772	-2.288306	0.092955336	0.5635	1.0	1046.8140232563019
436	1625.805	20.990618	1646.7379	1596.1036	1000.0	14.761474	2.8527446	20.950335	3.3484788	1748000	1.3504177e-07	1.047091	0.053034976	-0.24335296	-2.2883005	0.09183495	0.597	1.0	1048.2348103523254
437	1582.6545	43.07942	1644.1503	1523.3395	1000.0	14.538101	3.3848028	20.741028	-1.8022249	1752000	1.937151e-07	1.0492992	-0.05205944	-0.20447432	-2.2882903	0.05085606	0.45099998	79.0	1050.2619714736938
438	1592.614	33.56715	1628.3438	1543.5393	1000.0	14.58077	3.166446	20.83719	-2.5142646	1756000	-8.381903e-08	1.234589	-0.05993092	-0.33641952	-2.2947392	0.030632833	0.38625	79.0	1052.309764623642
439	1578.8588	24.175503	1603.0045	1548.2085	1000.0	14.497982	3.2623453	20.81265	-3.513984	1760000	1.762528e-07	1.1652472	-0.05341653	-0.34294254	-2.2955282	0.040743403	0.44075	79.0	1054.3357672691345
440	1611.8062	18.933455	1639.0056	1587.0461	1000.0	14.677115	2.917645	20.691233	1.7940226	1764000	-4.163012e-07	1.0635319	-0.052597415	-0.23694187	-2.299544	0.04085614	0.41799998	79.0	1056.5729086399078
441	1588.2972	57.213474	1651.7949	1512.4757	1000.0	14.576038	3.2612934	20.706242	-5.714679	1768000	-3.3527613e-07	1.132429	-0.04733058	-0.31927928	-2.3039086	0.055436924	0.466	79.0	1058.898674249649
442	1619.1719	25.787153	1645.6603	1591.2672	1000.0	14.6908245	3.1385386	21.153963	-0.82458216	1772000	-1.0523945e-07	1.1435901	0.040783565	-0.2896395	-2.311717	0.09137567	0.5165	1.0	1060.3832383155823
443	1599.8423	19.756453	1621.9746	1574.6227	1000.0	14.707641	3.3020375	21.601067	-3.2160013	1776000	1.6996637e-07	1.105596	-0.052268278	-0.32919568	-2.3117397	0.06098366	0.48425	79.0	1062.6611535549164
444	1594.3147	27.243704	1621.3853	1549.3466	1000.0	14.676213	2.9930003	21.22807	1.7315109	1780000	-1.3504177e-07	1.0750649	-0.049953427	-0.21257943	-2.31754	0.04094301	0.42525	79.0	1064.739149093628
445	1621.2595	21.713171	1647.4216	1590.8383	1000.0	14.667616	3.1702092	21.591516	-0.64457905	1784000	2.4959445e-07	1.1889632	-0.04084864	-0.2903297	-2.3214033	0.05260083	0.46675	79.0	1066.9531555175781
446	1568.0621	29.09011	1602.7999	1531.4171	1000.0	14.490974	3.25834	21.369867	0.9198767	1788000	1.527369e-07	1.348774	-0.04120849	-0.31428787	-2.3198693	0.05510745	0.51549995	79.0	1069.059151172638
447	1607.7944	18.50231	1633.592	1588.9828	1000.0	14.624877	3.102282	21.108969	1.4125134	1792000	-3.427267e-07	1.2272232	-0.047864344	-0.32871854	-2.3260906	0.04730377	0.4615	79.0	1071.2825455665588
448	1591.0571	27.650503	1620.713	1548.6129	1000.0	14.634847	3.0905077	21.33052	0.20341408	1796000	-5.3085387e-08	1.2049484	-0.052480742	-0.257625	-2.3303144	0.04406579	0.423	79.0	1073.61811709404
449	1578.6216	60.846672	1647.6115	1514.8705	1000.0	14.425349	3.6419644	20.879747	-7.0422015	1800000	2.5704503e-07	1.212662	-0.060140483	-0.4137776	-2.3346152	0.052695204	0.42425	79.0	1075.7355551719666
450	1611.8442	40.74797	1675.1074	1561.2687	1000.0	14.681102	3.3240976	20.926481	0.3946085	1804000	-5.6345016e-08	1.2142781	-0.05032234	-0.33334896	-2.3386786	0.03217209	0.46850002	79.0	1077.8169107437134
451	1593.8456	23.472542	1619.3931	1560.6893	1000.0	14.619065	3.1134498	21.309734	1.456978	1808000	8.940697e-08	1.1052778	-0.05851409	-0.26452172	-2.344731	0.039524265	0.44099998	79.0	1079.815996170044
452	1607.2521	24.253057	1635.1692	1581.2579	1000.0	14.718658	2.9104435	20.987146	2.8783007	1812000	-3.5390258e-08	1.1869652	-0.055363912	-0.23894514	-2.3469372	0.03757996	0.45749998	79.0	1081.9788126945496
453	1583.355	66.086945	1660.6522	1487.7034	1000.0	14.465599	3.5532289	21.356852	-5.1714473	1816000	-1.4901161e-07	1.2384176	-0.048270468	-0.3833779	-2.3474522	0.0576673	0.46824998	79.0	1084.0639791488647
454	1614.4038	28.127028	1650.3273	1571.4325	1000.0	14.725494	3.0769565	21.332531	-2.0685837	1820000	2.3841858e-07	1.1233903	-0.051720433	-0.29648763	-2.3541193	0.0480481	0.4615	79.0	1086.1558332443237
455	1574.6316	78.35972	1633.4504	1440.6476	1000.0	14.499633	3.4574354	21.142246	-2.4951448	1824000	1.899898e-07	1.3366897	0.027841551	-0.34173107	-2.3575983	0.07683706	0.51675	5.0	1087.6814033985138
456	1565.2673	50.07905	1647.4121	1517.7277	1000.0	14.400908	3.0806108	21.418865	0.82928634	1828000	1.5646219e-07	1.2574468	0.06907906	-0.30927905	-2.3574843	0.113774695	0.62425	1.0	1089.2538323402405
457	1599.4159	26.656288	1623.3654	1556.4136	1000.0	14.429566	3.1783862	20.997524	-2.422803	1832000	-2.3283064e-07	1.2691518	0.07497807	-0.2943293	-2.357474	0.13375014	0.66075003	1.0	1090.7559852600098
458	1608.5287	11.213075	1620.0779	1592.4315	1000.0	14.818681	2.7917507	21.020529	2.3138254	1836000	-1.1269003e-07	0.99703395	0.08084136	-0.21110219	-2.3575287	0.15418229	0.7025	1.0	1092.2584218978882
459	1652.7395	25.319899	1683.1438	1623.7887	1000.0	14.867041	3.075333	20.926739	2.3085346	1840000	4.284084e-08	1.1376815	0.06387486	-0.29750776	-2.3575733	0.11033939	0.621	1.0	1093.7711975574493
460	1587.9949	44.283096	1634.0243	1515.0679	1000.0	14.754169	3.3083286	21.348288	-2.2365348	1844000	5.5134296e-07	1.1657231	0.051824097	-0.36061668	-2.3576484	0.08914484	0.61575	1.0	1095.366043806076
461	1583.9862	54.188206	1639.6201	1496.3276	1000.0	14.536286	3.4375045	20.794407	-7.656611	1848000	4.8056245e-07	1.0483744	0.049461555	-0.28486022	-2.3576887	0.09075953	0.606	1.0	1096.9241709709167
462	1616.1929	40.76713	1676.2678	1561.1857	1000.0	14.744155	2.9482846	20.838629	0.35885423	1852000	1.8253922e-07	1.0791292	0.057544418	-0.292567	-2.3577077	0.090026304	0.6175	1.0	1098.4447674751282
463	1601.8784	14.035297	1623.9878	1588.2695	1000.0	14.717328	2.9280136	21.06169	3.5462272	1856000	-1.3783574e-07	0.9398856	0.06667619	-0.19406725	-2.357731	0.12116502	0.66225	1.0	1100.0940210819244
464	1634.1837	35.963768	1684.5419	1584.2363	1000.0	14.820963	2.9481719	20.867842	3.3231251	1860000	-2.30968e-07	1.0974283	0.05047055	-0.24150202	-2.3577611	0.080935076	0.566	1.0	1101.7363967895508
465	1607.6224	39.84982	1675.9403	1580.116	1000.0	14.690422	3.4102075	21.279675	-4.681948	1864000	2.7474016e-08	1.167715	0.03856776	-0.3545045	-2.3577924	0.093657434	0.57075	1.0	1103.119598865509
466	1626.3119	43.91053	1668.5759	1553.444	1000.0	14.892934	2.9982748	21.282417	0.9210074	1868000	-2.3469329e-07	1.0756633	0.048972487	-0.2307026	-2.3578303	0.09259145	0.56149995	1.0	1104.5096356868744
467	1568.4634	75.48109	1638.499	1441.8512	1000.0	14.443974	3.786618	21.076803	-5.0524797	1872000	1.3038516e-07	1.0776801	-0.046462126	-0.27385467	-2.357931	0.051267397	0.48275	79.0	1106.749125957489
