Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
360	1312.3682	66.57107	1366.8319	1200.8076	1000.0	11.923976	3.1252313	16.823145	-8.76103	1444000	-3.46452e-07	1.437027	-0.043845773	-0.32436597	-11.769243	0.07639373	0.36	12.0	216.2266504764557
361	1346.1509	9.840264	1355.7397	1330.3043	1000.0	12.204306	2.1745882	17.08788	-0.3806854	1448000	-1.8626451e-08	1.4065427	-0.043497592	-0.2864812	-11.718296	0.048182297	0.3055	10.0	216.69987678527832
362	1354.1375	32.20956	1386.6383	1319.7953	1000.0	12.195695	2.346536	16.346552	-6.6649942	1452000	-3.3900142e-07	1.4247344	-0.025175866	-0.36600888	-11.736759	0.044905882	0.28175	4.0	217.16453433036804
363	1358.9559	38.49948	1397.2526	1304.8413	1000.0	12.304258	2.4996681	16.59757	-6.4498854	1456000	3.3713877e-07	1.5496889	-0.07479533	-0.42320877	-11.777149	0.057860978	0.3365	41.0	217.71556544303894
364	1396.9785	11.10548	1414.1664	1385.1094	1000.0	12.60022	1.9079787	16.921228	-2.1066577	1460000	1.0430813e-07	1.4458903	-0.011068526	-0.25513825	-11.778992	0.049019612	0.30374998	1.0	218.1905529499054
365	1288.259	12.510349	1306.4886	1272.4937	1000.0	11.853887	3.738784	16.66723	-13.605725	1464000	-2.430752e-07	1.6938303	-0.050560262	-0.51938605	-11.7653675	0.07706855	0.3395	12.0	218.6650550365448
366	1333.0769	51.814564	1405.4619	1262.3795	1000.0	12.1212	2.8584661	16.681505	-8.257198	1468000	7.636845e-08	1.5188158	-0.061318003	-0.36542785	-11.804699	0.059509274	0.36	22.0	219.17355585098267
367	1362.4529	24.070576	1402.6454	1340.255	1000.0	12.315985	2.0812888	16.39094	-0.069281146	1472000	1.0523945e-07	1.4013988	-0.07355792	-0.28111878	-11.7887	0.06054707	0.3535	45.0	219.727543592453
368	1244.791	183.24222	1379.278	929.3999	1000.0	11.4087305	3.9354165	17.36456	-9.511124	1476000	-3.1292439e-07	1.7158034	-0.051079705	-0.6393883	-11.753219	0.059998877	0.302	8.0	220.21555042266846
369	1298.7673	39.07392	1341.9194	1241.1362	1000.0	11.824097	3.3333988	16.437313	-9.767729	1480000	3.4598634e-07	1.5099163	-0.07000594	-0.40064666	-11.715542	0.07385648	0.381	28.0	220.72969388961792
370	1352.7397	30.328075	1401.6575	1321.0396	1000.0	12.194401	2.5092995	16.498756	-5.504666	1484000	-1.7276034e-07	1.3347826	-0.08541012	-0.30239728	-11.743692	0.060850024	0.4045	63.0	221.74714827537537
371	1307.6051	91.04319	1388.3885	1154.2964	1000.0	11.997233	2.964204	16.992716	-8.771319	1488000	-5.029142e-08	1.7254536	-0.037610088	-0.50402737	-11.848046	0.06830077	0.36725	8.0	222.24909043312073
372	1325.8331	69.44804	1400.5701	1212.0934	1000.0	11.945227	3.0796149	16.421171	-11.040877	1492000	-1.3969839e-09	1.5467811	-0.06612061	-0.43112355	-11.860767	0.06879385	0.36874998	38.0	222.78394961357117
373	1285.4341	71.13664	1380.4451	1193.0723	1000.0	11.703115	3.7961202	16.255613	-13.293357	1496000	8.6613e-08	1.6308271	-0.037946716	-0.48533928	-11.846502	0.055458434	0.365	5.0	223.2757213115692
374	1345.9385	33.018078	1390.6494	1312.5342	1000.0	12.244849	2.1778271	16.299227	-3.3633952	1500000	2.1979213e-07	1.446517	-0.008262807	-0.32993805	-11.975117	0.05868929	0.29250002	1.0	223.74453401565552
375	1388.2365	10.746462	1398.0233	1370.18	1000.0	12.372383	2.131038	16.17703	-0.20138933	1504000	2.9336661e-08	1.5304615	-0.047277447	-0.43554935	-11.8986435	0.07114058	0.376	16.0	224.23541140556335
376	1338.3671	41.40205	1376.7043	1268.5685	1000.0	12.264879	2.8996973	16.400806	-9.844925	1508000	-8.1490725e-08	1.5191196	-0.025834959	-0.38068536	-11.824004	0.06443371	0.339	5.0	224.69257402420044
377	1334.6642	74.14142	1389.4435	1207.468	1000.0	12.1306505	3.05718	16.701044	-9.137246	1512000	-1.4994293e-07	1.565966	-0.010653371	-0.4148893	-11.867847	0.045168668	0.27324998	1.0	225.13904762268066
378	1313.9905	87.18354	1387.4692	1172.289	1000.0	12.028902	3.3113842	16.545862	-13.855066	1516000	-1.8347055e-07	1.618721	-0.005894866	-0.3850993	-11.884747	0.06875662	0.32675	1.0	225.61011791229248
379	1324.6224	95.30938	1388.7721	1159.8588	1000.0	11.915276	3.2207232	16.35335	-11.59694	1520000	9.313226e-09	1.5384585	-0.03757903	-0.43479216	-11.940485	0.076770365	0.3645	7.0	226.07456254959106
380	1362.1183	14.255704	1386.4393	1351.8066	1000.0	12.352742	2.5817943	16.481028	-7.829934	1524000	-1.9744039e-07	1.416764	-0.08290404	-0.32307976	-11.932831	0.06307189	0.41900003	79.0	227.12027835845947
381	1296.7451	112.81668	1383.8687	1105.3339	1000.0	11.849633	3.3910217	16.708115	-9.542176	1528000	1.2665987e-07	1.7847402	-0.019608257	-0.53474444	-11.966374	0.051167216	0.27824998	2.0	227.59602427482605
382	1316.5017	52.048603	1353.3315	1226.7087	1000.0	11.907098	3.2324226	16.598007	-9.307181	1532000	2.8684735e-07	1.5778906	-0.012119918	-0.38395637	-11.963278	0.07171805	0.32575	1.0	228.0405673980713
383	1333.3838	66.07916	1398.7343	1229.6465	1000.0	12.089168	2.9048975	16.795305	-12.748545	1536000	1.7788261e-07	1.4692771	-0.018623233	-0.31711477	-11.939813	0.057232272	0.29725	5.0	228.4886815547943
384	1362.9382	12.509286	1384.1686	1353.1332	1000.0	12.332185	2.1717434	16.494926	-2.5897083	1540000	4.3027103e-07	1.3166856	-0.009814923	-0.24982837	-11.950987	0.057223577	0.31550002	1.0	228.95709991455078
385	1338.0837	29.292248	1381.0326	1299.8483	1000.0	12.097502	3.0963764	16.922928	-9.178353	1544000	8.195639e-08	1.5202799	-0.032737408	-0.34246778	-11.952768	0.064181894	0.3205	6.0	229.4153130054474
386	1352.1501	22.977737	1371.659	1312.9965	1000.0	12.315787	2.50832	16.719553	-4.2154827	1548000	-1.937151e-07	1.4682218	-0.04825525	-0.30055943	-11.974224	0.08271469	0.396	12.0	229.9069299697876
387	1376.5769	21.315626	1407.1859	1346.9885	1000.0	12.423487	2.137057	16.637663	-4.164172	1552000	3.5390258e-08	1.5684662	-0.07680587	-0.36524102	-11.992897	0.065207556	0.37150002	47.0	230.4718165397644
388	1338.9048	46.616367	1376.8428	1261.7384	1000.0	12.207585	2.6663897	16.678358	-7.8892217	1556000	1.1920929e-07	1.5774765	-0.062605456	-0.5959302	-11.983262	0.07971221	0.32750002	16.0	230.99153995513916
389	1330.2017	80.99763	1399.4835	1192.2235	1000.0	12.107155	3.2009304	16.554888	-12.858882	1560000	5.9138983e-08	1.4686631	-0.04437001	-0.35234433	-12.06264	0.077693805	0.38625002	10.0	231.45998311042786
390	1360.6519	19.560837	1376.8411	1328.5455	1000.0	12.37634	2.1087122	16.40198	0.108875096	1564000	-5.2154064e-08	1.4222873	-0.010898639	-0.25296807	-12.030591	0.10082983	0.45125002	7.0	232.37332892417908
391	1358.5737	31.39231	1396.1958	1311.5326	1000.0	12.230384	2.806447	16.859726	-7.8303833	1568000	5.401671e-08	1.5152414	-0.008445001	-0.37931123	-12.038836	0.05181947	0.3075	1.0	232.81188821792603
392	1336.1207	43.27836	1387.4344	1271.9187	1000.0	12.18993	2.8604102	16.465979	-6.1270695	1572000	1.8253922e-07	1.4786499	0.006196066	-0.3929295	-12.0211525	0.079674974	0.393	1.0	233.2504951953888
393	1317.4888	40.825626	1343.2363	1246.8798	1000.0	12.030295	2.9168928	16.465265	-9.128022	1576000	2.5331974e-07	1.4337577	-0.0166938	-0.33883107	-12.043526	0.05450043	0.27525	2.0	233.71207404136658
394	1358.2542	24.714294	1386.8871	1320.3123	1000.0	12.256383	2.4246452	16.464396	-8.430264	1580000	6.239861e-08	1.4412916	-0.015496986	-0.26222107	-12.023739	0.056080747	0.28974998	2.0	234.15166401863098
395	1328.739	106.65945	1401.9214	1144.7283	1000.0	12.0145645	3.425628	16.796179	-9.593582	1584000	-4.7124922e-07	1.5923556	-0.04183888	-0.41636556	-12.044829	0.07531887	0.32575	9.0	234.61617493629456
396	1329.9307	77.684074	1402.4812	1199.2268	1000.0	12.111303	3.1828322	16.689716	-8.6793995	1588000	-1.4528632e-07	1.4386953	-0.06513937	-0.3608823	-12.050568	0.059738953	0.3495	27.0	235.13159132003784
397	1362.6448	14.927245	1387.5026	1349.3895	1000.0	12.413877	2.1725776	16.264467	-2.197441	1592000	-1.322478e-07	1.3894906	-0.025637984	-0.26777118	-12.071148	0.06488094	0.31449997	6.0	235.58497309684753
398	1356.8037	17.955866	1373.8888	1330.7621	1000.0	12.335435	2.0551548	16.602179	0.098367095	1596000	1.8253922e-07	1.3266621	-0.037827652	-0.20894575	-12.05858	0.06438209	0.34824997	10.0	236.06223225593567
399	1323.0778	21.112755	1353.2969	1299.2615	1000.0	12.066334	2.6166248	16.314356	-7.879102	1600000	-1.7276034e-07	1.3140371	-0.05608202	-0.36715442	-12.086403	0.07392843	0.34025	13.0	236.53878593444824
400	1325.7332	53.871567	1401.1039	1263.3616	1000.0	12.013724	3.0064805	16.815706	-11.255742	1604000	3.7741847e-07	1.7090402	-0.085386656	-0.5623569	-11.997242	0.05842274	0.394	79.0	237.62188291549683
401	1336.8342	49.03688	1383.5645	1254.561	1000.0	12.084242	2.7799644	16.783968	-7.6858993	1608000	-1.6577542e-07	1.4331074	-0.040002197	-0.35531533	-12.112163	0.06422777	0.347	9.0	238.08316135406494
402	1322.4075	38.693115	1371.9703	1268.4995	1000.0	12.095126	3.0317807	16.742397	-10.668205	1612000	-1.4528632e-07	1.5093439	-0.06601837	-0.38026184	-12.150499	0.05855745	0.34775	22.0	238.59402585029602
403	1346.8428	47.59827	1387.3274	1268.4034	1000.0	12.105696	2.7515574	16.333431	-9.825553	1616000	3.8184226e-08	1.4425149	-0.037563905	-0.34708163	-12.102922	0.062038288	0.36574998	8.0	239.08223414421082
404	1365.717	18.47525	1385.3262	1341.4065	1000.0	12.443853	1.9969195	16.825764	0.99778926	1620000	1.359731e-07	1.308009	-0.05727558	-0.21135825	-12.0971575	0.0667551	0.35125	20.0	239.58800172805786
405	1361.323	30.49216	1380.188	1308.5344	1000.0	12.26142	2.5604188	17.223791	-10.127886	1624000	-3.518653e-07	1.4610039	-0.06349849	-0.29209873	-12.137888	0.087050796	0.42125	37.0	240.14639806747437
406	1318.3663	76.13898	1391.3292	1212.9734	1000.0	11.9482355	3.620473	16.77879	-11.661626	1628000	-4.4656917e-07	1.5903028	-0.06709224	-0.4146799	-12.2073	0.06250171	0.32450002	26.0	240.68877983093262
407	1295.0521	75.32274	1351.2059	1165.8442	1000.0	11.863448	3.4228203	16.856384	-9.724883	1632000	2.9802322e-08	1.5512295	-0.04645884	-0.39467746	-12.124811	0.07496645	0.38750002	10.0	241.16727781295776
408	1342.5092	29.936176	1381.149	1297.6654	1000.0	12.1422615	2.4173105	16.825638	-3.1551838	1636000	-2.5331974e-07	1.4425542	-0.036478773	-0.30539137	-12.191605	0.07366198	0.36075	8.0	241.62915134429932
409	1391.7808	17.603495	1414.9895	1372.1173	1000.0	12.442946	2.099781	16.706465	1.5855994	1640000	-2.7008355e-08	1.2738202	-0.052620478	-0.29410252	-12.166039	0.07502119	0.382	21.0	242.13921189308167
410	1365.8137	37.694553	1396.3735	1301.5044	1000.0	12.483443	2.0972335	16.273376	-1.3643311	1644000	-1.8626451e-09	1.3488002	-0.030761022	-0.24884465	-12.164074	0.06468156	0.36425	8.0	243.04418849945068
411	1337.2288	85.55262	1417.4865	1193.3951	1000.0	12.168826	2.7476015	16.59379	-6.955834	1648000	4.8801303e-07	1.5852296	-0.04046593	-0.44735712	-12.151687	0.058975484	0.297	8.0	243.51006960868835
412	1299.414	122.7901	1419.3824	1108.9834	1000.0	11.711755	3.9087737	16.606365	-12.063435	1652000	-1.3038516e-08	1.6270962	-0.07138635	-0.50516236	-12.114653	0.06623525	0.3685	27.0	244.037602186203
413	1319.7233	83.19718	1421.338	1211.1204	1000.0	12.053002	3.4245837	16.409908	-12.629902	1656000	-5.2154064e-07	1.6016722	-0.054073974	-0.50295556	-12.1593075	0.06829453	0.31075	11.0	244.49940466880798
414	1378.8752	5.419254	1386.8328	1372.3276	1000.0	12.515584	2.21058	16.78964	-0.7526118	1660000	2.1792948e-07	1.4268506	-0.0577074	-0.33534604	-12.165236	0.05979559	0.355	19.0	245.00405764579773
415	1293.443	101.35798	1387.3427	1142.0289	1000.0	11.80026	3.7719429	16.650362	-13.775677	1664000	3.4971163e-07	1.6578898	-0.037511125	-0.6083417	-12.184238	0.08134761	0.36124998	8.0	245.52254152297974
416	1265.081	165.54778	1391.5702	981.4221	1000.0	11.472088	4.3005147	16.709566	-10.737234	1668000	3.2037497e-07	1.4949951	-0.03318838	-0.47519743	-12.159214	0.0619749	0.30525	4.0	245.98431754112244
417	1290.6609	144.67421	1399.4781	1042.9497	1000.0	11.708762	3.8333123	16.449635	-12.570655	1672000	-7.4505806e-07	1.6426007	-0.030248076	-0.4267346	-12.154934	0.08284506	0.38274997	7.0	246.45459032058716
418	1366.0912	15.819411	1382.8346	1340.8024	1000.0	12.391211	2.3791728	16.849854	-2.7824275	1676000	1.5832484e-08	1.3586438	-0.0688489	-0.24235857	-12.089148	0.068293005	0.40025002	40.0	247.0528643131256
419	1357.7144	42.790092	1404.4507	1312.43	1000.0	12.263619	2.5462687	16.483982	-7.883481	1680000	1.1920929e-07	1.375048	-0.03262726	-0.27633622	-12.2240505	0.033762746	0.2695	5.0	247.50533318519592
420	1297.1047	70.93455	1354.99	1180.8501	1000.0	11.915129	3.2736497	16.838387	-9.223534	1684000	-3.6228448e-07	1.7153251	-0.013956859	-0.6132417	-12.243744	0.050233513	0.2825	1.0	248.42236185073853
421	1273.2316	94.543915	1376.4646	1128.438	1000.0	11.437882	4.2515287	17.174253	-13.081275	1688000	-1.13621354e-07	1.7372128	-0.050781194	-0.5329598	-12.2371435	0.07720315	0.3625	11.0	248.88581824302673
422	1364.0078	50.33243	1406.3627	1278.348	1000.0	12.282047	2.9984918	16.50983	-9.780393	1692000	-3.3527613e-08	1.6057272	-0.06121819	-0.41820157	-12.254273	0.063585296	0.3615	24.0	249.39147686958313
423	1355.1177	38.729733	1381.2474	1288.385	1000.0	12.291709	2.9803388	17.017855	-10.539333	1696000	-1.6018748e-07	1.533013	-0.009094331	-0.3893718	-12.249532	0.05029551	0.34724998	1.0	249.89445877075195
424	1318.7295	90.4907	1394.5365	1164.288	1000.0	12.046301	3.1972399	16.948713	-10.778269	1700000	1.07102096e-07	1.542371	2.2223918e-05	-0.36173186	-12.252726	0.06595087	0.363	1.0	250.351806640625
425	1282.5835	119.75413	1416.9271	1102.591	1000.0	11.593239	4.0376306	17.104158	-12.597408	1704000	-3.7252903e-07	1.7285607	-0.0050487076	-0.53243405	-12.233732	0.08675578	0.41075	1.0	250.82231450080872
426	1310.6467	132.0411	1401.3121	1083.6368	1000.0	11.867703	3.7523305	16.824526	-10.443242	1708000	1.0384247e-07	1.6435246	-0.058235057	-0.4677872	-12.289275	0.06969407	0.35775	14.0	251.30103516578674
427	1291.1313	115.733284	1406.7094	1119.7098	1000.0	11.710775	4.174239	16.98341	-11.015595	1712000	-4.0512532e-07	1.6762122	-0.078001	-0.52460355	-12.216409	0.06304922	0.40225	34.0	251.87123799324036
428	1368.7144	18.680172	1393.6284	1342.8313	1000.0	12.449201	2.3615751	16.752964	-0.5248508	1716000	4.3213367e-07	1.5775402	-0.0002163155	-0.31512874	-12.295264	0.059626326	0.341	1.0	252.3158142566681
429	1283.7854	52.044422	1348.3545	1216.21	1000.0	11.746355	3.8965106	16.719751	-9.685604	1720000	-2.8871e-07	1.746958	-0.008502772	-0.617651	-12.309624	0.065123156	0.31625	1.0	252.76711297035217
430	1343.9474	34.958088	1385.7596	1301.7859	1000.0	12.144198	3.2605991	17.046055	-8.72087	1724000	-7.636845e-08	1.5940328	-0.00039034383	-0.4742121	-12.317796	0.07213058	0.3225	1.0	253.6891791820526
431	1334.8993	56.796608	1396.9982	1277.483	1000.0	12.12057	3.7126083	16.31781	-10.45517	1728000	2.7380884e-07	1.6690159	-0.001411506	-0.4751242	-12.29904	0.08417806	0.36900002	1.0	254.14344120025635
432	1333.5599	103.37945	1429.869	1159.5981	1000.0	12.153167	3.4230924	16.987766	-12.383386	1732000	-3.6135316e-07	1.5991566	0.0064629707	-0.4564728	-12.271932	0.0949273	0.42799997	1.0	254.584641456604
433	1236.2317	142.29407	1375.9226	998.25214	1000.0	11.252759	4.898899	16.672104	-12.684062	1736000	1.1315569e-07	2.0502203	-0.008445017	-0.7469974	-12.233639	0.050880414	0.3155	1.0	255.01658749580383
434	1363.7921	45.50157	1415.6216	1290.6804	1000.0	12.198816	3.097518	16.430367	-7.815688	1740000	-2.8871e-07	1.5729765	0.004516208	-0.40798706	-12.281864	0.050753564	0.35224998	1.0	255.45973896980286
435	1340.4385	33.38164	1376.8589	1287.0839	1000.0	12.323108	2.8204575	16.725739	-10.353999	1744000	-1.8253922e-07	1.6380886	0.0027559544	-0.46550277	-12.248292	0.07116845	0.37825	1.0	255.9191930294037
436	1382.3967	30.37233	1412.3291	1331.6375	1000.0	12.475823	1.9521215	16.804022	1.322726	1748000	2.4214387e-07	1.4472971	0.012301325	-0.24441919	-12.314263	0.05975878	0.342	1.0	256.37345337867737
437	1371.4496	26.955276	1416.8333	1348.9064	1000.0	12.474067	2.0524118	16.830065	1.1926708	1752000	1.1175871e-07	1.4153261	0.00438711	-0.2867136	-12.291772	0.10783258	0.41224998	1.0	256.8583617210388
438	1376.3582	32.125496	1425.0654	1336.4388	1000.0	12.398087	2.5069482	16.699375	-10.152055	1756000	-5.5879354e-08	1.3414093	0.016356928	-0.28515533	-12.307445	0.13363215	0.41275	1.0	257.30921483039856
439	1327.3323	121.0888	1416.5377	1121.5646	1000.0	12.062818	3.6088984	16.73808	-10.425241	1760000	-5.5879354e-08	1.8080194	-0.010278108	-0.5603727	-12.262306	0.07822086	0.3725	3.0	257.7546343803406
440	1329.6777	68.36984	1393.8783	1215.9102	1000.0	12.055904	3.662417	16.578346	-10.786735	1764000	-6.7055225e-08	1.4444195	-0.0089922715	-0.37322533	-12.289927	0.07561989	0.34275	2.0	258.66053771972656
441	1349.6155	66.78168	1420.8533	1245.6426	1000.0	12.187571	3.254327	16.521944	-9.633732	1768000	4.172325e-07	1.4728466	-0.017904393	-0.36739182	-12.2778635	0.0581728	0.29075003	3.0	259.11664843559265
442	1314.6775	84.82639	1409.4229	1190.381	1000.0	12.020154	3.651576	16.601324	-10.967547	1772000	5.820766e-07	1.7127501	-0.03002513	-0.49995923	-12.300701	0.07749591	0.35825	5.0	259.5990653038025
443	1366.8575	66.900505	1436.9265	1256.5188	1000.0	12.297789	3.127913	16.730352	-11.671688	1776000	1.3504177e-07	1.4785845	-0.051711172	-0.33933333	-12.257825	0.062305026	0.31925	15.0	260.0808620452881
444	1297.3867	96.270966	1413.7964	1195.8845	1000.0	11.884038	3.9482846	16.469948	-9.634261	1780000	1.8626451e-08	1.7852861	-0.06770726	-0.63253754	-12.276846	0.06364949	0.35475	18.0	260.57592940330505
445	1407.798	9.077014	1423.3948	1400.7854	1000.0	12.63569	2.145244	16.787888	0.8409529	1784000	1.1269003e-07	1.5109522	-0.045119923	-0.3451823	-12.2964525	0.08098865	0.3855	17.0	261.0494167804718
446	1372.4067	42.525894	1432.9475	1330.8876	1000.0	12.540252	2.7038198	16.85833	-10.656392	1788000	-4.1536987e-07	1.435758	-0.012586685	-0.3136888	-12.275528	0.051000215	0.27574998	1.0	261.4979875087738
447	1360.1333	50.02298	1394.846	1274.0651	1000.0	12.464761	2.3536503	17.05317	-4.5356402	1792000	4.9360096e-07	1.4915588	-0.007263562	-0.25957277	-12.300871	0.06758778	0.35875	1.0	261.9670820236206
448	1355.9998	83.91631	1425.1771	1212.8972	1000.0	12.19439	3.201634	17.012117	-10.744047	1796000	5.941838e-07	1.5234985	-0.026405167	-0.4000853	-12.25611	0.08187778	0.40125	6.0	262.4165675640106
449	1289.259	159.94481	1409.8115	1014.46204	1000.0	11.84742	4.049713	16.98503	-10.863926	1800000	-1.2572855e-07	1.778482	-0.039804406	-0.45435223	-12.289436	0.076077096	0.35925	10.0	262.87101769447327
450	1337.3081	95.52695	1435.4196	1179.2272	1000.0	11.989474	3.7444475	16.8912	-9.041398	1804000	-8.568168e-08	1.558159	-0.05541319	-0.4795413	-12.299828	0.07025795	0.3505	16.0	263.81940054893494
451	1311.351	127.19796	1439.9017	1109.7706	1000.0	11.962721	3.7690027	16.7108	-9.566282	1808000	-3.9115548e-08	1.7407879	-0.03516139	-0.48751342	-12.280914	0.06470153	0.28775	6.0	264.2813115119934
452	1300.0886	52.066425	1380.7811	1235.2507	1000.0	11.799937	4.1848173	16.637999	-9.32861	1812000	-5.8626756e-07	1.5225585	-0.04282465	-0.4535943	-12.3312	0.08436592	0.32725	10.0	264.75173830986023
453	1386.1187	60.937614	1442.2123	1283.3628	1000.0	12.454884	3.0283375	16.825087	-10.304496	1816000	3.5390258e-08	1.4927669	-0.016029378	-0.3425411	-12.306211	0.042151492	0.2125	1.0	265.1951518058777
454	1248.3445	177.32283	1378.3806	946.8248	1000.0	11.5068655	4.5966387	16.671566	-10.997698	1820000	2.9802322e-08	1.9117718	-0.013569118	-0.6510258	-12.330754	0.033313893	0.23525	1.0	265.67827463150024
455	1386.3413	46.86561	1429.2068	1311.881	1000.0	12.432971	2.7707155	17.173786	-8.211034	1824000	3.4831464e-07	1.6611706	-0.0013236527	-0.4483776	-12.303982	0.07891995	0.43675	1.0	266.1197428703308
456	1366.5457	34.923256	1421.8398	1333.8538	1000.0	12.4397745	2.7977145	17.026234	-6.0507646	1828000	5.5879354e-09	1.5285163	3.9706007e-05	-0.3843729	-12.31542	0.05176869	0.32050002	1.0	266.5810158252716
457	1362.8416	54.929363	1419.8292	1280.7927	1000.0	12.40595	3.0141058	16.700773	-6.8360596	1832000	-4.3818727e-07	1.5477555	-0.006984552	-0.31175596	-12.295268	0.048807897	0.309	1.0	267.04188442230225
458	1417.249	17.6547	1441.7874	1399.1205	1000.0	12.773477	2.0411015	16.896303	0.21087329	1836000	4.4703484e-08	1.3626964	-0.020611374	-0.22393805	-12.29937	0.062389977	0.3445	6.0	267.4935026168823
459	1363.8665	67.902794	1461.9452	1269.9865	1000.0	12.381214	3.1251724	16.431555	-9.299124	1840000	-1.1920929e-07	1.535326	-0.015302788	-0.44523823	-12.322089	0.038936783	0.2775	1.0	267.95737314224243
460	1376.1584	62.867607	1439.0613	1274.1761	1000.0	12.544985	3.0196748	17.263638	-8.719347	1844000	-6.752089e-08	1.533893	-0.001784293	-0.37259674	-12.351856	0.08956875	0.35675	2.0	268.89523363113403
461	1400.1875	11.856359	1414.5048	1381.6261	1000.0	12.699724	2.1711612	16.721582	-0.5346207	1848000	9.126961e-08	1.3919342	-0.07295286	-0.25703123	-12.327552	0.0526779	0.33175	50.0	269.46504616737366
462	1226.0581	176.10245	1425.0514	947.3079	1000.0	11.288467	4.7873454	16.565105	-10.135901	1852000	-1.2293458e-07	1.9201187	-0.02160969	-0.6690542	-12.366614	0.06707743	0.35424998	4.0	269.93445205688477
