Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
368	1993.1708	177.23148	2159.814	1702.711	1000.0	165.63338	18.187874	198.65973	20.23248	1476000	-2.0116568e-07	2824.4158	-0.019572744	-628.164	-11.697445	0.08685778	0.55525	5.0	651.4970996379852
369	1854.4738	135.6885	2008.241	1677.8942	1000.0	178.84564	26.501802	214.68764	40.345642	1480000	-4.61936e-07	2585.4995	-0.027313929	-431.26434	-11.63246	0.068627626	0.50450003	5.0	652.8956568241119
370	1958.8156	95.936874	2103.1433	1849.6105	1000.0	174.90564	25.94837	206.22124	27.522285	1484000	1.4901161e-08	2199.2822	-0.020823687	-333.8063	-11.675143	0.08624067	0.566	5.0	654.8376622200012
371	2005.7861	159.83974	2170.4907	1786.5897	1000.0	180.43082	20.558435	207.86432	2.6589282	1488000	2.1979213e-07	2364.7354	-0.081241176	-202.38974	-11.620176	0.004933629	0.61425	79.0	656.6709401607513
372	1973.0892	40.06342	2013.8762	1926.2703	1000.0	181.73094	22.61256	217.53943	32.672	1492000	-4.3958426e-07	2914.94	-0.02407109	-260.96207	-11.70937	0.08033045	0.5905	7.0	658.0924265384674
373	1912.3221	178.9442	2195.5864	1699.3077	1000.0	181.53038	20.912804	214.90408	63.689625	1496000	-1.15484e-07	2524.103	-0.00026994105	-254.92014	-11.677755	0.0478113	0.4715	1.0	659.4918241500854
374	2054.0586	157.67607	2228.134	1828.8529	1000.0	179.88394	18.156569	206.30263	47.41717	1500000	-2.6077032e-08	2372.318	0.004569805	-313.4234	-11.670785	0.0495174	0.48325002	1.0	660.9528558254242
375	1872.167	137.58028	2002.976	1664.6448	1000.0	184.6017	23.181437	214.80545	58.17806	1504000	-3.9115548e-08	2205.6492	0.0074178986	-378.9953	-11.655485	0.06803834	0.55325	1.0	662.3156018257141
376	2046.3676	131.8078	2230.634	1877.582	1000.0	177.8526	17.317461	209.49046	30.577871	1508000	3.585592e-07	2228.053	0.028938308	-260.46265	-11.689751	0.16518818	0.63775	1.0	663.7604401111603
377	1824.0874	306.70178	2154.6233	1332.291	1000.0	171.4444	57.10527	213.44818	-79.32495	1512000	-6.388873e-07	2690.8179	0.005704092	-415.3971	-11.67227	0.067904994	0.5425	1.0	665.1713066101074
378	2016.0009	80.21446	2129.9475	1903.0963	1000.0	177.00677	26.985481	212.36407	-15.46449	1516000	-1.3969839e-07	2242.8071	0.005270763	-332.78082	-11.67258	0.09348014	0.568	2.0	666.5709917545319
379	1231.7258	767.6656	2038.9862	409.80197	1000.0	118.94455	99.424126	219.29675	-70.56576	1520000	-3.091991e-07	2294.3735	-0.032289393	-398.40002	-11.670115	0.087081224	0.55850005	6.0	667.9999756813049
380	1954.1193	224.60745	2201.245	1588.4862	1000.0	176.97623	25.967186	207.50366	12.348588	1524000	4.0978193e-08	2539.4167	-0.0028331121	-254.01114	-11.658728	0.066861376	0.488	2.0	669.9532170295715
381	1995.9579	99.845474	2127.1196	1874.2733	1000.0	181.14644	21.24451	210.90585	39.591072	1528000	-2.3003668e-07	2834.3923	-0.0005603889	-283.87415	-11.67958	0.07936541	0.55625	2.0	671.3517036437988
382	2042.0598	184.18909	2222.2566	1747.5702	1000.0	182.70683	20.55094	220.49721	58.079994	1532000	-2.5704503e-07	2417.232	-0.030856045	-290.87424	-11.695296	0.07998678	0.55850005	7.0	672.7879838943481
383	2103.8372	158.11134	2246.763	1839.9182	1000.0	188.84293	19.048065	217.74217	69.97608	1536000	-5.401671e-07	2527.5396	-0.08231344	-271.58716	-11.679415	0.02694194	0.61300004	79.0	674.5575273036957
384	2071.6045	137.89471	2293.4329	1931.7134	1000.0	195.00891	22.455618	224.08437	27.646755	1540000	4.284084e-08	2896.2068	-0.07714012	-378.88086	-11.73598	0.016893193	0.612	79.0	676.3990314006805
385	1837.8124	152.3856	2092.6233	1691.5968	1000.0	179.90485	38.2184	223.07571	-3.4270208	1544000	-1.3411045e-07	2953.8232	-0.032489747	-556.5734	-11.773787	0.08122198	0.5605	6.0	677.814296245575
386	1931.0505	231.10077	2118.1912	1536.6122	1000.0	168.59503	31.337992	211.04308	10.084251	1548000	-2.2351742e-08	2935.2883	-0.02123129	-511.85724	-11.791239	0.0724512	0.5395	4.0	679.2448024749756
387	2041.5774	157.92395	2232.4294	1820.9983	1000.0	182.86087	23.868319	216.65733	-2.7723382	1552000	-1.4808029e-07	2538.9028	0.005154213	-343.78558	-11.778202	0.06990604	0.50825	1.0	680.6393349170685
388	1978.5781	186.42686	2179.4697	1673.2836	1000.0	183.23508	26.089705	216.61679	13.334942	1556000	-2.1606684e-07	2522.3804	-0.006051248	-276.55853	-11.782257	0.08510077	0.56325	3.0	682.0670306682587
389	1480.1738	977.42865	2123.185	-210.43562	1000.0	138.46407	91.868744	215.30092	-74.116615	1560000	-6.3329935e-08	2250.5215	0.0003198895	-303.33087	-11.815063	0.053600594	0.46999997	1.0	683.4542684555054
390	1701.8455	621.7494	2202.5605	640.6319	1000.0	149.16917	83.97908	212.77272	-79.39471	1564000	8.568168e-08	2639.764	-0.004842443	-271.34644	-11.827541	0.051374294	0.42624998	1.0	685.4357576370239
391	2018.3647	106.355	2153.98	1885.8759	1000.0	184.5767	22.342093	216.30653	46.423817	1568000	-5.112961e-07	2362.1113	-0.004783733	-236.5932	-11.800849	0.06912197	0.50049996	1.0	686.8451907634735
392	2023.173	43.445007	2096.7078	1990.4	1000.0	183.97487	24.435822	216.03053	1.7648098	1572000	-2.104789e-07	2410.2131	-0.011794562	-291.40244	-11.796253	0.06704048	0.52325	2.0	688.2475545406342
393	1910.9258	132.95386	2024.9152	1698.2181	1000.0	182.00876	29.14244	214.34578	-2.0930376	1576000	3.7252903e-08	2232.1528	-0.0348958	-379.2435	-11.803201	0.08160414	0.56525	8.0	689.7322528362274
394	2134.5347	119.82999	2265.4907	1944.663	1000.0	180.6056	12.673729	206.84058	58.328712	1580000	2.1234155e-07	2483.814	-0.03360012	-460.40295	-11.822853	0.07078908	0.564	9.0	691.2251558303833
395	1753.6002	243.19427	2026.0303	1363.9578	1000.0	177.9861	57.17159	222.35838	-73.37048	1584000	-2.3841858e-07	2493.4753	-0.033866726	-486.99	-11.76303	0.07745303	0.59625	7.0	692.67116522789
396	1936.8207	80.17831	2018.5785	1843.355	1000.0	176.68958	20.20068	205.33858	29.016407	1588000	1.0151416e-07	2091.7017	-0.085266665	-171.26254	-11.850498	0.039860807	0.625	79.0	694.4763627052307
397	1969.4072	105.10179	2133.969	1877.1827	1000.0	177.52943	20.424871	208.11554	45.90692	1592000	1.7695129e-08	2718.4373	-0.077866375	-324.20206	-11.880734	0.03982584	0.635	79.0	696.3157892227173
398	1876.7573	177.76225	2139.7173	1647.0387	1000.0	178.03374	27.950367	213.88048	14.934181	1596000	-7.4505806e-08	2491.822	-0.035842575	-325.09384	-11.933325	0.06713891	0.5305	7.0	697.7475814819336
399	1952.8318	270.51608	2245.549	1531.1942	1000.0	171.71303	25.75192	214.19211	44.676025	1600000	-9.685755e-08	2531.5557	9.1250986e-05	-295.91092	-11.923207	0.052070543	0.524	1.0	699.146514415741
400	1907.5713	221.33989	2169.5762	1651.1267	1000.0	180.31532	22.684408	211.48062	28.258549	1604000	-3.1851232e-07	2308.0112	0.022537405	-249.84216	-11.891764	0.10335813	0.61475	1.0	701.1190085411072
401	2002.0645	59.8749	2086.2239	1926.2643	1000.0	177.92091	21.9172	207.42432	29.49618	1608000	2.7008355e-08	2529.789	0.016913345	-234.52896	-11.979151	0.076065555	0.5435	1.0	702.5811152458191
402	2022.1202	135.27663	2178.0005	1865.7625	1000.0	185.27919	22.007214	212.1932	20.873102	1612000	1.2107193e-07	2930.9868	0.004820723	-334.2741	-11.934755	0.06886426	0.55625	1.0	704.0046792030334
403	1853.9573	171.60052	2096.4734	1624.3505	1000.0	180.29051	32.037174	219.2372	-5.0735426	1616000	-5.6251884e-07	2318.0496	0.0001345966	-420.69278	-11.957901	0.044360925	0.42949998	1.0	705.4227526187897
404	1522.0864	1014.2755	2173.471	-229.40727	1000.0	131.77837	86.75741	206.19826	-72.33325	1620000	-3.3900142e-07	2395.1677	0.012853158	-484.43774	-11.899851	0.08807872	0.541	1.0	706.8399353027344
405	1999.7986	116.66886	2158.8616	1867.2046	1000.0	186.093	22.777409	219.33192	-13.421937	1624000	4.3027103e-07	2395.1892	0.017761786	-239.19058	-11.905621	0.08249699	0.51575005	1.0	708.2622814178467
406	1889.765	165.8811	2127.652	1698.09	1000.0	179.5299	31.57634	214.85342	-23.202663	1628000	2.9895455e-07	2430.9873	0.0061465595	-352.0431	-12.003287	0.09344566	0.54725003	1.0	709.6629726886749
407	1833.2368	205.11444	2054.1729	1543.8522	1000.0	171.7105	21.317287	205.29414	-2.6028678	1632000	-3.9301813e-07	2696.249	0.013740109	-362.88733	-11.929716	0.08066907	0.55125	1.0	711.0918352603912
408	2056.3486	25.01536	2099.4175	2037.838	1000.0	175.78763	18.132383	204.36574	53.79452	1636000	-4.7078356e-07	2806.3425	0.019020194	-491.99658	-11.93239	0.124704555	0.63025	1.0	712.4845993518829
409	2025.9462	203.59016	2319.337	1813.0508	1000.0	188.46434	23.642729	222.27666	27.92938	1640000	1.9930303e-07	2778.7434	-0.014355553	-424.3053	-11.995163	0.09589252	0.5745	4.0	713.9175832271576
410	2135.9138	161.81892	2328.2563	1943.2659	1000.0	190.30917	26.357012	222.21301	-16.557632	1644000	5.5879354e-09	2685.0256	-0.07877818	-311.7987	-11.968484	0.017282125	0.612	79.0	716.3112623691559
411	1620.1316	404.60092	2035.4039	1078.5427	1000.0	160.2592	80.88541	222.91678	-105.41108	1648000	4.786998e-07	3125.9634	-0.0466464	-1024.5607	-11.982491	0.074563846	0.56375	8.0	717.8037049770355
412	1761.4852	312.86307	2147.3674	1281.1888	1000.0	159.50635	32.878727	204.35924	10.293674	1652000	1.4901161e-07	3211.7014	-0.010421459	-450.73358	-11.987463	0.050504886	0.45375	2.0	719.2286949157715
413	1719.6046	292.30115	1987.3613	1231.7217	1000.0	151.49191	67.38122	206.8517	-72.07848	1656000	2.02097e-07	2327.3748	-0.00034474907	-261.91635	-12.041754	0.08028177	0.54074997	1.0	720.6379120349884
414	2019.22	72.951996	2139.7183	1959.5883	1000.0	178.07256	23.90826	207.01701	23.275162	1660000	3.4458935e-07	2152.6182	0.010806811	-248.10312	-11.981088	0.0684561	0.521	1.0	722.054925441742
415	1934.8453	135.04826	2151.3254	1779.3915	1000.0	184.12656	27.242945	213.75888	12.351194	1664000	3.46452e-07	2547.379	0.012776166	-291.57306	-12.03667	0.087834805	0.52400005	1.0	723.4967799186707
416	2018.6621	137.99716	2181.8616	1858.0916	1000.0	181.8668	15.204432	209.24467	62.95951	1668000	9.536743e-07	2877.382	0.010673003	-385.33643	-12.023609	0.09976892	0.57225	1.0	724.9338729381561
417	1837.1534	232.93167	2079.97	1567.418	1000.0	173.14917	44.123734	216.16254	-50.716255	1672000	-8.195639e-08	2354.5537	0.021934688	-328.1115	-12.003592	0.10718076	0.57525	1.0	726.3542456626892
418	1823.6199	198.15916	2071.9294	1517.6663	1000.0	171.92747	26.961504	207.79428	43.140553	1676000	4.8428774e-07	2939.386	0.012994108	-487.39728	-11.996059	0.08095862	0.548	1.0	727.8245439529419
419	2117.7217	69.30172	2201.209	2009.9819	1000.0	174.51262	21.876478	212.4101	28.076803	1680000	-3.1478703e-07	2771.0327	0.0045935633	-635.5207	-11.957151	0.070025355	0.54925	1.0	729.2449288368225
420	2027.3639	225.75008	2239.31	1660.7416	1000.0	188.68173	29.785225	220.53708	15.756834	1684000	5.476177e-07	2555.2417	0.009724002	-247.53088	-12.04109	0.06539491	0.49550003	1.0	731.2601323127747
421	2023.1189	129.11037	2153.9666	1814.6863	1000.0	186.94516	26.707916	218.03526	-24.090902	1688000	5.1781535e-07	2507.6577	0.0201018	-254.68597	-12.024476	0.14123459	0.63925004	1.0	732.6830158233643
422	1916.0371	223.88501	2199.4712	1683.4122	1000.0	181.99701	28.68192	213.95087	5.659876	1692000	7.8231096e-08	2445.5938	-0.0069024824	-338.9637	-11.969418	0.076125585	0.525	2.0	734.1095077991486
423	1877.1881	228.21509	2149.9092	1546.9755	1000.0	167.60236	48.424454	208.8698	-59.4706	1696000	-2.0116568e-07	2274.4868	-0.0099660475	-299.89835	-12.019344	0.09124523	0.5745	4.0	735.5965402126312
424	1988.8411	96.18409	2097.8997	1845.796	1000.0	184.93602	21.60434	213.7511	10.831385	1700000	-3.8184226e-07	2131.3457	0.0014233701	-185.33481	-12.044899	0.076789156	0.5435	1.0	736.9930830001831
425	1977.1545	125.38178	2154.2427	1843.2721	1000.0	181.54759	19.908	208.27985	4.185915	1704000	3.3527613e-08	2074.409	-0.017693665	-185.52179	-12.00922	0.0773167	0.5255	4.0	738.3896112442017
426	1914.6367	123.05338	2023.8141	1706.007	1000.0	182.9001	18.829645	206.91214	38.225624	1708000	-2.4214387e-08	2019.425	-0.004536474	-203.4549	-11.97426	0.072078854	0.5245	2.0	739.7864804267883
427	1956.7085	63.460632	2043.2709	1865.0538	1000.0	176.51584	17.901705	203.29912	57.672436	1712000	6.146729e-08	2258.7866	-0.00971252	-202.57599	-12.007509	0.066683136	0.533	3.0	741.207834482193
428	1979.3799	172.00584	2158.964	1762.6613	1000.0	179.07526	21.461842	206.72232	17.177422	1716000	-1.4156103e-07	2451.044	-0.0074661337	-259.89087	-12.008521	0.08660167	0.55175	3.0	742.6556422710419
429	1707.6964	431.99402	2003.9404	963.5897	1000.0	162.45975	64.48664	214.33946	-63.471638	1720000	-3.427267e-07	2021.7836	-0.029946368	-259.38727	-11.958527	0.07442179	0.54475	7.0	744.0700788497925
430	1661.8826	181.72691	1810.8081	1360.5278	1000.0	167.33934	30.97476	205.78563	12.461163	1724000	-2.1234155e-07	2644.895	-0.036466617	-541.2106	-12.023173	0.070887625	0.57625	7.0	746.1069006919861
431	2030.931	92.5219	2143.9136	1908.0768	1000.0	161.19864	15.285164	194.81421	42.745213	1728000	6.444752e-07	3347.041	-0.026668359	-844.9604	-11.987764	0.08437657	0.58599997	7.0	747.572404384613
432	1999.6838	302.8368	2268.9238	1508.8888	1000.0	181.55116	29.004236	215.15125	-52.310497	1732000	7.4505806e-07	2407.0276	-0.025384277	-243.2732	-11.968195	0.07100037	0.56700003	6.0	748.9826128482819
433	1999.543	114.35963	2182.2185	1889.0958	1000.0	187.05817	17.374655	220.11371	53.13242	1736000	3.7625432e-07	2142.7087	-0.02076041	-217.10178	-12.01148	0.07008389	0.552	5.0	750.4152534008026
434	2089.5	96.80312	2223.4333	1989.3895	1000.0	185.1626	17.828596	213.30435	44.23949	1740000	-5.653128e-07	2346.7354	-0.07210172	-236.58286	-11.986446	0.038509145	0.60975003	79.0	752.2440857887268
435	1826.488	49.4874	1877.738	1744.6287	1000.0	183.01315	24.820208	214.93063	39.184162	1744000	3.3527613e-07	2559.9485	-0.0045048604	-469.68307	-12.04397	0.06263855	0.4875	1.0	753.6508975028992
436	1967.7097	139.03908	2127.5542	1799.0818	1000.0	170.27904	18.90263	204.96739	32.73259	1748000	1.5646219e-07	2109.6885	0.009450445	-313.2248	-12.0229	0.06470067	0.52349997	1.0	755.104104757309
437	1857.739	82.28073	1947.3622	1744.3542	1000.0	177.113	23.233225	208.24603	-25.485764	1752000	5.2154064e-08	1981.843	-0.005255051	-194.99252	-12.034149	0.0629963	0.48175	2.0	756.5462851524353
438	1928.9143	138.03003	2092.2935	1774.9208	1000.0	174.29808	17.530392	202.15562	33.50067	1756000	-4.0605664e-07	1997.3827	-0.023834165	-176.13275	-12.066278	0.07467562	0.54824996	6.0	757.9899604320526
439	1976.1968	210.4754	2224.4573	1646.7976	1000.0	177.579	16.362083	205.81232	30.82651	1760000	-4.0140003e-07	2540.9253	-0.017166756	-215.01126	-12.0834875	0.073671564	0.52275	4.0	759.4312198162079
440	1990.7205	105.63275	2100.2632	1816.9254	1000.0	181.2285	15.688146	211.23209	71.80324	1764000	-4.209578e-07	2699.692	-0.023080293	-349.47632	-12.0526705	0.07116507	0.56975	6.0	761.4472732543945
441	1945.908	61.552174	2015.9111	1853.4026	1000.0	181.33899	21.677677	213.57115	24.90613	1768000	7.869676e-07	2120.6582	-0.009730193	-315.5716	-12.051186	0.0499807	0.43875	1.0	762.8796565532684
442	1638.5391	374.80664	1996.727	1038.3392	1000.0	159.45305	58.552887	213.23552	-53.728012	1772000	1.6763806e-08	2343.2913	-0.026556382	-459.70792	-12.079237	0.06775255	0.53525	5.0	764.3202118873596
443	1979.8817	64.30985	2081.6777	1903.5234	1000.0	168.04669	18.62894	202.51416	46.399353	1776000	-3.008172e-07	2233.4712	-0.037054274	-438.60052	-12.046782	0.07981965	0.58650005	9.0	765.7364590167999
444	1882.1465	90.291824	2019.849	1773.1553	1000.0	179.08092	21.857122	212.86348	45.39091	1780000	3.5436824e-07	2075.038	-0.08412834	-209.61526	-11.969618	0.030830322	0.63025	79.0	767.5596458911896
445	1969.9606	78.678406	2104.1177	1903.597	1000.0	175.75963	17.3789	204.6412	63.269157	1784000	-6.7055225e-08	2182.8208	-0.0792895	-201.48434	-12.083588	0.04331784	0.63049996	79.0	769.3759546279907
446	1899.6124	108.66778	1989.6885	1713.9523	1000.0	179.63521	18.064835	209.95438	64.76698	1788000	-3.296882e-07	2014.5032	-0.034409497	-208.61682	-12.154993	0.074284375	0.5605	8.0	770.8366732597351
447	1822.289	149.23512	2046.9967	1659.2915	1000.0	172.36172	18.80555	202.84933	36.68179	1792000	1.359731e-07	2131.132	-0.0337216	-193.72693	-12.159469	0.08431641	0.55824995	7.0	772.3121151924133
448	1906.3644	102.19653	2077.299	1822.0914	1000.0	169.51022	17.668734	199.20459	30.274345	1796000	-2.2910535e-07	2062.6343	-0.025054611	-214.79517	-12.132373	0.068906605	0.5385	6.0	773.779269695282
449	1831.69	183.43939	2019.569	1534.0586	1000.0	165.36172	45.790226	207.45514	-52.068893	1800000	-9.685755e-08	1981.121	-0.03046371	-216.70633	-12.133856	0.08019154	0.582	7.0	775.2168731689453
450	2014.2029	102.2252	2165.2078	1878.6904	1000.0	179.93365	18.702505	208.78723	28.503618	1804000	1.7695129e-07	2473.3545	-0.025401115	-282.16382	-12.162325	0.07380338	0.527	6.0	777.2701632976532
451	1935.0431	112.74063	2111.6904	1803.5116	1000.0	183.38818	22.44573	216.04384	41.44363	1808000	-4.8801303e-07	2492.0725	-0.029605582	-298.24646	-12.163088	0.0839217	0.5585	7.0	778.708821773529
452	1994.8784	90.83801	2148.9678	1914.8082	1000.0	179.50159	22.089155	210.38988	4.9063044	1812000	3.799796e-07	2362.8906	-0.029014237	-256.9003	-12.177828	0.082099915	0.58075	7.0	780.1571598052979
453	1522.7961	925.1953	2213.091	-68.971954	1000.0	138.64705	87.35104	209.9641	-64.03053	1816000	-3.3527613e-07	2127.9067	-0.030019535	-284.60962	-12.116838	0.08752654	0.57299995	7.0	781.5870900154114
454	1845.1025	231.10521	2013.0305	1446.7299	1000.0	169.13391	57.454983	209.54544	-66.49487	1820000	1.6577542e-07	2103.7632	-0.08190934	-220.57431	-12.129377	0.026243228	0.62825	79.0	783.4194388389587
455	2035.2988	58.46712	2072.169	1934.121	1000.0	184.20274	11.847532	213.77148	48.37235	1824000	-3.017485e-07	2050.863	-0.07371718	-197.88379	-12.162698	0.03579748	0.60300004	79.0	785.2012269496918
456	1901.0337	147.38423	2096.6914	1725.2343	1000.0	184.18985	19.721378	211.18126	-0.34397882	1828000	1.4342368e-07	2272.4668	-0.07436027	-310.97073	-12.175027	0.034829624	0.61525	79.0	787.0388314723969
457	1913.2101	167.89896	2101.4678	1642.3286	1000.0	173.58101	20.754316	205.44156	26.537134	1832000	-7.8231096e-08	2249.3562	-0.0884508	-250.95383	-12.284027	0.04677625	0.64975	79.0	788.8425545692444
458	1831.2866	76.476234	1920.4098	1739.3662	1000.0	175.69373	24.700647	206.44342	18.479013	1836000	-7.4505806e-08	2239.9348	-0.02992062	-282.17184	-12.363037	0.055407587	0.48425	5.0	790.2244184017181
459	2035.3655	144.79033	2213.3044	1809.5813	1000.0	172.45494	16.670704	210.88142	39.991558	1840000	7.785857e-07	2764.4717	-0.0054469723	-471.72787	-12.359875	0.050291587	0.4195	1.0	791.6450867652893
460	1837.2461	278.8945	2171.4988	1404.1467	1000.0	172.17876	61.651554	218.93709	-69.51322	1844000	-2.30968e-07	2115.3384	0.0091143325	-230.50586	-12.300891	0.08642156	0.5355	1.0	793.6671121120453
461	1998.4874	186.85823	2212.5186	1716.1273	1000.0	182.73459	18.565899	212.3424	30.765999	1848000	4.7683716e-07	2254.8467	0.00048664864	-194.12192	-12.356497	0.08444941	0.52975	2.0	795.0706191062927
462	2116.073	64.86491	2171.7302	2008.8135	1000.0	188.58621	13.994448	213.81413	55.305332	1852000	-5.979091e-07	2242.1904	-0.0106823575	-210.52505	-12.379662	0.08741292	0.603	4.0	796.4861631393433
463	2004.5378	155.7688	2124.868	1736.7739	1000.0	192.87404	20.998331	221.7663	22.15511	1856000	2.7939677e-07	2389.1992	-0.0025835051	-226.07513	-12.341983	0.06041206	0.52	1.0	797.9279382228851
464	2027.8584	113.036125	2159.5605	1858.1042	1000.0	185.632	19.259682	217.57463	49.187057	1860000	5.1548705e-07	2525.2856	-0.01624946	-263.58743	-12.357787	0.08214331	0.56425	4.0	799.3481020927429
465	1989.4937	46.54343	2063.4348	1941.4199	1000.0	184.58635	20.87686	212.72969	31.291792	1864000	-4.8428774e-08	1811.2786	-0.028835736	-210.98376	-12.334591	0.08379681	0.58100003	7.0	800.8120996952057
466	1937.2826	149.20247	2129.1045	1710.3086	1000.0	186.2606	17.63587	211.92581	28.44562	1868000	3.7951395e-08	1939.2107	-0.030940298	-222.01343	-12.343134	0.07491367	0.56925	8.0	802.2540333271027
467	1278.8019	744.23224	1949.1915	49.309906	1000.0	130.88994	84.838585	207.17697	-80.36701	1872000	2.2351742e-08	2563.465	-0.036235254	-608.1315	-12.288382	0.0726438	0.56675005	6.0	803.7294561862946
468	2039.9111	98.57731	2194.1282	1919.7157	1000.0	161.83058	13.223517	192.36711	49.218285	1876000	-3.7252903e-08	2887.8928	-0.0052184304	-907.5722	-12.279766	0.061717868	0.5125	2.0	805.1495890617371
469	2031.3069	133.56273	2236.0361	1890.108	1000.0	185.54562	21.129187	214.53928	54.671944	1880000	4.3120235e-07	2305.3623	-0.015689945	-194.51471	-12.3080635	0.08217551	0.55974996	4.0	806.6033403873444
470	2047.4933	180.45882	2278.563	1781.8439	1000.0	190.99721	15.429473	212.91354	44.093502	1884000	4.172325e-07	2283.0615	-0.025790371	-156.36642	-12.28448	0.078999616	0.58975	7.0	808.650396823883
471	1905.489	158.72313	2082.7368	1699.2367	1000.0	184.81847	19.83077	213.46556	66.42654	1888000	7.8231096e-08	2621.4604	-0.02974504	-452.84525	-12.229156	0.073931135	0.529	6.0	810.142758846283
