Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	98.517456	33.840054	139.68074	45.765614	1000.0	1.3126523	2.7190225	9.091323	-14.107222	488000	-1.5366822e-08	7.577	-0.052778207	-2.8325453	1.9529177	0.01117577	0.55275	79.0	349.34598755836487
122	158.08951	15.492187	173.57199	138.9019	1000.0	2.4439712	1.607219	10.788339	-6.082676	492000	1.6763806e-08	4.530968	-0.05075026	-1.5149213	1.8573477	0.015213973	0.53275	53.0	352.1345365047455
123	108.5352	19.095736	130.65488	89.23438	1000.0	2.5240493	2.2863352	16.718555	-12.1248865	496000	1.4901161e-08	8.806303	-0.051937185	-4.6324615	1.8376982	0.007631898	0.54550004	79.0	354.94162130355835
124	189.52821	75.65925	319.41647	130.45297	1000.0	1.5852965	2.3742542	10.285268	-11.323682	500000	0.0	15.169189	-0.038173024	-10.116415	1.7565782	0.015168764	0.46875	22.0	357.3839108943939
125	188.25793	28.7503	222.69173	146.08138	1000.0	2.4993923	1.7022327	13.938418	-7.127678	504000	1.3038516e-08	5.745618	-0.054995764	-1.8871102	1.6796156	0.014368769	0.56725	79.0	360.4275236129761
126	136.7212	46.62074	199.9403	72.44858	1000.0	2.6653154	2.6460264	16.126846	-12.649594	508000	-3.7252903e-09	8.755741	-0.05261586	-3.8224955	1.7144161	0.008855095	0.549	79.0	363.41141963005066
127	155.82367	47.131996	209.7171	83.35334	1000.0	2.886844	2.5305336	9.919098	-12.67486	512000	7.450581e-09	5.39622	-0.0545232	-1.5221	1.655748	0.008171635	0.55825	79.0	366.6738531589508
128	190.99591	31.946402	217.40894	137.31757	1000.0	2.9449365	1.7832507	9.682462	-11.120342	516000	-1.4901161e-08	5.4439507	-0.054653533	-1.514555	1.5627174	0.01439787	0.56675	78.0	369.76330852508545
129	155.40248	72.07161	237.97792	62.05911	1000.0	2.6946757	2.6653602	10.700254	-11.405661	520000	-5.401671e-08	8.231993	-0.053650882	-2.9708986	1.5930588	0.009372065	0.555	79.0	372.4427194595337
130	167.90494	84.65583	258.54398	31.161098	1000.0	2.4319355	3.3795865	11.334964	-16.487162	524000	-5.098991e-08	7.4462614	-0.054150984	-2.6141996	1.506583	0.013994453	0.56799996	79.0	376.0378396511078
131	188.04102	67.29701	268.2969	101.11777	1000.0	2.9267592	2.891044	12.246438	-11.189632	528000	-3.5390258e-08	6.3157477	-0.052847076	-2.0286033	1.5074482	0.012608265	0.53999996	79.0	378.8177590370178
132	227.04292	25.652943	255.93932	186.4334	1000.0	3.6080308	2.1517425	11.585128	-8.640212	532000	0.0	5.705143	-0.054596968	-1.2413633	1.4846021	0.013793045	0.5675	79.0	381.9600019454956
133	231.63892	42.13732	290.6871	190.70848	1000.0	3.7996023	2.1262615	10.793946	-9.228615	536000	-3.7252903e-08	6.045683	-0.05536455	-1.4281958	1.4398472	0.010681964	0.55325	79.0	384.8134355545044
134	243.31058	45.658737	310.79163	184.39777	1000.0	3.8773994	2.1117473	16.752478	-8.695317	540000	-2.9802322e-08	6.174099	-0.05164189	-1.6517178	1.385689	0.014870377	0.55050004	65.0	387.8881380558014
135	223.18304	47.69343	262.27576	142.12589	1000.0	3.8297415	2.6558726	15.095818	-12.078403	544000	3.7252903e-09	8.263284	-0.053124767	-3.0302877	1.327271	0.013827801	0.54575	79.0	391.09462785720825
136	279.39215	37.551353	336.30844	237.83533	1000.0	4.122744	2.4307847	17.878803	-14.63404	548000	-2.4214387e-08	6.263366	-0.054167144	-1.8388181	1.2826929	0.013279963	0.5585	79.0	393.9695599079132
137	251.18839	73.850235	343.2361	138.1821	1000.0	4.4046726	2.7043376	12.616128	-12.687392	552000	-1.1175871e-08	8.469794	-0.052954406	-3.2705362	1.2415357	0.013038889	0.56425	79.0	396.9057717323303
138	311.19354	65.05714	416.4808	252.14961	1000.0	4.690382	2.383056	13.244472	-10.6247015	556000	1.3038516e-08	6.905384	-0.04274491	-1.943598	1.2409428	0.01523063	0.48725	32.0	399.3623833656311
139	302.80365	7.524357	309.98456	290.34943	1000.0	5.1885853	2.0606847	13.655949	-9.0361805	560000	-3.4458935e-08	5.4533567	-0.033531897	-1.2931666	1.2054594	0.015951786	0.44775003	16.0	401.5295705795288
140	223.82434	92.65617	305.73752	66.4066	1000.0	4.0958686	2.5212488	14.162898	-10.284878	564000	2.188608e-08	7.5300856	-0.054715388	-3.0532317	1.1806495	0.014158474	0.56675005	79.0	405.1764922142029
141	281.6801	30.244282	330.18228	250.59633	1000.0	4.68717	2.8215983	12.215781	-12.596015	568000	5.7742e-08	7.4691133	-0.05280529	-2.6166365	1.2023358	0.014553526	0.54625	68.0	407.6978921890259
142	256.44272	51.81667	314.2826	180.58612	1000.0	4.594342	2.9756014	13.344455	-15.74891	572000	1.4901161e-08	6.3613567	-0.035983615	-2.3208203	1.1187565	0.014754172	0.44975	19.0	409.89111137390137
143	278.67938	34.249977	337.0716	252.34708	1000.0	4.56496	2.6340022	11.900095	-9.015025	576000	-2.6077032e-08	6.834926	-0.04843453	-2.2075772	1.1709442	0.014965437	0.51925	50.0	412.4413311481476
144	296.15347	48.01886	358.40646	237.63818	1000.0	4.6784725	2.574163	14.091575	-10.304163	580000	-7.450581e-09	6.769822	-0.05528427	-1.9670637	1.0757515	0.013403277	0.578	79.0	415.31284642219543
145	351.563	28.076567	379.94836	314.90112	1000.0	5.405101	2.4042609	15.5261	-10.8446	584000	-2.2351742e-08	6.70452	-0.048179507	-1.8936758	1.0299441	0.015233438	0.50875	45.0	417.72525334358215
146	383.28918	31.325262	412.5481	331.70132	1000.0	5.9979544	2.0172634	16.522316	-3.6427274	588000	-2.7939677e-08	5.8578844	-0.054606307	-1.4352399	1.0528197	0.012655629	0.56775004	79.0	420.4649784564972
147	358.7402	39.57522	384.1948	290.39252	1000.0	6.163798	2.256388	14.509494	-10.027819	592000	-4.8428774e-08	7.0128574	-0.052664973	-2.307124	0.9511123	0.0109950155	0.55050004	79.0	423.15371799468994
148	315.0721	24.614054	356.95422	296.64725	1000.0	5.667996	2.7201278	15.300737	-14.917093	596000	7.450581e-09	6.1548805	-0.05196587	-2.1389883	0.91499984	0.013513957	0.53775	79.0	425.89635157585144
149	388.5675	60.09903	465.67105	318.6007	1000.0	5.5912347	2.2069519	15.760271	-10.24693	600000	1.8626451e-08	7.0094075	-0.054106236	-2.3355756	0.8096081	0.012689798	0.56375	79.0	428.77473998069763
150	312.8406	43.084457	355.7814	242.8196	1000.0	3.9219468	4.556708	17.40069	-11.012547	604000	2.9802322e-08	28.583292	-0.031030811	-20.929432	0.83454615	0.016444739	0.43649998	14.0	431.7716431617737
151	378.64062	53.910656	435.54028	298.73334	1000.0	5.90657	2.468048	15.641844	-15.056538	608000	3.7252903e-09	6.945462	-0.054316565	-2.0139668	0.8331585	0.012219616	0.55475	79.0	434.70845317840576
152	372.32617	35.145813	411.23376	329.8791	1000.0	6.117772	2.4711633	14.278677	-10.067899	612000	3.9115548e-08	6.582453	-0.052472804	-1.9576604	0.8226136	0.009176392	0.53050005	79.0	437.28705072402954
153	369.57553	39.900093	410.10147	303.8849	1000.0	6.184571	2.8038664	13.72653	-8.983459	616000	1.4901161e-08	8.044643	-0.05336009	-2.1334915	0.79572606	0.014506298	0.54050004	79.0	440.06531834602356
154	347.28745	62.904915	398.1997	239.55385	1000.0	5.7013297	3.878203	15.317066	-11.453828	620000	-3.7252903e-08	8.532953	-0.052688636	-2.7820947	0.724825	0.0108106155	0.5495	79.0	442.85083985328674
155	422.7226	49.35691	500.34702	363.4864	1000.0	5.784284	3.4298556	15.33065	-13.516284	624000	7.450581e-09	14.32529	-0.045433044	-6.695182	0.67656004	0.015265197	0.50175	37.0	445.1659240722656
156	413.4843	28.735744	462.1352	388.19873	1000.0	7.131889	3.1126435	15.459076	-10.536405	628000	9.313226e-09	7.22486	-0.05437129	-2.211099	0.6727274	0.012658142	0.56075	79.0	447.85570073127747
157	446.35394	56.447308	512.60706	372.0206	1000.0	7.1019826	2.5172992	17.268763	-13.362464	632000	3.7252903e-08	8.259481	-0.052902587	-2.2180352	0.6010959	0.013733795	0.52625	79.0	450.8678698539734
158	452.0625	28.558926	496.70227	422.18533	1000.0	7.500163	2.4801083	16.592464	-11.028509	636000	-1.3038516e-08	7.1000175	-0.05391005	-1.6407154	0.59423447	0.012227502	0.55125	79.0	453.9866201877594
159	421.8072	46.541466	458.166	341.85947	1000.0	7.078796	3.1337717	16.537794	-12.664699	640000	-2.6775524e-09	7.564028	-0.053324193	-2.4326808	0.55351806	0.01327741	0.564	79.0	456.99638843536377
160	456.82477	28.554834	484.64276	414.4996	1000.0	7.442588	3.0228891	15.310751	-12.3537445	644000	2.2351742e-08	7.1162486	-0.051018752	-2.205989	0.4828365	0.012329606	0.52875	79.0	460.69023871421814
161	462.07532	48.1684	523.17487	401.14496	1000.0	7.4793167	2.7736444	15.966115	-10.740382	648000	5.029142e-08	6.4274306	-0.052305304	-1.822583	0.45697883	0.008648722	0.52825	79.0	463.625039100647
162	490.6819	22.163904	527.08105	472.17606	1000.0	8.091566	2.376923	16.071014	-5.590401	652000	2.7939677e-08	7.3632717	-0.0528806	-1.7123022	0.41909692	0.011344343	0.53400004	79.0	466.73162031173706
163	447.502	49.33512	528.01447	406.22128	1000.0	7.6373367	3.059035	15.921357	-8.888555	656000	-5.5879354e-08	8.526114	-0.05358543	-2.331436	0.46297133	0.012163581	0.55350006	79.0	469.61261534690857
164	448.6027	87.89538	545.39215	334.81796	1000.0	6.219492	4.1622944	16.024021	-11.975225	660000	1.4901161e-08	14.355576	-0.05112937	-8.542485	0.3803023	0.015183171	0.52475	65.0	472.18594765663147
165	491.95862	16.788546	517.2992	475.64957	1000.0	8.151707	3.2217653	16.396852	-9.811174	664000	-3.958121e-09	7.9133883	-0.053504184	-1.8746507	0.34500363	0.015034772	0.54475	74.0	474.84747195243835
166	495.76147	34.715725	541.791	444.70316	1000.0	8.328278	2.460426	16.538872	-6.063746	668000	-1.4901161e-08	6.0323915	-0.05198625	-1.4531114	0.29971415	0.011376855	0.53174996	79.0	477.5221993923187
167	456.98004	32.482895	510.7888	423.74646	1000.0	7.7739587	3.1945887	16.755426	-12.4201565	672000	1.8626451e-08	9.139289	-0.053184103	-3.603914	0.27503288	0.010571235	0.55875	79.0	480.28812766075134
168	507.2553	26.541048	544.915	479.84778	1000.0	8.151921	3.4524374	16.929861	-14.476943	676000	-9.313226e-09	7.7330093	-0.052720774	-2.2725368	0.2672925	0.010749045	0.556	79.0	482.9186255931854
169	533.34375	34.356	572.2792	478.90765	1000.0	8.590743	2.6240864	18.841822	-8.2941675	680000	-7.450581e-09	8.464233	-0.04393526	-2.4647026	0.19548576	0.015066367	0.47925	39.0	485.29209089279175
170	510.60703	67.63158	595.9183	441.12137	1000.0	8.676852	2.8956676	17.936945	-6.0314155	684000	-2.2351742e-08	8.293127	-0.051782522	-2.7427797	0.19969383	0.012727323	0.53425	79.0	488.87218046188354
171	532.80347	83.27205	610.07196	397.08133	1000.0	8.578447	3.45262	17.734991	-12.263873	688000	1.3969839e-08	8.498681	-0.052732304	-2.4322486	0.11115875	0.014662001	0.5525	79.0	491.99949741363525
172	549.59436	75.16487	667.13586	467.17734	1000.0	9.20802	2.6839302	18.07718	-7.649036	692000	-7.450581e-09	6.718488	-0.052136328	-1.4223654	0.073108435	0.013158293	0.53325	79.0	494.9257183074951
173	497.88074	62.86265	567.04736	418.57104	1000.0	7.6229324	3.5109339	17.474709	-12.834849	696000	3.7252903e-08	11.113641	-0.048507154	-5.7783995	0.082664415	0.015481731	0.52075005	52.0	497.5545778274536
174	573.7995	49.365818	638.4297	507.6296	1000.0	8.9843645	2.4064848	16.880104	-8.184741	700000	5.5879354e-08	9.1809025	-0.052416522	-3.0456953	0.09217195	0.012787032	0.5445	79.0	500.2107183933258
175	553.6219	83.75221	606.32983	408.71634	1000.0	9.368541	3.2499385	17.591873	-10.741208	704000	-5.9604645e-08	7.8142347	-0.052708358	-2.2642684	0.032455783	0.0074714287	0.5465	79.0	503.0804467201233
176	571.5277	35.570614	598.96295	510.3769	1000.0	9.315416	3.1085222	17.421928	-12.808416	708000	-8.940697e-08	7.5455785	-0.051973403	-1.8876649	-0.00854825	0.0122047365	0.5425	79.0	505.82439398765564
177	630.6581	46.94549	690.49945	572.70465	1000.0	9.881361	2.6214929	17.901459	-4.679077	712000	-2.0489097e-08	7.351676	-0.04993777	-1.8725823	-0.06433205	0.011347715	0.519	79.0	508.54783725738525
178	510.6833	88.84868	611.676	368.23676	1000.0	8.919633	3.4937727	17.193737	-7.9339123	716000	-2.0489097e-08	10.558081	-0.052367575	-4.36161	-0.049252518	0.011002861	0.541	79.0	511.2182216644287
179	594.035	45.52779	654.2604	528.71844	1000.0	9.726168	3.1003141	18.364265	-11.284789	720000	-5.029142e-08	7.2184973	-0.044116456	-1.8582664	-0.12030739	0.014969902	0.481	42.0	513.6318941116333
180	532.9949	36.803177	580.11523	483.8179	1000.0	9.21979	4.0533566	17.93146	-13.103321	724000	3.3527613e-08	8.100592	-0.050360795	-2.878079	-0.15104672	0.009108678	0.52750003	79.0	517.0519070625305
181	574.57654	58.92643	673.8977	521.0605	1000.0	9.010373	4.609511	17.232855	-13.582285	728000	1.1175871e-08	8.693964	-0.052366614	-2.9460816	-0.22250533	0.012947958	0.553	79.0	519.9471805095673
182	556.11475	87.28201	701.9381	470.04013	1000.0	9.533026	4.2713137	18.536537	-15.812253	732000	-1.4901161e-08	9.350587	-0.05182183	-3.364977	-0.26398882	0.011942178	0.54649997	79.0	522.7028784751892
183	609.0696	47.99933	677.44037	542.7553	1000.0	9.743468	3.5926797	19.546928	-11.707611	736000	-7.0780516e-08	9.595859	-0.05153763	-2.9007392	-0.28853548	0.014455148	0.54475	78.0	525.456540107727
184	596.25146	67.97814	672.3565	486.1998	1000.0	9.963724	3.4642901	20.613493	-8.610145	740000	-1.4901161e-08	7.98488	-0.05158665	-2.2904203	-0.31485096	0.011163294	0.544	79.0	528.1502220630646
185	656.1101	60.905766	717.6156	590.2397	1000.0	10.293159	3.3495858	19.743702	-5.95569	744000	-2.2351742e-08	8.774882	-0.052634615	-2.3583405	-0.37351415	0.0121559	0.54899997	79.0	530.9764895439148
186	635.5273	82.00237	704.4034	495.59818	1000.0	10.8224	3.289272	18.673948	-10.578003	748000	1.8626451e-08	7.8641653	-0.053173043	-2.1661391	-0.35277778	0.010361126	0.55725	79.0	533.9156963825226
187	654.2393	15.833237	667.0382	627.74316	1000.0	10.620538	2.8395202	18.189365	-11.476323	752000	2.0721927e-08	8.426688	-0.050571937	-1.7770685	-0.41466966	0.007900112	0.54425	79.0	537.0895345211029
188	637.7445	46.74247	710.16724	582.0862	1000.0	10.755099	3.376778	19.769218	-10.101355	756000	3.7252903e-09	8.751427	-0.051206715	-2.346409	-0.46534216	0.013597111	0.54625	79.0	540.1041016578674
189	568.93506	17.932447	598.6906	553.56836	1000.0	9.804317	4.5925603	19.609337	-8.962144	760000	2.7939677e-08	10.149908	-0.052041944	-3.873736	-0.49637637	0.011858979	0.54925	79.0	543.0665559768677
190	577.53955	84.24098	659.16736	436.42166	1000.0	9.380661	5.277217	18.500937	-17.76637	764000	2.7474016e-08	7.8198366	-0.05175929	-2.5085561	-0.5292504	0.0114985835	0.54125	79.0	546.9152114391327
191	665.3068	34.18258	719.1061	632.44934	1000.0	10.881399	3.4762914	19.172615	-11.467388	768000	-2.4214387e-08	9.014886	-0.050454702	-2.1907218	-0.5029521	0.012186905	0.5275	79.0	549.7481863498688
192	685.625	55.392628	742.3636	606.0655	1000.0	10.936949	3.9664657	19.938555	-13.358858	772000	0.0	7.8959208	-0.050566323	-1.923714	-0.5534435	0.01329395	0.548	78.0	552.7901048660278
193	654.32764	56.64087	717.215	564.5025	1000.0	11.174218	4.3525867	21.607454	-15.182966	776000	-3.7252903e-09	8.98469	-0.04979389	-2.493708	-0.63743293	0.009931315	0.50600004	79.0	555.6059715747833
194	720.0912	67.803116	801.1192	614.5288	1000.0	11.321196	4.0096827	21.233986	-16.476166	780000	1.2014061e-07	9.173681	-0.050899208	-2.6804752	-0.628142	0.012784129	0.52325004	79.0	558.6163597106934
195	705.3303	21.331055	730.45074	682.09406	1000.0	11.88831	3.6314628	20.702991	-10.030153	784000	-2.7939677e-08	8.439196	-0.0399751	-2.1504984	-0.6188154	0.015484023	0.46425003	29.0	561.2674844264984
196	595.4314	70.41207	698.2589	509.0294	1000.0	10.494531	5.185411	21.017603	-14.06617	788000	-5.2154064e-08	9.505976	-0.050661325	-3.6565452	-0.6506254	0.0084143495	0.53925	79.0	564.4855360984802
197	750.7226	38.929516	792.88086	687.16724	1000.0	11.477715	3.041187	20.298594	-6.8686624	792000	2.6077032e-08	10.442444	-0.04908142	-3.4645705	-0.68332267	0.012976062	0.50575	79.0	567.2306082248688
198	636.42944	111.169624	715.7316	445.15057	1000.0	11.260101	4.2869573	22.800936	-12.73682	796000	5.2154064e-08	12.078729	-0.049784772	-5.3906207	-0.72751534	0.00949202	0.51925004	79.0	569.9857296943665
199	686.5466	35.200775	729.93823	631.7032	1000.0	11.47541	3.8367577	20.624853	-10.979476	800000	1.816079e-08	9.739714	-0.049290426	-3.0151353	-0.8286047	0.0052790926	0.52175	79.0	572.5384767055511
200	766.0267	30.356853	812.4934	729.98645	1000.0	12.1658	3.0076358	20.624323	-7.366133	804000	1.4901161e-08	8.335833	-0.047085367	-2.1919773	-0.79869413	0.011133832	0.53000003	79.0	576.1346566677094
201	726.96356	53.520535	787.3573	665.5267	1000.0	12.338195	2.8859153	20.909317	-6.6954007	808000	0.0	9.36882	-0.043227628	-2.845899	-0.88195586	0.014861435	0.46775	44.0	578.4586939811707
202	745.72266	36.782684	792.98773	699.3292	1000.0	12.348549	3.6824682	22.758505	-10.330067	812000	-9.313226e-10	9.067205	-0.050334275	-2.360414	-0.87087977	0.01475889	0.551	79.0	581.1997363567352
203	752.6614	40.720478	810.0629	697.4485	1000.0	12.340217	3.9320123	20.895636	-8.016546	816000	-2.2351742e-08	8.854525	-0.04932208	-2.393952	-0.91893774	0.010245651	0.51825	79.0	584.2205560207367
204	755.26666	63.022953	854.10895	682.8975	1000.0	12.6899605	3.5732112	21.92946	-11.641258	820000	5.2154064e-08	8.410559	-0.048683744	-1.9238605	-0.9594561	0.009468317	0.514	79.0	587.1771340370178
205	763.2438	45.321396	818.6661	701.19055	1000.0	12.592451	3.5509953	21.527985	-10.680183	824000	-4.8428774e-08	8.98131	-0.048765622	-2.5047898	-0.93127686	0.009470298	0.51125	79.0	590.1034593582153
206	728.62115	45.258007	771.60266	665.54395	1000.0	12.180647	4.647819	21.185656	-12.226001	828000	3.3527613e-08	7.888943	-0.05062577	-2.5546565	-0.9850511	0.005640505	0.525	79.0	592.7040791511536
207	811.3705	62.584335	874.9637	726.41785	1000.0	12.720959	3.642165	21.352322	-7.4252295	832000	-6.7055225e-08	9.498204	-0.04802788	-3.2584543	-0.99839926	0.01021827	0.5425	79.0	595.7457239627838
208	750.2814	40.863728	800.50604	686.59186	1000.0	13.142813	3.081264	21.520157	-7.485514	836000	-2.6077032e-08	8.88216	-0.048689414	-2.6136417	-1.0624743	0.007617216	0.51825005	79.0	598.7111463546753
209	782.4331	48.26157	845.14124	721.513	1000.0	12.688456	2.7031136	22.17869	-4.3841753	840000	-3.3527613e-08	7.789222	-0.0494065	-1.6030632	-1.1189562	0.01206913	0.53075004	79.0	601.5838088989258
210	742.87305	86.221794	850.56177	620.7411	1000.0	12.435921	4.019616	23.92204	-9.239247	844000	-3.1199306e-08	12.262479	-0.050185487	-4.63511	-1.1493372	0.010323735	0.52275	79.0	605.4655730724335
211	741.6719	32.014263	795.6873	712.2693	1000.0	12.274079	5.371337	21.626774	-13.102571	848000	-1.6763806e-08	10.463212	-0.050653696	-3.211577	-1.1606572	0.007265174	0.5365	79.0	608.1761746406555
212	814.4135	70.32227	929.1708	742.7202	1000.0	13.239394	3.7199457	22.153015	-10.724811	852000	-2.6077032e-08	9.789102	-0.051176652	-2.4020042	-1.2179577	0.014280033	0.555	79.0	611.1393308639526
213	793.7655	85.37352	855.0745	646.4637	1000.0	13.066094	4.617479	23.903597	-10.183469	856000	-2.2351742e-08	10.388519	-0.048222415	-2.7593217	-1.2064815	0.0134663	0.54825	79.0	613.9679613113403
214	831.3174	69.04554	903.8481	729.52136	1000.0	13.724418	4.074831	25.128145	-10.304973	860000	-6.146729e-08	10.162159	-0.048133384	-3.014279	-1.2568592	0.011484068	0.52425003	79.0	617.1372618675232
215	815.93646	25.726322	843.674	787.9084	1000.0	13.760859	4.1004524	22.713985	-13.207142	864000	-6.146729e-08	8.624028	-0.049503315	-2.1554103	-1.2844732	0.009315459	0.535	79.0	620.1395163536072
216	742.24786	133.02374	890.0696	527.2217	1000.0	12.53627	5.4596877	22.486958	-14.670956	868000	1.1175871e-08	11.410063	-0.050829288	-3.968083	-1.3171062	0.013147535	0.53475	79.0	622.8636929988861
217	731.9575	209.446	913.8904	378.3725	1000.0	11.297836	5.8908553	23.213442	-15.641727	872000	1.44355e-08	9.901302	-0.05156146	-3.708491	-1.3459047	0.010105021	0.5455	79.0	625.8349747657776
218	835.6907	18.495008	854.73865	815.14655	1000.0	14.183557	4.158427	23.86558	-11.169011	876000	-7.264316e-08	8.470335	-0.045232438	-2.4392753	-1.3507288	0.011902908	0.514	79.0	628.6840331554413
219	857.38196	57.81672	897.75946	757.64233	1000.0	13.878289	4.291693	23.950205	-14.68936	880000	9.313226e-09	10.6896715	-0.047644563	-2.8255336	-1.3608849	0.010302482	0.5275	79.0	631.3015892505646
220	820.55664	105.11944	931.9065	647.80096	1000.0	13.7485075	5.312934	25.911142	-12.83283	884000	5.9604645e-08	10.56963	-0.04629937	-2.6786237	-1.441044	0.0085506225	0.525	79.0	634.9992089271545
221	872.2368	78.62634	964.4641	759.09564	1000.0	14.310735	3.6943178	23.926165	-9.74116	888000	-9.313226e-09	8.922106	-0.0499775	-2.1640134	-1.4079098	0.012421072	0.52575004	79.0	637.9191908836365
222	767.4375	250.05533	923.9005	334.65366	1000.0	12.88047	4.680219	25.119017	-15.850967	892000	5.2154064e-08	9.591976	-0.051026687	-3.6242156	-1.4457138	0.0101346895	0.5555	79.0	640.4993982315063
223	793.2629	69.941345	862.9547	706.84753	1000.0	13.990627	4.9692187	24.174768	-11.622801	896000	9.685755e-08	11.194091	-0.047993314	-4.486946	-1.5136275	0.009790106	0.53525	79.0	643.5087215900421
224	866.91113	79.19235	939.20636	733.26324	1000.0	13.751472	5.0217814	24.089693	-14.795199	900000	-1.3969839e-08	10.748915	-0.04810524	-3.4205542	-1.5222245	0.0127385575	0.54174995	79.0	646.5489435195923
225	797.5067	119.223915	931.9097	605.05426	1000.0	13.652338	5.4589686	23.116823	-13.7374935	904000	1.1175871e-08	11.192768	-0.046489697	-3.3068173	-1.548291	0.00848277	0.52625	79.0	650.1325299739838
226	853.6891	91.500114	955.72614	714.3897	1000.0	14.111101	4.1783733	24.146791	-10.858777	908000	2.9802322e-08	8.374152	-0.04676817	-1.9459723	-1.6121984	0.0074659092	0.49925	79.0	653.2653324604034
