Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
126	969.67114	97.27813	1100.6083	861.71735	1000.0	85.95229	18.519943	110.37354	-20.528893	508000	5.7742e-08	506.07825	-0.09615965	-149.29988	-0.22338894	0.03866432	0.50175	79.0	77.78298783302307
127	976.55695	148.80977	1125.3793	729.9087	1000.0	91.51488	27.386967	113.0714	-23.300756	512000	5.2154064e-08	277.1743	-0.092281274	-56.70739	-0.23212816	0.041890316	0.50374997	79.0	78.38863158226013
128	997.7682	45.53633	1051.9254	949.27765	1000.0	99.44011	8.413153	115.03821	39.920483	516000	-2.9802322e-08	382.69855	-0.10200097	-55.45211	-0.24974054	0.046456568	0.50625	79.0	78.99811935424805
129	827.88184	301.24347	1075.5581	312.46997	1000.0	83.120445	44.13296	117.15089	-25.854027	520000	-7.450581e-09	306.5434	-0.08964264	-60.8841	-0.25455317	0.02747846	0.49675	79.0	79.6248893737793
130	1017.78595	116.23189	1215.2009	930.8332	1000.0	100.54081	10.244323	117.68487	-2.4869857	524000	-1.4901161e-08	326.5751	-0.09755947	-61.210846	-0.25850382	0.045360357	0.518	79.0	80.25051808357239
131	626.4786	360.5439	917.4414	10.149506	1000.0	71.42744	51.071533	118.262955	-27.256294	528000	-1.4901161e-08	466.4743	-0.08417722	-231.75261	-0.26448292	0.016758958	0.48325	79.0	80.85699105262756
132	1047.6057	100.158104	1178.5326	905.6926	1000.0	85.892365	20.160824	110.35786	-20.527122	532000	3.7252903e-09	771.6495	-0.094244674	-345.0006	-0.27443177	0.035063066	0.48299998	79.0	81.46342277526855
133	1088.3215	67.42861	1171.5895	990.16174	1000.0	106.456566	7.9423423	119.95068	40.255688	536000	1.4901161e-08	223.0232	-0.10222051	-38.43557	-0.2827431	0.036218487	0.5185	79.0	82.06574058532715
134	551.0259	349.56067	1147.8048	298.53632	1000.0	53.347397	61.238316	120.86008	-24.853367	540000	-1.4901161e-08	607.76056	-0.07772242	-267.23236	-0.29420397	0.007406828	0.4835	79.0	82.66958570480347
135	882.66833	304.91977	1101.6997	357.01904	1000.0	81.00333	42.16094	118.466896	-23.060432	544000	1.8626451e-08	361.40646	-0.09123707	-90.6265	-0.3032321	0.04610261	0.53925	79.0	83.27396941184998
136	1018.087	115.623055	1183.9127	857.23596	1000.0	103.382965	6.959871	119.3585	35.86942	548000	-1.0477379e-08	333.14093	-0.09980467	-45.163956	-0.31662515	0.04276211	0.4795	79.0	83.87594509124756
137	579.67566	449.99698	1044.1014	-16.033926	1000.0	57.797234	56.055492	118.81858	-20.829119	552000	-7.450581e-09	254.64105	-0.0837365	-58.73485	-0.31793693	0.023492604	0.4905	79.0	84.48220133781433
138	1111.1661	28.52709	1137.9806	1068.3352	1000.0	99.572655	7.4896555	118.01019	11.653134	556000	5.2154064e-08	489.35394	-0.09981826	-258.06683	-0.32703617	0.056056753	0.52099997	79.0	85.08699202537537
139	995.3803	196.63638	1212.286	678.8042	1000.0	101.02998	38.122803	124.119354	-19.558706	560000	0.0	399.99567	-0.0913115	-62.356697	-0.34262997	0.02477438	0.5115	79.0	85.69184827804565
140	869.6136	479.89978	1201.0668	43.00261	1000.0	84.87439	51.23457	124.58018	-19.875858	564000	7.450581e-09	267.25073	-0.08866951	-58.14763	-0.35161653	0.040153466	0.5215	79.0	86.29448056221008
141	983.236	88.86144	1098.1595	876.2241	1000.0	101.39719	37.11285	126.04178	-20.676851	568000	-2.188608e-08	432.13184	-0.08375235	-153.79639	-0.3606722	0.0318532	0.50075006	79.0	86.89766430854797
142	793.7124	236.45811	940.6364	384.72137	1000.0	81.05146	46.282333	120.856316	-21.047197	572000	2.7939677e-08	347.09558	-0.0891787	-100.31626	-0.37030956	0.033769157	0.49175003	79.0	87.50323104858398
143	770.3743	405.65128	1065.702	71.090996	1000.0	71.500786	46.315865	115.05234	-21.265131	576000	4.4703484e-08	346.22205	-0.08850932	-56.095528	-0.37733296	0.045718014	0.52775	79.0	88.10988688468933
144	677.9533	314.33502	1026.6094	356.69427	1000.0	65.152824	49.63175	112.63454	-21.91052	580000	-2.2351742e-08	254.54823	-0.086282715	-44.410942	-0.39226952	0.032333005	0.49525002	79.0	88.71487379074097
145	461.32132	353.83414	1073.8739	238.88206	1000.0	39.064842	52.611816	112.623634	-18.233881	584000	0.0	253.54619	-0.080488876	-53.056965	-0.39944142	0.025479473	0.50124997	79.0	89.32325434684753
146	1107.708	17.673998	1129.8524	1080.4075	1000.0	96.43039	7.95155	110.74819	16.808834	588000	1.8626451e-09	454.16406	-0.089144506	-268.82928	-0.4083758	0.057571676	0.52275	79.0	89.92840504646301
147	1095.7228	185.03241	1212.9877	775.6821	1000.0	103.71	30.337246	124.43974	-16.215458	592000	7.450581e-09	357.48422	-0.086504504	-102.21837	-0.41738516	0.021692036	0.493	79.0	90.53233075141907
148	942.6936	291.57587	1187.0625	450.2677	1000.0	95.15702	44.244915	126.91912	-13.854549	596000	1.4901161e-08	493.308	-0.09228214	-96.99204	-0.42789218	0.043989167	0.5085	79.0	91.13688898086548
149	1101.4143	101.741196	1205.9357	942.57196	1000.0	110.33315	8.391977	126.47967	42.28034	600000	-7.0780516e-08	417.8829	-0.10300815	-37.19619	-0.43602717	0.039903294	0.5	79.0	91.740895986557
150	887.0356	378.46936	1156.4304	237.80258	1000.0	89.4872	45.83235	127.87936	-15.267847	604000	5.2154064e-08	350.51794	-0.09648827	-45.04682	-0.4417925	0.046051927	0.542	79.0	92.34310173988342
151	1073.5322	155.67589	1270.9016	834.8262	1000.0	101.740486	28.51028	126.47994	-20.268682	608000	1.4901161e-08	356.76282	-0.09512081	-61.01489	-0.4541694	0.042492963	0.53249997	79.0	92.94764280319214
152	1044.5624	38.933758	1082.4081	991.3779	1000.0	111.01278	9.278475	128.76889	27.312204	612000	5.5879354e-08	310.191	-0.095275104	-60.72223	-0.46293217	0.04006952	0.50850004	79.0	93.5501070022583
153	1129.7151	167.2533	1335.8151	925.89984	1000.0	106.66288	19.386599	127.441986	-18.131258	616000	1.8626451e-08	576.43866	-0.09415156	-122.7807	-0.47112867	0.03559973	0.51775	79.0	94.15394115447998
154	902.8468	333.87326	1213.251	340.89954	1000.0	91.52461	47.492615	132.247	-19.768341	620000	-7.450581e-09	389.12482	-0.09554814	-76.37475	-0.47823068	0.032420322	0.53775	79.0	94.76766872406006
155	945.68396	328.53748	1250.4545	392.13745	1000.0	94.06728	41.094517	130.96922	-18.530708	624000	-7.450581e-09	453.52182	-0.09377557	-76.47505	-0.47954664	0.035690367	0.5355	79.0	95.37118649482727
156	1185.9475	63.81509	1250.3125	1083.4882	1000.0	109.93935	11.402408	132.1425	6.649723	628000	4.4703484e-08	456.17737	-0.09847888	-159.3737	-0.49093717	0.04066384	0.52024996	79.0	95.97455620765686
157	1078.8867	95.87258	1169.9012	917.60004	1000.0	117.57913	11.391695	135.60689	-4.8154607	632000	-1.1175871e-08	433.8069	-0.10069057	-112.68526	-0.503126	0.044865184	0.5165	79.0	96.57865786552429
158	1135.5173	26.32942	1156.7606	1092.1194	1000.0	111.672874	9.085341	133.24152	73.55072	636000	3.1664968e-08	262.807	-0.106295966	-47.98412	-0.50326747	0.04633929	0.5345	79.0	97.18373012542725
159	1177.1621	55.128357	1270.9635	1132.9056	1000.0	115.97488	7.5665803	133.50752	76.99931	640000	0.0	256.9518	-0.10004438	-35.815556	-0.51610637	0.0432579	0.50825	79.0	97.78813219070435
160	919.1975	489.51117	1245.6788	73.31954	1000.0	92.86495	53.910896	136.12628	-29.160406	644000	-1.4901161e-08	379.75137	-0.08676384	-75.157555	-0.5280309	0.036293846	0.51325	79.0	98.39085626602173
161	1202.038	131.46954	1374.0653	1012.1636	1000.0	118.327225	9.085652	136.28868	32.455696	648000	-5.2154064e-08	329.76794	-0.10548356	-49.736095	-0.53897923	0.043254077	0.53400004	79.0	98.99842548370361
162	996.4325	92.14946	1102.5931	892.47363	1000.0	110.972404	33.0028	138.50838	-21.903975	652000	-1.0430813e-07	705.7406	-0.09420702	-340.6073	-0.5509537	0.025418304	0.514	79.0	99.60886263847351
163	1150.3838	41.140205	1193.2108	1103.4866	1000.0	103.81587	8.550975	130.04973	11.638075	656000	-4.004687e-08	368.3216	-0.10601078	-186.61563	-0.55660653	0.042154074	0.52975	79.0	100.2370057106018
164	1119.7688	95.629234	1217.782	968.59845	1000.0	107.66039	32.66793	136.31503	-19.242455	660000	5.5879354e-09	329.84805	-0.09073394	-61.93831	-0.5619703	0.040320076	0.50825	79.0	100.87020230293274
165	466.57874	498.6846	1271.9325	33.295822	1000.0	52.4852	60.954426	137.32072	-13.850231	664000	6.7055225e-08	661.1529	-0.08092402	-291.94232	-0.5704673	0.014886317	0.5095	79.0	101.50477623939514
166	1108.565	101.60076	1229.9434	950.27094	1000.0	107.558655	14.232829	135.28888	7.749186	668000	1.4528632e-07	508.09045	-0.095107734	-220.0979	-0.57776624	0.057311833	0.53550005	79.0	102.12065076828003
167	921.17944	331.20343	1135.6796	348.0583	1000.0	96.0328	44.97534	136.19557	-17.739904	672000	-2.0489097e-08	508.19424	-0.087837175	-130.93405	-0.58370817	0.024481777	0.51275	79.0	102.72492694854736
168	1007.64294	206.02702	1239.9425	730.3726	1000.0	91.36094	42.3822	132.91525	-22.84827	676000	0.0	503.97733	-0.09456466	-149.58301	-0.58627325	0.04437486	0.54075	79.0	103.32582998275757
169	1187.1917	94.570526	1295.0508	1091.6389	1000.0	114.52374	9.56817	134.85117	10.226536	680000	2.2351742e-08	444.54535	-0.09716924	-137.5621	-0.5964019	0.046506096	0.53125	79.0	103.92329216003418
170	604.27234	401.52814	1149.5502	33.242638	1000.0	62.213276	67.1819	139.72722	-21.694813	684000	1.7695129e-08	623.2156	-0.07678662	-253.23468	-0.6041486	-0.0004734951	0.48525	79.0	104.52148818969727
171	1101.2092	292.1178	1297.53	598.0705	1000.0	94.259796	41.45135	130.32268	-20.082287	688000	-1.4901161e-08	569.61676	-0.09567165	-230.6088	-0.6141828	0.06408211	0.5315	79.0	105.11750912666321
172	934.27124	488.21277	1232.5104	88.849556	1000.0	94.00625	55.790245	139.33653	-19.315994	692000	0.0	462.01944	-0.086851075	-102.39734	-0.6221247	0.031545263	0.538	79.0	105.71462535858154
173	1058.6832	209.649	1248.429	705.9728	1000.0	104.401825	39.844822	137.81873	-21.647982	696000	2.6077032e-08	409.82065	-0.09319629	-85.19208	-0.63395315	0.046201814	0.53400004	79.0	106.31344699859619
174	1244.6201	97.49977	1377.5491	1114.2681	1000.0	118.7709	12.199782	138.49915	18.622555	700000	3.7252903e-08	484.7762	-0.10297187	-125.91885	-0.64189845	0.06518443	0.55649996	79.0	106.91189980506897
175	1223.446	51.802998	1306.9135	1165.1315	1000.0	124.93652	8.725245	142.33035	93.385544	704000	-6.3329935e-08	288.95456	-0.107509255	-24.427746	-0.6536456	0.04279694	0.539	79.0	107.51145362854004
176	1197.7084	37.84554	1237.9829	1135.5233	1000.0	124.59862	7.921905	142.5942	87.08484	708000	-1.7695129e-08	177.18628	-0.10695882	-32.570206	-0.66381705	0.05761517	0.54075	79.0	108.10974645614624
177	1240.1134	39.337788	1281.839	1176.4531	1000.0	121.572205	6.951604	139.56572	75.352806	712000	-1.4901161e-08	216.50607	-0.10477037	-37.13092	-0.6726211	0.048903834	0.54225004	79.0	108.7081937789917
178	843.0448	473.94644	1318.3315	112.34881	1000.0	84.67772	62.75538	142.56044	-25.909512	716000	7.450581e-09	447.52606	-0.08549975	-122.73996	-0.68135196	0.020641435	0.50874996	79.0	109.30785417556763
179	1123.2043	99.62572	1288.6102	1022.5503	1000.0	117.04323	11.611829	138.76212	-6.9068904	720000	-2.9802322e-08	486.42056	-0.092950344	-101.27886	-0.6904021	0.045019887	0.5215	79.0	109.90522933006287
180	744.082	525.75165	1253.2361	18.638664	1000.0	69.19055	59.25052	136.57718	-22.198555	724000	0.0	454.8468	-0.09117614	-112.64016	-0.6937495	0.057344053	0.56275	79.0	110.51016235351562
181	1162.8589	89.359055	1270.6417	1068.5648	1000.0	115.449936	27.388645	141.30228	-19.720537	728000	9.49949e-08	447.34457	-0.092937216	-104.97599	-0.70076585	0.03957711	0.528	79.0	111.1316180229187
182	1215.9414	66.20997	1313.947	1137.6857	1000.0	116.2667	20.432941	140.93082	-21.791645	732000	1.8626451e-08	463.77722	-0.09682261	-112.83331	-0.70572704	0.036506455	0.53999996	79.0	111.75229001045227
183	897.75824	479.05643	1401.3638	131.37758	1000.0	97.46942	52.88157	142.43332	-21.041206	736000	-4.4703484e-08	602.4637	-0.0950312	-173.06688	-0.7139686	0.03953355	0.54025	79.0	112.37520742416382
184	997.1856	446.2077	1310.8645	230.38826	1000.0	91.18672	52.861893	140.88902	-26.20139	740000	3.7252903e-09	502.55066	-0.09674133	-150.90341	-0.72819376	0.053415004	0.54875	79.0	112.99695444107056
185	1264.3765	53.602547	1318.169	1183.8789	1000.0	124.25556	10.495657	142.02278	17.999475	744000	-2.9802322e-08	269.97647	-0.103435576	-64.53797	-0.73881316	0.050548844	0.55850005	79.0	113.61918091773987
186	1221.2827	86.65614	1365.2903	1138.6903	1000.0	126.44063	11.601541	142.1978	-3.5202775	748000	-2.9802322e-08	301.3265	-0.09836577	-51.53618	-0.7414312	0.046058938	0.55075	79.0	114.22458028793335
187	1225.2869	43.073757	1264.8541	1156.3003	1000.0	124.0593	10.227309	141.21739	4.443876	752000	2.4214387e-08	432.97394	-0.103351876	-52.349674	-0.75195897	0.049768217	0.54174995	79.0	114.82793521881104
188	915.2832	578.8811	1335.3923	-82.93776	1000.0	92.57531	57.287216	141.57968	-18.637138	756000	-2.2351742e-08	331.54575	-0.09902768	-74.95213	-0.75842345	0.042946324	0.55799997	79.0	115.43302321434021
189	1061.8816	434.1665	1441.8143	324.87946	1000.0	101.80964	51.655514	141.6897	-19.140923	760000	-1.4901161e-08	580.5257	-0.094435945	-139.15485	-0.77205926	0.040516295	0.53525	79.0	116.05016565322876
190	1214.3782	42.959095	1256.7856	1144.384	1000.0	124.4338	16.537285	143.76859	-5.3211174	764000	1.1175871e-08	417.38162	-0.096913435	-145.52794	-0.7825562	0.058634125	0.548	79.0	116.6806571483612
191	1214.0518	105.9565	1358.0656	1071.7888	1000.0	123.959595	9.612276	142.78505	57.58531	768000	-5.9604645e-08	463.47772	-0.10650775	-44.2295	-0.7880015	0.053395137	0.568	79.0	117.314781665802
192	1152.4841	84.62973	1265.8604	1028.3252	1000.0	120.82787	13.192792	143.65187	-8.024786	772000	3.8184226e-08	371.2033	-0.10236348	-63.318966	-0.80299884	0.04858293	0.54225004	79.0	117.94545269012451
193	817.23694	484.11926	1307.2145	181.4431	1000.0	76.107895	62.759293	142.88763	-22.70162	776000	-2.0489097e-08	601.9033	-0.09209357	-127.369026	-0.8104043	0.050952032	0.57375	79.0	118.56838011741638
194	1221.9084	40.008743	1267.6583	1161.024	1000.0	121.89586	10.994404	143.8504	39.532234	780000	2.7008355e-08	346.71237	-0.10295065	-72.29199	-0.8206981	0.050500616	0.53900003	79.0	119.18503451347351
195	1132.013	306.94623	1423.7001	621.174	1000.0	106.952675	48.140305	144.26549	-20.720438	784000	-2.6077032e-08	527.52496	-0.098266564	-84.14232	-0.82586294	0.045882776	0.55875003	79.0	119.78683662414551
196	1326.5345	34.13366	1379.061	1283.7275	1000.0	129.16843	11.949297	145.86064	15.878747	788000	-3.7252903e-08	362.14417	-0.10015191	-95.329636	-0.8351548	0.050117582	0.53225	79.0	120.38659501075745
197	1341.1377	100.016014	1444.8857	1233.7554	1000.0	134.51901	9.324585	148.66322	8.941093	792000	2.9802322e-08	253.48825	-0.098402336	-39.91656	-0.8408677	0.05530774	0.55275	79.0	120.98888206481934
198	1409.594	64.62103	1516.019	1345.6108	1000.0	136.93895	7.14363	149.77762	98.66356	796000	-3.7252903e-08	300.82678	-0.107666574	-46.472202	-0.85236984	0.060554847	0.55149996	79.0	121.59467649459839
199	1179.6785	148.9477	1387.4984	966.6031	1000.0	129.28683	40.254738	154.09973	-19.952976	800000	-4.8428774e-08	572.1249	-0.095551446	-219.01804	-0.86119854	0.03740722	0.54325	79.0	122.20010447502136
200	1317.3022	79.285866	1396.9557	1203.1309	1000.0	128.72269	8.16968	149.99408	70.45437	804000	4.0978193e-08	397.70258	-0.10517317	-89.303474	-0.8724375	0.05680869	0.54325	79.0	122.80525350570679
201	1250.6052	121.70353	1403.3693	1067.9326	1000.0	133.75732	10.778864	152.75368	42.577072	808000	1.1175871e-08	402.292	-0.105290785	-93.99242	-0.872568	0.052673675	0.5505	79.0	123.41087603569031
202	1189.8295	131.24649	1312.7101	998.56586	1000.0	119.592354	33.74776	151.00307	-28.613672	812000	3.9115548e-08	442.04315	-0.09569799	-91.68583	-0.87905145	0.033472538	0.51874995	79.0	124.01950860023499
203	856.3896	523.5985	1268.5312	-40.005177	1000.0	88.62575	59.953022	150.17012	-15.534139	816000	8.568168e-08	422.59174	-0.091699645	-112.63895	-0.8897186	0.031058438	0.55	79.0	124.60885643959045
204	1311.4257	103.71821	1415.5337	1154.1002	1000.0	120.72342	9.025123	147.26758	40.176525	820000	7.450581e-09	428.5282	-0.10582268	-158.05627	-0.89969635	0.048040055	0.556	79.0	125.19891834259033
205	1095.1672	358.75522	1387.3627	480.7388	1000.0	112.45086	48.228912	152.10962	-15.89497	824000	-7.450581e-09	474.4998	-0.092964694	-96.95153	-0.908394	0.037544385	0.572	79.0	125.78537392616272
206	1235.9934	86.24336	1324.5798	1101.3499	1000.0	125.7622	16.679596	151.87708	-6.6516466	828000	5.5879354e-08	422.09277	-0.09834933	-138.29099	-0.91657937	0.06282943	0.5775	79.0	126.3733561038971
207	913.54175	537.01794	1433.6355	45.039406	1000.0	83.319626	64.66099	150.0121	-20.06347	832000	-6.984919e-08	516.90027	-0.08433536	-147.44162	-0.92377114	0.037231214	0.5385	79.0	126.96630072593689
208	927.9195	334.36975	1258.3121	380.19397	1000.0	101.17025	59.458275	152.66747	-15.181629	836000	8.568168e-08	566.4184	-0.09110011	-223.3577	-0.9335734	0.022834932	0.5485	79.0	127.55571007728577
209	886.6534	529.26996	1232.2451	-28.50409	1000.0	84.187416	57.256695	143.19928	-21.153723	840000	-4.8428774e-08	549.5554	-0.089204945	-149.96011	-0.94246703	0.058981583	0.566	79.0	128.14535284042358
210	1113.9563	167.68248	1348.5111	924.7678	1000.0	106.61816	45.0721	149.43854	-20.780449	844000	-9.685755e-08	479.1993	-0.09090174	-108.18924	-0.95335406	0.047274265	0.53499997	79.0	128.73140954971313
211	1109.4288	294.34717	1385.8162	616.4191	1000.0	104.92347	46.42584	146.33847	-20.613094	848000	3.7252903e-09	362.20563	-0.091394	-76.22256	-0.9623177	0.053312704	0.56475	79.0	129.3160319328308
212	1184.7146	217.6529	1432.9601	905.5527	1000.0	118.64963	33.517193	150.45491	-19.440348	852000	4.4703484e-08	635.45404	-0.09168179	-127.099	-0.97267413	0.043142598	0.5305	79.0	129.90480017662048
213	1301.6646	33.059074	1349.7806	1257.9209	1000.0	125.15131	12.956246	151.09534	22.06968	856000	1.8626451e-08	356.69354	-0.10164145	-134.55664	-0.977764	0.059203755	0.556	79.0	130.4934117794037
214	793.37726	505.83725	1275.2358	81.63568	1000.0	83.64635	67.30022	152.53981	-18.898117	860000	4.0978193e-08	698.61865	-0.08450646	-235.36087	-0.9836562	0.022601284	0.52925	79.0	131.10042548179626
215	1243.533	34.987286	1298.4396	1201.3004	1000.0	120.07687	10.560184	149.01935	51.31522	864000	1.6577542e-07	487.11096	-0.1043732	-89.41472	-0.99440897	0.051482737	0.5795	79.0	131.7160608768463
216	1268.3907	25.586893	1299.7335	1239.1996	1000.0	124.35905	10.372378	149.82457	24.122662	868000	-8.381903e-09	263.23206	-0.10809468	-65.53043	-1.0005951	0.060077444	0.58875	79.0	132.3206489086151
217	1398.6714	85.42113	1536.029	1309.3461	1000.0	130.60863	8.296281	150.47708	97.00388	872000	-4.4703484e-08	339.82672	-0.1086039	-112.03143	-1.0160488	0.05030547	0.5645	79.0	132.9156653881073
218	1362.0007	56.74733	1435.201	1276.0042	1000.0	139.02325	8.186854	155.03174	61.190258	876000	-5.9604645e-08	285.73077	-0.10348698	-26.796547	-1.0226139	0.065642536	0.559	79.0	133.51951360702515
219	1346.7075	83.7911	1444.098	1226.402	1000.0	137.55017	8.647583	155.45804	81.99006	880000	-7.450581e-09	297.5609	-0.10713504	-30.074497	-1.0300045	0.05024624	0.55125	79.0	134.12397837638855
220	1354.6917	52.550728	1420.8177	1291.397	1000.0	136.09853	9.724188	155.09183	84.76717	884000	8.195639e-08	357.82867	-0.10900749	-41.06541	-1.0366361	0.053026363	0.5635	79.0	134.72675228118896
221	1294.024	110.88127	1437.2037	1134.1998	1000.0	137.71237	10.096029	157.3473	97.91552	888000	-7.8231096e-08	372.06308	-0.105966315	-65.17735	-1.0409006	0.056597915	0.5715	79.0	135.33114552497864
222	1065.9196	528.5645	1450.1534	156.09712	1000.0	106.2849	55.36452	155.10521	-15.014004	892000	2.2351742e-08	524.9547	-0.09658957	-186.07527	-1.0478119	0.0401264	0.5715	79.0	135.9323263168335
223	1318.8309	196.05206	1544.1213	1008.46655	1000.0	127.04272	38.44249	157.83754	-17.271652	896000	-7.497147e-08	511.99774	-0.08787674	-197.65549	-1.059602	0.05429727	0.548	79.0	136.5348663330078
224	1252.1167	145.81364	1398.0428	1010.039	1000.0	133.72247	27.6291	159.24583	-17.676426	900000	1.1920929e-07	751.0873	-0.08903733	-249.82082	-1.0699453	0.05605883	0.5645	79.0	137.13726711273193
225	969.46533	575.0159	1408.9896	-19.655283	1000.0	96.154335	61.097015	156.07268	-22.690334	904000	1.1175871e-08	486.17255	-0.0963582	-110.80784	-1.0802691	0.03549713	0.56149995	79.0	137.74010610580444
226	1279.0642	65.61681	1386.2996	1223.8932	1000.0	129.08423	13.011913	156.85368	23.683754	908000	2.8871e-08	304.96603	-0.10361251	-95.88736	-1.0919701	0.06633857	0.57725	79.0	138.34487223625183
227	1138.968	436.11328	1480.9663	391.77817	1000.0	108.686325	51.52002	155.65723	-16.22106	912000	-1.4901161e-08	395.78482	-0.09773802	-83.84233	-1.0961887	0.051218323	0.579	79.0	138.94853115081787
228	722.5965	472.96292	1511.9928	253.59514	1000.0	67.30231	72.8485	157.44402	-19.3446	916000	2.2351742e-08	650.98914	-0.0747305	-214.69357	-1.1102109	0.014436112	0.50874996	79.0	139.5548768043518
