Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	372.4537	80.77495	489.34286	284.18646	1000.0	3.481178	2.677271	12.536483	-7.1692047	492000	-7.450581e-09	2.6409087	-0.050944686	-1.0325572	0.6574081	0.0122382995	0.5085	79.0	233.2091681957245
123	433.71326	27.030092	461.33258	391.6733	1000.0	3.9759884	1.9547155	10.738952	-7.1170907	496000	-1.8626451e-09	1.5754683	-0.05067346	-0.4099972	0.5944413	0.01232918	0.5255	79.0	235.0519723892212
124	405.35638	69.810974	475.1351	310.0105	1000.0	3.6657305	2.27371	10.234255	-6.927297	500000	-5.5879354e-08	1.8597175	-0.0504871	-0.51506984	0.5182838	0.0106963795	0.50325	79.0	236.91455578804016
125	382.53955	99.58893	532.17236	251.91904	1000.0	3.3266642	2.8944943	12.00121	-9.680648	504000	5.2154064e-08	2.5969143	-0.052014556	-0.96841645	0.53033376	0.011755333	0.536	79.0	238.7913317680359
126	528.9261	35.210022	589.7757	504.81335	1000.0	4.612963	1.5529767	9.398557	-4.2311673	508000	-4.0978193e-08	1.5871165	-0.047259174	-0.36472425	0.45401907	0.0075447774	0.502	79.0	240.6311068534851
127	529.30176	25.374994	552.41455	486.51917	1000.0	4.7211623	1.6715512	10.1358795	-6.4825172	512000	-1.8626451e-08	1.8366343	-0.050138734	-0.4917954	0.40152732	0.0085412655	0.531	79.0	242.48566198349
128	508.5645	54.09717	565.7906	429.25586	1000.0	4.6494727	2.1097238	11.10145	-9.476533	516000	-2.4214387e-08	1.8340002	-0.04930134	-0.6044961	0.32974753	0.012213789	0.499	79.0	244.37851452827454
129	523.761	79.50431	592.9125	388.63864	1000.0	4.5347958	2.3017466	9.753288	-7.9801707	520000	-5.2154064e-08	1.934129	-0.049904857	-0.58691716	0.271419	0.0068998435	0.51825	79.0	246.26775932312012
130	504.74506	79.52729	580.3544	371.7766	1000.0	4.618938	2.3188953	11.24276	-6.340439	524000	-3.7252903e-09	1.9837592	-0.04917077	-0.66627455	0.2919672	0.009058035	0.51325	79.0	248.44569945335388
131	585.7111	20.878267	612.88916	555.5519	1000.0	5.080376	1.8058193	10.631773	-4.777575	528000	-4.6100467e-08	1.5563637	-0.047150094	-0.36349604	0.20789815	0.014871365	0.5	79.0	250.33083200454712
132	561.00635	36.03763	622.9143	534.41174	1000.0	5.0263586	2.4534967	9.974765	-7.655902	532000	-1.1175871e-08	1.8115867	-0.050136425	-0.5499222	0.17562443	0.0065412913	0.51325	79.0	252.18476009368896
133	603.8696	52.129395	666.2483	535.50287	1000.0	5.4186554	1.9210153	11.547928	-6.7028923	536000	-3.7252903e-09	1.6588908	-0.045374554	-0.38938358	0.103736006	0.005862475	0.47875	79.0	254.0583050251007
134	611.1657	38.267887	646.9128	546.7638	1000.0	5.426709	1.8577106	11.437278	-6.0310807	540000	1.6763806e-08	1.7529175	-0.04552343	-0.4291586	0.0772948	0.010904962	0.47	79.0	255.9505205154419
135	591.9212	37.055794	647.9643	555.5994	1000.0	5.4328613	2.1286812	11.97932	-6.320355	544000	1.6763806e-08	1.9621073	-0.04897099	-0.68422484	0.051187545	0.00937978	0.50925	79.0	257.77145409584045
136	553.2683	151.07434	707.36237	308.3436	1000.0	4.8812943	2.9259384	12.222682	-10.308773	548000	2.2351742e-08	1.9888833	-0.049738776	-0.7820548	0.015707523	0.010039018	0.51775	79.0	259.5826892852783
137	632.77905	72.9424	691.75336	509.9741	1000.0	5.795913	2.1891232	10.423231	-8.264594	552000	-1.1175871e-08	1.7730849	-0.047940888	-0.40461102	-0.039440997	0.0038368849	0.501	79.0	261.47539806365967
138	666.46497	34.695892	723.06433	631.4593	1000.0	6.0083213	1.7395252	11.064879	-4.1746073	556000	9.313226e-09	1.7065368	-0.04516078	-0.3759123	-0.10547366	0.0077393716	0.481	79.0	263.3568186759949
139	681.1084	32.98206	719.1675	630.4003	1000.0	6.0139756	1.8978696	10.432102	-6.799417	560000	-2.514571e-08	1.6900218	-0.04651743	-0.4290945	-0.15905376	0.009105824	0.495	79.0	265.26776337623596
140	685.1083	24.153696	708.1709	645.4311	1000.0	6.336121	1.452196	10.778422	-0.25762776	564000	-3.3527613e-08	1.4983342	-0.043221623	-0.26304528	-0.19307816	0.0072562383	0.4545	79.0	267.5299644470215
141	711.2036	80.635025	791.78436	585.35864	1000.0	6.1962814	1.8224623	10.951655	-7.8400855	568000	-4.0978193e-08	1.7161498	-0.045119453	-0.54887235	-0.23395585	0.009163532	0.484	79.0	269.3762571811676
142	613.14197	82.13861	727.4772	506.97946	1000.0	5.799422	2.8139074	11.038528	-9.0168495	572000	3.7252903e-09	2.2645786	-0.04857254	-0.8673047	-0.27994078	0.010418493	0.50699997	79.0	271.1844656467438
143	727.95087	13.392354	745.7958	712.0442	1000.0	6.5315046	1.9765284	11.611021	-7.4833198	576000	2.9802322e-08	1.602493	-0.041699357	-0.38243046	-0.30283955	0.009081074	0.4725	79.0	273.0855164527893
144	691.60486	61.508263	772.06964	626.44574	1000.0	6.2881327	2.2560954	11.281832	-7.944997	580000	3.5390258e-08	1.7901247	-0.044511408	-0.4852588	-0.37798953	0.008547374	0.4645	79.0	274.98427510261536
145	638.41833	250.44235	841.5185	209.4005	1000.0	5.692458	3.139681	11.805285	-8.783581	584000	1.4901161e-08	2.0783396	-0.04824955	-0.7872627	-0.49210715	0.010513291	0.49899998	79.0	276.86394238471985
146	753.40967	37.036434	789.3043	703.8633	1000.0	6.727113	2.190352	11.414767	-7.112433	588000	3.7252903e-09	1.6225528	-0.04342354	-0.3894436	-0.48960394	0.005456044	0.4755	79.0	278.69537830352783
147	768.7261	17.183203	794.3814	746.29926	1000.0	6.939275	2.0531173	11.798686	-7.97619	592000	5.1688403e-08	1.6119051	-0.042942517	-0.37855935	-0.503353	0.006924237	0.483	79.0	280.56334233283997
148	791.743	32.19908	830.74744	741.2051	1000.0	7.111124	1.7742903	11.931114	-7.8810053	596000	-5.8673322e-08	1.5368484	-0.042171024	-0.3078506	-0.52419585	0.0053447047	0.4805	79.0	282.41179943084717
149	827.8949	15.238722	847.6044	811.44275	1000.0	7.431094	1.3771844	12.448062	1.7180377	600000	2.7008355e-08	1.3505802	-0.041604627	-0.26282746	-0.5466714	0.008544429	0.45975	79.0	284.3191568851471
150	693.202	227.32137	847.4802	300.43436	1000.0	6.419426	2.9868948	12.655982	-10.186551	604000	-1.8626451e-08	2.030079	-0.04825958	-0.8575933	-0.60071254	0.009704699	0.50775003	79.0	286.58158564567566
151	755.17664	61.33998	818.68036	664.2028	1000.0	6.82684	2.4318092	11.742653	-7.286045	608000	-4.7963113e-08	1.6557513	-0.044121064	-0.44652733	-0.7010622	0.009387024	0.48299998	79.0	288.4374918937683
152	739.8717	33.613434	770.8542	683.8717	1000.0	6.700593	2.3541002	11.418443	-8.127622	612000	-3.7252903e-08	1.6998003	-0.04517953	-0.48999482	-0.718774	0.0058444627	0.4745	79.0	290.32366847991943
153	802.9927	35.839268	836.6247	744.71234	1000.0	7.176331	2.0247352	11.759277	-7.9525294	616000	6.9849193e-09	1.4655373	-0.04318116	-0.33341596	-0.69857264	0.008557935	0.44825	79.0	292.1608603000641
154	773.4814	60.949177	838.2478	695.3097	1000.0	6.9580607	2.6120646	11.662319	-8.750594	620000	3.7020072e-08	1.5512199	-0.04448864	-0.42499822	-0.72762305	0.0076016723	0.47125	79.0	294.0326910018921
155	835.0094	53.341583	892.25995	777.90204	1000.0	7.3568907	1.9712936	11.766084	-5.2583566	624000	7.636845e-08	1.7868779	-0.042704716	-0.5375726	-0.8439199	0.008895338	0.48325	79.0	295.87468814849854
156	690.5107	245.5604	896.5528	273.41025	1000.0	6.09547	3.8053765	14.814501	-9.701805	628000	3.5390258e-08	7.806777	-0.0381692	-5.904334	-0.89568263	0.014804946	0.48224998	79.0	297.73861479759216
157	842.04266	53.814964	923.4087	783.16394	1000.0	7.6004777	1.9421334	11.997127	-7.2684402	632000	-1.8626451e-08	1.7659192	-0.042062856	-0.49471748	-0.8808098	0.006327619	0.45925	79.0	299.6192739009857
158	727.3279	159.78606	876.8331	482.4745	1000.0	6.7440987	2.8579276	11.814961	-7.1973214	636000	1.4901161e-08	1.9358711	-0.045568	-0.6692594	-0.93429345	0.010947091	0.49225	79.0	301.47983169555664
159	741.0482	97.92859	850.223	619.0813	1000.0	6.731066	3.043144	11.601958	-7.8806095	640000	-7.0314854e-08	1.9086611	-0.04356159	-0.47645777	-0.9882856	0.00662327	0.46825	79.0	303.35374307632446
160	861.0288	32.813564	901.22034	811.4817	1000.0	7.5135756	2.0850644	12.402205	-8.007951	644000	-3.9115548e-08	1.725323	-0.0416585	-0.49222717	-1.0492606	0.0048223906	0.4695	79.0	305.5959918498993
161	912.2416	39.385826	964.3595	873.93256	1000.0	8.227764	1.3760333	12.51	2.5206072	648000	2.6077032e-08	1.4827837	-0.038515188	-0.27522978	-1.0574245	0.008339447	0.43375	79.0	307.393235206604
162	866.65247	60.03385	932.99286	792.6264	1000.0	7.8895044	2.2460322	12.940067	-6.565407	652000	-3.259629e-08	1.7870052	-0.040249728	-0.6187469	-1.0833025	0.007452302	0.43800002	79.0	309.2767827510834
163	826.93945	133.33467	913.99615	596.24915	1000.0	7.5091834	2.8823998	12.426037	-7.7197256	656000	-1.8626451e-09	1.6394482	-0.040707704	-0.4078816	-1.1342512	0.0057655238	0.4475	79.0	311.10612320899963
164	867.06726	51.494995	930.8667	801.2292	1000.0	7.8262596	2.3799565	12.299372	-8.192887	660000	1.5832484e-08	1.713517	-0.04166304	-0.4027576	-1.2076524	0.0051015234	0.454	79.0	312.94656324386597
165	888.806	69.89346	940.5655	768.3822	1000.0	7.933766	2.2597222	12.273425	-5.5474634	664000	-2.0721927e-08	1.58497	-0.040803503	-0.3994192	-1.240956	0.008595701	0.44675	79.0	314.7802662849426
166	902.79083	43.241318	948.35645	858.17096	1000.0	8.17625	2.1362152	12.461506	-7.001805	668000	1.0244548e-08	1.5972033	-0.04082702	-0.2929694	-1.2972815	0.0063769696	0.45174998	79.0	316.6235935688019
167	871.9742	141.6524	998.75555	631.67706	1000.0	7.9339147	2.433809	12.6843405	-6.7472777	672000	1.6298145e-09	1.5111954	-0.04288728	-0.29911542	-1.2937435	0.010893198	0.469	79.0	318.48722076416016
168	885.5105	88.25346	970.32227	737.35016	1000.0	7.963893	2.3191173	12.790078	-5.088408	676000	7.21775e-09	1.7989318	-0.040687773	-0.3756343	-1.3393302	0.009433478	0.46625	79.0	320.340806722641
169	901.29236	52.34427	947.99945	817.7974	1000.0	8.121742	2.388298	12.815573	-8.356816	680000	-5.122274e-08	1.6600125	-0.03853597	-0.3885118	-1.3960383	0.0050953445	0.46600002	79.0	322.1753807067871
170	952.22815	19.0007	977.42633	925.1249	1000.0	8.550227	1.4895207	12.907902	-0.5169792	684000	-1.3038516e-08	1.4498992	-0.03957156	-0.22061896	-1.4268286	0.00635948	0.43675	79.0	324.4195840358734
171	943.634	50.92467	982.08594	856.754	1000.0	8.489277	2.0020459	12.691611	-8.943145	688000	-4.656613e-08	1.6762824	-0.040142823	-0.39215872	-1.4505577	0.008349708	0.45575	79.0	326.2626280784607
172	986.04456	13.813862	1005.62463	969.5798	1000.0	8.8734665	1.4718055	13.218237	3.517673	692000	3.9115548e-08	1.4542019	-0.038404047	-0.20571044	-1.520246	0.006991745	0.4415	79.0	328.11499547958374
173	959.0927	73.10279	1011.3219	833.46246	1000.0	8.705912	2.156724	12.69077	-7.357568	696000	-4.284084e-08	1.8759099	-0.039931305	-0.5601959	-1.539722	0.017233443	0.473	79.0	329.9828622341156
174	860.41064	149.61714	1003.16345	618.40594	1000.0	8.037636	2.853347	13.296336	-7.7410955	700000	-3.5390258e-08	1.7620503	-0.04379948	-0.6137598	-1.5913527	0.0077560754	0.472	79.0	331.83089900016785
175	993.79877	31.556162	1042.9749	961.59174	1000.0	8.691623	2.107618	13.009228	-7.521856	704000	6.7055225e-08	1.5339171	-0.039440803	-0.34702286	-1.6178181	0.00618089	0.445	79.0	333.64694380760193
176	903.00336	142.4584	997.21387	656.69086	1000.0	8.354213	2.8572886	13.0353985	-7.758863	708000	-3.7252903e-09	1.6368377	-0.043264832	-0.46620476	-1.6403509	0.008682333	0.45900002	79.0	335.4931380748749
177	930.55054	74.51219	1003.2389	817.4824	1000.0	8.416429	2.7107112	13.110295	-7.088635	712000	1.4901161e-08	1.6033871	-0.042049192	-0.3864282	-1.6600215	0.009319545	0.46425003	79.0	337.40745306015015
178	928.9004	93.29049	1031.7526	828.00946	1000.0	8.380645	2.5491135	13.480809	-7.608189	716000	-2.0489097e-08	1.8539326	-0.041544687	-0.59315944	-1.7154531	0.014496461	0.4835	79.0	339.23506355285645
179	980.3248	81.19707	1046.689	841.31256	1000.0	8.839777	2.2865589	13.030966	-8.541526	720000	3.7252903e-09	1.4341594	-0.040216077	-0.28460458	-1.7550782	0.01078537	0.45374998	79.0	341.08867502212524
180	990.5947	45.916935	1028.1985	913.83405	1000.0	8.809572	2.622371	12.909731	-7.494122	724000	-3.259629e-08	1.5761963	-0.039203875	-0.42752334	-1.8311223	0.0075956807	0.43850002	79.0	343.3487181663513
181	939.0366	117.72376	1038.2834	738.35297	1000.0	8.685686	2.7308152	14.003692	-5.0820804	728000	-4.284084e-08	1.5132616	-0.040882647	-0.4656158	-1.8512931	0.010187254	0.47700003	79.0	345.21967816352844
182	1020.5803	48.06154	1052.2771	937.6221	1000.0	9.110571	1.6764606	13.318402	-0.20027587	732000	-1.4901161e-08	1.6410891	-0.038481504	-0.31674844	-1.8849497	0.0049454654	0.4575	79.0	347.0636639595032
183	1003.9264	47.21757	1064.0397	931.784	1000.0	9.113018	2.0417907	13.4795065	-6.818379	736000	3.7252903e-08	1.4671111	-0.03789912	-0.3685417	-1.8815827	0.010620687	0.47025	79.0	348.9594428539276
184	1017.7853	13.863706	1034.249	996.29047	1000.0	9.248199	1.9005693	13.387366	-5.2739573	740000	5.47152e-08	1.5467865	-0.03811034	-0.296867	-1.9385159	0.0076647643	0.4435	79.0	350.7877757549286
185	1011.5253	101.41756	1102.5367	839.6521	1000.0	8.939498	2.7789211	13.704937	-7.358182	744000	7.264316e-08	1.6379083	-0.03763175	-0.4122382	-2.0424027	0.0065172454	0.43325	79.0	352.7272083759308
186	1050.7048	4.8792224	1056.7611	1043.1416	1000.0	9.592561	1.5989151	13.804734	1.2273322	748000	-4.4936314e-08	1.2957125	-0.03287827	-0.22440602	-2.0652356	0.010973113	0.46875	79.0	354.5755434036255
187	1009.16077	49.45143	1053.955	925.4254	1000.0	9.087079	2.6125689	13.713917	-7.1841507	752000	5.5879354e-09	1.7795856	-0.04081586	-0.50869274	-2.1317987	0.0077148764	0.44625	79.0	356.47818994522095
188	1028.9161	33.020473	1077.4703	997.44916	1000.0	9.391039	1.8406738	13.60648	-5.348505	756000	-3.5390258e-08	1.3674059	-0.038689688	-0.26742357	-2.111754	0.004328371	0.466	79.0	358.29753732681274
189	1042.4248	8.183797	1052.3899	1029.9109	1000.0	9.359729	1.8283772	13.53042	-4.028428	760000	-6.472692e-08	1.3520994	-0.04007452	-0.29783964	-2.164832	0.0047212737	0.4515	79.0	360.16523241996765
190	999.68994	142.64932	1092.2476	753.51807	1000.0	9.070724	2.610115	13.562405	-6.7386346	764000	-3.7252903e-08	1.651092	-0.038429603	-0.5012694	-2.1696625	0.009317679	0.44075	79.0	362.56918358802795
191	1075.4587	29.368187	1108.3313	1032.2144	1000.0	9.678409	1.6224016	13.95966	0.10967557	768000	-5.5879354e-09	1.5264268	-0.03774861	-0.31370205	-2.2329402	0.008409745	0.44774997	79.0	364.4429497718811
192	1063.8032	20.30924	1096.4353	1046.0912	1000.0	9.683309	1.5948795	14.027783	2.6745842	772000	-2.0489097e-08	1.5745178	-0.03733363	-0.30524126	-2.3191934	0.009087852	0.43199998	79.0	366.33950662612915
193	1074.8792	25.233425	1116.9945	1049.9156	1000.0	9.705839	1.5748427	14.158408	1.9662588	776000	-5.9604645e-08	1.3265992	-0.038136903	-0.20120697	-2.2959042	0.0066663474	0.462	79.0	368.2423665523529
194	1035.0963	80.43317	1098.2379	897.0519	1000.0	9.371987	2.4213104	13.782803	-7.858243	780000	2.0489097e-08	1.6589575	-0.03874788	-0.42606056	-2.3886633	0.0048083207	0.45375	79.0	370.1317627429962
195	1049.4121	86.48825	1152.52	914.52716	1000.0	9.348187	2.6854901	14.230525	-12.188724	784000	-5.9604645e-08	1.5451688	-0.038325176	-0.43833953	-2.4584932	0.008042937	0.43975	79.0	371.97510027885437
196	1114.7388	22.049559	1149.2853	1092.1353	1000.0	10.065222	1.6189677	14.018503	2.064329	788000	3.9115548e-08	1.5123374	-0.036972787	-0.30467847	-2.4444513	0.007525775	0.43675	79.0	373.7986195087433
197	1099.4705	17.295925	1120.3127	1079.2909	1000.0	9.973869	1.8368626	14.252351	-1.25996	792000	3.434252e-08	1.4158669	-0.03452005	-0.30540666	-2.4712274	0.0080949105	0.4495	79.0	375.6724727153778
198	1085.411	68.081505	1126.0835	967.4994	1000.0	9.844952	2.2267184	14.013613	-8.279819	796000	6.891787e-08	1.3675284	-0.039112005	-0.30333495	-2.528591	0.005083435	0.45575	79.0	377.59419202804565
199	1103.5413	29.845871	1134.5792	1056.8044	1000.0	9.989875	1.9636911	14.613974	-6.9081426	800000	-6.984919e-08	1.3826574	-0.036172636	-0.21331325	-2.5288334	0.005959959	0.47275	79.0	379.4496331214905
200	1121.3984	22.786097	1155.4468	1093.2955	1000.0	10.068606	1.7471502	14.433658	-2.0305774	804000	1.238659e-07	1.5421364	-0.036396	-0.27455816	-2.5751104	0.0066114697	0.45125002	79.0	381.7954511642456
201	1108.7561	12.223924	1119.8368	1088.8774	1000.0	10.100876	1.6960073	14.338165	1.3939393	808000	2.0489097e-08	1.4014825	-0.036881536	-0.2852408	-2.6378531	0.009600376	0.45875	79.0	383.66460132598877
202	1108.3788	86.133736	1189.7769	965.312	1000.0	9.973852	2.147225	14.036488	-5.7756605	812000	-9.313226e-08	1.7355847	-0.03806995	-0.5038689	-2.6874735	0.0075054285	0.435	79.0	385.5308051109314
203	1039.7937	94.28237	1163.702	923.06946	1000.0	9.356947	3.2874575	14.431967	-8.3126745	816000	-2.3050234e-08	1.8529577	-0.0399711	-0.55117106	-2.7081094	0.0077288193	0.4725	79.0	387.4198386669159
204	1142.0337	36.96874	1197.0156	1104.9265	1000.0	10.245425	1.8972127	14.510075	-2.484358	820000	-4.4703484e-08	1.4331021	-0.035684112	-0.2573438	-2.753777	0.007571653	0.4325	79.0	389.2676124572754
205	1033.5962	124.68848	1137.8671	822.0839	1000.0	9.652348	2.8611147	15.092725	-5.199084	824000	7.171184e-08	1.746736	-0.038583633	-0.49065745	-2.7949212	0.008665633	0.44225	79.0	391.11552357673645
206	1072.2616	37.959892	1126.2158	1031.0765	1000.0	9.614261	2.6113472	14.583109	-7.069689	828000	-1.3969839e-08	1.7104206	-0.0362207	-0.44587922	-2.8037944	0.007892513	0.4505	79.0	393.0380036830902
207	1115.0044	24.046892	1156.6375	1100.0052	1000.0	9.896835	2.6133096	14.354878	-6.5630617	832000	-7.450581e-09	1.528807	-0.036812134	-0.39684573	-2.8271866	0.0069150897	0.43875003	79.0	394.8788239955902
208	1150.127	41.201195	1202.5835	1093.174	1000.0	10.366737	2.240872	14.623887	-4.183707	836000	-4.377216e-08	1.4903629	-0.037050754	-0.30458516	-2.853713	0.005474985	0.429	79.0	396.7772045135498
209	1133.2234	18.208897	1156.1901	1106.5774	1000.0	10.434019	1.8787345	14.794458	-2.7766285	840000	5.5879354e-08	1.513942	-0.03722746	-0.2916175	-2.8659317	0.007460054	0.43625	79.0	398.6104590892792
210	1147.5521	28.551977	1182.344	1116.1146	1000.0	10.280221	1.8741486	15.1918745	-3.810201	844000	-3.306195e-08	1.507059	-0.037113234	-0.2961359	-2.973747	0.0067957784	0.442	79.0	400.93145394325256
211	1150.0991	24.743122	1183.302	1113.53	1000.0	10.405282	1.9233029	15.138835	0.55348796	848000	6.519258e-08	1.5851936	-0.038147118	-0.31156102	-2.9733558	0.0026358687	0.4515	79.0	402.7788450717926
212	1177.7052	26.345615	1205.9857	1148.985	1000.0	10.615027	1.6380988	14.810829	2.7242665	852000	4.284084e-08	1.4718711	-0.035015285	-0.23674807	-2.9647107	0.008545103	0.46475	79.0	404.6717252731323
213	1165.8091	51.383923	1214.7262	1082.3765	1000.0	10.596328	2.0331175	15.00819	-8.152227	856000	-4.284084e-08	1.7091521	-0.03608754	-0.4019795	-2.9493194	0.0068913675	0.43825	79.0	406.53293561935425
214	1160.1947	35.499393	1181.7272	1098.7192	1000.0	10.490414	2.3794425	15.3010435	-9.627316	860000	5.7742e-08	1.4881	-0.035907567	-0.23685536	-3.029565	0.0084142	0.40625	79.0	408.3192892074585
215	1022.1284	131.92017	1201.4869	835.66516	1000.0	9.241225	4.1488614	15.067058	-9.668946	864000	2.561137e-08	1.9745951	-0.039524645	-0.7521346	-3.0342422	0.008760816	0.46825	79.0	410.1435945034027
216	1104.0852	89.068756	1196.0729	966.36237	1000.0	9.908927	3.0725608	14.7445755	-6.748621	868000	-6.239861e-08	1.8074191	-0.039380163	-0.5060915	-3.0267444	0.010500655	0.47224998	79.0	412.0036885738373
217	1017.19366	165.48128	1171.9049	763.1613	1000.0	9.331225	3.8393703	14.744969	-7.292916	872000	5.5879354e-09	1.7539326	-0.041285403	-0.5515387	-3.0979185	0.010275708	0.48250002	79.0	413.82460165023804
218	1173.9531	17.365301	1189.3066	1144.4626	1000.0	10.460992	2.3315723	15.081139	-6.2610583	876000	7.0780516e-08	1.6493452	-0.037009258	-0.34856182	-3.1022515	0.006692711	0.45675	79.0	415.68064618110657
219	1170.586	45.097446	1222.141	1121.6548	1000.0	10.618291	2.4786072	15.730934	-7.074591	880000	-4.4703484e-08	1.6695495	-0.036164753	-0.3139194	-3.1306443	0.00519696	0.43775	79.0	417.55542850494385
220	1209.0657	24.36342	1232.4506	1174.791	1000.0	10.872174	1.9888737	15.669631	-3.4357858	884000	3.585592e-08	1.5220256	-0.031718936	-0.28382966	-3.1572056	0.0057905572	0.44425	79.0	419.899706363678
221	1204.3707	30.802914	1253.8057	1175.5425	1000.0	10.88158	1.9179386	15.342954	0.29815143	888000	1.3038516e-08	1.5273392	-0.033498786	-0.31594756	-3.2230053	0.0052267793	0.4615	79.0	421.75739669799805
222	1150.4294	65.071625	1232.8379	1067.3253	1000.0	10.512729	2.6199787	14.974255	-5.550353	892000	-8.195639e-08	1.7424734	-0.037460495	-0.4067021	-3.2190228	0.008073366	0.4565	79.0	423.56149911880493
223	1175.1423	60.265545	1242.2743	1079.2279	1000.0	10.676426	2.3261805	16.125143	-5.0914187	896000	-1.8626451e-09	1.4502901	-0.035705976	-0.30453578	-3.2628255	0.0071387524	0.44525	79.0	425.43932032585144
224	1223.5166	46.035038	1274.9316	1154.3605	1000.0	10.889532	2.1910322	15.620102	-5.180203	900000	-6.3329935e-08	1.6164522	-0.03477791	-0.2646738	-3.3914452	0.0093030445	0.44575	79.0	427.2763466835022
225	1189.5762	53.70432	1253.5454	1131.9056	1000.0	10.798377	2.644936	15.448726	-8.212051	904000	1.1175871e-08	1.4877698	-0.03590222	-0.29741877	-3.3871584	0.0035271745	0.42874998	79.0	429.10467743873596
226	1206.1779	29.71684	1243.0875	1161.6377	1000.0	11.013517	1.867294	15.715899	-3.5544355	908000	7.450581e-09	1.6367841	-0.03607191	-0.29990533	-3.3880708	0.010582667	0.44575	79.0	431.01867961883545
