Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
369	1395.1257	383.0855	1619.7672	731.6208	1000.0	12.919885	5.0585523	18.437706	-3.604897	1480000	-7.4505806e-08	1.0840254	-0.034892622	-0.5853075	-1.2421768	0.010110998	0.4335	79.0	803.7461838722229
370	1593.9211	19.123285	1621.9686	1570.9727	1000.0	14.576166	2.0549371	18.7172	0.97931	1484000	5.7742e-08	0.7354681	-0.030758556	-0.1678427	-1.2453399	0.009151666	0.433	79.0	805.8890073299408
371	1561.9471	28.788582	1596.5255	1522.2678	1000.0	14.34736	2.4760509	18.833944	-0.88914096	1488000	-1.2665987e-07	0.8513646	-0.02704851	-0.24629143	-1.2471215	0.015667796	0.48000002	79.0	808.1010055541992
372	1366.3544	370.2454	1651.1039	734.5201	1000.0	12.459805	5.6364665	18.987648	-8.219689	1492000	2.7939677e-08	0.8637877	-0.036377486	-0.3418765	-1.2519274	0.011620984	0.44	79.0	810.2230067253113
373	1584.3092	12.977991	1598.6194	1563.3654	1000.0	14.599071	1.9515849	18.9164	2.3878822	1496000	-2.4680048e-08	0.72164387	-0.029598381	-0.19544068	-1.252205	0.010811448	0.39674997	79.0	812.3786771297455
374	1489.2041	181.91457	1614.3468	1174.9564	1000.0	13.480488	4.4346285	18.46928	-4.015615	1500000	2.0489097e-08	0.9132521	-0.032124512	-0.3715788	-1.2567998	0.011726687	0.422	79.0	814.4840061664581
375	1599.4685	17.359503	1627.4717	1579.9868	1000.0	14.691096	2.1043417	19.409046	1.0817937	1504000	-4.284084e-08	0.74670327	-0.03205704	-0.1625277	-1.2578821	0.009342104	0.4015	79.0	816.9329478740692
376	1586.4955	24.46469	1611.1306	1558.9119	1000.0	14.644636	1.9824631	18.924526	2.3757663	1508000	-1.1175871e-08	0.77811855	-0.012899988	-0.2336464	-1.2612116	0.015677389	0.39725	16.0	818.6484899520874
377	1604.7312	26.281187	1647.6461	1578.7399	1000.0	14.577873	1.940059	18.633022	1.7405145	1512000	3.9115548e-08	0.71732676	-0.024786439	-0.1602653	-1.2623328	0.016285501	0.46649998	68.0	820.7708218097687
378	1600.0369	13.837086	1612.763	1577.6835	1000.0	14.631061	2.048963	18.680527	0.91242415	1516000	2.142042e-08	0.71128356	-0.030184526	-0.21262875	-1.2642958	0.01052263	0.3845	79.0	823.0224061012268
379	1605.7153	7.9261336	1615.6802	1593.4932	1000.0	14.591443	2.3370805	19.10011	-2.5250225	1520000	-2.6077032e-08	0.7446548	-0.029003313	-0.21782398	-1.2669564	0.012027494	0.4135	79.0	825.2449774742126
380	1628.8104	12.898437	1636.6306	1606.4733	1000.0	14.857128	2.0024824	19.263746	1.5734824	1524000	2.9802322e-08	0.67002124	-0.026055502	-0.18279645	-1.2696425	0.012201436	0.4275	79.0	827.4791879653931
381	1607.5829	12.642692	1626.9235	1595.1317	1000.0	14.776076	1.8131053	18.907124	3.568798	1528000	4.4703484e-08	0.6383709	0.011107614	-0.12911004	-1.2719356	0.015049866	0.379	1.0	829.0322020053864
382	1595.339	9.811041	1606.503	1583.3713	1000.0	14.617717	2.133277	19.56534	1.8019004	1532000	0.0	0.8130206	-0.016957182	-0.31936842	-1.2719581	0.016586324	0.4275	25.0	830.7754416465759
383	1604.1104	23.118773	1636.1971	1572.5588	1000.0	14.676782	2.164389	18.777775	2.481773	1536000	-2.2351742e-08	0.8372837	-0.025210088	-0.2706145	-1.2712404	0.0078652315	0.47375	79.0	833.0351932048798
384	1475.5273	210.08177	1600.6726	1111.6799	1000.0	13.620945	4.4288416	19.073116	-8.401144	1540000	5.9604645e-08	0.91599965	-0.030921502	-0.38355273	-1.2742821	0.0111358985	0.44225	79.0	835.201712846756
385	1586.4648	12.212256	1599.4501	1566.5765	1000.0	14.538531	2.3386226	18.401426	0.71839726	1544000	-5.7742e-08	0.7865662	-0.027111325	-0.22769584	-1.2761911	0.0095642805	0.43375	79.0	837.3093183040619
386	1616.0217	22.380245	1650.9443	1594.645	1000.0	14.662032	2.1113226	18.651814	2.826056	1548000	-3.7252903e-09	0.7667829	-0.031111417	-0.18877733	-1.2761855	0.005969365	0.4155	79.0	839.4818272590637
387	1493.7415	228.0962	1628.3428	1098.7048	1000.0	13.686326	4.368459	19.35806	-3.6495757	1552000	-8.381903e-08	0.7637567	-0.029959269	-0.24051467	-1.279153	0.008139013	0.44425	79.0	841.7655296325684
388	1591.5885	27.64971	1637.1593	1568.9878	1000.0	14.612127	2.286895	18.630547	-2.2578793	1556000	3.7252903e-09	0.76190436	-0.029833268	-0.23158045	-1.279358	0.008248839	0.4085	79.0	844.1334619522095
389	1630.7852	11.609873	1650.0815	1619.0815	1000.0	14.804701	1.9916606	19.006561	2.961411	1560000	6.3329935e-08	0.64956653	-0.030507315	-0.1900012	-1.2837641	0.010134699	0.44300002	79.0	846.5472893714905
390	1568.0969	102.63501	1653.7894	1393.1066	1000.0	14.404082	3.2258232	19.056053	-4.7777596	1564000	-5.122274e-08	0.9345572	-0.015640207	-0.40069053	-1.2872125	0.015686523	0.47325	24.0	848.2734570503235
391	1521.1761	76.58924	1621.941	1430.6704	1000.0	13.992178	3.7348905	19.193132	-2.699712	1568000	5.401671e-08	0.88431156	-0.035140652	-0.29562545	-1.2900879	0.010122526	0.417	79.0	850.4103317260742
392	1581.5239	45.969563	1612.5692	1502.0492	1000.0	14.498414	2.7945676	19.747849	-7.1950374	1572000	-9.033829e-08	0.8669846	-0.032772645	-0.23681423	-1.290887	0.008568335	0.456	79.0	852.6132118701935
393	1607.1838	47.880386	1675.3969	1541.0419	1000.0	14.666554	2.0027823	19.068645	3.0861883	1576000	2.9802322e-08	0.7472868	0.014727451	-0.22319776	-1.2986583	0.015661156	0.54525	1.0	854.2084350585938
394	1603.0084	12.022902	1619.2915	1585.3436	1000.0	14.668235	2.0468361	18.873854	2.8323367	1580000	-2.514571e-08	0.7761302	0.020305239	-0.20179535	-1.2986928	0.020061972	0.5445	1.0	855.7659742832184
395	1596.3823	25.71391	1625.9764	1557.7722	1000.0	14.624424	2.473673	18.923256	-1.597765	1584000	2.0489097e-07	0.7450446	0.01949248	-0.20855406	-1.2987771	0.018522078	0.5195	1.0	857.4214723110199
396	1601.418	10.102365	1615.6863	1588.2184	1000.0	14.695695	2.0283453	18.887516	2.905717	1588000	-8.940697e-08	0.7594447	0.017550591	-0.19189599	-1.2988915	0.020210452	0.54674995	1.0	859.0539753437042
397	1652.9875	2.7111707	1657.392	1650.5898	1000.0	14.920811	1.7572398	18.674025	5.751499	1592000	9.033829e-08	0.6328892	0.023420457	-0.15071148	-1.2990239	0.026586913	0.597	1.0	860.5861549377441
398	1202.331	760.6771	1652.1289	-115.15181	1000.0	11.239595	6.7862873	19.18165	-6.1809382	1596000	0.0	1.2693429	0.019615483	-0.8050523	-1.2991977	0.017411001	0.53674996	1.0	862.2642443180084
399	1599.3887	28.030113	1634.7726	1566.0659	1000.0	14.842531	2.4317224	18.774841	1.4310721	1600000	-7.264316e-08	0.8878852	0.0011354946	-0.26728547	-1.2993745	0.01534497	0.45349997	9.0	863.9500024318695
400	1618.6733	17.648697	1642.7509	1599.2002	1000.0	14.6756	2.4748223	18.45817	-1.2799143	1604000	-5.3085387e-08	0.7590512	0.019168891	-0.22626531	-1.2997625	0.021962414	0.4885	1.0	865.5156035423279
401	1623.375	20.938505	1645.546	1589.1417	1000.0	14.94508	1.9846773	18.819506	4.1693244	1608000	-2.6077032e-08	0.75508	0.020821963	-0.18615755	-1.299771	0.02359115	0.47	1.0	867.0684254169464
402	1623.7017	20.137682	1644.871	1592.0184	1000.0	14.757528	2.0828283	18.832312	3.1438758	1612000	-3.7252903e-08	0.78279114	0.018754795	-0.22485787	-1.2997637	0.023641635	0.4335	1.0	868.6912460327148
403	1608.1917	17.97563	1627.8655	1581.5457	1000.0	14.771486	2.0896444	18.726492	2.7488325	1616000	1.4528632e-07	0.8566556	0.018798895	-0.22640859	-1.29979	0.015203851	0.52075005	1.0	870.2575151920319
404	1608.8252	18.62236	1632.9429	1580.7634	1000.0	14.639629	2.494357	18.735975	-1.9829559	1620000	-5.8673322e-08	0.7832614	0.020438975	-0.2536592	-1.2998451	0.021210488	0.5745	1.0	871.9037642478943
405	1633.2856	22.733168	1657.0994	1600.7974	1000.0	14.857537	2.114667	19.497873	1.7750962	1624000	7.450581e-09	0.7693126	-0.02725986	-0.17037469	-1.2998857	0.01060492	0.45075	79.0	874.090936422348
406	1588.8796	59.724247	1646.9937	1489.2307	1000.0	14.6378145	2.7250416	19.068962	-4.7610664	1628000	6.3329935e-08	0.77999663	-0.029172	-0.22137956	-1.3017391	0.006329115	0.42925	79.0	876.3225152492523
407	1623.4414	20.846561	1652.3549	1595.9812	1000.0	14.839922	1.9910551	18.786396	3.0454502	1632000	3.9115548e-08	0.7494325	-0.03181999	-0.17079335	-1.3051	0.010050268	0.37925	79.0	878.5440654754639
408	1603.7488	18.531181	1633.1208	1581.8339	1000.0	14.678757	2.041609	19.324087	3.3596156	1636000	-5.401671e-08	0.6907401	-0.029422548	-0.14192489	-1.3051285	0.010252401	0.4325	79.0	880.7481048107147
409	1618.9937	30.004574	1667.1233	1589.0332	1000.0	14.783533	1.9568979	18.928307	2.4310212	1640000	-2.6077032e-08	0.7749822	-0.026307207	-0.19837731	-1.3043666	0.013058234	0.45174998	79.0	882.8163843154907
410	1591.0194	41.506996	1641.2147	1545.6377	1000.0	14.530067	2.754034	19.110325	-7.865607	1644000	7.264316e-08	0.8093022	-0.031012451	-0.2787041	-1.3075018	0.00923178	0.4165	79.0	885.1273872852325
411	1627.7324	31.763205	1663.6143	1576.5844	1000.0	14.875292	1.948617	19.17038	2.1872184	1648000	2.2351742e-08	0.7233919	-0.02892769	-0.1565392	-1.3108042	0.010263824	0.44349998	79.0	887.3266875743866
412	1601.7063	33.2791	1638.0309	1547.4128	1000.0	14.644158	2.615234	19.363295	-1.4154139	1652000	1.5832484e-08	0.7367102	-0.02445494	-0.22801724	-1.3110409	0.015125696	0.42925	43.0	889.4281604290009
413	1620.3375	21.81581	1652.0259	1591.6707	1000.0	14.830161	2.2037046	18.954746	2.396932	1656000	6.891787e-08	0.7388263	-0.03129936	-0.16836977	-1.3131251	0.0046283687	0.39625	79.0	891.4684464931488
414	1621.7429	12.845301	1640.0813	1609.2236	1000.0	14.869397	1.9844427	19.549192	3.8939278	1660000	-1.17346644e-07	0.68551886	-0.026059754	-0.16104704	-1.3171917	0.009627257	0.44349998	79.0	893.6905236244202
415	1629.585	29.849989	1657.8278	1579.3595	1000.0	14.83024	2.0147874	19.27465	1.3674868	1664000	-4.8428774e-08	0.68963623	-0.030172203	-0.1839357	-1.3190895	0.006761595	0.38425	79.0	895.8813548088074
416	1628.0404	11.848028	1648.1245	1617.675	1000.0	14.92494	2.0460436	18.688528	4.168956	1668000	-4.8428774e-08	0.7535754	-0.027234787	-0.16690704	-1.3228065	0.010928171	0.45450002	79.0	898.2099335193634
417	1610.0485	23.492672	1633.0939	1571.5579	1000.0	14.671279	2.2676718	19.075823	-0.11579995	1672000	-1.8626451e-09	0.71742135	-0.010531597	-0.20640305	-1.3273817	0.016492002	0.48250002	20.0	899.9414372444153
418	1615.2863	29.660315	1648.9822	1571.4084	1000.0	14.786674	2.3409004	18.894293	-1.6426069	1676000	-5.5879354e-08	0.7348544	-0.028384084	-0.20419393	-1.3324183	0.009856056	0.45375	79.0	902.2454307079315
419	1587.5359	18.298075	1616.8086	1570.187	1000.0	14.55058	2.6582677	19.067743	-6.4018717	1680000	1.0244548e-08	0.8211879	-0.03100613	-0.28448948	-1.3387552	0.011811102	0.44125003	79.0	904.4433739185333
420	1629.406	22.828104	1657.8185	1599.443	1000.0	14.843545	1.9353676	18.986717	1.9406211	1684000	6.3329935e-08	0.72956014	-0.02803607	-0.16803813	-1.3392302	0.0067647793	0.444	79.0	906.6384811401367
421	1639.2439	13.9425745	1650.0028	1615.4376	1000.0	14.86145	1.9936182	18.66277	3.6400857	1688000	-3.5390258e-08	0.7222936	0.009811581	-0.1889523	-1.3428154	0.016110087	0.47399998	5.0	908.3192939758301
422	1620.8735	40.23797	1651.4402	1551.8179	1000.0	14.9035015	2.1240175	19.471666	3.6189704	1692000	5.5879354e-08	0.7603438	0.026270306	-0.20602882	-1.3431765	0.031525318	0.45775	1.0	909.7665948867798
423	1618.2041	37.05922	1668.3579	1569.1239	1000.0	14.759289	2.2471004	19.225666	0.93032074	1696000	1.7229468e-08	0.82731473	0.021796368	-0.28087616	-1.3432791	0.021903636	0.4265	1.0	911.2991898059845
424	1635.6797	17.177189	1663.101	1615.6777	1000.0	14.931656	1.9625089	19.144577	3.6991303	1700000	-6.146729e-08	0.664204	-0.031185746	-0.13064048	-1.3433964	0.008125937	0.38775	79.0	913.5301308631897
425	1625.158	13.2389555	1646.9967	1611.4801	1000.0	14.912463	1.8398957	18.860846	4.7270083	1704000	4.656613e-08	0.7116888	-0.022105012	-0.15653844	-1.3412169	0.008555511	0.4795	79.0	915.7641835212708
426	1608.3662	47.246357	1641.6339	1527.0212	1000.0	14.692487	2.4021375	18.827179	-4.559665	1708000	-1.6763806e-08	0.78278494	-0.02995527	-0.265865	-1.347206	0.012099436	0.42225	79.0	917.9388310909271
427	1641.7234	35.12262	1691.8654	1594.4218	1000.0	14.899022	2.262053	18.595398	-2.563321	1712000	5.5879354e-08	0.7407445	-0.03126398	-0.20676962	-1.3518242	0.0038095815	0.4135	79.0	920.1409118175507
428	1612.1597	32.517654	1636.9419	1556.4733	1000.0	14.85467	2.4801514	18.823053	-7.810728	1716000	3.9115548e-08	0.82748294	-0.028372124	-0.2773245	-1.3568755	0.0123559395	0.42575002	79.0	922.2171633243561
429	1647.2303	17.47711	1674.4103	1629.4291	1000.0	14.992147	2.0416067	19.177475	2.904042	1720000	-3.9115548e-08	0.7265725	0.004929332	-0.21133146	-1.3591343	0.019520901	0.47224998	11.0	923.8304600715637
430	1641.7612	24.271843	1667.9882	1606.6552	1000.0	15.017244	2.0039482	18.746702	2.2907221	1724000	1.3131648e-07	0.6784571	0.027092671	-0.16643104	-1.3585407	0.021847496	0.57	1.0	925.5251729488373
431	1639.0641	16.49465	1661.5819	1615.201	1000.0	14.9992485	1.9475818	18.75041	3.5245056	1728000	1.359731e-07	0.752738	0.022346726	-0.19309735	-1.3584837	0.016606476	0.55149996	1.0	927.0887181758881
432	1634.723	13.86692	1657.1947	1620.5892	1000.0	14.947085	2.043834	19.236364	3.664004	1732000	1.73226e-07	0.7401574	0.020734366	-0.20096213	-1.3584448	0.016440088	0.56925	1.0	928.704843044281
433	1654.8972	11.815875	1668.1451	1639.733	1000.0	15.030182	2.0601368	18.843222	1.60711	1736000	3.9115548e-08	0.58762056	0.021288678	-0.16218421	-1.35846	0.020478189	0.5565	1.0	930.3088355064392
434	1629.243	15.831295	1642.561	1603.2362	1000.0	15.009404	1.8581294	18.99186	4.385892	1740000	-1.4901161e-07	0.67712086	0.01979596	-0.17155324	-1.3584577	0.022599297	0.513	1.0	931.8399569988251
435	1627.6046	18.071089	1652.1285	1609.6766	1000.0	14.8345785	2.009782	18.619907	2.8315344	1744000	2.9802322e-08	0.6889811	0.023907468	-0.15861681	-1.3584104	0.02720286	0.52699995	1.0	933.3689413070679
436	1609.5254	8.925511	1618.7638	1596.3384	1000.0	14.828982	1.9454929	19.34667	3.4374018	1748000	9.872019e-08	0.679147	0.024030033	-0.18045974	-1.3583865	0.01831134	0.55325	1.0	934.9670333862305
437	1620.7943	22.358774	1657.3511	1596.6687	1000.0	14.718925	2.1156082	18.797668	2.2094681	1752000	-3.3527613e-08	0.6340195	0.0019699633	-0.15898752	-1.358398	0.015094878	0.459	6.0	936.6544480323792
438	1209.5051	771.5737	1679.8568	-126.39061	1000.0	11.152054	6.923919	19.254059	-6.0759473	1756000	8.940697e-08	1.3864977	0.014229095	-0.9183274	-1.3587978	0.0155555885	0.504	1.0	938.2109954357147
439	1642.0391	25.027222	1667.6855	1602.8724	1000.0	15.066959	2.033851	19.240143	3.2374477	1760000	1.5553087e-07	0.63514936	-0.035338	-0.15957877	-1.3589168	0.0072773607	0.4285	79.0	940.4728662967682
440	1626.9336	21.53473	1656.5532	1596.1788	1000.0	14.922557	1.8846025	19.223345	3.7431397	1764000	-6.984919e-08	0.6782264	-0.0318499	-0.14914577	-1.3599291	0.0106317345	0.4025	79.0	942.6385633945465
441	1619.5182	43.622387	1677.9698	1575.4453	1000.0	14.873576	1.9900912	18.825277	-0.4624137	1768000	5.2154064e-08	0.73375493	-0.0040135216	-0.15648244	-1.3614987	0.016548946	0.459	12.0	944.2922744750977
442	1628.4142	36.084583	1652.0071	1565.9902	1000.0	14.788592	2.4089255	19.208496	-4.0423384	1772000	4.0978193e-08	0.73861414	-0.031433713	-0.272401	-1.3620616	0.00765304	0.38325	79.0	946.5028917789459
443	1604.6716	16.923502	1631.1431	1584.4456	1000.0	14.797195	2.1589074	19.291891	1.5091683	1776000	4.1909516e-08	0.8167233	-0.03165655	-0.23652545	-1.3631248	0.009711512	0.39025	79.0	948.772812128067
444	1606.1941	26.127144	1641.8893	1572.2051	1000.0	14.729618	2.2164576	18.883694	0.5845834	1780000	6.891787e-08	0.7233354	-0.0033955323	-0.16930464	-1.3674659	0.018910218	0.474	11.0	950.4714841842651
445	1627.679	28.444073	1662.8186	1586.5166	1000.0	14.734882	1.9968175	19.066158	1.1149964	1784000	1.0244548e-08	0.83681595	0.01796721	-0.2198532	-1.3674157	0.018379662	0.45000002	1.0	952.0756468772888
446	1615.719	27.740377	1659.2646	1587.6768	1000.0	14.80031	2.0897589	19.327269	3.888959	1788000	2.7939677e-08	0.71311593	-0.01313441	-0.1913684	-1.3674498	0.016004596	0.46025002	22.0	953.813756942749
447	1596.6742	31.210472	1642.0331	1558.2412	1000.0	14.670973	2.6802468	19.463398	-7.0979323	1792000	-1.3876706e-07	0.8044008	0.01638402	-0.2536571	-1.3713402	0.015984882	0.43675	1.0	955.425980091095
448	1624.3213	20.14094	1657.6177	1607.9799	1000.0	14.871861	2.0012414	19.091581	2.821798	1796000	-8.568168e-08	0.68127036	0.018160883	-0.16954729	-1.371498	0.02099607	0.46824998	1.0	956.9969027042389
449	1579.3989	59.860355	1623.1522	1476.2333	1000.0	14.467024	3.0632222	18.95097	-4.5883307	1800000	-9.126961e-08	0.8596563	0.0127688395	-0.3456439	-1.3716129	0.015136325	0.42075	1.0	958.5751807689667
450	1640.8511	19.16182	1656.9768	1608.623	1000.0	14.977744	1.8946306	19.026213	2.2955103	1804000	-1.4901161e-08	0.6695483	-0.03268394	-0.2203531	-1.3717339	0.006022015	0.39824998	79.0	960.827118396759
451	1611.1671	14.305314	1627.4869	1590.5195	1000.0	14.738246	2.3769221	18.769995	0.075579405	1808000	2.6077032e-08	0.8097986	-0.027095955	-0.2753282	-1.3733222	0.012908295	0.472	79.0	963.1072361469269
452	1549.823	95.089424	1629.526	1387.5582	1000.0	14.215752	3.6527452	19.111612	-8.301581	1812000	-5.9604645e-08	0.91393864	-0.03304126	-0.38813245	-1.3743691	0.010353211	0.4235	79.0	965.3134508132935
453	1627.5625	20.766989	1648.6042	1594.4968	1000.0	14.867434	1.9769126	19.497421	1.8819625	1816000	-1.0430813e-07	0.65347064	-0.030718781	-0.17015433	-1.37774	0.010216575	0.3635	79.0	967.5075967311859
454	1634.2521	21.823187	1650.6595	1597.0369	1000.0	14.910774	1.9414427	19.267096	3.1677094	1820000	-3.7252903e-08	0.63047004	-0.011786075	-0.14357728	-1.3798488	0.017649872	0.5105	36.0	969.2683796882629
455	1639.4469	32.16854	1673.3923	1589.0864	1000.0	14.943662	1.9777474	19.348808	1.4851004	1824000	-2.2351742e-08	0.60796624	0.005193454	-0.16678667	-1.382575	0.016373446	0.47625	7.0	970.8716630935669
456	1641.3234	32.259304	1681.8733	1594.6605	1000.0	14.945418	2.0555997	19.006947	-0.9263359	1828000	-5.9604645e-08	0.6356253	0.020011146	-0.16155012	-1.3830727	0.020418346	0.47675002	1.0	972.3804903030396
457	1615.3699	4.6283374	1622.9564	1611.335	1000.0	14.93792	1.9938564	19.10408	2.9153967	1832000	-1.0244548e-07	0.7132036	-0.022148915	-0.23055297	-1.3831623	0.017840864	0.50375	71.0	974.5273218154907
458	1624.6398	11.1585	1641.3998	1614.3552	1000.0	14.782551	1.9607785	19.156393	0.9621124	1836000	1.4901161e-08	0.6368778	0.020263601	-0.15140657	-1.3881172	0.01594033	0.50325	1.0	976.0866267681122
459	1629.6348	16.961178	1649.1725	1610.1118	1000.0	14.847182	2.216661	18.854965	-1.665106	1840000	2.142042e-08	0.6598767	0.026702333	-0.18427598	-1.3881462	0.029481485	0.5435	1.0	977.6781535148621
460	1624.502	33.595043	1661.1323	1569.7219	1000.0	14.94953	2.2426083	19.145582	-2.0640256	1844000	6.7055225e-08	0.8729081	0.028665192	-0.282555	-1.3882068	0.026936864	0.5665	1.0	979.3377873897552
461	1634.458	21.361017	1662.4915	1613.2126	1000.0	14.977761	2.0017385	19.108505	1.8587565	1848000	-1.7695129e-07	0.6919043	0.025358848	-0.17797332	-1.3883026	0.02270841	0.543	1.0	980.8368201255798
462	1615.9146	17.77258	1630.2749	1585.481	1000.0	14.8103285	2.1261559	19.567911	2.908229	1852000	7.8231096e-08	0.7641816	0.021270007	-0.21652767	-1.3884196	0.01717655	0.50525	1.0	982.4241187572479
463	1630.5161	33.429554	1680.6191	1589.7269	1000.0	14.91501	2.0990877	19.03359	3.0595858	1856000	7.450581e-09	0.76263773	6.6309236e-05	-0.23412889	-1.3885458	0.016631836	0.4625	8.0	983.9619171619415
464	1636.4946	23.433676	1654.2526	1596.7931	1000.0	14.919021	2.0639055	18.78729	2.168912	1860000	1.3969839e-07	0.68178225	0.016373046	-0.19291897	-1.3899038	0.019613866	0.42775002	1.0	985.6591653823853
465	1646.884	8.210665	1655.3889	1633.6671	1000.0	15.018492	1.8197174	19.02288	3.8574748	1864000	5.9138983e-08	0.6898247	0.014709083	-0.1686081	-1.390054	0.01539251	0.42225	1.0	987.1981949806213
466	1633.9917	23.695917	1666.5767	1601.6188	1000.0	14.958552	1.8698848	19.39203	6.3106027	1868000	-9.49949e-08	0.70388204	0.014912637	-0.14898787	-1.3902254	0.022357618	0.45125002	1.0	988.8335719108582
467	1326.6306	504.9888	1661.0967	455.48935	1000.0	12.511049	5.5298576	19.11284	-5.8057666	1872000	-4.4703484e-08	1.8122188	0.013393103	-1.2904527	-1.3904102	0.017212935	0.46600002	1.0	990.4254035949707
468	1603.6115	63.777267	1651.6603	1494.634	1000.0	14.596309	2.7746758	18.942945	-4.5619383	1876000	4.8428774e-08	0.82125396	-0.0011651118	-0.2917743	-1.3906024	0.016468827	0.4985	9.0	992.0310642719269
469	1621.9187	22.824224	1660.3193	1600.8867	1000.0	14.9277	2.1312644	19.072733	1.1308526	1880000	3.7252903e-09	0.7546052	-0.032815408	-0.17594156	-1.3920577	0.0077124257	0.427	79.0	994.2104916572571
470	1624.4065	22.436344	1656.5625	1599.79	1000.0	14.824968	1.9349025	19.133076	3.0621812	1884000	-1.1920929e-07	0.67782956	-0.031413477	-0.17973496	-1.3983394	0.010247802	0.446	79.0	996.4503769874573
471	1625.5198	8.447557	1637.5369	1616.8029	1000.0	14.8412485	2.0839498	19.239843	3.944062	1888000	-1.4156103e-07	0.66256267	-0.024165217	-0.15474164	-1.4016733	0.016502619	0.4805	78.0	998.5024201869965
472	1626.4409	30.437845	1663.8716	1583.1321	1000.0	14.856822	2.0453541	18.919088	2.8357148	1892000	3.3527613e-08	0.6484148	-0.007193296	-0.14548744	-1.3997253	0.015484125	0.43449998	10.0	1000.0436813831329
473	1638.3925	7.5062127	1647.4438	1627.7682	1000.0	14.937705	1.9943607	19.097572	2.6523821	1896000	-7.590279e-08	0.56161076	-0.026733827	-0.10170779	-1.3998835	0.014039558	0.45975	79.0	1002.3376972675323
