Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	215.672	62.914375	299.01202	153.27953	1000.0	1.7545519	2.53354	15.081697	-8.358892	492000	-9.313226e-10	1.515757	-0.05370438	-0.5623104	1.3218999	0.014859278	0.5625	79.0	99.24271297454834
123	302.17444	41.06019	344.56958	256.1223	1000.0	2.8111465	3.392739	17.15331	-7.8851786	496000	-2.0489097e-08	2.2316663	-0.052978575	-0.87389565	1.2425094	0.0077266525	0.54999995	79.0	99.97942805290222
124	141.61357	281.61212	432.6459	-321.53687	1000.0	1.3297158	4.531289	14.860387	-13.920064	500000	3.7252903e-08	2.673129	-0.052581176	-1.3154082	1.218534	0.007621478	0.56299996	79.0	100.9070885181427
125	335.43613	111.94162	508.9712	215.96512	1000.0	2.7944975	3.3671827	15.178256	-9.089532	504000	-1.0244548e-08	2.499833	-0.055182233	-1.0145546	1.1804507	0.015118133	0.55974996	79.0	101.63385939598083
126	311.16772	67.07584	424.8574	250.92357	1000.0	2.941188	3.541499	15.697001	-10.381238	508000	0.0	2.841515	-0.05301919	-1.1227641	1.1660038	0.009541598	0.5445	79.0	102.32757425308228
127	235.89145	20.246078	263.41025	213.65356	1000.0	2.0198376	2.2669413	11.834021	-9.657166	512000	1.0244548e-08	1.4150469	-0.0530707	-0.45263526	1.1340147	0.00986505	0.54175	79.0	103.26890397071838
128	275.8294	79.346115	386.21933	165.2347	1000.0	2.4332552	2.6467907	14.821333	-9.270343	516000	0.0	1.6452672	-0.052591782	-0.5571904	1.0202882	0.009740843	0.54824996	79.0	104.01776051521301
129	384.3962	74.682236	473.1147	307.39725	1000.0	3.6285748	3.7633355	17.033165	-9.587578	520000	-2.2351742e-08	2.4389935	-0.05398721	-1.0874592	1.0088373	0.010029517	0.556	79.0	104.753666639328
130	346.34122	79.81281	434.6742	249.48007	1000.0	3.067279	3.190381	14.598219	-8.086646	524000	3.1664968e-08	2.0672684	-0.054558087	-0.7555159	1.0400963	0.010264959	0.55174994	79.0	105.75846529006958
131	313.40497	38.738186	361.24094	260.3171	1000.0	2.7226725	2.189044	13.902472	-5.1982493	528000	-2.9802322e-08	1.5951593	-0.0532768	-0.5616435	0.98686343	0.010490088	0.5365	79.0	106.60746788978577
132	367.4895	97.919914	532.56006	288.70526	1000.0	3.122446	2.6355839	14.915972	-10.1245575	532000	2.7939677e-09	1.8950889	-0.052350804	-0.76122886	0.8560605	0.008013006	0.5375	79.0	107.33237886428833
133	431.18262	50.870308	493.93597	358.6802	1000.0	3.8560138	3.238516	15.580029	-13.22306	536000	2.7939677e-09	2.3545594	-0.052902408	-1.014483	0.855875	0.010178535	0.55824995	79.0	108.07667016983032
134	377.49448	47.242943	433.3371	302.7039	1000.0	3.228294	2.3504865	16.533785	-9.700903	540000	-7.450581e-09	1.5139816	-0.050950333	-0.47698337	0.8126595	0.0083259	0.53975	79.0	109.04812741279602
135	409.6045	110.89049	586.55725	286.0109	1000.0	3.8006132	2.8271518	18.723183	-7.275094	544000	-7.450581e-09	1.9665186	-0.052323267	-0.87138873	0.6925798	0.0048662466	0.53824997	79.0	109.73653149604797
136	380.68253	34.035606	429.143	348.29785	1000.0	3.4650097	1.9913211	16.738916	-7.4623065	548000	2.9802322e-08	1.4185212	-0.05167576	-0.35504925	0.7393813	0.008081021	0.53125	79.0	110.44770693778992
137	445.37378	64.00972	518.3639	365.81113	1000.0	3.996866	2.7727587	15.57346	-7.1337495	552000	1.8626451e-09	1.7996601	-0.052887566	-0.7369753	0.65937513	0.014452543	0.556	79.0	111.16754126548767
138	478.87393	30.834324	527.9104	445.13943	1000.0	4.667336	4.267742	15.999853	-14.377119	556000	-2.6077032e-08	3.7085428	-0.053290695	-1.6978574	0.57924753	0.009865742	0.52525	79.0	112.0731418132782
139	368.98663	41.719517	414.06784	303.647	1000.0	3.1080244	2.7755613	12.995177	-9.303889	560000	-3.3527613e-08	2.1605122	-0.052609093	-0.76102316	0.5855708	0.014636047	0.565	79.0	112.80422163009644
140	406.45837	29.663782	444.5221	361.43024	1000.0	3.47815	2.3201978	14.985882	-9.342089	564000	1.3969839e-09	1.6103752	-0.05218086	-0.47280085	0.5205087	0.008829367	0.5265	79.0	113.75186800956726
141	429.7411	30.683846	475.0946	391.64935	1000.0	4.009746	3.2840185	16.604801	-9.778165	568000	-5.7742e-08	1.9670417	-0.04997595	-0.74143815	0.4987111	0.014620214	0.51925004	79.0	114.70811128616333
142	437.71237	16.131908	463.7556	421.37793	1000.0	3.8567693	3.2635374	16.185865	-11.176322	572000	3.4924597e-08	1.6751038	-0.05357583	-0.45539784	0.47830933	0.01105335	0.544	79.0	115.42175507545471
143	497.99664	85.4298	598.24005	371.07645	1000.0	4.4105034	3.1558752	18.898071	-10.136986	576000	-1.1175871e-08	1.7110014	-0.05276145	-0.5158644	0.50179034	0.009528391	0.54675	79.0	116.1607301235199
144	386.16977	83.38779	487.9194	256.71912	1000.0	3.6398501	3.243902	14.789842	-12.74592	580000	-2.561137e-09	1.8527138	-0.052509647	-0.64202493	0.44523656	0.011667749	0.53749996	79.0	117.08961248397827
145	469.83862	71.99484	532.36414	353.86194	1000.0	4.1022887	3.6453571	14.691079	-10.563621	584000	-5.7742e-08	2.3204181	-0.05178311	-0.82611275	0.3586134	0.0073878546	0.5385	79.0	117.87836170196533
146	497.71674	32.720627	534.6245	462.7501	1000.0	4.4134073	2.5662515	14.597883	-9.206759	588000	2.7939677e-09	1.6824852	-0.051855847	-0.42984188	0.38370866	0.011335145	0.54350007	79.0	118.60449743270874
147	521.656	22.45831	555.5845	498.71478	1000.0	4.698388	2.3955832	14.599281	-6.643166	592000	-6.146729e-08	1.9905252	-0.049168333	-0.5917424	0.27912548	0.01005331	0.52475	79.0	119.35663366317749
148	552.0252	39.801884	593.29895	492.69318	1000.0	4.8156085	2.4948094	15.702852	-9.363684	596000	-2.9802322e-08	1.7731738	-0.05169366	-0.61051697	0.2274383	0.005984827	0.52425003	79.0	120.29717302322388
149	541.67004	30.12175	590.15485	508.4984	1000.0	4.9978533	2.971295	16.07234	-13.419101	600000	4.656613e-08	1.9175968	-0.050684594	-0.6435121	0.1930511	0.0074291425	0.52825	79.0	120.99840950965881
150	564.65027	46.783607	610.9568	502.8331	1000.0	5.0546246	2.7381854	16.76686	-9.144599	604000	6.3329935e-08	1.7686968	-0.049713556	-0.5067315	0.17318052	0.011107428	0.52375	79.0	121.9916570186615
151	583.7973	42.83245	647.22394	537.8044	1000.0	5.0989265	2.5655441	15.844361	-8.844961	608000	1.1175871e-08	1.7132666	-0.051185444	-0.540189	0.061609693	0.01246106	0.5205	79.0	122.90088534355164
152	587.76	26.156424	614.5856	547.2045	1000.0	5.343016	2.523228	16.074413	-7.7916427	612000	-2.2351742e-08	1.6204545	-0.05111878	-0.46613708	0.034518793	0.008020394	0.54825	79.0	123.62837934494019
153	582.1684	58.00891	648.5395	488.9268	1000.0	5.3712635	3.682545	18.773125	-11.08136	616000	-5.2154064e-08	2.2313085	-0.053406972	-0.85644436	0.02200031	0.010339303	0.56125	79.0	124.30361318588257
154	602.1632	12.384851	615.0949	581.7988	1000.0	5.3265295	1.8464042	15.248419	-9.842913	620000	8.381903e-09	1.3862512	-0.048285794	-0.38911682	-0.054459672	0.009449996	0.52125	79.0	125.04465007781982
155	648.98004	56.65342	740.5573	598.6151	1000.0	5.9824357	2.5066962	15.332735	-6.559252	624000	-1.4901161e-08	1.7728788	-0.052815355	-0.61002165	-0.07994404	0.01447287	0.53874993	79.0	125.91893482208252
156	628.6091	75.6162	693.4042	502.54697	1000.0	5.643932	3.2358463	16.820541	-10.22087	628000	-5.2154064e-08	2.4245014	-0.05264783	-0.8002615	-0.0994558	0.0076929624	0.53625	79.0	126.66440558433533
157	639.2619	24.17318	664.0893	602.73346	1000.0	5.6852384	2.1125176	13.541255	-10.933138	632000	-1.3038516e-08	1.4934652	-0.05027877	-0.50090724	-0.15133621	0.0111339595	0.52725	79.0	127.396737575531
158	628.3063	49.024437	674.71063	546.81177	1000.0	5.673862	2.1856549	14.186687	-7.756121	636000	2.2351742e-08	1.6312187	-0.048232745	-0.498039	-0.2326236	0.007725355	0.51325	79.0	128.39046835899353
159	663.9281	25.074934	682.7032	621.2668	1000.0	6.018142	2.246929	18.293615	-7.555543	640000	-1.3038516e-08	1.7702515	-0.047853827	-0.5710519	-0.19388747	0.00651532	0.5	79.0	129.11341071128845
160	659.75867	33.536102	695.3282	615.0716	1000.0	5.883931	3.3974712	16.802795	-13.497065	644000	5.5879354e-09	2.002493	-0.05202461	-0.75907296	-0.25509378	0.014071412	0.56700003	79.0	130.1255509853363
161	699.96783	26.425003	739.748	666.56946	1000.0	6.241787	2.214687	18.32664	-5.183314	648000	3.4458935e-08	1.6105347	-0.0495855	-0.46169415	-0.31611976	0.008938455	0.5155	79.0	131.14776849746704
162	682.26276	78.709366	757.2715	549.9393	1000.0	6.1003222	2.6455991	16.272373	-8.096278	652000	5.9604645e-08	1.8645307	-0.04875908	-0.65583277	-0.35453004	0.008571966	0.51775	79.0	131.8762218952179
163	626.79407	69.066956	722.58954	527.37463	1000.0	5.5941014	4.0597634	17.302376	-11.2708025	656000	4.656613e-08	2.4556735	-0.051955834	-1.0957365	-0.41110224	0.012579314	0.5475	79.0	132.60270357131958
164	748.6348	14.396532	771.9316	732.49866	1000.0	6.444879	1.7948413	18.112242	-4.5020347	660000	7.450581e-09	1.7178106	-0.04468081	-0.5528779	-0.41133648	0.008303247	0.49575	79.0	133.3746054172516
165	709.2901	74.028435	791.0443	596.5956	1000.0	6.53241	2.2585883	14.081296	-6.214507	664000	7.450581e-09	1.7576647	-0.04774973	-0.67007613	-0.44691032	0.009088593	0.5055	79.0	134.22810697555542
166	746.4007	46.667015	781.395	667.4096	1000.0	6.7716455	1.4674299	15.0262165	-1.4650865	668000	-1.4901161e-08	1.4064806	-0.04547448	-0.28195408	-0.53608954	0.008886547	0.50475	79.0	134.97672057151794
167	754.9136	35.356983	795.4044	709.2048	1000.0	6.906164	2.4847322	18.947035	-10.607797	672000	-5.9604645e-08	1.7918899	-0.046986986	-0.5373197	-0.54819405	0.011854837	0.519	79.0	135.69519782066345
168	744.12683	44.562695	791.48816	675.24365	1000.0	6.599562	1.8989562	13.912783	-7.5498805	676000	-1.8626451e-09	1.4545201	-0.046466175	-0.35775378	-0.6545429	0.006472859	0.49475	79.0	136.6431519985199
169	790.937	61.882477	844.917	687.5611	1000.0	7.0091753	2.048945	17.892962	-10.236838	680000	4.4703484e-08	1.5546172	-0.045656204	-0.56640625	-0.6528636	0.00824727	0.49525	79.0	137.3813886642456
170	756.1412	19.764505	777.5293	725.75696	1000.0	6.935325	2.376352	15.200926	-9.123705	684000	-1.6763806e-08	1.7598515	-0.046269648	-0.56837714	-0.7131567	0.008953746	0.49925002	79.0	138.3715853691101
171	743.4095	47.330574	809.40283	675.5603	1000.0	6.771084	3.2910974	17.480576	-9.536368	688000	-4.5634806e-08	2.0455403	-0.049192414	-0.8626995	-0.781089	0.010249155	0.5085	79.0	139.40099143981934
172	764.1522	36.085625	813.7691	721.004	1000.0	6.8394527	2.304848	18.12988	-7.2638893	692000	5.8673322e-08	1.5430372	-0.046240598	-0.38444403	-0.78290623	0.0104183275	0.50475	79.0	140.1727876663208
173	832.7147	11.500935	852.2062	823.33624	1000.0	7.3370585	1.7092385	17.611767	-1.6898292	696000	2.7939677e-09	1.256927	-0.04192031	-0.30705026	-0.88992435	0.008286238	0.4665	79.0	140.899156332016
174	825.95874	49.452602	882.2835	749.4473	1000.0	7.3727098	2.290746	17.422922	-9.074872	700000	-4.749745e-08	1.8090065	-0.046206407	-0.6045128	-0.918054	0.0068581076	0.49675	79.0	141.71330332756042
175	843.05774	23.011532	868.71326	806.6882	1000.0	7.546025	1.8723117	16.65058	-3.0228634	704000	-2.7939677e-08	1.4473432	-0.045371715	-0.43175948	-0.9836167	0.010249335	0.47875	79.0	142.5101592540741
176	798.3711	72.47417	878.3285	709.9991	1000.0	7.420258	2.146541	17.03951	-7.6931434	708000	-6.7055225e-08	1.6441442	-0.046256214	-0.43676734	-0.96274567	0.00901864	0.486	79.0	143.19023609161377
177	802.87024	74.51676	850.5914	673.9171	1000.0	7.1520987	2.4859533	15.302707	-12.926625	712000	-1.6763806e-08	1.7136397	-0.04815923	-0.6134569	-1.0148326	0.009181158	0.514	79.0	143.91675329208374
178	831.5737	22.714382	853.2633	795.50653	1000.0	7.447088	2.0819488	15.642529	-4.942334	716000	5.2154064e-08	1.652991	-0.044983342	-0.40494454	-1.0438278	0.006559152	0.48299998	79.0	144.85450625419617
179	802.2505	49.771152	851.78723	730.7099	1000.0	7.3191404	2.7190013	17.271318	-9.65759	720000	-1.5832484e-08	1.8004532	-0.04716102	-0.6246923	-1.0732656	0.009666467	0.509	79.0	145.6290054321289
180	832.4263	31.20389	862.84033	786.2614	1000.0	7.4177647	2.6037712	18.45148	-9.319821	724000	4.5634806e-08	1.7605484	-0.04636635	-0.5534239	-1.2185416	0.010743055	0.49	79.0	146.61222529411316
181	880.65735	14.948325	902.8455	860.91565	1000.0	7.93274	1.6595262	15.384457	0.9984163	728000	1.2665987e-07	1.5459425	-0.04267576	-0.4378385	-1.1841264	0.010102948	0.487	79.0	147.57656741142273
182	871.14935	56.90765	945.8688	786.60535	1000.0	7.8384814	2.0423799	15.365854	-6.4288726	732000	-4.0512532e-08	1.361676	-0.04342261	-0.4419675	-1.2147111	0.007810723	0.46875	79.0	148.3201584815979
183	865.2342	51.843884	907.87695	776.5838	1000.0	7.8533583	2.590518	15.744184	-8.624408	736000	3.0733645e-08	2.1807098	-0.045980673	-0.8845961	-1.2820842	0.01267207	0.50450003	79.0	149.0470244884491
184	908.9404	75.50227	985.23755	783.9856	1000.0	8.163348	2.1674328	17.2468	-13.311631	740000	-1.8626451e-08	1.5767925	-0.04179831	-0.39764825	-1.3532057	0.0058103474	0.463	79.0	149.79016160964966
185	815.16156	92.31981	946.46594	688.03186	1000.0	7.5288353	3.1432216	16.142769	-9.146571	744000	-9.313226e-09	1.9413067	-0.047267217	-0.70716596	-1.4029078	0.011913252	0.51375	79.0	150.67421221733093
186	842.9315	79.46231	927.3381	744.1282	1000.0	7.5979834	3.0481224	16.365637	-7.441106	748000	-4.0978193e-08	1.706397	-0.047129057	-0.53364754	-1.4239752	0.0067904303	0.49824998	79.0	151.39222717285156
187	891.1757	31.134819	929.78015	847.5874	1000.0	8.089544	2.171776	16.109423	-5.8956256	752000	3.0733645e-08	1.7102696	-0.045682535	-0.5732055	-1.4817789	0.005591314	0.496	79.0	152.08008980751038
188	889.92773	63.714947	949.26953	784.1706	1000.0	7.859443	2.358775	14.338323	-10.156618	756000	4.0512532e-08	1.7371294	-0.04259609	-0.570075	-1.5069336	0.009068214	0.47324997	79.0	152.87474465370178
189	933.83105	23.220572	963.88586	899.5399	1000.0	8.361433	2.2479537	16.735285	-9.535733	760000	-4.0978193e-08	1.4722024	-0.041605286	-0.41324684	-1.5127928	0.010380967	0.48625	79.0	153.64819431304932
190	939.12897	42.577972	971.12085	866.42236	1000.0	8.480986	1.955543	14.28455	-5.336086	764000	1.3038516e-08	1.5580933	-0.042918712	-0.43713582	-1.5637653	0.0060421037	0.51625	79.0	154.6580753326416
191	971.4734	18.231678	995.54504	950.60974	1000.0	8.671156	1.8503966	15.072908	-5.962702	768000	8.800998e-08	1.4722043	-0.041949436	-0.3487807	-1.6624913	0.007256013	0.47725	79.0	155.37387228012085
192	909.0753	54.176792	973.50726	823.6557	1000.0	8.377441	2.5135515	17.41931	-7.9431043	772000	-1.6763806e-08	1.695667	-0.045048274	-0.53611493	-1.6975247	0.0115729915	0.50075	79.0	156.2728590965271
193	966.5648	42.431698	996.7904	893.3344	1000.0	8.603866	1.9132056	14.519577	-5.784479	776000	-1.3969839e-08	1.5400975	-0.043442905	-0.46587095	-1.6998286	0.0072234753	0.48599997	79.0	156.9935646057129
194	951.44586	17.540678	966.0508	921.47644	1000.0	8.643966	2.1672442	15.010926	-7.441232	780000	-1.8626451e-09	1.5328034	-0.040516753	-0.44215935	-1.7751923	0.008238094	0.468	79.0	157.7271716594696
195	888.9348	100.794556	998.7595	749.5832	1000.0	7.976724	3.0422182	14.090803	-7.179901	784000	-6.7055225e-08	1.7054172	-0.044104166	-0.5523552	-1.764819	0.0051938235	0.485	79.0	158.6432662010193
196	982.0443	19.660452	1014.78973	963.9365	1000.0	8.893491	1.7739912	13.85935	-0.49589384	788000	-8.381903e-09	1.3343284	-0.042212434	-0.2696572	-1.8050143	0.012510279	0.48950002	79.0	159.40198063850403
197	933.68506	99.242935	1030.3954	791.9149	1000.0	8.405028	2.99562	15.18056	-8.952406	792000	2.0489097e-08	1.705827	-0.044199824	-0.5905632	-1.8761579	0.006356797	0.4875	79.0	160.11813735961914
198	1002.2105	49.82765	1061.1426	928.6916	1000.0	8.932217	2.6600487	16.212973	-7.8460436	796000	1.5832484e-08	1.5589604	-0.04237342	-0.4868232	-1.9298273	0.005470887	0.467	79.0	160.8427243232727
199	1019.7211	33.241295	1056.3851	985.996	1000.0	9.265264	1.7743725	16.265427	-3.6324413	800000	4.4703484e-08	1.4942319	-0.042197123	-0.36185718	-1.9614879	0.008463655	0.49400002	79.0	161.8167564868927
200	965.66956	42.56453	1006.0505	902.90344	1000.0	8.774092	2.6874175	17.042467	-7.959706	804000	7.450581e-09	1.4884102	-0.044228915	-0.51105183	-2.0160031	0.007483637	0.49374998	79.0	162.8131811618805
201	990.5687	36.831543	1045.2639	945.4213	1000.0	8.946291	2.2795231	14.051759	-7.260519	808000	1.21071935e-08	1.7279215	-0.042180337	-0.50507855	-2.0356004	0.005487157	0.49075	79.0	163.5183825492859
202	1041.7275	15.202324	1062.1191	1020.3862	1000.0	9.28101	1.9812729	18.945477	-2.4198847	812000	-5.5879354e-08	1.6591324	-0.041643426	-0.5247507	-2.180975	0.007954163	0.4885	79.0	164.48699927330017
203	997.12854	32.743347	1052.9952	973.2172	1000.0	9.054397	2.8685863	18.626305	-9.232382	816000	1.1175871e-08	1.8057052	-0.042213976	-0.61736333	-2.195406	0.008055146	0.4705	79.0	165.2259979248047
204	1068.0331	40.63244	1123.6357	1012.2231	1000.0	9.522886	2.3120344	17.260302	-6.8679886	820000	6.3329935e-08	1.5355113	-0.040024437	-0.41165543	-2.1608722	0.0090435445	0.47925	79.0	165.92010688781738
205	1042.2625	32.37064	1088.3618	1008.43665	1000.0	9.490514	2.1178977	17.025497	-4.0294046	824000	-3.7252903e-08	1.417013	-0.040661216	-0.3672412	-2.2030835	0.0072114365	0.4645	79.0	166.714857339859
206	1074.3074	16.517307	1092.7816	1048.8973	1000.0	9.749387	1.5690697	14.937557	2.0986502	828000	-8.381903e-09	1.37455	-0.037000306	-0.22787933	-2.241437	0.0064157187	0.46925	79.0	167.50863766670227
207	1024.7759	52.800053	1083.9698	959.40906	1000.0	9.42958	1.8789896	17.162672	-2.7225368	832000	4.656613e-08	1.588554	-0.042534344	-0.5097369	-2.3191204	0.006954863	0.47599998	79.0	168.2116870880127
208	1081.4052	19.97984	1100.5758	1050.8615	1000.0	9.563441	1.6462847	13.516239	0.6805591	836000	-7.450581e-09	1.5468531	-0.03721064	-0.3138779	-2.332592	0.010647302	0.44775	79.0	168.9500699043274
209	1038.794	52.957634	1123.8878	983.66394	1000.0	9.513773	2.4165957	15.0489025	-6.51044	840000	-1.6763806e-08	1.6752691	-0.039553497	-0.5463676	-2.3895473	0.005501737	0.467	79.0	169.9333336353302
210	1083.1919	41.936745	1131.6537	1016.11694	1000.0	9.691633	2.1029572	17.901674	-3.8624806	844000	8.568168e-08	1.5444036	-0.041945644	-0.49541032	-2.471975	0.0032554956	0.47575	79.0	170.9533371925354
211	983.8886	79.16872	1075.6066	896.0078	1000.0	9.11043	3.1359558	15.3903	-8.876916	848000	1.8626451e-08	2.001984	-0.042921938	-0.73920155	-2.4849887	0.010159526	0.47675	79.0	171.684965133667
212	1039.8315	60.9831	1094.6476	937.7764	1000.0	9.36041	2.424692	17.817596	-6.496753	852000	5.401671e-08	1.5023248	-0.039854683	-0.4345045	-2.467753	0.003013394	0.468	79.0	172.67703199386597
213	1030.1858	48.79817	1111.3635	980.9468	1000.0	9.442136	2.65055	18.275072	-7.4809494	856000	-3.3527613e-08	1.5743551	-0.042596724	-0.48280752	-2.5328922	0.012852489	0.49400002	79.0	173.38528275489807
214	1110.0237	3.6649334	1114.4164	1105.4698	1000.0	9.806646	1.73878	16.165155	0.63555104	860000	-6.0070306e-08	1.456699	-0.03721227	-0.37463248	-2.6319633	0.010240322	0.48025	79.0	174.114972114563
215	994.84424	55.115574	1084.2037	948.2284	1000.0	9.31343	2.784612	16.496552	-7.7951775	864000	0.0	2.0842714	-0.046070315	-0.8921217	-2.632676	0.011864409	0.506	79.0	174.9578800201416
216	1033.5881	63.903374	1114.339	943.65607	1000.0	9.204746	3.0998168	15.685614	-6.8388696	868000	1.1175871e-08	1.643903	-0.039287694	-0.55224264	-2.7160926	0.009738732	0.48125	79.0	175.76011538505554
217	1092.8184	33.62405	1127.082	1052.2856	1000.0	9.934637	1.79239	13.535525	-4.107584	872000	-3.7252903e-09	1.267323	-0.03694103	-0.26595488	-2.719984	0.007004571	0.45275	79.0	176.4818389415741
218	1101.0604	29.197086	1139.0994	1066.961	1000.0	9.866905	2.0000293	16.068272	-1.9789726	876000	-4.8428774e-08	1.650454	-0.03909961	-0.4584057	-2.7599444	0.006657444	0.45875	79.0	177.19583463668823
219	1050.3167	96.93823	1157.0565	900.34644	1000.0	9.599969	2.824968	18.908165	-6.1312265	880000	2.4680048e-08	1.6664045	-0.043272953	-0.53182966	-2.8194957	0.010677012	0.50525004	79.0	178.13639664649963
220	1119.1155	14.670618	1142.6265	1102.3157	1000.0	10.010726	1.9072473	17.099846	-3.2744005	884000	-2.142042e-08	1.456618	-0.037787545	-0.38081405	-2.7923257	0.007367405	0.46875	79.0	179.1864948272705
221	1107.3776	68.58522	1154.6272	989.58215	1000.0	10.082891	2.103403	16.25818	-4.1439953	888000	-5.2154064e-08	1.4937804	-0.039619155	-0.39940676	-2.868185	0.009447867	0.46475	79.0	179.89941096305847
222	1081.4358	72.08769	1155.6926	976.24005	1000.0	9.787758	2.8763235	18.303192	-5.6619787	892000	-3.1664968e-08	1.5993509	-0.04293145	-0.50762683	-2.8691463	0.0058287242	0.46325	79.0	180.82899951934814
223	1131.7139	15.54674	1157.7064	1116.9535	1000.0	10.272658	1.6166959	14.431626	3.9793887	896000	-7.450581e-09	1.3867508	-0.034914363	-0.31791085	-2.8823633	0.0045262515	0.4335	79.0	181.57007360458374
224	999.17413	113.0707	1147.2073	869.69464	1000.0	9.109403	3.6043413	16.902445	-10.763462	900000	-9.685755e-08	1.960125	-0.04555413	-0.73281693	-2.9280581	0.010895522	0.50625	79.0	182.3087239265442
225	1077.5952	73.08267	1162.7155	963.30457	1000.0	9.701008	3.0486243	16.151964	-7.4768267	904000	1.4901161e-08	1.6286817	-0.041159887	-0.46628124	-3.066949	0.007255014	0.4885	79.0	183.05989837646484
226	1053.4514	78.02467	1155.4171	937.5782	1000.0	9.503119	3.181329	17.02347	-7.17595	908000	-9.313226e-09	1.6324337	-0.041281436	-0.47469732	-3.0683703	0.007300221	0.4885	79.0	184.01284432411194
