Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
124	450.08206	44.955044	527.9354	422.90063	1000.0	44.859524	6.7870374	57.670742	-11.309219	500000	-3.3527613e-08	233.58499	-0.046513587	-36.237827	0.5500207	0.004714462	0.48925	79.0	76.62196159362793
125	458.05133	64.21717	567.8211	409.9333	1000.0	46.080772	7.5171027	64.05221	-3.815041	504000	-3.7252903e-09	154.81459	-0.045431472	-30.092855	0.54311985	0.008107642	0.4615	79.0	77.25673627853394
126	350.64627	86.975365	490.41336	267.48886	1000.0	45.73268	6.749606	63.252953	7.603387	508000	1.8626451e-08	399.69193	-0.048392557	-137.0534	0.5399503	0.007607838	0.47925	79.0	77.86790084838867
127	461.59277	65.95387	543.72	394.73682	1000.0	37.859642	9.745586	51.572754	-41.3848	512000	1.4901161e-08	272.35208	-0.047017135	-96.17503	0.5375228	0.002951484	0.46975	79.0	78.47621202468872
128	462.46527	31.841084	512.6965	427.9712	1000.0	46.252422	6.535997	56.81105	-17.97616	516000	2.6077032e-08	197.92703	-0.047797464	-23.02317	0.5323188	0.00266828	0.485	79.0	79.08358907699585
129	504.94815	53.647896	568.8519	426.2546	1000.0	47.00058	6.1983867	59.37737	-0.6322774	520000	2.9802322e-08	210.17123	-0.048793584	-43.557327	0.52662957	0.0011976396	0.4745	79.0	79.69205212593079
130	501.86902	43.77473	539.4698	428.74487	1000.0	51.117657	5.481963	65.11207	8.718716	524000	-2.2351742e-08	118.76372	-0.0487779	-15.050079	0.5244885	0.005899672	0.4755	79.0	80.30013537406921
131	520.4716	33.39783	571.7553	479.06573	1000.0	51.800102	3.8651214	65.41059	31.8573	528000	-2.9802322e-08	110.64707	-0.048552494	-10.615978	0.5220464	0.0051797247	0.478	79.0	80.90994191169739
132	506.4756	48.602837	588.7391	469.50226	1000.0	52.30676	4.6481695	61.76505	17.165722	532000	-2.2351742e-08	267.24722	-0.047357544	-42.969448	0.5168821	0.004613213	0.474	79.0	81.51615071296692
133	519.4187	93.37141	661.57526	432.74454	1000.0	50.11522	8.513765	62.779045	-13.6000185	536000	1.8626451e-08	321.27026	-0.049556047	-43.73688	0.51550096	0.0067989435	0.466	79.0	82.12205672264099
134	197.67838	372.94107	446.87125	-447.1695	1000.0	51.063736	8.979267	64.36961	-12.497375	540000	0.0	2852.896	-0.05378428	-2161.9763	0.50911266	0.005666828	0.499	79.0	82.72916078567505
135	433.19205	66.4366	540.15955	367.68048	1000.0	44.090767	14.199047	63.17153	-25.563608	544000	1.8626451e-08	357.44022	-0.049620323	-87.03007	0.5026792	0.009428111	0.50425	79.0	83.33705019950867
136	462.7436	158.43172	698.13025	281.52454	1000.0	44.876797	8.459317	60.126835	2.6389546	548000	1.4901161e-08	832.0754	-0.051009957	-498.76672	0.49802873	0.009509658	0.488	79.0	83.94571614265442
137	464.38293	99.586075	614.0916	347.7996	1000.0	51.223255	9.192832	64.50566	-11.343753	552000	1.8626451e-08	380.1319	-0.050409608	-54.731846	0.49547875	0.006404888	0.51	79.0	84.56312727928162
138	506.63916	53.432346	570.4638	449.77133	1000.0	49.440296	9.947508	63.434494	-2.4717085	556000	1.1175871e-08	239.80829	-0.048627105	-50.623398	0.49170125	0.0074437913	0.47875	79.0	85.17170262336731
139	548.9031	56.983555	609.1624	458.03677	1000.0	52.19446	6.5436506	63.760616	8.660679	560000	-9.313226e-09	239.84523	-0.046508633	-33.978127	0.4913342	0.006810965	0.4495	79.0	85.78290438652039
140	572.9525	138.68675	762.8657	381.0655	1000.0	55.608795	6.924809	67.47403	-11.8770075	564000	0.0	305.14676	-0.048159465	-31.378654	0.48733163	0.0056026746	0.47	79.0	86.39322543144226
141	453.29803	33.682175	510.08472	422.1492	1000.0	56.528866	8.231974	69.15296	5.0934014	568000	5.2154064e-08	314.22064	-0.047204584	-97.90524	0.48597997	0.0010443969	0.4875	79.0	87.00428342819214
142	508.77496	51.69888	577.051	432.8728	1000.0	49.352562	8.380273	64.30307	1.0681837	572000	-1.9092113e-08	249.30144	-0.04834018	-34.406654	0.48257065	0.0024329443	0.468	79.0	87.61199116706848
143	532.07697	60.72349	598.53094	463.6317	1000.0	51.541313	6.459619	67.8261	13.283528	576000	1.4901161e-08	265.60507	-0.048398912	-33.21138	0.47873786	0.007276868	0.48625	79.0	88.21983337402344
144	483.61258	61.119003	534.334	382.36624	1000.0	53.471294	8.986633	69.87547	-29.326414	580000	-3.7252903e-09	303.46307	-0.047714084	-33.15483	0.47492248	0.0051730284	0.4875	79.0	88.828120470047
145	507.8202	117.623276	671.24426	338.71985	1000.0	51.79938	10.51194	67.852325	-22.255829	584000	1.4901161e-08	320.16803	-0.049221255	-37.518436	0.46946317	0.0074087586	0.47925	79.0	89.43446755409241
146	592.0178	81.89428	680.327	466.5028	1000.0	54.00868	7.600864	67.218124	5.066875	588000	3.7252903e-08	301.34937	-0.048071627	-61.13298	0.46644706	0.0048778397	0.4755	79.0	90.0590591430664
147	382.48962	393.28796	716.70715	-281.1643	1000.0	45.42878	29.195238	72.05148	-31.730354	592000	-1.4901161e-08	600.68286	-0.050423622	-308.2767	0.4632733	0.00797263	0.503	79.0	90.70058965682983
148	558.11597	53.682304	635.36505	486.64285	1000.0	57.119263	8.315646	72.09065	4.8035717	596000	-1.3038516e-08	233.07135	-0.048331387	-31.939861	0.4568107	0.008817436	0.49575	79.0	91.30360746383667
149	617.4623	114.151886	748.3043	436.1876	1000.0	58.544014	7.7142673	73.462776	-5.4538035	600000	-7.450581e-09	297.37405	-0.04725071	-69.29355	0.45629078	0.005697683	0.491	79.0	91.91971802711487
150	580.78284	65.38568	649.37317	473.86392	1000.0	63.624832	8.8244705	77.76081	11.435337	604000	1.4901161e-08	259.29797	-0.04878605	-41.45344	0.45161816	0.01118528	0.47425	79.0	92.55148506164551
151	541.28125	94.52953	669.3391	437.23297	1000.0	59.63798	7.972791	75.17072	13.350205	608000	-1.8626451e-08	304.19904	-0.046625093	-45.588943	0.4486949	0.0066484823	0.48	79.0	93.18177032470703
152	569.1894	45.810448	626.07965	502.852	1000.0	58.455467	10.794565	77.44449	-3.7351794	612000	-7.450581e-09	281.60187	-0.048864555	-45.56768	0.44781977	0.007964738	0.49325	79.0	93.81194925308228
153	591.94446	45.42044	657.1958	539.4646	1000.0	61.38375	11.113354	79.352974	-12.962531	616000	-7.450581e-09	268.75003	-0.04513876	-49.019165	0.44398075	0.009158796	0.46925	79.0	94.4398741722107
154	618.48553	69.439384	691.12494	533.3993	1000.0	61.336895	7.503312	75.80907	19.179722	620000	-1.4901161e-08	225.56244	-0.049734358	-28.794964	0.4404367	0.0077453833	0.497	79.0	95.07517886161804
155	615.08154	79.21508	730.68066	536.926	1000.0	61.689163	6.9774	75.55485	24.964233	624000	2.2351742e-08	244.76367	-0.049516313	-26.815838	0.43778187	0.007513945	0.4815	79.0	95.69991970062256
156	657.27234	88.693634	753.73987	523.25934	1000.0	61.378147	6.7119713	73.74918	22.884748	628000	1.1175871e-08	295.4627	-0.048541263	-46.65058	0.4327046	0.007081618	0.485	79.0	96.30335569381714
157	627.8384	91.10855	772.37213	534.8974	1000.0	65.45048	8.030851	78.312225	-41.108685	632000	-2.6077032e-08	243.28683	-0.04665417	-37.516502	0.43019897	0.0009886664	0.47800002	79.0	96.90830826759338
158	676.08264	58.013985	769.4654	619.603	1000.0	64.50877	7.049229	75.33685	31.954014	636000	2.2351742e-08	225.52925	-0.049261227	-34.337994	0.42612484	0.0062248097	0.4865	79.0	97.51518487930298
159	579.1984	99.44744	726.45825	486.05936	1000.0	66.22254	7.774565	79.41474	-31.785395	640000	0.0	385.58905	-0.048023403	-78.17203	0.42121467	0.006291067	0.488	79.0	98.12062859535217
160	628.01794	129.20982	784.1555	438.8684	1000.0	62.1688	9.788433	77.66184	-4.7838526	644000	-3.7252903e-08	393.18976	-0.04756507	-49.418793	0.41646093	0.003117374	0.495	79.0	98.72599172592163
161	703.27716	28.160646	726.4288	655.52606	1000.0	65.05556	8.821832	80.67329	12.91012	648000	9.313226e-10	221.46469	-0.0495864	-59.90126	0.41322047	0.0050808755	0.50975	79.0	99.33075785636902
162	730.63873	52.58427	797.3157	653.0533	1000.0	70.176636	6.476495	83.483215	26.02855	652000	1.4901161e-08	258.2364	-0.047822148	-38.22238	0.41116297	0.0045950427	0.473	79.0	99.93474888801575
163	684.28455	67.0688	770.32056	618.77435	1000.0	72.95842	7.4482803	87.08294	19.249718	656000	2.9802322e-08	257.06543	-0.04727988	-50.3419	0.40788046	0.0064129434	0.48675	79.0	100.54146695137024
164	752.8712	32.41108	803.95483	718.40076	1000.0	69.09589	7.475744	82.335106	7.2803516	660000	-2.2351742e-08	347.39642	-0.047080096	-75.9359	0.40260836	0.0022288747	0.46175	79.0	101.14683771133423
165	638.3871	160.95605	783.2049	366.71613	1000.0	64.979416	34.38184	88.69813	-61.52077	664000	5.5879354e-09	387.3078	-0.04448501	-82.12189	0.40149438	0.0014219275	0.4795	79.0	101.75131106376648
166	728.6279	13.439413	751.86694	719.8335	1000.0	72.389694	7.148195	86.29906	15.511908	668000	-6.519258e-09	147.84381	-0.048778113	-30.932201	0.39511618	0.007815229	0.49425	79.0	102.35648274421692
167	729.35266	95.83276	826.9683	570.781	1000.0	74.37197	6.5111623	87.14745	33.50465	672000	2.2351742e-08	283.6895	-0.047626	-37.55049	0.3917801	0.0042135413	0.47825	79.0	102.96339106559753
168	631.07336	167.07568	799.3673	360.56262	1000.0	64.07419	35.878048	88.37926	-61.147373	676000	8.381903e-09	309.44543	-0.0460935	-61.561657	0.38795167	0.0026197678	0.491	79.0	103.57161664962769
169	634.31177	55.96902	694.9376	544.8585	1000.0	71.57119	9.546654	88.029816	4.991465	680000	-3.7252903e-09	302.7832	-0.049271703	-62.180447	0.38238758	0.008764886	0.481	79.0	104.18029379844666
170	667.60754	69.52454	766.5881	574.85266	1000.0	68.5327	10.122103	86.44573	-3.243642	684000	-2.9802322e-08	289.7726	-0.05011985	-68.5064	0.37875062	0.0053006834	0.50125	79.0	104.78949999809265
171	743.30505	35.813267	783.7607	707.31964	1000.0	66.83644	13.521214	83.27994	-49.201134	688000	0.0	337.4952	-0.04497561	-116.26592	0.37428194	0.0031926911	0.48375002	79.0	105.39534187316895
172	737.8011	86.26016	826.6451	604.96967	1000.0	75.19465	6.699489	88.81015	34.943985	692000	-2.2351742e-08	305.95807	-0.050017603	-54.8044	0.37095204	0.0052549653	0.47175	79.0	106.02773356437683
173	642.04004	68.077156	718.744	535.1445	1000.0	73.22885	11.194044	88.406235	-35.15751	696000	7.450581e-09	415.276	-0.047727965	-101.15086	0.36976102	0.0059762592	0.471	79.0	106.64049649238586
174	583.81714	465.3185	867.72906	-221.97353	1000.0	48.06733	45.20759	85.030624	-59.41673	700000	7.450581e-09	397.91803	-0.04738928	-190.62132	0.36772236	0.006941933	0.5065	79.0	107.2616674900055
175	735.49097	83.60997	839.72955	611.1151	1000.0	80.872444	8.917852	92.79072	-13.783706	704000	-1.3038516e-08	407.56506	-0.04841688	-95.41709	0.36409026	0.00576913	0.505	79.0	107.88598036766052
176	753.5522	76.661156	818.56903	629.592	1000.0	75.45525	9.814856	89.18596	13.559206	708000	-3.7252903e-08	379.5209	-0.046654582	-56.21116	0.35985824	0.002297448	0.4785	79.0	108.50829768180847
177	754.4243	93.98592	910.5154	671.0961	1000.0	79.235886	9.522435	93.3804	5.9548364	712000	0.0	272.93307	-0.048196323	-32.912357	0.3576281	0.008050965	0.49824998	79.0	109.1323766708374
178	777.4887	64.66954	836.977	676.4728	1000.0	77.91454	9.879827	92.76808	-0.7729372	716000	3.7252903e-09	250.06969	-0.04814863	-37.268944	0.351253	0.0058221724	0.5195	79.0	109.75865983963013
179	789.8831	77.26656	896.87897	690.28424	1000.0	79.12046	6.713174	92.3396	42.564648	720000	9.313226e-09	248.44171	-0.04850035	-34.576458	0.3461204	0.0058578765	0.477	79.0	110.39626550674438
180	778.8349	42.7035	841.3781	721.5568	1000.0	80.57483	8.243955	92.08114	29.198326	724000	-1.1175871e-08	267.31302	-0.049439777	-31.50335	0.34432927	0.00538413	0.50374997	79.0	111.00693535804749
181	795.2144	82.67722	888.38135	677.2656	1000.0	79.77928	8.514174	92.80184	31.786524	728000	7.450581e-09	240.66254	-0.048946638	-32.44713	0.33980355	0.0050004926	0.49925	79.0	111.61288547515869
182	700.11505	155.16345	862.65094	460.89853	1000.0	80.02033	8.955619	95.356544	32.49187	732000	-3.7252903e-09	502.9786	-0.050503656	-119.50033	0.33780906	0.005488844	0.50075	79.0	112.21684432029724
183	762.0277	82.84612	865.4783	633.83075	1000.0	74.577866	11.688538	92.89353	19.032887	736000	-3.7252903e-09	339.023	-0.049977113	-60.556664	0.33410195	0.004269597	0.48000002	79.0	112.82431721687317
184	728.9983	52.25173	781.9292	670.51807	1000.0	75.79017	9.812601	93.4262	4.7433887	740000	1.8626451e-08	213.52812	-0.049678273	-42.19169	0.3300659	0.010466227	0.49675	79.0	113.43036198616028
185	805.6966	66.704346	872.1418	699.825	1000.0	75.831406	6.1744556	91.413155	46.105213	744000	2.9802322e-08	275.58722	-0.050544888	-41.669003	0.32830578	0.0079430295	0.50374997	79.0	114.04956483840942
186	825.4313	25.46529	865.9901	795.98047	1000.0	79.48981	6.8354	94.449234	43.015057	748000	2.4214387e-08	218.94626	-0.0485136	-46.665028	0.3238126	0.008341946	0.47924998	79.0	114.66494965553284
187	711.8174	64.12715	803.2351	639.3266	1000.0	82.622	7.9352455	95.91633	31.705412	752000	1.1175871e-08	486.42352	-0.048482314	-142.18816	0.32450268	0.0030248822	0.48650002	79.0	115.26988887786865
188	758.1146	77.10677	846.88947	637.9797	1000.0	74.46353	10.451548	93.52388	25.021017	756000	-7.450581e-09	381.47974	-0.04890523	-65.589096	0.3216158	0.0066044196	0.49975002	79.0	115.87543487548828
189	780.63544	92.98803	865.106	626.11615	1000.0	78.11926	10.939681	95.2686	17.687212	760000	0.0	334.9937	-0.048747394	-55.077675	0.31476006	0.0065019624	0.4915	79.0	116.48048114776611
190	797.3373	48.023777	865.0401	737.3089	1000.0	79.538506	8.382889	96.58412	32.833366	764000	-4.656613e-09	289.0395	-0.04904093	-43.25265	0.3147456	0.004084957	0.51	79.0	117.08599877357483
191	831.97705	59.2192	891.05054	759.0365	1000.0	81.92824	7.7388806	97.591034	34.346897	768000	-4.4703484e-08	251.05115	-0.050484367	-39.311073	0.30976477	0.011095413	0.49850002	79.0	117.69556140899658
192	781.52515	45.963577	840.7153	717.5275	1000.0	84.50481	7.5465174	99.6095	41.31031	772000	2.7008355e-08	165.57172	-0.049325213	-44.64688	0.30697072	0.0030010494	0.497	79.0	118.32189536094666
193	813.6848	54.20984	890.02234	757.67615	1000.0	80.62044	5.647828	95.09517	41.496857	776000	3.7252903e-09	289.39722	-0.04841224	-41.880394	0.30295068	0.006409526	0.48975003	79.0	118.93330001831055
194	713.053	142.77608	820.2853	472.42828	1000.0	81.00326	8.153706	96.39625	30.962791	780000	-1.4901161e-08	494.1881	-0.050339233	-116.743645	0.30118337	0.006768697	0.509	79.0	119.54194736480713
195	813.1677	80.30984	917.71704	704.0247	1000.0	75.935326	10.589197	97.042755	20.718681	784000	2.2351742e-08	339.48068	-0.05033008	-105.73504	0.29312596	0.008039428	0.503	79.0	120.15050458908081
196	804.0092	67.90342	879.52356	697.27234	1000.0	83.182175	7.669837	101.101135	41.661148	788000	1.4901161e-08	270.9847	-0.049647164	-36.413826	0.29082105	0.007974011	0.51524997	79.0	120.76021671295166
197	915.3358	57.257706	986.9396	852.5951	1000.0	82.719	7.1633296	97.17864	30.947472	792000	-9.313226e-09	288.87103	-0.04874642	-105.64671	0.28995028	0.0055367313	0.47725	79.0	121.37086987495422
198	486.3995	748.3472	964.28577	-806.3392	1000.0	84.01725	15.634504	102.73372	15.903547	796000	-1.4901161e-08	4379.6353	-0.051006734	-3954.2488	0.28671005	-0.0027407892	0.49275002	79.0	121.98450994491577
199	878.03357	32.80947	910.41296	826.17664	1000.0	92.176704	10.953256	102.777504	-16.263111	800000	9.313226e-09	251.61423	-0.045475237	-49.97371	0.2805915	0.00743064	0.48375	79.0	122.59020447731018
200	722.942	247.30765	970.924	312.21237	1000.0	87.95208	11.574365	100.7689	8.599408	804000	-1.4901161e-08	1297.9454	-0.04969522	-787.8878	0.27667722	0.0040330505	0.503	79.0	123.19592785835266
201	539.8114	542.89435	942.4208	-393.78882	1000.0	62.111927	41.941013	98.512474	-68.55957	808000	1.4901161e-08	728.9144	-0.05215556	-380.90118	0.27307472	0.0057510994	0.53425	79.0	123.80261898040771
202	820.78894	111.54438	1000.6033	718.0619	1000.0	82.075165	11.097897	101.23002	8.814717	812000	7.450581e-09	389.00784	-0.048140746	-44.234356	0.26861128	0.008810087	0.48425	79.0	124.41014838218689
203	876.9079	61.92843	945.5128	803.148	1000.0	83.582466	9.323474	99.71131	25.97807	816000	0.0	365.30673	-0.04926825	-62.842968	0.2634684	0.007809396	0.46875	79.0	125.01716184616089
204	945.8998	37.270412	1009.2733	915.24634	1000.0	89.98028	9.030221	104.25186	19.487955	820000	-1.8626451e-09	400.53818	-0.04706174	-61.533077	0.2607378	0.0050164773	0.47675	79.0	125.62452125549316
205	877.11456	60.449852	934.3731	776.6771	1000.0	90.403145	21.66861	104.452995	-58.55718	824000	3.7252903e-09	401.30463	-0.04357987	-66.75549	0.25910047	-0.0004179012	0.463	79.0	126.24583745002747
206	858.3102	98.10398	968.13464	701.45135	1000.0	89.98564	8.092408	102.36485	3.9699302	828000	3.7252903e-09	301.90204	-0.048638284	-35.5295	0.25382766	0.0037107463	0.49175	79.0	126.8514654636383
207	971.16113	64.91956	1079.1602	906.5287	1000.0	88.638214	7.360816	102.73524	44.686466	832000	1.1175871e-08	282.66605	-0.048019852	-94.29895	0.25222552	0.0033419067	0.47349998	79.0	127.45470547676086
208	976.4796	68.36812	1069.7542	878.5635	1000.0	97.01542	6.2375083	106.481674	35.717033	836000	-1.1175871e-08	209.97859	-0.048201848	-17.761377	0.25064301	0.0041687516	0.49125	79.0	128.06439900398254
209	984.2971	68.30646	1088.4321	897.0072	1000.0	98.58661	9.691756	107.74348	-39.58286	840000	-1.1175871e-08	273.7971	-0.043071017	-64.032684	0.2489589	0.005955763	0.4755	79.0	128.68114733695984
210	921.8306	46.225605	989.55646	866.02747	1000.0	99.90227	7.9911404	110.354065	21.098782	844000	2.2351742e-08	299.0272	-0.048995815	-37.544525	0.24636202	0.0040872404	0.50600004	79.0	129.32000160217285
211	847.4308	83.948746	949.04266	721.7333	1000.0	95.57562	10.322922	109.884026	4.1211915	848000	-7.450581e-09	345.23944	-0.04823976	-68.26204	0.24120207	0.009629602	0.49650002	79.0	129.93787121772766
212	918.6356	84.37355	1003.2463	825.16223	1000.0	90.86079	8.142401	106.32458	42.483353	852000	1.4901161e-08	268.05945	-0.048779733	-30.281364	0.23783496	0.0067881676	0.484	79.0	130.54512453079224
213	830.1467	109.043495	980.02795	673.1378	1000.0	92.32237	8.868421	105.814766	31.216843	856000	-2.9802322e-08	398.2965	-0.050628055	-76.522026	0.23341742	0.0048562177	0.51475	79.0	131.15404725074768
214	965.1705	69.030045	1078.7565	907.2472	1000.0	87.58767	8.8213415	104.4655	-25.000118	860000	4.284084e-08	364.25854	-0.04902331	-104.22438	0.22709092	0.008052675	0.486	79.0	131.76106142997742
215	1020.79346	48.95361	1082.6589	950.03625	1000.0	96.89634	6.703556	108.10626	50.740253	864000	-3.7252903e-09	204.64745	-0.048248634	-53.36129	0.21970028	0.0064537097	0.48299998	79.0	132.36720895767212
216	978.9719	101.42642	1140.1725	869.28595	1000.0	102.44691	6.7041426	112.42507	35.442104	868000	3.5390258e-08	364.83936	-0.04665485	-48.500473	0.21245228	0.0019870994	0.486	79.0	132.97291159629822
217	1047.6946	21.417894	1066.8484	1012.6725	1000.0	98.95743	6.4943175	109.76692	51.259277	872000	-3.457535e-08	222.45392	-0.051547863	-47.27214	0.21175355	0.007999986	0.50675	79.0	133.59837865829468
218	934.62964	85.26431	1032.0952	849.8233	1000.0	103.80841	6.1961303	113.792114	49.1931	876000	-4.4703484e-08	307.29202	-0.05076281	-82.39784	0.21120007	0.0069654565	0.52250004	79.0	134.23449897766113
219	972.62976	119.5126	1114.0122	793.5366	1000.0	96.25298	7.350616	109.16151	39.4518	880000	7.450581e-09	337.76566	-0.04892204	-50.722637	0.20752002	0.0038595574	0.49425	79.0	134.86685800552368
220	953.91656	33.580322	1011.14526	926.99786	1000.0	99.27083	8.602599	110.63217	47.894787	884000	-5.5879354e-09	376.20862	-0.050018393	-43.618214	0.20483398	0.003711538	0.51775	79.0	135.50285720825195
221	612.6238	476.9924	964.1081	-205.76799	1000.0	70.41411	54.280678	110.38306	-60.168762	888000	-1.4901161e-08	646.5683	-0.048191987	-208.97253	0.20128942	0.006276776	0.521	79.0	136.1337673664093
222	1043.148	32.114124	1088.0559	999.3712	1000.0	89.57095	8.724931	106.74387	35.804527	892000	-3.1664968e-08	428.50446	-0.05056292	-218.26901	0.19604468	0.0071456605	0.48325	79.0	136.73957324028015
223	937.8736	144.90912	1082.9456	720.57605	1000.0	101.86536	7.1313715	112.25124	40.30343	896000	0.0	396.61264	-0.05094767	-82.98254	0.19372644	0.0052688094	0.50675	79.0	137.34049892425537
224	945.2104	140.32866	1079.0979	747.2815	1000.0	95.44594	10.162767	109.542786	37.70195	900000	-2.2351742e-08	375.15503	-0.050581627	-38.341534	0.19253255	0.0062420378	0.496	79.0	137.9666941165924
225	952.29895	100.86442	1063.4618	801.206	1000.0	96.70358	9.105601	110.328156	48.85569	904000	-1.4901161e-08	223.35878	-0.05017204	-28.941551	0.18920106	0.008342359	0.502	79.0	138.60302448272705
226	1019.504	44.17336	1089.1648	981.00696	1000.0	97.05324	6.9051337	109.415985	64.084045	908000	1.1175871e-08	224.65936	-0.051137924	-47.434597	0.186429	0.00793685	0.49725	79.0	139.23778653144836
227	1023.58075	73.33296	1141.5569	940.4556	1000.0	102.51297	6.424691	114.00718	62.87762	912000	1.4901161e-08	227.57637	-0.04865502	-21.57063	0.18375462	0.0035996435	0.48800004	79.0	139.85093545913696
