Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
375	1564.4551	63.642494	1651.4305	1495.0674	1000.0	154.19812	14.447551	175.72145	-59.0122	1504000	-1.8626451e-08	765.8612	-0.041607395	-140.17778	-0.40282437	0.007263018	0.49949998	79.0	797.5725719928741
376	1627.38	78.34677	1725.7786	1521.5577	1000.0	155.3845	9.377518	177.08238	48.75722	1508000	0.0	403.05875	-0.051075518	-116.2279	-0.4029618	0.011291754	0.53975004	79.0	799.8232836723328
377	1573.5431	50.372288	1637.7421	1496.4453	1000.0	162.54102	8.545552	180.37775	110.44547	1512000	-2.2118911e-08	327.59766	-0.053594895	-31.834084	-0.4054528	0.007899823	0.55925	79.0	801.9014151096344
378	1553.8928	75.85474	1641.295	1457.1993	1000.0	159.58316	8.380899	179.39735	117.39159	1516000	4.4703484e-08	301.05988	-0.053757682	-28.972782	-0.40739354	0.01299584	0.555	79.0	804.0046670436859
379	1589.9388	66.256905	1689.388	1514.777	1000.0	159.12389	9.6519	178.99417	69.18807	1520000	2.2351742e-08	295.7979	-0.05276447	-35.385258	-0.4128535	0.010956759	0.54225004	79.0	806.1610944271088
380	1587.1514	48.036716	1628.2816	1505.4049	1000.0	160.28247	9.117734	180.63966	8.294838	1524000	2.2351742e-08	262.34918	-0.050496366	-37.958416	-0.41564777	0.012200174	0.52975	79.0	808.2287192344666
381	1554.6956	55.99098	1650.6237	1512.371	1000.0	159.13142	9.475938	180.16637	-1.3987992	1528000	3.7252903e-08	340.73856	-0.052763082	-50.187405	-0.41949126	0.013543667	0.55575	79.0	810.320140838623
382	1642.6796	110.988106	1814.2014	1523.5776	1000.0	160.3867	9.066451	180.27545	120.74889	1532000	1.0430813e-07	335.93213	-0.05316136	-66.0171	-0.4248324	0.011045078	0.55275	79.0	812.5665922164917
383	1556.4525	58.360077	1652.9288	1510.0106	1000.0	165.0042	9.2478	183.7469	36.322155	1536000	0.0	357.84973	-0.052188225	-105.51124	-0.42715263	0.011547451	0.54625	79.0	814.7220335006714
384	1566.7917	62.002556	1638.5854	1469.4053	1000.0	157.56926	8.605861	180.7931	114.90287	1540000	-1.8626451e-08	353.432	-0.05291516	-42.60876	-0.43178174	0.016752372	0.5495	79.0	816.8163614273071
385	1217.6736	619.33875	1783.579	169.93343	1000.0	121.49104	83.70655	182.04845	-75.16145	1544000	-4.8428774e-08	836.4173	-0.043302894	-163.66187	-0.43686762	0.0067906673	0.52725	79.0	818.9501388072968
386	1509.987	63.502842	1596.1086	1422.456	1000.0	154.70572	11.694595	180.051	13.718476	1548000	3.7252903e-09	416.84253	-0.05210893	-75.32308	-0.44238016	0.015051631	0.5585	79.0	821.286493062973
387	1363.051	414.7818	1665.954	652.69714	1000.0	130.75833	68.02853	178.78429	-73.87088	1552000	-3.3527613e-08	593.2145	-0.04225336	-84.52709	-0.44680282	0.0033247464	0.53625	79.0	823.4589605331421
388	1631.9492	75.445045	1719.0479	1523.7795	1000.0	158.29428	8.966002	180.01907	53.64804	1556000	-1.4901161e-08	308.03717	-0.05199339	-83.62488	-0.4506622	0.015813245	0.55125	79.0	825.6226935386658
389	1604.1411	33.893192	1649.8442	1556.9991	1000.0	164.55066	9.626882	183.62637	12.969938	1560000	4.0512532e-08	206.77138	-0.049413837	-48.81347	-0.45573658	0.011672014	0.5425	79.0	827.7835559844971
390	1627.4222	61.922386	1711.5295	1540.3727	1000.0	162.50925	6.695043	181.98955	132.95876	1564000	-2.9802322e-08	252.91241	-0.05153784	-28.401905	-0.45457706	0.012502394	0.547	79.0	829.8937985897064
391	1697.9314	62.346977	1762.9457	1596.1425	1000.0	165.28844	7.8169847	182.84912	91.21596	1568000	-3.3527613e-08	381.48645	-0.05151868	-77.30432	-0.4558562	0.010697512	0.55125	79.0	831.9241516590118
392	1543.2944	54.467503	1591.5885	1450.7946	1000.0	170.052	8.042168	187.92577	130.57687	1572000	5.5879354e-08	499.062	-0.054386783	-174.94305	-0.4572347	0.011407033	0.56025	79.0	834.0220680236816
393	1592.1965	102.93295	1695.9304	1436.1307	1000.0	159.40598	9.677761	183.77896	102.16524	1576000	-9.49949e-08	287.78265	-0.053883784	-37.49678	-0.45951724	0.008357003	0.5425	79.0	836.0606005191803
394	1303.7827	373.19388	1706.8573	696.54205	1000.0	138.31523	65.48213	184.31209	-71.874275	1580000	9.313226e-08	1078.812	-0.043796904	-266.0013	-0.46462354	0.0026311367	0.52900004	79.0	838.1367671489716
395	1663.5833	70.766914	1718.5917	1544.5096	1000.0	153.35085	12.11079	181.87845	-8.3804655	1584000	5.2154064e-08	554.52295	-0.050670728	-228.58481	-0.46889365	0.014918564	0.54775	79.0	840.2348909378052
396	1622.3986	117.13113	1714.2004	1421.2689	1000.0	165.81769	10.898361	184.12968	40.147495	1588000	2.6077032e-08	443.0525	-0.051333293	-68.56195	-0.4688701	0.009210111	0.5445	79.0	842.2352967262268
397	1578.9851	113.979004	1747.6335	1462.0248	1000.0	161.79149	10.150671	183.00708	98.688416	1592000	7.450581e-09	482.51703	-0.052380335	-60.827393	-0.47468236	0.0097210575	0.54725003	79.0	844.3400435447693
398	1648.2434	133.66412	1822.4542	1446.5447	1000.0	159.68956	12.332111	181.56966	6.480688	1596000	-3.7252903e-08	479.56293	-0.04948127	-124.713905	-0.4801668	0.0074342852	0.5365	79.0	846.3568880558014
399	1612.0437	63.354416	1664.027	1508.6593	1000.0	168.00967	9.368803	184.89796	101.826294	1600000	-4.0978193e-08	231.00131	-0.051952384	-31.116667	-0.4847585	0.0075735003	0.55075	79.0	848.3906400203705
400	1620.7668	88.60281	1725.3041	1480.0228	1000.0	165.55438	8.89961	183.45547	95.66582	1604000	6.3329935e-08	284.9179	-0.051147673	-33.155968	-0.48755118	0.012037478	0.52775	79.0	850.552374124527
401	1652.8975	101.13169	1770.1548	1505.1726	1000.0	166.97919	8.076061	184.0141	115.584694	1608000	4.0978193e-08	262.74783	-0.051620472	-28.324118	-0.492164	0.009395067	0.54275	79.0	852.712176322937
402	1652.4717	42.19642	1690.9336	1583.3104	1000.0	167.06096	9.090894	184.39056	56.32158	1612000	6.938353e-08	311.2634	-0.05001938	-35.952835	-0.49484497	0.0132462615	0.52849996	79.0	854.794947385788
403	1697.3092	142.807	1888.7286	1486.2357	1000.0	168.95651	7.391577	185.44907	118.82124	1616000	-2.9802322e-08	330.42926	-0.051144958	-40.939045	-0.49988037	0.016415363	0.57375	79.0	856.9083795547485
404	1602.1189	87.65351	1692.1436	1512.7579	1000.0	170.34901	10.774402	188.10448	91.07576	1620000	-1.0617077e-07	572.31635	-0.05137871	-118.34804	-0.50316656	0.0057360292	0.5605	79.0	859.0385904312134
405	1656.3734	152.17035	1874.3801	1493.2257	1000.0	163.10347	10.756349	185.03961	87.97895	1624000	2.9802322e-08	526.0556	-0.050940953	-111.271576	-0.50918365	0.013165218	0.549	79.0	860.9843006134033
406	1423.5359	346.44202	1747.4799	859.72156	1000.0	143.99075	70.135765	187.8863	-80.25758	1628000	2.9802322e-08	694.10425	-0.041782662	-129.64641	-0.50972116	-0.0025033648	0.53650004	79.0	863.0966947078705
407	1656.8254	40.93428	1709.6106	1597.5857	1000.0	163.8826	8.218634	184.07526	108.0167	1632000	2.6077032e-08	324.31348	-0.052248724	-62.191875	-0.5141829	0.01435434	0.57124996	79.0	865.2341415882111
408	1637.3707	71.62321	1731.4543	1530.0175	1000.0	168.2531	8.373852	185.94221	68.62335	1636000	-3.5390258e-08	213.80566	-0.053743422	-34.807163	-0.51827806	0.011248777	0.56525	79.0	867.313022851944
409	1695.0021	31.76662	1727.635	1642.7858	1000.0	167.10191	8.028644	185.4194	132.44545	1640000	-1.8626451e-08	253.95023	-0.053636372	-38.07887	-0.52092654	0.009263265	0.55474997	79.0	869.5881805419922
410	1601.1173	64.21002	1661.2455	1493.6014	1000.0	170.18887	8.414828	187.30713	111.19345	1644000	2.6077032e-08	334.31213	-0.053185053	-83.06729	-0.52264595	0.008316852	0.54349995	79.0	871.7343218326569
411	1581.4407	174.17316	1801.5591	1323.4398	1000.0	157.04597	39.61878	184.94983	-70.1954	1648000	1.4901161e-08	856.66187	-0.043699216	-200.89983	-0.5287068	0.0036449311	0.53499997	79.0	873.9129173755646
412	1641.9515	113.94373	1758.6907	1498.718	1000.0	163.18588	14.515108	185.07451	-39.71769	1652000	-1.2665987e-07	437.78027	-0.046611287	-87.765945	-0.53044176	0.016188871	0.53425	79.0	875.9318585395813
413	1671.7283	110.72125	1817.6592	1506.7173	1000.0	167.15959	11.32722	187.17827	63.05076	1656000	-1.1175871e-08	361.2251	-0.051256932	-42.135517	-0.5324309	0.010238766	0.53125	79.0	877.9645984172821
414	1611.8201	39.83501	1680.7528	1586.0531	1000.0	167.62178	8.512113	188.1284	125.5498	1660000	-2.9802322e-08	202.76047	-0.05387429	-28.887213	-0.5344021	0.014071596	0.55225	79.0	880.0204553604126
415	1699.7909	25.250408	1736.7731	1668.0955	1000.0	166.62247	8.870328	186.93974	117.96774	1664000	5.5879354e-08	405.34924	-0.0527808	-70.19746	-0.53769934	0.009868086	0.5665	79.0	882.0917463302612
416	1600.0737	122.85695	1807.4705	1486.1603	1000.0	169.8055	13.882894	189.85017	0.1346767	1668000	3.7252903e-08	451.1181	-0.04764927	-119.75845	-0.53990036	0.004134562	0.54225004	79.0	884.047610282898
417	1150.1544	845.67664	1682.5139	-313.2855	1000.0	115.17462	92.726715	186.63501	-73.78469	1672000	3.7252903e-09	598.772	-0.04225819	-123.662994	-0.5424522	0.00018011988	0.55725	79.0	886.1077771186829
418	1491.9266	362.1815	1728.8096	865.72797	1000.0	141.1312	68.22842	185.2404	-68.06566	1676000	-1.1175871e-08	604.9909	-0.04051363	-139.84479	-0.5488945	0.00525293	0.5335	79.0	888.0787861347198
419	1650.3835	80.48488	1714.1556	1513.9213	1000.0	168.5356	14.213982	188.36601	31.81543	1680000	5.5879354e-08	481.12347	-0.048580665	-112.15865	-0.5555024	0.013062824	0.55175	79.0	890.0930955410004
420	1510.4972	185.74042	1768.5887	1266.7521	1000.0	158.0749	49.224995	189.82817	-62.71319	1684000	1.4901161e-08	694.19525	-0.042770445	-163.09552	-0.55805695	0.0011833579	0.509	79.0	892.2992281913757
421	1619.8195	58.46229	1711.9712	1561.9125	1000.0	160.1361	13.111977	185.61092	7.743396	1688000	-3.7252903e-09	315.84756	-0.04845562	-92.674065	-0.5605872	0.013147637	0.55050004	79.0	894.3368711471558
422	1684.2592	37.694546	1727.4974	1627.4086	1000.0	166.55968	7.9416246	186.61667	110.99108	1692000	1.4901161e-08	201.97934	-0.051674016	-31.847265	-0.56092477	0.015063385	0.54525	79.0	896.411600112915
423	1664.9688	73.317276	1772.0273	1565.6992	1000.0	168.18025	9.621715	187.68553	-2.8042333	1696000	-7.450581e-09	331.42133	-0.050159488	-32.461308	-0.56620604	0.021572758	0.5525	79.0	898.5354378223419
424	1647.4396	104.42526	1789.7476	1503.8574	1000.0	168.50766	8.086937	187.96207	112.4177	1700000	2.9802322e-08	319.71777	-0.05360338	-44.22185	-0.56891346	0.01029093	0.5715	79.0	900.6704914569855
425	1713.414	60.293587	1761.5238	1610.1047	1000.0	167.68207	10.196324	187.18248	49.355293	1704000	2.2351742e-08	347.76996	-0.05029641	-77.90268	-0.57183856	0.010414859	0.53725	79.0	902.8373022079468
426	1444.6324	422.69177	1744.1029	714.97	1000.0	146.35951	74.193	190.27892	-64.42266	1708000	3.7252903e-09	655.80176	-0.042528436	-188.09225	-0.57440984	0.0021785533	0.53075	79.0	904.9270701408386
427	1459.8833	361.27643	1917.051	960.7641	1000.0	136.26715	77.018	186.42929	-67.04171	1712000	3.3527613e-08	1367.9149	-0.03895714	-241.88327	-0.57744795	-0.000927976	0.54125	79.0	906.9889378547668
428	1095.2511	709.4598	1562.3131	-131.59761	1000.0	116.274956	93.20248	188.56836	-68.23774	1716000	-5.727634e-08	891.97327	-0.038928006	-354.0968	-0.5802907	0.0025858423	0.523	79.0	909.0988447666168
429	1445.0486	344.93765	1686.4316	851.8568	1000.0	134.77232	61.97306	178.98386	-71.47064	1720000	-9.313226e-09	930.1643	-0.043988302	-214.99109	-0.58106256	0.018692704	0.54925	79.0	911.107129573822
430	1555.8726	251.90736	1793.1234	1157.9775	1000.0	150.1609	52.079254	185.96768	-74.414665	1724000	-5.5879354e-08	704.6863	-0.042054307	-146.57587	-0.58378565	0.0037066205	0.53575003	79.0	913.2716352939606
431	1660.4175	129.5226	1871.3671	1546.2072	1000.0	166.82281	7.86686	186.92645	92.924866	1728000	7.450581e-09	474.9061	-0.052246287	-79.1658	-0.59048706	0.013839994	0.574	79.0	915.2175204753876
432	637.4894	752.74976	1590.2712	-467.50052	1000.0	67.262054	112.56446	189.68182	-76.418564	1732000	7.450581e-09	1412.3014	-0.03771036	-532.46216	-0.5964006	-0.01722018	0.53775	79.0	917.4200429916382
433	1721.3792	117.97967	1869.6525	1565.7292	1000.0	147.67113	19.932312	180.61462	-72.0287	1736000	-1.8626451e-08	1149.5227	-0.04390809	-729.4505	-0.6018086	0.013273457	0.547	79.0	919.6005516052246
434	1676.9082	55.111465	1757.9147	1618.4237	1000.0	168.51346	28.378462	190.62181	-72.49338	1740000	-4.8428774e-08	1002.23816	-0.044441648	-136.48254	-0.6070528	0.0053433687	0.55174994	79.0	921.7506651878357
435	1703.7612	88.90842	1839.4891	1601.0262	1000.0	166.38087	17.80863	188.63445	-51.086716	1744000	4.4703484e-08	632.5825	-0.043384545	-142.85843	-0.6120051	0.010887259	0.53824997	79.0	923.8685350418091
436	1748.8298	97.24134	1860.8295	1642.8732	1000.0	173.44409	14.42601	191.07007	-32.85917	1748000	0.0	439.11566	-0.046242185	-101.83893	-0.6149729	0.009075072	0.54675	79.0	925.940423488617
437	1717.5164	79.074646	1807.8512	1590.3765	1000.0	176.01695	8.155937	192.19638	133.66223	1752000	7.450581e-09	272.43872	-0.050055005	-25.132233	-0.6199507	0.0203963	0.5775	79.0	928.1314873695374
438	1648.4004	48.0868	1723.5607	1602.1494	1000.0	172.45091	10.32082	191.20168	61.575123	1756000	-7.450581e-09	543.94794	-0.0505256	-80.79646	-0.62214017	0.0013080592	0.54475003	79.0	930.2928726673126
439	1648.6738	163.88	1868.444	1468.4285	1000.0	164.27359	31.95646	189.56729	-67.20334	1760000	-1.4901161e-08	827.4171	-0.044202838	-198.29733	-0.627993	0.002201776	0.536	79.0	932.485377073288
440	1704.946	88.74731	1845.3977	1609.7091	1000.0	168.1436	19.539764	189.69502	-44.154335	1764000	-3.1664968e-08	433.1744	-0.04364253	-142.27632	-0.6313825	0.010577985	0.53275	79.0	934.5612187385559
441	1566.0082	222.67311	1754.417	1187.4364	1000.0	158.17365	55.504654	190.737	-68.73283	1768000	-3.7252903e-08	764.33954	-0.042222254	-100.633026	-0.6316865	0.006075872	0.55225	79.0	936.6622545719147
442	1369.5714	642.24365	1868.0883	266.8762	1000.0	132.26593	85.93893	189.35797	-71.13747	1772000	-4.4703484e-08	774.635	-0.040821083	-157.4328	-0.63584596	0.0044980617	0.55425	79.0	938.8035202026367
443	1719.3627	48.63497	1791.6655	1655.3226	1000.0	169.45262	14.388431	190.0452	-11.343963	1776000	7.4505806e-08	452.70514	-0.047161732	-96.57526	-0.6386759	0.012098784	0.5585	79.0	940.8650758266449
444	1679.8652	38.063797	1721.4117	1617.8463	1000.0	173.11546	10.922276	191.42099	32.381084	1780000	-6.519258e-08	292.87463	-0.05204521	-44.598694	-0.64447904	0.014035708	0.57624996	79.0	942.8328399658203
445	1298.0194	838.8496	1800.8347	-154.37616	1000.0	125.69574	93.27666	191.07648	-68.81623	1784000	-7.450581e-09	595.8616	-0.03855673	-87.71342	-0.64417446	0.006919547	0.54525	79.0	944.9199316501617
446	1729.7981	154.89607	1903.0103	1520.1033	1000.0	174.91728	10.312426	193.26343	51.041668	1788000	2.2351742e-08	615.11554	-0.049594115	-95.01165	-0.6455138	0.011581417	0.55925	79.0	946.9580764770508
447	1790.633	139.2093	2022.2928	1665.184	1000.0	176.9587	13.496474	195.9913	19.919716	1792000	-1.4901161e-08	569.02356	-0.048866477	-77.17418	-0.64592165	0.006502467	0.54824996	79.0	948.974328994751
448	1376.9355	819.24695	2025.9448	-29.028448	1000.0	135.70459	94.95415	198.57727	-77.51206	1796000	0.0	909.8733	-0.040603068	-183.6683	-0.6477628	-0.00015669968	0.54824996	79.0	951.0878949165344
449	1721.373	77.64077	1840.6908	1626.215	1000.0	177.49931	20.354248	200.0411	-35.225975	1800000	4.656613e-09	793.11993	-0.046893157	-264.13934	-0.65283835	0.01667506	0.563	79.0	953.0695261955261
450	1360.7412	544.873	1733.4757	421.07465	1000.0	141.03282	82.62277	199.2944	-70.31243	1804000	-2.9802322e-08	1096.3951	-0.043243967	-268.98486	-0.66188425	-0.0054538115	0.53425	79.0	955.1678669452667
451	1296.4772	716.11456	1748.3665	56.864487	1000.0	126.02038	88.59925	196.42932	-68.543076	1808000	-4.656613e-08	710.3528	-0.04394304	-111.11411	-0.66676617	0.012055269	0.56775	79.0	957.2594680786133
452	1282.7129	699.79895	1829.1614	80.839134	1000.0	126.17174	88.58485	195.4513	-72.42317	1812000	4.4703484e-08	638.2933	-0.04199693	-127.09809	-0.671832	0.009834501	0.564	79.0	959.4233193397522
453	1429.2454	393.22464	1691.7877	751.7298	1000.0	141.48009	71.23254	190.35991	-69.05048	1816000	-3.0733645e-08	667.7408	-0.04285272	-86.45359	-0.67547697	0.010559168	0.559	79.0	961.5750708580017
454	1722.6368	135.84952	1942.9774	1571.8422	1000.0	167.29846	9.332363	191.54144	59.867725	1820000	0.0	417.56024	-0.053637415	-107.03879	-0.6776497	0.014088901	0.57325	79.0	963.705924987793
455	1716.1312	81.461494	1825.3765	1595.5411	1000.0	173.96945	12.728434	196.87402	-6.060448	1824000	-4.4703484e-08	415.71628	-0.051311158	-48.764572	-0.68140656	0.012407894	0.56149995	79.0	965.7005341053009
456	1513.2856	206.6046	1696.8586	1165.5887	1000.0	158.80716	56.352364	197.8434	-68.50915	1828000	-7.8231096e-08	791.57404	-0.042461578	-234.48457	-0.6823199	0.0018489042	0.5315	79.0	967.7801475524902
457	1607.2029	163.63733	1744.8103	1338.0862	1000.0	153.1802	44.516712	182.71115	-69.24053	1832000	0.0	952.75085	-0.04471966	-179.83176	-0.6863131	0.01239115	0.5535	79.0	969.8689467906952
458	1655.4597	159.03345	1843.1885	1405.2909	1000.0	159.34895	37.398643	193.60545	-67.12439	1836000	-7.450581e-09	1014.8496	-0.04517897	-148.75961	-0.68900454	0.0039471397	0.56675005	79.0	972.0045485496521
459	1845.0999	68.51005	1950.6569	1771.1216	1000.0	169.77303	18.770075	194.21649	-40.268436	1840000	-2.2351742e-08	779.1393	-0.043930907	-387.9313	-0.6922263	0.011819795	0.54275	79.0	974.0240812301636
460	1721.2588	121.67517	1823.0952	1515.4238	1000.0	184.3605	10.615509	200.88315	111.17762	1844000	3.3527613e-08	521.629	-0.049681753	-122.03578	-0.6928922	0.009681331	0.57324994	79.0	976.1560616493225
461	1748.8448	94.67874	1905.7838	1653.3134	1000.0	175.56044	10.712546	196.91652	31.386242	1848000	0.0	296.25125	-0.051361494	-36.047104	-0.6958612	0.014127323	0.56275	79.0	978.3293845653534
462	1662.2122	133.40988	1793.5985	1472.8766	1000.0	175.33519	13.535894	197.30476	7.3560233	1852000	-7.0780516e-08	591.557	-0.051156312	-107.87543	-0.69955844	0.007305634	0.57825	79.0	980.382973909378
463	1739.7727	72.855316	1845.8494	1654.1354	1000.0	171.78925	11.07397	195.35425	49.422054	1856000	-7.4505806e-08	452.45807	-0.05208559	-77.33728	-0.70346475	0.014088819	0.5875	79.0	982.5147495269775
464	1731.2031	99.8806	1844.5248	1579.1608	1000.0	176.90085	10.436575	197.84969	107.91571	1860000	-1.2665987e-07	348.26797	-0.05504465	-32.506737	-0.70766765	0.012657853	0.568	79.0	984.7234761714935
465	1696.3414	127.088646	1828.9584	1490.9816	1000.0	177.51018	10.02904	198.77222	129.98596	1864000	2.9802322e-08	421.41562	-0.052917816	-71.18624	-0.7137697	0.008126051	0.5775	79.0	986.7891726493835
466	1674.8169	233.21274	1886.4502	1284.6829	1000.0	171.12662	12.31029	196.69649	79.36103	1868000	-1.1175871e-07	817.7466	-0.05152934	-112.400375	-0.7156922	0.017047465	0.57475	79.0	988.8600296974182
467	1758.9725	83.13667	1870.0193	1647.4357	1000.0	171.35541	15.9787	198.35608	29.914711	1872000	-9.313226e-09	473.58997	-0.051264524	-106.69197	-0.71914274	0.0072618476	0.57124996	79.0	990.9728507995605
468	1729.1753	50.537983	1798.8754	1658.5565	1000.0	176.94435	12.691202	199.0914	93.196144	1876000	7.0780516e-08	332.30722	-0.052894816	-50.462727	-0.7198487	0.0070989938	0.572	79.0	992.9159071445465
469	1823.4846	13.397409	1841.1193	1803.8926	1000.0	177.71559	9.140244	197.90721	124.79139	1880000	3.7252903e-09	322.25665	-0.053623024	-73.49875	-0.7246846	0.013744889	0.56825	79.0	995.0954716205597
470	1719.0437	111.378136	1876.694	1562.8334	1000.0	183.16115	10.668276	200.40082	74.658005	1884000	-2.2351742e-08	364.82724	-0.050307177	-70.02493	-0.72927016	0.012274592	0.55225	79.0	997.2491874694824
471	1506.3264	628.54816	1903.1073	418.29297	1000.0	143.74277	85.05903	197.877	-71.03469	1888000	1.1920929e-07	793.32007	-0.038419914	-177.31403	-0.72957265	0.004313607	0.55125	79.0	999.4274809360504
472	1825.8428	57.98632	1899.5677	1751.0193	1000.0	180.81357	13.571508	200.08542	-25.040945	1892000	-7.0780516e-08	313.63046	-0.043071322	-97.738174	-0.7342442	0.016120316	0.5295	79.0	1001.538859128952
473	1242.419	858.80316	1753.6841	-244.84436	1000.0	134.0084	98.75455	202.31093	-69.80051	1896000	5.2154064e-08	781.3506	-0.039209742	-224.99013	-0.7398453	-0.0018839024	0.5395	79.0	1003.6438431739807
474	1808.7358	53.96305	1881.9364	1729.5482	1000.0	174.64328	10.208484	198.09041	52.161797	1900000	-4.8428774e-08	297.89804	-0.051815078	-105.859634	-0.74351674	0.019855874	0.56299996	79.0	1005.6572172641754
475	1532.6742	447.33395	1909.4225	779.406	1000.0	157.44919	72.86887	199.53722	-74.42368	1904000	-2.9802322e-08	818.7262	-0.04088279	-156.06616	-0.74526525	0.003651157	0.54925	79.0	1007.8189103603363
476	1847.863	68.37319	1902.0033	1733.9341	1000.0	174.85783	13.451464	196.68068	-15.5427265	1908000	1.07102096e-07	599.5011	-0.044539787	-278.70792	-0.7516769	0.013588974	0.5345	79.0	1009.8987407684326
477	1692.3324	127.72213	1843.9266	1528.0631	1000.0	185.00371	11.18752	202.28563	59.279934	1912000	-3.3527613e-08	581.73425	-0.051912665	-184.85826	-0.75122756	0.010612825	0.58075	79.0	1011.8639607429504
