Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
374	2165.5977	645.51465	3175.8157	1452.5062	1000.0	34.817924	13.993266	58.332687	-11.14213	1500000	-1.2665987e-07	23.242657	-0.05760121	-10.369923	-10.128822	0.07030819	0.38325	11.0	205.96960830688477
375	2091.3477	606.6488	2826.707	1465.8721	1000.0	34.74617	15.098603	61.785793	-13.766268	1504000	3.296882e-07	16.620438	-0.06820334	-5.22763	-10.187325	0.07498628	0.37774998	15.0	206.41359686851501
376	2128.5828	660.52496	2936.154	1454.6353	1000.0	35.666313	16.14939	60.17852	-15.002168	1508000	1.73226e-07	25.172466	-0.056082696	-8.548877	-10.120317	0.08625375	0.39725	9.0	206.85522294044495
377	1866.1875	403.27536	2501.9783	1443.7963	1000.0	30.882689	12.6937475	59.920105	3.5806983	1512000	4.004687e-08	15.999296	-0.061857235	-4.392911	-10.140251	0.07393827	0.3495	12.0	207.31893134117126
378	1898.0635	273.7187	2345.5117	1607.1968	1000.0	31.132517	12.947157	60.37965	-8.196112	1516000	-3.1292439e-07	18.70522	-0.058345333	-5.281319	-10.126411	0.091781385	0.38725	9.0	207.75452375411987
379	1522.8765	206.15343	1863.8201	1335.2943	1000.0	25.494207	11.035113	59.966503	-14.38395	1520000	-1.0803342e-07	20.014774	-0.056649394	-7.1881413	-10.155804	0.068482995	0.33925	10.0	208.20171093940735
380	2295.7192	504.77927	2750.1572	1450.6891	1000.0	36.97736	13.449477	59.02244	-9.837191	1524000	-1.3038516e-07	24.754873	-0.050328802	-10.281826	-10.159851	0.08001461	0.3705	8.0	209.02241683006287
381	1934.3937	501.4575	2780.7205	1503.8	1000.0	31.710855	13.216914	61.26921	-0.71686697	1528000	0.0	18.018219	-0.052980896	-5.03487	-10.221437	0.07838501	0.3475	9.0	209.4713134765625
382	2032.1749	646.56213	2760.844	1331.0895	1000.0	34.042187	14.029238	60.51793	-2.7704585	1532000	-1.4156103e-07	16.932652	-0.061970126	-5.1676607	-10.17715	0.08399069	0.39875	10.0	209.92536282539368
383	2357.3167	530.7046	2981.3254	1555.337	1000.0	39.15396	16.022161	60.558033	-15.6956625	1536000	1.3876706e-07	21.597885	-0.052840747	-6.1754255	-10.151676	0.09085965	0.403	8.0	210.36470985412598
384	1870.3159	413.2608	2487.5847	1333.4082	1000.0	31.082636	13.996057	60.45318	-11.937452	1540000	1.6391277e-07	21.575684	-0.06057356	-8.813995	-10.170778	0.078746155	0.38425	11.0	210.810231924057
385	1650.9133	202.92093	1906.5211	1362.465	1000.0	27.119377	11.429099	60.968044	-10.006276	1544000	-2.0302832e-07	19.55448	-0.06440036	-6.563798	-10.236172	0.07454695	0.36875	13.0	211.27970099449158
386	2114.856	610.5909	2988.3452	1475.8036	1000.0	34.984604	13.879799	60.299217	-1.2426314	1548000	9.872019e-08	21.153456	-0.087216586	-6.910736	-10.173205	0.069679536	0.39825	22.0	211.73578715324402
387	2441.4556	690.5469	3148.8992	1664.2708	1000.0	39.64047	14.396782	60.52049	-5.6232224	1552000	1.9744039e-07	24.588158	-0.06859889	-5.377044	-10.195135	0.076048695	0.396	17.0	212.18749499320984
388	2248.142	583.54895	3194.9663	1611.754	1000.0	37.44632	14.633752	63.780117	-3.672753	1556000	-1.7508864e-07	21.560238	-0.07472488	-6.411816	-10.210045	0.083345726	0.41025	17.0	212.65074372291565
389	1896.787	291.08264	2322.2405	1559.9323	1000.0	31.179148	12.871856	60.843292	5.4700756	1560000	1.2200326e-07	15.608958	-0.058450922	-4.610317	-10.209507	0.075838126	0.36549997	9.0	213.112731218338
390	1744.1699	110.88157	1927.0513	1639.4777	1000.0	29.164713	11.10135	59.984295	-1.2505689	1564000	6.3329935e-08	13.928386	-0.06272905	-3.1367183	-10.223183	0.06479691	0.38875002	14.0	213.9599506855011
391	1757.3596	360.53668	2376.3445	1473.1967	1000.0	29.144344	11.444531	59.220695	5.8632283	1568000	9.5926225e-08	14.510654	-0.080214344	-3.4399438	-10.207405	0.06768628	0.41975	28.0	214.43427681922913
392	2310.8022	618.90826	3104.8293	1676.6239	1000.0	38.313995	14.180275	59.858353	-11.463306	1572000	-1.2479722e-07	24.443659	-0.045331597	-6.982434	-10.220259	0.076452434	0.36175	7.0	214.89137816429138
393	1606.8157	334.11993	2077.414	1214.2003	1000.0	27.289125	15.173458	58.69664	-27.903255	1576000	2.0116568e-07	31.510033	-0.053234868	-14.932394	-10.270683	0.07408634	0.34675	7.0	215.34536480903625
394	1666.2537	228.51605	2054.6106	1476.377	1000.0	27.637976	10.209106	59.389275	-3.8952754	1580000	-7.357448e-08	16.190216	-0.05762064	-4.188596	-10.212641	0.07793465	0.37925002	11.0	215.8017680644989
395	1977.6245	289.5447	2230.8193	1500.9768	1000.0	32.733112	13.287938	60.67054	-0.3901393	1584000	1.359731e-07	16.388067	-0.0662296	-5.242074	-10.214175	0.07284129	0.3845	13.0	216.28092694282532
396	2041.6407	554.5217	2954.2485	1473.3632	1000.0	33.142166	13.642178	59.825092	-3.0142112	1588000	1.4901161e-08	19.964981	-0.05957189	-6.2474985	-10.274268	0.07124969	0.37600002	11.0	216.73265647888184
397	2160.8062	433.48456	2834.8318	1651.3777	1000.0	36.02017	14.228206	61.693287	-7.3600807	1592000	-3.5576522e-07	22.576672	-0.060565926	-7.412324	-10.275663	0.0735344	0.3425	11.0	217.18120455741882
398	1683.9779	319.6806	2149.5938	1350.3369	1000.0	27.404844	11.156413	60.695724	-4.350319	1596000	-3.1199306e-07	19.115042	-0.056203555	-7.8787155	-10.268278	0.07691558	0.356	9.0	217.65473794937134
399	2249.1663	419.4644	2666.9053	1582.8186	1000.0	38.123135	16.662287	61.787888	-21.60802	1600000	5.7742e-08	25.636763	-0.055650365	-9.717728	-10.267154	0.092319936	0.41825	8.0	218.08853435516357
400	2854.5884	291.6906	3154.8384	2445.3582	1000.0	46.865017	11.678057	59.957363	4.5036874	1604000	-6.3097104e-08	22.404488	-0.041615605	-6.623294	-10.261438	0.07318929	0.3715	6.0	218.95715808868408
401	1959.9529	104.7834	2050.071	1791.7863	1000.0	31.94914	13.745141	60.141903	7.1768684	1608000	5.401671e-08	16.143463	-0.044889428	-5.1222134	-10.25272	0.08282842	0.34899998	7.0	219.3893039226532
402	2455.9976	535.28326	3057.961	1599.0859	1000.0	40.811687	13.766	61.103268	6.230931	1612000	1.5459955e-07	22.093666	-0.051995225	-7.2165136	-10.218891	0.08295709	0.40325	7.0	219.8228211402893
403	2074.338	477.968	2849.3594	1566.9408	1000.0	34.07055	14.123119	60.2324	6.6459403	1616000	-4.8428774e-08	16.562176	-0.048287056	-4.0762367	-10.289161	0.07627921	0.38975	9.0	220.2518970966339
404	1734.6589	490.89377	2345.706	997.88293	1000.0	29.577633	17.838634	60.02323	-21.546589	1620000	2.2351742e-08	26.597816	-0.057666425	-10.767448	-10.256466	0.09487033	0.4145	9.0	220.72581934928894
405	1834.468	446.66635	2364.2378	1197.8264	1000.0	30.046175	15.547708	59.79097	-23.56981	1624000	-2.924353e-07	20.217957	-0.07712939	-6.583705	-10.257463	0.07248441	0.39674997	16.0	221.1804039478302
406	1987.9482	664.0851	3116.6877	1489.9655	1000.0	32.391476	16.807999	60.450806	-17.842045	1628000	4.0978193e-08	20.240936	-0.07489287	-6.4857545	-10.269577	0.06814587	0.38050002	16.0	221.66465187072754
407	1978.813	328.51938	2516.9592	1657.3481	1000.0	32.558773	13.568872	62.173965	8.641727	1632000	-2.4400651e-07	17.968468	-0.05521	-4.975425	-10.326149	0.07631928	0.352	10.0	222.11659574508667
408	1823.0681	529.059	2724.452	1367.1638	1000.0	30.667086	11.999185	60.878906	-4.6746798	1636000	-2.3841858e-07	15.662399	-0.06506398	-3.7309158	-10.314794	0.07367013	0.39025	17.0	222.5843482017517
409	1813.8949	355.33975	2414.632	1512.4056	1000.0	29.763123	12.390448	60.97398	-8.157041	1640000	-4.61936e-07	17.071686	-0.07309121	-4.401947	-10.367218	0.07331422	0.425	24.0	223.08583760261536
410	2037.1138	516.35925	2896.8887	1521.0986	1000.0	33.737125	13.647609	60.67647	5.9217577	1644000	-5.7742e-08	18.048466	-0.043950237	-5.1268787	-10.310477	0.0818094	0.35625002	7.0	223.94310116767883
411	2048.829	535.8743	2814.2585	1373.215	1000.0	33.810135	14.764045	60.257732	-13.800273	1648000	1.8626451e-08	18.327908	-0.05447819	-5.1317077	-10.271611	0.07405837	0.38225	10.0	224.41524744033813
412	2221.1196	446.98386	2818.501	1630.145	1000.0	37.17596	14.280335	61.590958	-2.30515	1652000	-2.6077032e-08	20.638725	-0.061811443	-7.044959	-10.37072	0.065180674	0.40225	11.0	224.84434604644775
413	2277.9531	723.28314	3134.4072	1498.0048	1000.0	37.73463	14.520365	59.82935	2.8725169	1656000	1.4901161e-08	23.099848	-0.04153993	-6.920197	-10.3901205	0.07116124	0.35325003	5.0	225.27978467941284
414	1405.5795	262.571	1603.9156	953.9261	1000.0	23.681007	10.782144	58.65742	-21.104416	1660000	-1.9557774e-07	20.971258	-0.058655016	-7.4460983	-10.337405	0.09060455	0.37275	10.0	225.75983905792236
415	1641.1179	234.2301	1999.7642	1423.4915	1000.0	26.731758	9.619017	58.78774	-4.9310107	1664000	7.450581e-09	16.156094	-0.103517085	-5.4393854	-10.372133	0.07146012	0.463	75.0	226.36239337921143
416	1763.468	119.158455	1926.124	1631.088	1000.0	28.61607	11.129558	58.06397	0.5517361	1668000	1.8626451e-08	15.780121	-0.05971174	-4.123552	-10.449826	0.083354115	0.4105	12.0	226.8238763809204
417	2176.833	605.4484	2805.401	1530.009	1000.0	35.719055	13.547354	59.341053	9.89946	1672000	1.5366822e-08	16.322681	-0.068347365	-4.9005775	-10.4293585	0.08414525	0.4285	13.0	227.27527618408203
418	2193.3035	584.78564	3074.2498	1428.5123	1000.0	36.176186	14.375663	61.37209	12.149563	1676000	4.246831e-07	21.916899	-0.09821348	-6.7570615	-10.380646	0.07085715	0.4455	53.0	227.84116625785828
419	2216.4763	448.71152	2870.8723	1612.6532	1000.0	37.227856	17.588018	61.35854	-25.759966	1680000	-1.5366822e-07	25.159649	-0.07577728	-9.865168	-10.4907055	0.06771989	0.371	12.0	228.3011085987091
420	1944.3884	432.61322	2687.0928	1648.3086	1000.0	31.68451	13.023259	61.107613	6.4446383	1684000	5.5879354e-08	17.104435	-0.050534923	-4.8828125	-10.437373	0.08370721	0.36225	7.0	229.16254234313965
421	1721.5437	359.86923	2329.7307	1427.4775	1000.0	29.005548	11.076271	60.872032	-4.1482105	1688000	-4.4703484e-08	14.685841	-0.080556445	-4.189756	-10.504507	0.072433576	0.40875	25.0	229.6599371433258
422	1963.9379	392.69528	2630.9226	1640.0686	1000.0	32.155464	13.751434	60.51662	-15.406088	1692000	9.452924e-08	17.549309	-0.065240234	-5.444069	-10.507656	0.075976595	0.394	11.0	230.0969569683075
423	2073.5146	587.5936	3072.6414	1600.0499	1000.0	34.761894	14.449486	62.229908	1.2590983	1696000	-1.215376e-07	21.37873	-0.055695772	-4.840825	-10.47166	0.0803888	0.41474998	10.0	230.53894066810608
424	1796.6074	272.9057	2181.5103	1430.2817	1000.0	29.302853	11.963567	60.90502	7.8845873	1700000	9.49949e-08	15.219503	-0.062604696	-3.7333217	-10.488937	0.06716144	0.37275	13.0	230.97887206077576
425	2112.4277	694.68176	3237.295	1443.7937	1000.0	34.641964	14.575547	63.264748	4.184225	1704000	-2.0023435e-07	17.84867	-0.09527438	-4.779038	-10.531609	0.071637705	0.44175	76.0	231.57784843444824
426	1631.4802	175.02048	1929.8601	1491.905	1000.0	27.387106	9.403714	64.4983	4.435437	1708000	2.849847e-07	15.483824	-0.050543644	-3.9806616	-10.5559635	0.08045919	0.37375	9.0	232.02944445610046
427	1961.2855	358.46976	2372.7996	1485.4701	1000.0	31.916817	13.126077	61.23494	2.636551	1712000	4.4703484e-08	16.720215	-0.06982828	-5.187937	-10.570953	0.08000426	0.4015	16.0	232.49916434288025
428	1682.7598	171.5757	1824.4241	1389.2402	1000.0	28.198347	10.943317	64.067726	-4.165328	1716000	3.632158e-08	15.339376	-0.07048075	-4.958996	-10.569955	0.07344258	0.37575	15.0	232.9417679309845
429	2226.3438	470.57318	2775.0264	1565.6711	1000.0	37.311317	16.208317	60.428886	-20.600868	1720000	-4.4703484e-08	24.16499	-0.06172719	-9.431227	-10.590999	0.08401036	0.39249998	8.0	233.36902713775635
430	2361.2246	674.79	3075.212	1594.2941	1000.0	38.36623	14.748497	60.690376	7.221728	1724000	1.7881393e-07	23.041494	-0.046056442	-6.8432183	-10.604913	0.08156187	0.41724998	7.0	234.19894242286682
431	1514.8147	215.11356	1723.8005	1157.6019	1000.0	25.553879	9.993503	60.792458	-19.832733	1728000	5.029142e-08	16.751408	-0.058083512	-5.349079	-10.555417	0.071744055	0.38575	14.0	234.63707399368286
432	1726.5958	377.6215	2337.2527	1385.8337	1000.0	27.732895	11.105461	58.113678	-7.9456296	1732000	5.9604645e-08	17.23383	-0.042649455	-6.555404	-10.553789	0.059015	0.31975	6.0	235.05183482170105
433	1933.9198	492.89978	2665.9128	1383.1495	1000.0	32.816727	14.803754	65.84405	-7.7062182	1736000	-3.3527613e-08	21.57949	-0.054518297	-7.659693	-10.57533	0.075673856	0.3505	9.0	235.50141167640686
434	2121.27	358.21533	2691.1455	1722.0502	1000.0	34.783703	14.133688	60.673557	-4.021475	1740000	3.501773e-07	20.092384	-0.079147615	-5.7928	-10.546032	0.07059753	0.41625002	15.0	235.95549321174622
435	2242.1482	448.68112	2988.1436	1822.3055	1000.0	36.568874	14.507723	62.1658	10.91341	1744000	-2.7008355e-07	17.142502	-0.06298737	-4.7087493	-10.570103	0.074885845	0.38675	11.0	236.39618515968323
436	2166.3848	363.6456	2655.5164	1813.619	1000.0	36.10575	14.379289	60.877754	3.796389	1748000	-1.6018748e-07	16.490398	-0.036358066	-4.0542374	-10.638851	0.07029271	0.35175002	5.0	236.83404731750488
437	2219.2861	503.41443	3063.003	1745.6765	1000.0	36.858562	14.712237	62.147514	2.1771362	1752000	-1.6577542e-07	20.15834	-0.02936022	-4.2602053	-10.532375	0.07717514	0.35225	5.0	237.26183772087097
438	1943.0321	342.5732	2477.3916	1561.6035	1000.0	32.146233	13.710206	63.069992	1.93013	1756000	2.0489097e-07	17.605051	-0.041996535	-5.006938	-10.606525	0.0784051	0.336	6.0	237.68348503112793
439	1815.5939	146.09352	2018.1437	1638.2565	1000.0	29.829922	12.229186	62.379128	9.504163	1760000	7.4505806e-08	14.335005	-0.05211044	-3.4520519	-10.586229	0.0747399	0.34825003	10.0	238.13932466506958
440	1749.1642	166.01852	2003.3273	1565.0	1000.0	29.40473	12.315848	62.81483	-6.628726	1764000	5.9604645e-08	17.600975	-0.054610837	-4.786718	-10.576263	0.0840776	0.376	9.0	239.0020773410797
441	1960.909	452.62982	2588.052	1447.4097	1000.0	31.934866	13.294741	62.47075	-0.0073160827	1768000	1.527369e-07	19.941349	-0.0816774	-6.6929283	-10.57238	0.078661196	0.42175	21.0	239.50091552734375
442	1684.9094	157.52635	1889.1625	1500.6534	1000.0	27.682219	10.360828	65.32889	4.7832355	1772000	-1.3783574e-07	16.438023	-0.060985044	-4.7246275	-10.644405	0.0645064	0.33775002	13.0	239.9482445716858
443	2476.7969	666.60345	3153.1104	1794.9369	1000.0	40.561462	14.168066	62.381527	5.327491	1776000	1.3038516e-08	24.263475	-0.0986584	-6.940671	-10.617223	0.0686376	0.434	60.0	240.50519919395447
444	1796.6307	232.02132	2116.0625	1479.7739	1000.0	29.895657	14.268245	62.726887	-13.899212	1780000	-3.2410026e-07	21.214907	-0.06799328	-7.2406054	-10.69775	0.08226524	0.38975	11.0	240.95625805854797
445	2326.92	526.5822	3089.7332	1605.2831	1000.0	38.54498	17.482153	61.961647	-15.962808	1784000	-1.1920929e-07	27.111444	-0.060789056	-10.131857	-10.657372	0.0727865	0.37849998	9.0	241.38460659980774
446	1967.1757	613.7084	3012.043	1435.4286	1000.0	32.778835	14.339984	61.30824	-5.7801943	1788000	-2.2351742e-08	20.46056	-0.053951517	-6.670808	-10.646389	0.07952292	0.391	10.0	241.82954716682434
447	2151.9504	744.41534	3264.145	1425.9772	1000.0	35.026173	15.146392	62.808224	-16.637058	1792000	2.5704503e-07	19.590729	-0.050777882	-5.8262596	-10.5984	0.07592444	0.363	9.0	242.2658977508545
448	1579.9017	252.7842	1970.3408	1294.3464	1000.0	26.6167	11.036663	63.06978	-15.539268	1796000	1.0803342e-07	18.644232	-0.044159457	-5.929574	-10.6723	0.077746734	0.38525	7.0	242.70360922813416
449	1914.8192	346.57822	2418.8755	1451.898	1000.0	31.490559	14.191236	62.03353	-13.169657	1800000	-2.2724271e-07	15.598699	-0.051526446	-4.306237	-10.677853	0.076430574	0.37575	8.0	243.16183519363403
450	2097.3818	638.42065	3191.5127	1614.1823	1000.0	34.661633	14.408883	63.95032	4.975967	1804000	2.6077032e-07	20.678772	-0.042426467	-5.47894	-10.700703	0.08073878	0.3445	7.0	244.04315328598022
451	1740.8226	321.02615	2290.5237	1498.1882	1000.0	29.17637	13.848625	62.085567	-16.767788	1808000	1.6763806e-08	19.120905	-0.05587357	-6.61907	-10.696268	0.07963423	0.3645	10.0	244.47732496261597
452	1709.748	339.76505	2180.8376	1366.943	1000.0	28.309235	11.7667885	63.03352	-10.209812	1812000	1.1920929e-07	21.052385	-0.056766123	-6.5683126	-10.678036	0.08950851	0.39425	10.0	244.9212999343872
453	1765.0927	351.08365	2353.0596	1453.3616	1000.0	29.14948	11.633787	61.391903	-4.7145414	1816000	-9.872019e-08	17.984112	-0.06329739	-6.061186	-10.658653	0.07687171	0.39	13.0	245.3822820186615
454	1625.1274	233.71687	1979.0166	1370.1958	1000.0	26.76577	11.769345	60.233498	-18.093721	1820000	1.3969839e-07	21.572012	-0.04927802	-7.695003	-10.700228	0.0769752	0.35325	7.0	245.8177535533905
455	2250.144	678.1774	3161.8098	1501.0723	1000.0	36.706123	14.84465	62.175797	-7.2961483	1824000	8.009374e-08	24.109528	-0.04538922	-9.262282	-10.689799	0.07287262	0.40600002	7.0	246.26509475708008
456	2269.727	600.11896	3121.2966	1687.0502	1000.0	37.578087	14.823517	62.628548	9.460308	1828000	-5.9604645e-08	16.913391	-0.045374766	-5.109909	-10.641171	0.084205545	0.39825	7.0	246.68989539146423
457	1779.8014	572.0297	2757.1968	1302.167	1000.0	29.204826	12.284249	63.06584	-9.571352	1832000	-1.14087015e-07	15.849785	-0.05364001	-4.831732	-10.681652	0.07607469	0.367	10.0	247.1291801929474
458	2231.2095	760.5159	3224.768	1488.5496	1000.0	37.128742	15.842605	66.48066	-4.123084	1836000	-1.4156103e-07	23.749187	-0.043553855	-6.9869704	-10.71078	0.0817431	0.36075002	7.0	247.5699474811554
459	1957.6953	687.3437	3126.7612	1456.3359	1000.0	33.20998	14.62678	63.084362	-3.416118	1840000	-1.5459955e-07	19.032614	-0.088664904	-5.8639164	-10.661432	0.07412833	0.41175002	27.0	248.02856135368347
460	1964.8407	145.74236	2138.2942	1749.4974	1000.0	32.127792	13.493966	62.1284	-0.92625445	1844000	-1.4156103e-07	17.689491	-0.076625034	-5.5726023	-10.717659	0.0736965	0.4075	15.0	248.93258047103882
461	2312.1436	656.7573	3153.3528	1620.2074	1000.0	38.610687	15.618433	60.468292	-26.6239	1848000	1.2665987e-07	28.648834	-0.058428146	-10.052056	-10.691262	0.07476352	0.37625	9.0	249.38889360427856
462	2024.8723	238.4674	2336.7896	1696.7091	1000.0	33.385048	14.089903	62.127342	4.2281914	1852000	-4.414469e-07	16.398493	-0.06269948	-4.6134686	-10.696074	0.08494456	0.4115	12.0	249.84289932250977
463	1614.6844	143.38368	1854.7283	1475.3508	1000.0	26.771069	10.401124	60.170303	-14.563028	1856000	-1.2572855e-07	16.566536	-0.045043066	-4.770577	-10.666443	0.0846583	0.39075	8.0	250.30132150650024
464	1762.5513	493.83548	2609.279	1389.8586	1000.0	28.875477	11.983886	61.57474	-10.766236	1860000	5.401671e-08	17.340809	-0.017337818	-6.3217926	-10.714323	0.021973465	0.16775	1.0	250.70892071723938
465	1972.8185	233.0358	2331.2673	1682.8395	1000.0	32.534473	14.211585	63.990356	-18.821245	1864000	-4.7683716e-07	15.936792	-0.019301876	-4.3610344	-10.743528	0.04086511	0.27475	1.0	251.1343653202057
466	2413.506	571.3998	2969.1536	1608.0334	1000.0	39.730892	15.571408	62.867138	-6.2895956	1868000	-1.2479722e-07	23.008173	-0.022480274	-5.997487	-10.770395	0.08758808	0.387	3.0	251.5654010772705
467	2094.8115	330.24005	2600.486	1702.5084	1000.0	35.18519	16.429749	63.30498	-23.546417	1872000	4.917383e-07	22.82089	-0.040033568	-7.64678	-10.695908	0.07039392	0.3525	6.0	252.01979160308838
468	2337.435	341.36557	2923.5786	2069.4114	1000.0	38.492374	15.183179	62.095665	-10.107856	1876000	-2.5518239e-07	16.43752	-0.053266663	-5.7590427	-10.693877	0.08443571	0.42375	10.0	252.47511792182922
469	2141.2305	331.61237	2620.532	1718.7428	1000.0	35.13573	14.69063	62.877872	8.745635	1880000	-8.6613e-08	14.064327	-0.04330252	-3.5511649	-10.75032	0.06456155	0.32599998	6.0	252.91006016731262
470	2031.6104	405.00128	2615.2612	1635.2155	1000.0	34.1788	16.035162	61.81233	-24.761349	1884000	-6.519258e-08	23.384708	-0.03205412	-9.396829	-10.718958	0.07024208	0.3225	4.0	253.8491656780243
471	1756.0554	947.4233	3208.6624	554.82135	1000.0	28.805996	20.560009	63.326244	-27.695549	1888000	1.4901161e-08	24.155603	-0.030948194	-8.511283	-10.697849	0.089066505	0.41224998	5.0	254.27959370613098
472	1836.4888	318.87216	2353.5654	1524.6947	1000.0	30.302979	12.965339	61.83795	-9.535223	1892000	-3.427267e-07	17.669819	-0.06389488	-5.8173456	-10.739614	0.077775456	0.39499998	12.0	254.73475432395935
473	1976.079	373.27765	2424.8506	1464.5103	1000.0	32.755608	13.773195	61.288113	9.674001	1896000	2.1164306e-07	16.42279	-0.09145713	-4.16743	-10.652216	0.069290824	0.43	37.0	255.23732352256775
474	2263.067	581.10474	3134.978	1683.7926	1000.0	37.02748	15.528972	63.019234	8.081027	1900000	-7.450581e-09	18.181847	-0.040650997	-5.56548	-10.758218	0.06940001	0.3355	4.0	255.6752369403839
475	2038.9867	719.19543	3247.6033	1371.8922	1000.0	34.69763	16.28297	63.395798	-24.09175	1904000	-2.5704503e-07	29.985132	-0.019564485	-13.137643	-10.665632	0.04533478	0.24325	1.0	256.09817361831665
476	1775.953	665.36835	2875.268	1088.2516	1000.0	29.112364	15.631274	64.90299	-22.454142	1908000	-1.4156103e-07	16.887499	-0.050895426	-5.5217466	-10.733847	0.0806776	0.3535	8.0	256.52791953086853
477	2089.0461	462.13788	2796.3303	1510.1709	1000.0	34.563442	15.501448	64.47886	-7.997862	1912000	-4.004687e-07	15.907017	-0.041326154	-4.8933973	-10.787508	0.07673085	0.37	5.0	256.9943161010742
478	2486.2114	517.6364	3333.8257	2049.9902	1000.0	41.460823	16.06048	62.877434	-16.215982	1916000	1.8067658e-07	24.185776	-0.036102515	-6.46473	-10.757937	0.06732636	0.38275	5.0	257.42613339424133
