Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
360	1585.58	109.24512	1664.1963	1397.1135	1000.0	159.00755	7.3819647	175.02225	113.12259	1444000	-5.2154064e-08	253.9523	-0.05171729	-30.502506	-0.33504656	0.009306587	0.53199995	79.0	220.68676257133484
361	1663.2773	43.879463	1736.9785	1626.4751	1000.0	161.5273	7.7653317	176.02315	108.341324	1448000	-9.313226e-09	213.11751	-0.047598716	-56.317482	-0.3385228	0.013520822	0.4895	79.0	221.2857666015625
362	1245.864	485.53064	1559.8757	406.8691	1000.0	142.9855	57.153477	177.79437	-37.285088	1452000	1.4901161e-08	1215.8064	-0.04317468	-684.4375	-0.34312576	-0.0024901098	0.4975	79.0	221.8817584514618
363	1555.4951	89.309456	1671.2394	1421.9965	1000.0	151.1265	9.418119	172.88098	68.494225	1456000	2.9802322e-08	372.65045	-0.046374127	-114.20264	-0.34475583	0.010513776	0.50225	79.0	222.4768762588501
364	1519.5342	65.41306	1621.3823	1438.8098	1000.0	155.88533	15.359156	176.07385	-29.75622	1460000	2.6077032e-08	380.54678	-0.042814687	-90.35495	-0.3455836	0.005878376	0.48450002	79.0	223.0713632106781
365	1521.9686	120.73071	1708.1365	1371.544	1000.0	153.6777	8.997636	174.30138	106.85646	1464000	-7.450581e-09	355.6722	-0.04949002	-52.85259	-0.34872848	0.01304361	0.51374996	79.0	223.66502475738525
366	1490.5453	111.85099	1653.928	1341.4874	1000.0	153.89758	9.854822	175.06589	76.56361	1468000	7.450581e-09	409.61594	-0.049302354	-63.464542	-0.350889	0.013515184	0.51675	79.0	224.25752520561218
367	1546.1753	63.550514	1602.1038	1444.1244	1000.0	154.45563	10.567557	175.43295	103.980385	1472000	-2.7939677e-09	239.77222	-0.050550845	-40.612694	-0.3551794	0.010230597	0.49925	79.0	224.85256838798523
368	1506.3987	93.147835	1657.1406	1408.3092	1000.0	156.27928	9.904255	175.68115	49.79294	1476000	-1.4901161e-08	284.88693	-0.05045747	-38.652172	-0.3556534	0.009841267	0.53075004	79.0	225.44806432724
369	1232.0013	470.19058	1584.9214	424.11768	1000.0	129.51831	63.678497	174.81995	-51.210266	1480000	9.685755e-08	672.9227	-0.043013044	-173.88762	-0.36045024	0.0011924757	0.5205	79.0	226.0450348854065
370	1560.4331	104.93031	1696.5511	1406.2579	1000.0	148.51068	9.099896	169.7896	92.73684	1484000	0.0	391.11185	-0.048721865	-127.93117	-0.3655544	0.008785948	0.50549996	79.0	226.63859701156616
371	1550.0093	98.61133	1675.4679	1419.2566	1000.0	157.6654	10.024425	175.82982	85.159775	1488000	5.2154064e-08	315.7721	-0.048048303	-36.17506	-0.3668476	0.008845391	0.508	79.0	227.23159170150757
372	1694.1372	50.665974	1781.3926	1659.9789	1000.0	158.54443	8.243241	175.51503	118.45038	1492000	7.450581e-09	396.78342	-0.04896721	-163.68155	-0.371438	0.0064183734	0.4995	79.0	227.8256607055664
373	1422.5684	294.499	1713.3787	931.5256	1000.0	152.51122	55.503048	180.52559	-52.57604	1496000	7.450581e-09	728.8879	-0.039220963	-268.28607	-0.37376022	-0.0002749008	0.49075	79.0	228.41980504989624
374	1596.4117	83.50431	1706.889	1488.3079	1000.0	156.82852	8.961285	177.00352	70.03047	1500000	1.1175871e-08	306.79456	-0.04998392	-73.009796	-0.3744602	0.014255602	0.547	79.0	229.04458689689636
375	1554.2638	77.423744	1659.8538	1469.1362	1000.0	161.50835	8.577985	178.06465	90.495995	1504000	-5.2154064e-08	319.8297	-0.04991733	-37.301228	-0.38094646	0.010781366	0.50224996	79.0	229.66827178001404
376	1576.6659	29.714815	1622.399	1541.474	1000.0	159.20947	8.1226225	177.18591	126.02239	1508000	3.8184226e-08	241.41302	-0.051034816	-27.397173	-0.38369873	0.01356143	0.53175	79.0	230.2667737007141
377	1491.5515	88.22669	1615.0002	1365.508	1000.0	158.90315	8.303986	177.65617	113.912895	1512000	8.195639e-08	332.70636	-0.050542653	-79.622734	-0.3868663	0.008881147	0.53475	79.0	230.86189556121826
378	1635.5054	48.43756	1678.6411	1555.1658	1000.0	154.04312	8.974784	175.65176	102.81118	1516000	-8.195639e-08	348.60358	-0.051079698	-153.05283	-0.39483985	0.012170438	0.53125	79.0	231.45967888832092
379	1680.4736	30.833054	1727.2562	1651.3612	1000.0	165.78084	7.5465274	178.28642	92.65516	1520000	-2.2351742e-08	248.89378	-0.048495013	-37.619743	-0.39977592	0.00896583	0.506	79.0	232.05384993553162
380	1587.7217	111.56096	1705.0271	1448.4441	1000.0	167.78561	11.135494	180.02145	-17.185799	1524000	4.8428774e-08	396.9402	-0.04379087	-97.941864	-0.4020688	0.009271273	0.509	79.0	232.64559888839722
381	1560.7036	55.953014	1616.797	1469.1039	1000.0	161.88481	8.31706	178.45938	120.18345	1528000	-7.4505806e-08	223.4462	-0.050566234	-34.89542	-0.40622962	0.010550571	0.52524996	79.0	233.238703250885
382	1636.3055	107.199684	1806.369	1511.3717	1000.0	160.4425	8.364725	177.50702	102.60953	1532000	-5.2154064e-08	320.80902	-0.04870973	-68.80794	-0.4095869	0.0133954855	0.514	79.0	233.83418774604797
383	1580.5914	101.40299	1746.6628	1488.113	1000.0	165.46704	8.488699	180.13133	119.21244	1536000	-6.7055225e-08	356.47195	-0.049869798	-56.60511	-0.41401002	0.009518449	0.51524997	79.0	234.4330096244812
384	1583.5168	107.409225	1722.8693	1421.0942	1000.0	161.37242	8.924634	179.14975	113.034676	1540000	3.7252903e-08	283.58557	-0.04948298	-40.77846	-0.4168778	0.007367159	0.51049995	79.0	235.05336046218872
385	1588.0302	85.24394	1723.4832	1498.019	1000.0	159.63377	8.728813	178.90778	118.60352	1544000	-2.9802322e-08	310.97086	-0.049607784	-48.354237	-0.42090508	0.012665417	0.5315	79.0	235.6747691631317
386	1593.6859	59.23907	1679.0623	1515.1906	1000.0	162.86565	9.941066	180.13245	112.79954	1548000	-5.5879354e-08	225.92032	-0.049788475	-36.735992	-0.42463484	0.0066674645	0.51750004	79.0	236.26980304718018
387	1555.96	83.93259	1651.3896	1466.0409	1000.0	163.13484	9.968642	179.95473	94.96499	1552000	-1.8626451e-08	228.07086	-0.048840508	-42.029335	-0.42877117	0.007766472	0.51625	79.0	236.8649685382843
388	1683.0127	34.026203	1738.196	1645.7161	1000.0	161.49078	7.593407	178.35066	107.0748	1556000	5.5879354e-08	311.1917	-0.050318435	-105.84718	-0.4342233	0.010654325	0.5315	79.0	237.4575207233429
389	1566.4249	108.31907	1750.7262	1472.8073	1000.0	168.75719	8.31567	181.87862	112.88577	1560000	-1.4901161e-08	417.30914	-0.050674736	-98.60961	-0.43916285	0.010770163	0.5205	79.0	238.05345153808594
390	1577.1487	52.40964	1655.0258	1526.0472	1000.0	161.47871	9.094882	180.08813	122.82115	1564000	4.656613e-08	234.58083	-0.050105903	-28.879692	-0.44241983	0.0060052075	0.528	79.0	238.65294528007507
391	1660.8638	50.265045	1740.8746	1603.5588	1000.0	161.12444	8.843338	179.1138	110.64639	1568000	-3.9115548e-08	330.96387	-0.05083897	-72.09384	-0.44589525	0.012522243	0.52374995	79.0	239.24838280677795
392	1601.1716	127.24999	1770.8773	1447.2281	1000.0	166.06143	9.19379	182.08862	115.44189	1572000	-1.8626451e-08	389.09467	-0.0489719	-64.86336	-0.45225635	0.011171294	0.5115	79.0	239.84304308891296
393	1596.8286	79.53107	1721.8424	1500.6124	1000.0	162.43079	10.034307	181.11014	105.07317	1576000	1.8626451e-09	265.70596	-0.04965941	-41.37775	-0.4553029	0.0088409595	0.5165	79.0	240.4379961490631
394	1592.4835	12.643751	1607.4067	1575.7507	1000.0	161.24054	8.191547	180.15518	107.90871	1580000	-9.976793e-08	210.51599	-0.051221028	-33.222008	-0.46031097	0.014866899	0.52400005	79.0	241.03344011306763
395	1696.1089	28.987232	1722.0513	1648.0046	1000.0	164.05319	8.085913	180.45444	116.43421	1584000	1.4901161e-08	288.10132	-0.048026532	-85.26569	-0.46664718	0.009779027	0.51675	79.0	241.6293785572052
396	1616.7378	84.002525	1695.0294	1475.8789	1000.0	170.63477	7.416056	183.29164	126.17748	1588000	-4.0978193e-08	322.25507	-0.04905557	-66.867325	-0.47046378	0.011445963	0.5365	79.0	242.2258803844452
397	1685.5585	56.51904	1782.8177	1644.9791	1000.0	165.3414	9.023985	181.46252	119.127625	1592000	3.7252903e-09	355.44232	-0.04886988	-107.37837	-0.47440675	0.009457101	0.5195	79.0	242.81935167312622
398	1615.0984	54.87277	1704.0563	1555.1168	1000.0	172.68019	10.779955	185.20126	99.87249	1596000	3.7252903e-09	297.32257	-0.050907616	-61.127197	-0.47729117	0.006494932	0.5215	79.0	243.41276240348816
399	1677.2471	81.67007	1805.7491	1584.4983	1000.0	168.36107	8.636337	183.735	123.90537	1600000	1.4901161e-08	316.6908	-0.04909431	-41.98739	-0.4769196	0.007448798	0.515	79.0	244.0076289176941
400	1649.6863	54.173904	1702.3505	1566.9879	1000.0	171.05037	9.211202	185.47453	99.71834	1604000	9.313226e-09	206.62326	-0.05085191	-30.746267	-0.4782078	0.010154607	0.52900004	79.0	244.6012852191925
401	1397.8412	642.0236	1783.098	285.99374	1000.0	137.75093	75.29841	184.56845	-65.23384	1608000	-8.940697e-08	812.6817	-0.040274125	-230.62195	-0.48148626	0.0058763796	0.475	79.0	245.19550395011902
402	1562.446	78.25098	1652.5599	1454.4321	1000.0	170.51091	10.216069	186.84474	79.20897	1612000	-1.4901161e-08	436.64313	-0.049932282	-143.61111	-0.48222232	0.013552551	0.53475	79.0	245.7954032421112
403	1717.7617	41.45433	1762.0646	1676.3081	1000.0	164.6195	9.744955	183.20963	112.20047	1616000	-1.1175871e-08	317.5937	-0.05113161	-140.57751	-0.48583415	0.010977952	0.55275	79.0	246.39484882354736
404	1662.7585	61.90912	1746.0222	1596.4784	1000.0	173.93959	8.765837	185.80057	108.74181	1620000	4.8428774e-08	334.6103	-0.049635354	-48.878563	-0.4926526	0.005316876	0.51275	79.0	246.9897575378418
405	1697.9702	29.913836	1716.5162	1646.1895	1000.0	170.47144	8.8491745	184.90944	110.89028	1624000	9.313226e-09	282.70496	-0.048560116	-38.89303	-0.49519572	0.009800621	0.52750003	79.0	247.58432936668396
406	1434.3625	359.92752	1694.3463	815.8739	1000.0	148.65617	66.0642	185.52913	-79.45363	1628000	4.4703484e-08	708.5132	-0.0409758	-174.49078	-0.5003179	-0.0011554968	0.514	79.0	248.17701864242554
407	1638.7855	51.0568	1718.4464	1576.1299	1000.0	162.8241	11.269115	183.56505	-16.062368	1632000	0.0	343.29288	-0.044398107	-77.478806	-0.5020156	0.0138865635	0.50699997	79.0	248.76972222328186
408	1751.6383	61.358032	1810.6141	1661.7681	1000.0	167.07011	14.820942	184.89978	-39.827587	1636000	1.1175871e-08	499.97803	-0.04334363	-216.7985	-0.50843066	0.014544742	0.5075	79.0	249.36431980133057
409	1490.6217	460.6041	1797.4987	694.4962	1000.0	155.88538	62.46431	188.29663	-60.01	1640000	4.4703484e-08	983.84656	-0.04023534	-305.92853	-0.51157904	-0.0017678938	0.509	79.0	249.96249437332153
410	1611.2698	46.7598	1685.099	1561.5242	1000.0	168.29701	13.179938	186.86734	-18.562107	1644000	2.142042e-08	312.33844	-0.04565703	-98.01904	-0.517569	0.0133141875	0.52425003	79.0	250.55721879005432
411	1667.2505	107.8712	1835.7383	1535.7698	1000.0	163.6855	19.531544	185.08154	-52.355804	1648000	-9.49949e-08	561.73254	-0.042167652	-168.98169	-0.51739085	0.008877536	0.5095	79.0	251.14978337287903
412	1667.2086	40.095608	1732.2377	1625.982	1000.0	170.58507	9.73602	187.20097	98.538376	1652000	1.1175871e-08	383.4538	-0.051192522	-46.794468	-0.52106464	0.01272645	0.5355	79.0	251.74509239196777
413	1744.7544	43.68735	1801.1871	1692.2244	1000.0	169.33409	10.441146	187.08507	109.24451	1656000	-3.0733645e-08	574.64276	-0.049676277	-102.22827	-0.5257959	0.011440579	0.54425	79.0	252.3394992351532
414	1608.5349	69.17572	1689.4891	1506.659	1000.0	173.52899	12.085164	191.67186	81.085625	1660000	-1.8626451e-08	423.08524	-0.050965063	-133.71414	-0.529065	0.0090861805	0.54725003	79.0	252.9336564540863
415	1810.1411	90.16611	1960.7305	1728.3638	1000.0	168.21663	9.422831	190.03455	124.87237	1664000	-1.4901161e-08	462.62003	-0.049943637	-214.06303	-0.5324288	0.0091776	0.512	79.0	253.5278878211975
416	1659.7771	47.019863	1721.7395	1603.3623	1000.0	179.378	9.263093	193.68004	129.88333	1668000	-1.6763806e-08	258.08798	-0.05062692	-75.14752	-0.53427684	0.0055416618	0.52250004	79.0	254.13281178474426
417	1712.6992	73.31139	1820.6852	1614.9412	1000.0	172.92688	8.948524	191.28139	131.65262	1672000	8.940697e-08	387.65222	-0.05212838	-37.743557	-0.53497726	0.008957573	0.54725	79.0	254.72568011283875
418	1402.5951	513.35345	1791.1743	527.8578	1000.0	146.81339	68.27411	192.03806	-57.77642	1676000	2.2351742e-08	974.34894	-0.04231991	-289.47186	-0.5389818	0.0055867825	0.50100005	79.0	255.32133293151855
419	1691.8889	52.328293	1762.2437	1616.0472	1000.0	164.09033	25.245445	190.8436	-49.88784	1680000	-9.313226e-09	602.96375	-0.040643968	-304.32178	-0.5420874	0.01068988	0.52975	79.0	255.936625957489
420	1729.0508	66.39541	1808.9244	1643.1912	1000.0	173.40538	9.008127	191.42403	122.05887	1684000	0.0	356.67184	-0.050138697	-54.527107	-0.54336065	0.011255865	0.529	79.0	256.5544002056122
421	1820.6763	27.368147	1862.8956	1787.0138	1000.0	178.68842	9.643707	193.1226	70.168755	1688000	3.9115548e-08	346.06885	-0.046421725	-53.361603	-0.5444676	0.011987593	0.52125	79.0	257.15691232681274
422	896.89484	903.4367	1862.0377	-94.35446	1000.0	103.903656	102.16518	195.84476	-57.22318	1692000	1.4901161e-08	1809.2751	-0.042503115	-934.9459	-0.5464914	-0.0021346482	0.50925	79.0	257.76957607269287
423	1794.6162	71.23058	1900.9812	1714.2637	1000.0	165.45506	14.565692	190.15625	2.651628	1696000	6.519258e-08	693.4774	-0.04535826	-316.49585	-0.5526102	0.016409637	0.532	79.0	258.37425470352173
424	1724.1375	83.92509	1830.0605	1623.2373	1000.0	177.96016	9.246571	195.12177	88.410645	1700000	-2.0489097e-08	331.5104	-0.051833477	-38.273586	-0.5534619	0.010334253	0.55175	79.0	258.9792504310608
425	1716.3081	161.02095	1932.9915	1540.55	1000.0	177.3755	13.17047	195.20729	7.0270667	1704000	8.940697e-08	461.17297	-0.043006234	-63.390736	-0.55652374	0.0051130243	0.51425	79.0	259.58212971687317
426	1670.5962	105.79747	1798.2015	1564.9136	1000.0	169.95108	33.360695	194.91646	-63.463108	1708000	7.4505806e-08	852.5424	-0.039869256	-124.70189	-0.560251	0.001226427	0.497	79.0	260.1855568885803
427	1710.283	57.60738	1807.6918	1664.069	1000.0	170.4548	13.382983	194.47676	49.884262	1712000	1.6763806e-08	411.62933	-0.04931875	-68.48616	-0.56052846	0.011358699	0.529	79.0	260.78830552101135
428	1745.0679	101.89803	1912.0552	1650.7179	1000.0	175.26822	10.999569	194.86098	104.123886	1716000	2.2351742e-08	285.9969	-0.049955636	-34.432926	-0.5654931	0.014123631	0.541	79.0	261.39052176475525
429	1711.7891	90.75923	1846.6704	1590.8036	1000.0	176.42828	9.667002	195.7399	78.8309	1720000	-1.1175871e-08	434.96344	-0.048582144	-61.535545	-0.5711661	0.010820555	0.53400004	79.0	261.9990916252136
430	1595.8938	353.97153	1887.57	991.24866	1000.0	155.65405	59.69944	193.60211	-67.797554	1724000	0.0	941.4097	-0.03976196	-157.96127	-0.57846576	0.0043830955	0.49575	79.0	262.63291239738464
431	1716.9952	52.96028	1784.1725	1652.3998	1000.0	173.45718	14.452223	195.64339	70.53772	1728000	0.0	495.20145	-0.047974735	-91.53624	-0.58351874	0.012059538	0.54975	79.0	263.2665317058563
432	1705.8694	72.709595	1785.0762	1612.6226	1000.0	170.73503	9.23161	193.72734	127.21006	1732000	-7.450581e-09	273.07318	-0.05097416	-27.299606	-0.5867046	0.012167045	0.537	79.0	263.8992009162903
433	1725.4924	88.27	1822.499	1614.0175	1000.0	170.74315	17.177366	194.54977	-44.64808	1736000	-1.8626451e-08	589.735	-0.043638036	-99.49086	-0.58460027	0.01135442	0.52625	79.0	264.53105115890503
434	1685.466	91.12656	1827.6626	1573.516	1000.0	174.90761	9.922443	196.68767	112.01477	1740000	2.9802322e-08	214.28088	-0.04864589	-34.56366	-0.58435625	0.009868221	0.5415	79.0	265.1464605331421
435	1495.7172	390.8164	1758.3788	822.3917	1000.0	149.70837	68.304405	194.85818	-68.77895	1744000	-4.4703484e-08	704.8207	-0.039413393	-120.81903	-0.58773625	-0.0021750382	0.5165	79.0	265.7496974468231
436	1754.6338	92.30745	1913.8196	1692.6274	1000.0	171.34828	9.991094	193.09653	65.48197	1748000	-1.8626451e-08	408.07855	-0.049385756	-128.4686	-0.592229	0.010693812	0.525	79.0	266.35041332244873
437	1715.032	98.51105	1816.8378	1578.2422	1000.0	179.65157	10.51263	196.81696	120.52951	1752000	2.9802322e-08	372.90875	-0.04874046	-52.543846	-0.59389013	0.007961305	0.52475	79.0	266.95450139045715
438	1716.6705	35.602314	1768.6501	1668.6038	1000.0	175.22534	9.339453	196.0876	99.76714	1756000	-1.4901161e-08	230.16978	-0.05229877	-29.28918	-0.5950313	0.010458936	0.528	79.0	267.5603325366974
439	1758.4548	54.839214	1817.5577	1689.5568	1000.0	175.26897	9.412069	195.08182	129.55034	1760000	-1.8626451e-09	274.04645	-0.04870885	-44.515182	-0.598791	0.010657711	0.51825	79.0	268.16349744796753
440	1708.4291	8.838528	1723.0629	1700.3207	1000.0	179.20924	9.008709	196.50055	128.40546	1764000	9.313226e-09	241.93098	-0.050697885	-60.8131	-0.60291684	0.009743381	0.53749996	79.0	268.76299023628235
441	1770.9705	53.767563	1856.9235	1719.3278	1000.0	173.92778	7.694883	193.82617	79.58375	1768000	0.0	353.37366	-0.049832094	-84.08381	-0.60595584	0.015264045	0.55075	79.0	269.36403703689575
442	1734.7634	101.76127	1823.3704	1566.1061	1000.0	179.79791	10.547685	197.78201	15.717556	1772000	9.313226e-08	263.57175	-0.04715541	-48.10001	-0.60806346	0.011466021	0.52274996	79.0	269.96887946128845
443	1715.3774	88.62046	1779.3081	1563.7179	1000.0	169.4411	42.172585	196.75021	-67.86505	1776000	2.6077032e-08	789.0205	-0.040822957	-121.91774	-0.61199456	0.0006760522	0.49650002	79.0	270.57208585739136
444	1786.213	86.54304	1897.3047	1654.5734	1000.0	177.46234	9.781556	196.1619	109.770004	1780000	1.4901161e-08	386.98834	-0.050727554	-46.02273	-0.6162833	0.0065130414	0.53975	79.0	271.17638754844666
445	1767.415	45.06342	1830.5437	1707.0428	1000.0	179.9249	10.638797	197.24158	34.192223	1784000	5.029142e-08	215.10583	-0.048360214	-40.890175	-0.616031	0.012233479	0.53075004	79.0	271.791490316391
446	1667.4099	102.71568	1804.0387	1546.7189	1000.0	177.19818	8.172247	196.54384	77.48476	1788000	-2.9802322e-08	353.60175	-0.049793325	-71.53212	-0.6174889	0.008303535	0.53475	79.0	272.395724773407
447	1686.6859	89.82716	1810.067	1597.7147	1000.0	171.83707	11.61966	194.66606	74.04287	1792000	2.4214387e-08	524.9576	-0.050284926	-109.170746	-0.61782646	0.010637736	0.557	79.0	273.0094289779663
448	1805.7786	76.17728	1932.3916	1732.2394	1000.0	177.09618	12.064403	195.37515	99.666725	1796000	8.195639e-08	339.16125	-0.04666957	-74.07913	-0.62213296	0.010831719	0.54175	79.0	273.637574672699
449	1689.7921	127.74844	1877.3008	1535.5646	1000.0	179.97566	10.506731	197.39589	114.86607	1800000	-2.9802322e-08	366.073	-0.048915066	-78.69789	-0.6227727	0.009907296	0.523	79.0	274.26425075531006
450	1662.3027	118.03521	1826.2983	1496.1631	1000.0	172.34438	15.126508	195.41577	-14.349041	1804000	1.8626451e-08	536.1031	-0.047067463	-96.61115	-0.6240651	0.010148434	0.518	79.0	274.8913767337799
451	1720.9083	111.77677	1859.5704	1577.2725	1000.0	170.11018	10.523242	192.73807	103.86461	1808000	2.2351742e-08	363.69208	-0.05175689	-68.092674	-0.63093513	0.012032655	0.54475	79.0	275.5039963722229
452	1811.336	79.03129	1900.4073	1683.6482	1000.0	176.97127	10.891314	196.10617	86.67257	1812000	0.0	380.34033	-0.048314873	-76.54805	-0.63296646	0.008559116	0.5035	79.0	276.1045949459076
453	1246.5056	739.4398	1770.488	-25.915504	1000.0	137.62106	88.26119	199.45709	-62.788998	1816000	1.1175871e-08	849.0667	-0.042607456	-330.21893	-0.6320813	0.0064968374	0.52	79.0	276.70650243759155
454	1769.7007	104.42158	1920.4175	1671.5195	1000.0	168.33116	9.302745	190.55438	67.92644	1820000	6.519258e-08	704.07166	-0.04822149	-225.74556	-0.63486904	0.016496079	0.5295	79.0	277.30950021743774
455	1777.0801	30.440985	1823.335	1744.169	1000.0	179.70747	12.475902	200.35315	124.10012	1824000	4.33065e-08	248.78204	-0.050114915	-47.640182	-0.63700706	0.013243607	0.52925	79.0	277.91177463531494
456	1695.8956	97.44092	1823.0173	1579.7294	1000.0	179.57266	9.940004	200.0321	133.92203	1828000	-6.7055225e-08	384.40686	-0.051273227	-75.51778	-0.63800305	0.011748963	0.5285	79.0	278.5147879123688
457	1663.4485	167.9802	1852.5017	1402.4984	1000.0	163.25563	48.889626	197.8754	-73.13817	1832000	5.7742e-08	820.1356	-0.039310098	-213.19133	-0.64126605	0.002986298	0.502	79.0	279.1224946975708
458	1820.0359	56.09448	1868.2758	1724.6107	1000.0	177.86652	12.546172	198.96721	48.199398	1836000	-6.3329935e-08	496.3343	-0.04713006	-129.86732	-0.6452381	0.01800753	0.528	79.0	279.7287516593933
459	1756.387	77.96536	1888.4128	1690.5347	1000.0	182.1117	9.605016	200.82175	128.90135	1840000	2.7939677e-08	336.91443	-0.050288524	-41.211285	-0.64620185	0.013924548	0.5375	79.0	280.333660364151
460	1746.5012	42.73156	1814.7145	1698.2733	1000.0	179.16417	11.586287	200.73027	27.440739	1844000	-1.3038516e-08	273.23468	-0.048750978	-59.75638	-0.6499138	0.009145285	0.53775	79.0	280.9406864643097
461	1805.3148	58.570732	1863.7319	1724.9901	1000.0	177.75285	8.395346	199.7766	81.21662	1848000	-4.8428774e-08	285.86945	-0.049974684	-41.633945	-0.650533	0.014005402	0.54174995	79.0	281.5426709651947
