Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
374	1696.6243	17.931433	1725.1156	1679.1226	1000.0	15.380179	2.7209015	21.61961	1.0620579	1500000	7.4505806e-08	1.3746353	-0.0064241937	-0.3069424	-0.59142303	0.01920721	0.26475	3.0	182.13936376571655
375	1640.0531	23.39489	1679.5277	1618.5514	1000.0	15.234666	2.905675	21.661713	0.91200805	1504000	-3.3527613e-08	1.3989166	-0.00432281	-0.33766776	-0.5916623	0.018536452	0.21800001	3.0	182.5916783809662
376	1647.7295	55.97499	1685.095	1551.3589	1000.0	14.947819	3.5417807	21.762777	-6.888723	1508000	1.4901161e-08	1.4975326	-0.0042801197	-0.34524187	-0.59195566	0.015356071	0.19525	3.0	183.04241561889648
377	1676.237	39.54557	1729.6488	1627.168	1000.0	15.301254	2.8444717	22.52726	0.3854059	1512000	-1.6763806e-08	1.3020257	0.00026225764	-0.22841354	-0.5923679	0.019254807	0.18425	1.0	183.48947930335999
378	1632.7148	47.728558	1693.0328	1563.4568	1000.0	15.129332	3.482919	21.810953	-6.8861322	1516000	-2.9802322e-08	1.6255248	0.004712498	-0.3923958	-0.59253985	0.023824934	0.288	3.0	183.94278693199158
379	1650.9865	49.299923	1726.6335	1589.7916	1000.0	15.07759	3.1838903	21.9279	-2.869978	1520000	1.8626451e-08	1.5218728	0.0017464464	-0.32028592	-0.59307456	0.015001888	0.2845	3.0	184.39224314689636
380	1652.855	27.640862	1690.6791	1613.3007	1000.0	15.217348	2.9169223	22.006077	-0.723342	1524000	1.21071935e-08	1.6303829	-0.00075362343	-0.43326095	-0.5935698	0.021066133	0.28125	3.0	184.8469717502594
381	1649.6884	41.018333	1701.6285	1590.25	1000.0	15.074869	2.971723	21.290792	0.870652	1528000	3.585592e-08	1.5606666	-0.053778417	-0.38977313	-0.59398925	0.010354647	0.2755	79.0	185.45832872390747
382	1669.6398	24.53841	1703.5146	1640.9618	1000.0	15.240643	2.5134275	22.004614	1.4482268	1532000	9.313226e-09	1.3108774	-0.042774633	-0.30545366	-0.6007211	0.015164213	0.217	44.0	185.9964623451233
383	1613.0098	59.346176	1672.5059	1519.2899	1000.0	14.870928	3.4133666	21.183117	-8.268385	1536000	-3.7252903e-09	1.6396868	-0.03419836	-0.5406866	-0.6041845	0.015164424	0.20675	19.0	186.493590593338
384	1616.2684	16.978224	1634.5396	1589.1758	1000.0	14.935603	2.970342	21.120821	-0.032833725	1540000	-3.5390258e-08	1.4578855	-0.02756618	-0.31296206	-0.605592	0.015634492	0.224	14.0	186.98102521896362
385	1621.585	76.757774	1741.844	1540.6111	1000.0	14.672338	3.4882784	22.23151	-7.0978355	1544000	-2.8871e-08	1.5107813	-0.02709835	-0.42506608	-0.60752106	0.01713593	0.2085	16.0	187.47169709205627
386	1659.8442	19.393694	1680.7036	1628.8838	1000.0	15.213457	2.7568634	21.455875	1.4799244	1548000	7.543713e-08	1.3757603	-0.023419663	-0.25229293	-0.611356	0.015478661	0.19049999	14.0	187.957368850708
387	1649.7678	43.90453	1723.7026	1614.0448	1000.0	15.10189	3.0068595	21.981024	-0.9061656	1552000	-1.8626451e-08	1.3958881	-0.0068323296	-0.2505668	-0.6142964	0.015131254	0.167	3.0	188.41668009757996
388	1632.6093	58.526894	1705.3484	1552.5826	1000.0	14.948421	3.229686	22.018803	-2.6978416	1556000	1.1175871e-08	1.411602	-0.003724588	-0.3642308	-0.6147583	0.01908983	0.2495	3.0	188.86815428733826
389	1627.5737	40.62373	1675.4337	1564.9023	1000.0	14.91811	3.301595	21.991592	-1.8414791	1560000	2.2351742e-08	1.5080144	-0.0069988677	-0.39558837	-0.6153212	0.01511313	0.25875	3.0	189.31901049613953
390	1673.34	19.172585	1691.3517	1641.2391	1000.0	15.182359	3.0105166	21.655228	-0.6414972	1564000	5.2154064e-08	1.2167859	-0.0035877498	-0.27637136	-0.6158701	0.018147297	0.2565	3.0	189.77388048171997
391	1656.9478	59.977413	1716.237	1559.9464	1000.0	15.205305	3.0101585	21.635084	-2.2421622	1568000	9.313226e-10	1.2625692	-0.006026175	-0.29729307	-0.6164564	0.016004462	0.231	3.0	190.22527885437012
392	1660.3882	15.925897	1679.9169	1637.519	1000.0	15.281384	2.6801178	21.522066	1.4774634	1572000	2.7939677e-08	1.2713642	-0.017806336	-0.25001857	-0.6170045	0.015616408	0.20375	10.0	190.69178223609924
393	1661.0875	43.384865	1726.1217	1608.4172	1000.0	15.1569605	2.8813622	20.90345	-2.6988738	1576000	-1.8626451e-08	1.4553907	-0.043613017	-0.3318879	-0.6186414	0.015363606	0.22575	38.0	191.2155258655548
394	1670.6906	27.205254	1712.6085	1643.3792	1000.0	15.266344	2.805703	21.453135	1.9536157	1580000	2.7939677e-09	1.3413224	-0.0043265107	-0.31534615	-0.6295143	0.019907746	0.28750002	2.0	191.66485571861267
395	1631.1785	57.381844	1685.443	1539.8064	1000.0	14.981668	3.5219188	21.772747	-6.0647817	1584000	1.1175871e-08	1.5560622	-0.001813258	-0.4599028	-0.6299652	0.016698334	0.24375	2.0	192.11259031295776
396	1697.2925	32.617767	1719.2007	1641.0579	1000.0	15.395158	3.2374377	22.091654	-3.5216703	1588000	-1.9557774e-08	1.4115276	-0.017383188	-0.34175724	-0.63039356	0.016462874	0.18924999	9.0	192.5831642150879
397	1619.4586	49.3814	1679.4886	1543.1814	1000.0	15.120184	3.6286247	22.183245	-11.890886	1592000	-6.984919e-08	1.7231543	-0.024713391	-0.5277023	-0.63224316	0.016988998	0.19725001	12.0	193.06317448616028
398	1656.7083	42.448437	1713.2638	1594.2738	1000.0	15.125787	3.2399113	21.892647	-8.602917	1596000	-2.0489097e-08	1.5593076	-0.020471316	-0.38225847	-0.6345338	0.016046938	0.211	10.0	193.53694772720337
399	1671.2825	35.579155	1725.5913	1626.3502	1000.0	15.237888	2.895567	21.649376	1.2680581	1600000	0.0	1.3789153	-0.021323498	-0.30835456	-0.6359264	0.01574355	0.19175	11.0	194.01524257659912
400	1652.0275	41.492874	1715.1412	1600.4631	1000.0	15.102418	3.1912148	21.800514	-5.874808	1604000	5.9604645e-08	1.4110422	-0.0041820873	-0.30245236	-0.63753957	0.015473337	0.174	2.0	194.47498893737793
401	1669.4084	43.23431	1743.0426	1635.108	1000.0	15.245443	2.9089773	22.074951	0.13088284	1608000	2.2351742e-08	1.3029385	-0.0070099323	-0.3223339	-0.6379037	0.01777476	0.18024999	4.0	194.92937016487122
402	1674.991	41.65541	1742.4353	1636.4017	1000.0	15.353888	2.7687569	22.476639	0.41050005	1612000	-7.0780516e-08	1.5090053	-0.035916187	-0.29145175	-0.63872033	0.015907038	0.22775	27.0	195.42735695838928
403	1693.2849	36.00287	1747.0654	1648.8015	1000.0	15.418779	3.0704064	21.545568	0.7706933	1616000	-4.0978193e-08	1.4439085	-0.007836935	-0.31629962	-0.6454808	0.015644921	0.23625001	3.0	195.87784337997437
404	1654.2524	61.534008	1718.8047	1560.0796	1000.0	15.34318	2.9642525	21.826103	-0.34773093	1620000	-4.4703484e-08	1.3930662	-0.016659433	-0.38691124	-0.6460116	0.016581524	0.19025	8.0	196.3413119316101
405	1635.3672	28.831675	1671.0284	1598.6796	1000.0	14.896928	3.7642047	22.077433	-8.895101	1624000	4.656613e-08	1.5972286	-0.0038003586	-0.4006904	-0.64786714	0.019848736	0.20475	2.0	196.80094695091248
406	1649.7666	32.640266	1701.0314	1611.8312	1000.0	15.256066	2.8668985	21.80304	0.10923627	1628000	-3.1199306e-08	1.4174647	-0.025308428	-0.33217216	-0.6483872	0.01608143	0.20425001	16.0	197.28691482543945
407	1670.8838	40.142982	1715.3907	1606.4424	1000.0	15.175464	2.8322768	21.725637	1.7039484	1632000	4.8428774e-08	1.2478731	0.00073365495	-0.2349562	-0.65028834	0.020604547	0.31225	2.0	197.73488068580627
408	1697.3394	34.90541	1756.2611	1665.9678	1000.0	15.3765335	2.881109	21.561348	-0.4835473	1636000	7.450581e-09	1.261744	-0.007877031	-0.26978827	-0.65043724	0.01792106	0.278	5.0	198.1895363330841
409	1644.9495	37.037407	1682.9419	1591.4508	1000.0	15.274535	2.9683328	21.478111	-1.001205	1640000	-3.9115548e-08	1.4121542	-0.028640725	-0.3992192	-0.6510997	0.015390218	0.23324999	17.0	198.66853260993958
410	1639.4801	77.64898	1710.679	1509.8439	1000.0	14.984831	3.5945888	21.709381	-4.8708825	1644000	-3.1664968e-08	1.5780782	-0.021107297	-0.39432648	-0.65298647	0.016371146	0.17525	10.0	199.13559126853943
411	1608.557	70.540054	1684.7943	1501.2443	1000.0	14.819048	3.733842	21.726364	-6.7140675	1648000	-6.239861e-08	1.4994538	-0.0047868704	-0.37500125	-0.6535714	0.015723236	0.2375	2.0	199.58397221565247
412	1653.8452	30.745522	1677.7037	1601.1586	1000.0	15.094729	2.9910827	21.906248	0.0007931441	1652000	3.1664968e-08	1.5190325	-0.032190513	-0.31800216	-0.6537459	0.015311891	0.22125	25.0	200.08155393600464
413	1643.2711	39.355747	1701.1261	1604.0518	1000.0	15.094873	3.0030146	21.397156	1.0373976	1656000	-1.4901161e-08	1.5122195	-0.031910364	-0.2801023	-0.6581247	0.015467686	0.21474999	22.0	200.57037377357483
414	1685.1428	73.501205	1777.1367	1574.2769	1000.0	15.202931	3.307119	21.554586	-5.250657	1660000	-4.8428774e-08	1.3296131	-0.021230262	-0.3328186	-0.66141254	0.01610435	0.15975	12.0	201.0413477420807
415	1665.5465	55.96605	1726.862	1578.4414	1000.0	15.364535	3.375213	21.919111	-9.682588	1664000	1.7695129e-08	1.2297134	-0.03803744	-0.28296706	-0.66375726	0.015052929	0.2505	43.0	201.56202149391174
416	1661.7412	30.161213	1690.4222	1611.2772	1000.0	15.2465925	2.891736	22.087341	-3.3481998	1668000	4.0978193e-08	1.3186822	-0.005597309	-0.32568204	-0.67107165	0.015889313	0.235	3.0	202.000337600708
417	1640.1414	37.779663	1679.3474	1578.6912	1000.0	15.122363	2.789682	21.943298	0.51461667	1672000	-4.0978193e-08	1.5647953	-0.012852494	-0.34972373	-0.6713479	0.015172813	0.13624999	7.0	202.44889640808105
418	1671.2139	31.115786	1700.581	1621.0817	1000.0	15.193932	2.9436607	21.787352	-1.2965789	1676000	9.313226e-10	1.4153346	-0.03498152	-0.25938785	-0.6725848	0.01542766	0.229	26.0	202.93778777122498
419	1692.6132	20.425121	1714.5745	1661.6807	1000.0	15.369329	3.0624006	21.949316	0.7950072	1680000	-6.519258e-08	1.3430039	-0.015137328	-0.26362583	-0.6753555	0.015215507	0.15875	7.0	203.38433623313904
420	1675.553	40.838078	1710.0419	1607.9722	1000.0	15.343651	3.5511117	22.764551	-9.478275	1684000	4.7963113e-08	1.3817658	-0.010709558	-0.34112406	-0.6763178	0.017529633	0.15349999	4.0	203.82516193389893
421	1682.9473	36.24681	1721.2424	1623.2839	1000.0	15.481654	3.0648265	22.54623	-0.5127811	1688000	-4.0978193e-08	1.4022763	-0.0366716	-0.23939562	-0.6770472	0.015301189	0.2375	38.0	204.33315587043762
422	1681.0228	50.55765	1733.023	1610.8175	1000.0	15.442174	2.8698847	22.296532	-0.21015733	1692000	-5.5879354e-08	1.5084589	-0.035270117	-0.2918509	-0.6846714	0.015059073	0.25349998	29.0	204.826975107193
423	1680.2402	15.757076	1695.7649	1654.24	1000.0	15.332352	2.98901	21.854975	0.2915082	1696000	4.9360096e-08	1.3773143	-0.027605817	-0.25113237	-0.69083726	0.016301937	0.2425	17.0	205.29563307762146
424	1632.0188	66.39028	1699.1427	1524.409	1000.0	14.992852	3.6678314	22.098694	-9.500539	1700000	-1.7695129e-08	1.5214295	-0.013807163	-0.3971711	-0.6945008	0.0153894825	0.2015	5.0	205.74075508117676
425	1616.9985	52.425232	1667.9165	1529.2048	1000.0	14.885742	4.015517	22.233063	-11.952551	1704000	9.5460564e-08	1.5658864	-0.02229878	-0.42472348	-0.69563234	0.01638852	0.20275	12.0	206.19978713989258
426	1613.2882	57.480263	1668.095	1533.2765	1000.0	14.7279625	4.134525	21.785267	-8.046296	1708000	-1.8626451e-08	1.4489763	-0.002489224	-0.36164892	-0.6983125	0.017124582	0.257	2.0	206.63683533668518
427	1656.2063	46.476746	1710.8235	1584.166	1000.0	15.208818	3.2288647	22.090591	-1.063641	1712000	2.514571e-08	1.465039	-0.01607069	-0.30365667	-0.6987731	0.016021585	0.219	8.0	207.08595871925354
428	1678.4083	20.440052	1699.994	1644.8508	1000.0	15.280185	2.94583	22.450886	1.112622	1716000	-5.5879354e-09	1.2365525	-0.0011803554	-0.27842957	-0.70135707	0.015598185	0.15275	1.0	207.522940158844
429	1715.8407	44.89194	1793.2753	1685.5996	1000.0	15.63128	3.0661104	22.036049	-0.6918763	1720000	-2.6077032e-08	1.3914438	0.0038534477	-0.27959487	-0.70170444	0.019589286	0.22325	1.0	207.95684385299683
430	1726.4817	26.9758	1765.3167	1691.0078	1000.0	15.827572	2.8460586	22.327314	1.0493598	1724000	-2.9802322e-08	1.1932495	-0.0007539978	-0.22901057	-0.70201325	0.018781066	0.29224998	3.0	208.39803791046143
431	1681.302	16.803276	1702.909	1658.1063	1000.0	15.489321	2.959288	22.159616	0.6660956	1728000	-5.3551048e-08	1.1376488	0.0016869591	-0.28640467	-0.7030003	0.01570481	0.20699999	1.0	208.83187341690063
432	1708.8763	26.529043	1737.391	1675.4677	1000.0	15.602005	2.983367	22.902515	1.1229421	1732000	-7.450581e-09	1.2952292	0.001593547	-0.27217263	-0.70334715	0.021769222	0.24025	3.0	209.27127075195312
433	1691.3386	26.94365	1733.1293	1662.1012	1000.0	15.524452	2.963099	22.164547	1.078749	1736000	-9.872019e-08	1.326199	-0.004990207	-0.26721892	-0.7042511	0.019020438	0.20975	4.0	209.7149109840393
434	1710.0435	32.057922	1757.2256	1675.0514	1000.0	15.5534	3.0598028	22.98606	-0.8788481	1740000	5.7742e-08	1.3982394	-0.00051299646	-0.32536858	-0.7052615	0.018193869	0.20975	2.0	210.1678011417389
435	1686.8821	58.79216	1771.1531	1604.9142	1000.0	15.429358	3.751683	22.32229	-6.5273294	1744000	7.450581e-09	1.3960081	-0.0038587395	-0.3346992	-0.70575845	0.0153844645	0.1875	3.0	210.621267080307
436	1673.1929	25.481834	1706.9036	1639.8259	1000.0	15.472285	3.4067695	22.254406	-6.721682	1748000	-1.6763806e-08	1.3422096	-0.003643829	-0.30672646	-0.70651007	0.016729465	0.25725	2.0	211.0623049736023
437	1703.6255	40.558586	1751.4797	1647.449	1000.0	15.506683	3.1035042	21.948542	-2.5195158	1752000	1.1175871e-08	1.3669817	-0.0027960408	-0.394786	-0.7070141	0.016390815	0.22850001	2.0	211.4963390827179
438	1681.1482	40.25498	1710.2189	1612.4026	1000.0	15.464651	3.0438232	22.339333	-0.3353107	1756000	2.6077032e-08	1.4498248	-0.013818356	-0.35897988	-0.7074948	0.016989231	0.17825	7.0	211.94394445419312
439	1659.2832	36.655262	1703.1176	1614.3665	1000.0	15.280328	3.3012078	22.994902	-4.180316	1760000	2.6077032e-08	1.3820969	-0.007280983	-0.28634113	-0.70880336	0.01553207	0.1755	4.0	212.38278484344482
440	1705.6179	19.624025	1734.0161	1685.8013	1000.0	15.431148	3.0556786	22.434637	-0.27597886	1764000	3.9115548e-08	1.2910476	-0.013758058	-0.3044586	-0.7095389	0.016455458	0.16874999	7.0	212.82889914512634
441	1682.0776	49.516853	1742.9532	1623.7004	1000.0	15.494818	2.9470503	22.479166	2.349535	1768000	1.1175871e-08	1.4047487	-0.0036814287	-0.26504365	-0.71108407	0.016292464	0.2035	3.0	213.26650595664978
442	1641.3832	109.461205	1726.9913	1453.7347	1000.0	15.016102	3.8621755	22.332306	-4.9218583	1772000	2.9802322e-08	1.5132569	-0.003362277	-0.4689744	-0.71172154	0.021331137	0.23775	3.0	213.70411705970764
443	1701.9524	25.512081	1728.9912	1660.9938	1000.0	15.581131	2.9328244	22.34775	1.756833	1776000	3.7252903e-09	1.1139165	-0.004576091	-0.19386314	-0.7122477	0.019333042	0.24425	3.0	214.1426773071289
444	1685.6221	24.624998	1718.74	1661.8754	1000.0	15.462513	3.0222242	22.204432	0.73087	1780000	7.8231096e-08	1.239026	-0.003418386	-0.25118	-0.7127222	0.01524177	0.19275	2.0	214.58978652954102
445	1693.4678	31.15266	1736.972	1661.2428	1000.0	15.544709	3.0169857	22.258652	-2.6411974	1784000	-1.4901161e-08	1.4418005	-0.0132792005	-0.3684227	-0.7129975	0.015960101	0.19525	7.0	215.04200625419617
446	1676.6345	43.92382	1728.0466	1608.186	1000.0	15.260235	3.3626006	22.484598	-7.543323	1788000	3.958121e-09	1.4360584	-0.038646832	-0.39025643	-0.7140049	0.015243672	0.22875	28.0	215.53113985061646
447	1693.2964	44.980984	1764.585	1646.382	1000.0	15.555674	2.790618	22.103508	1.4848372	1792000	-5.5879354e-09	1.3648665	-0.008211473	-0.27278683	-0.7192728	0.01525373	0.2135	3.0	215.9738700389862
448	1667.7903	41.183018	1702.2677	1598.1464	1000.0	15.256599	3.4439425	22.009539	-9.07226	1796000	-4.656613e-08	1.5322264	-0.03199757	-0.4685281	-0.71985525	0.015848706	0.23575	21.0	216.4480118751526
449	1695.7087	31.526167	1738.2429	1649.25	1000.0	15.497866	3.0112734	22.72519	1.9556918	1800000	1.1175871e-08	1.3336765	-0.016221326	-0.28223658	-0.724136	0.016883045	0.19	8.0	216.9111888408661
450	1731.2689	28.301912	1768.2792	1689.6418	1000.0	15.7006235	2.99968	22.479713	2.1312168	1804000	6.053597e-08	1.3550707	-0.0036260511	-0.29378974	-0.72575575	0.017484851	0.25325	2.0	217.36973309516907
451	1669.3657	88.85461	1750.8075	1527.5714	1000.0	15.403426	3.5938125	22.664307	-12.006138	1808000	-1.4901161e-08	1.3195074	-0.0012336057	-0.33650097	-0.7261676	0.017107997	0.19975	2.0	217.8251473903656
452	1703.4502	24.559935	1736.7426	1668.6266	1000.0	15.592328	2.8807802	22.101873	1.3339809	1812000	4.8428774e-08	1.255029	-0.0017606884	-0.27025905	-0.7265513	0.0210546	0.26849997	2.0	218.26898217201233
453	1674.0857	17.353516	1697.2533	1651.1443	1000.0	15.35906	2.8742054	22.300945	-0.51523507	1816000	7.450581e-09	1.2359394	-0.02087637	-0.22311223	-0.7269699	0.015789691	0.185	13.0	218.73144578933716
454	1668.7461	11.036177	1678.6747	1651.7803	1000.0	15.301416	3.0587132	22.03247	-2.1540554	1820000	-1.4901161e-08	1.3830879	-0.031105049	-0.32227108	-0.73006606	0.015977474	0.23099999	22.0	219.2159388065338
455	1663.4194	20.830465	1683.2156	1629.7156	1000.0	15.155178	3.5447342	22.330904	-1.1507387	1824000	-7.264316e-08	1.4554168	-0.023213556	-0.34944493	-0.7337087	0.019283507	0.1735	10.0	219.67109084129333
456	1681.5996	31.205276	1730.0356	1647.9269	1000.0	15.514307	3.0609777	21.969017	1.069598	1828000	3.7252903e-08	1.3370326	-0.0022314542	-0.27767307	-0.7354099	0.015751252	0.24625	2.0	220.11922430992126
457	1712.4414	41.569202	1745.4801	1641.1344	1000.0	15.514022	3.0432491	22.12457	-5.8556237	1832000	-5.5879354e-09	1.2611544	-0.020313505	-0.28187788	-0.7357929	0.017617784	0.218	11.0	220.58999943733215
458	1686.446	30.043243	1725.3441	1648.3505	1000.0	15.605244	2.9003744	22.159874	1.8927357	1836000	1.5832484e-08	1.4168143	-0.037138015	-0.28944767	-0.7380801	0.015644362	0.25475	30.0	221.10042572021484
459	1700.6267	20.177494	1727.805	1671.139	1000.0	15.473987	3.005568	21.954369	-0.36733526	1840000	-2.0489097e-08	1.2618449	-0.03668282	-0.28804126	-0.74124676	0.01517936	0.2125	24.0	221.5991837978363
460	1701.038	36.31804	1758.6584	1660.96	1000.0	15.593225	2.7791183	22.72708	1.0753659	1844000	-5.5879354e-08	1.2181522	-0.028447442	-0.23191057	-0.74336815	0.015137428	0.2525	17.0	222.07810950279236
461	1687.7898	29.166218	1735.8789	1660.9011	1000.0	15.463316	2.8979669	21.60873	1.2681043	1848000	-2.142042e-08	1.2697773	-0.0022243215	-0.24265347	-0.745111	0.016276404	0.25675	2.0	222.5162432193756
462	1689.4795	78.08902	1772.2834	1561.592	1000.0	15.371889	3.6205523	21.958944	-10.596123	1852000	4.0978193e-08	1.4896777	-0.032791555	-0.43258804	-0.7453568	0.015113744	0.23425001	19.0	222.9891655445099
463	1718.0265	31.24753	1765.6073	1678.6407	1000.0	15.769893	2.7732656	21.739147	0.72216904	1856000	6.519258e-09	1.1392555	-0.013885552	-0.2586782	-0.7488169	0.016872685	0.18225	8.0	223.4421865940094
464	1684.49	37.92923	1731.9065	1626.3832	1000.0	15.536378	2.8450284	21.93227	-0.64385635	1860000	4.8428774e-08	1.270133	-0.018992525	-0.2851541	-0.750562	0.0157374	0.1825	10.0	223.89974308013916
465	1723.1926	28.206594	1768.6383	1698.6709	1000.0	15.616857	3.054009	22.043877	0.23608302	1864000	2.2351742e-08	1.3411779	-0.01657797	-0.35631698	-0.7524913	0.015971778	0.17425	8.0	224.3498570919037
466	1708.2842	28.721346	1750.4946	1669.7562	1000.0	15.684576	3.0687761	21.97704	0.062480167	1868000	-9.5926225e-08	1.3644223	-0.005399196	-0.31600726	-0.7541629	0.015705694	0.19150001	3.0	224.79117965698242
467	1730.0521	25.742657	1774.0905	1708.9664	1000.0	15.750787	2.8209298	21.95268	-0.8472824	1872000	-4.284084e-08	1.1806706	-0.0051697684	-0.2657399	-0.7548274	0.017553687	0.20225	2.0	225.22762179374695
468	1694.0398	25.69369	1727.3893	1657.7733	1000.0	15.711068	3.171675	22.344872	-5.092359	1876000	-2.142042e-08	1.7370493	-0.004181179	-0.5696598	-0.75519526	0.015432897	0.1815	2.0	225.66656684875488
469	1716.129	25.505827	1752.9962	1685.1543	1000.0	15.616051	2.9760013	22.43856	0.2759871	1880000	1.6763806e-08	1.3826115	-0.0014300663	-0.30468714	-0.7555926	0.017938673	0.22175	2.0	226.10812664031982
470	1664.6205	36.785023	1705.9462	1619.8763	1000.0	15.417004	3.245093	22.232468	-6.4160933	1884000	-2.9802322e-08	1.4102445	-0.011584993	-0.30560726	-0.75593895	0.016023185	0.19125	7.0	226.5593090057373
471	1694.2108	67.99017	1770.8082	1584.4481	1000.0	15.466951	2.9495084	22.276524	2.4163833	1888000	8.940697e-08	1.3793612	-0.012540479	-0.28815264	-0.75723374	0.01634415	0.18650001	7.0	227.00992727279663
472	1718.5875	32.587143	1751.7369	1665.0442	1000.0	15.672998	2.7578683	21.991539	2.547953	1892000	-4.0978193e-08	1.274684	-0.016823232	-0.29958558	-0.7586404	0.016440546	0.1845	8.0	227.4638226032257
473	1689.4192	22.711617	1713.4347	1663.8522	1000.0	15.492693	3.0381215	22.40452	-1.6378303	1896000	-5.7742e-08	1.2521209	-0.034791216	-0.3047666	-0.76033974	0.015191357	0.216	23.0	227.94524812698364
474	1691.6978	56.727737	1783.9586	1635.2827	1000.0	15.480309	3.1807747	21.915382	-5.249467	1900000	3.7252903e-09	1.5369437	-0.022402873	-0.4869799	-0.7660095	0.016607175	0.1885	13.0	228.40335488319397
475	1725.8313	27.353355	1770.2786	1701.5878	1000.0	15.722025	3.0663202	22.254183	0.9821085	1904000	-3.259629e-08	1.5079515	-0.007606802	-0.367462	-0.76899886	0.017546799	0.22025001	3.0	228.84487080574036
476	1678.794	46.361565	1735.3164	1614.6852	1000.0	15.481469	3.1287951	22.461962	-0.45507604	1908000	5.5879354e-09	1.2888492	-0.010347523	-0.2741166	-0.7696439	0.0154349785	0.19075	6.0	229.30091071128845
477	1688.6886	28.007933	1718.1117	1644.0286	1000.0	15.421238	3.0327878	22.19076	-0.36142814	1912000	5.2154064e-08	1.209394	-0.011292466	-0.2784465	-0.77107114	0.0181712	0.20124999	8.0	229.7651345729828
