Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	1202.9204	75.21862	1271.8959	1077.9364	1000.0	20.242657	4.4385	25.428335	-12.000948	492000	-1.1175871e-08	3.8088827	-0.10466485	-1.6898143	-0.98343045	0.06592607	0.374	79.0	271.57431840896606
123	1137.2179	33.710926	1191.4402	1108.6813	1000.0	19.786457	5.031817	25.521069	-15.686682	496000	7.450581e-09	4.0427957	-0.10761744	-1.7100093	-0.99792933	0.05893359	0.37	79.0	273.740198135376
124	1241.3811	11.419009	1256.6604	1228.0505	1000.0	20.339714	3.7711053	25.045658	-10.284466	500000	-2.6077032e-08	3.1743083	-0.10026939	-1.7344356	-1.0109622	0.06926127	0.39075	79.0	275.85093569755554
125	1218.5414	34.557625	1255.9498	1163.7416	1000.0	20.738125	3.2897344	25.632853	-4.7769666	504000	5.5879354e-08	3.1387358	-0.103439644	-0.9097721	-1.0208664	0.06481938	0.3485	79.0	278.1182692050934
126	1201.4421	39.167164	1266.1016	1169.2566	1000.0	20.473398	3.6757529	25.54961	-4.769228	508000	2.2351742e-08	2.8364577	-0.10266881	-0.863183	-1.0351732	0.07260709	0.3755	79.0	280.31905722618103
127	1246.7441	15.972982	1260.762	1219.591	1000.0	20.73921	3.7146688	25.24852	-9.256616	512000	7.450581e-09	1.7835351	-0.09668492	-0.68329734	-1.0483905	0.067635074	0.38375002	79.0	282.52149748802185
128	1253.2163	25.455984	1289.7965	1217.8556	1000.0	20.92927	3.641469	25.66193	-1.9612418	516000	-2.7939677e-08	2.9356198	-0.10263465	-1.0067215	-1.0585545	0.060217835	0.375	79.0	284.63629150390625
129	1257.4966	22.323408	1281.6083	1221.3818	1000.0	21.126183	3.2066658	26.25563	2.9705715	520000	1.1175871e-08	2.1377163	-0.10292219	-0.5391915	-1.0655559	0.07438115	0.38975	79.0	286.8951075077057
130	1234.6545	9.338026	1246.0531	1220.1456	1000.0	21.078062	3.2607083	25.856256	2.785334	524000	-3.9115548e-08	2.6341362	-0.09698096	-0.7379432	-1.0769881	0.07832049	0.37575	60.0	288.9606912136078
131	1242.3572	22.272276	1267.8517	1214.9647	1000.0	20.868685	3.4526331	26.027065	1.0884686	528000	-7.450581e-09	2.2877336	-0.08987737	-0.39655355	-1.0852611	0.07688602	0.3625	43.0	290.81152153015137
132	1251.1404	28.451433	1290.6564	1211.2811	1000.0	21.032461	3.6196442	26.036005	-0.39778107	532000	7.8231096e-08	2.7392786	-0.09721426	-0.98698324	-1.095752	0.07065402	0.36175	79.0	293.1252384185791
133	1256.5454	22.496471	1278.3325	1221.4669	1000.0	21.208717	3.446597	25.962067	1.4699328	536000	-4.0978193e-08	2.2022214	-0.09847558	-0.5996387	-1.1085365	0.060820796	0.36175	79.0	295.27566838264465
134	1263.9075	22.753664	1284.9684	1226.6625	1000.0	21.216784	3.3663425	26.223349	-1.790673	540000	-2.6077032e-08	2.6759684	-0.098305315	-0.66334057	-1.1300464	0.061241634	0.36275	79.0	297.4692413806915
135	1239.4658	39.030552	1305.4528	1208.4491	1000.0	20.947271	3.967484	26.48771	-4.7253532	544000	-3.9115548e-08	3.898546	-0.10173629	-1.521224	-1.1462379	0.06330775	0.359	79.0	299.79452538490295
136	1264.6775	19.61822	1286.5457	1242.8861	1000.0	21.131351	4.1972075	26.814682	-10.448871	548000	2.2351742e-08	3.006312	-0.10015789	-1.436958	-1.1541797	0.0646827	0.36975	79.0	302.20133447647095
137	1258.8105	33.03429	1297.1185	1207.1078	1000.0	21.45482	4.1997538	26.970179	-9.337603	552000	-6.891787e-08	2.6194963	-0.10269021	-0.8916833	-1.1671206	0.075531736	0.374	77.0	304.4542443752289
138	1246.2363	35.97561	1282.5825	1186.9963	1000.0	21.065496	4.691541	26.772114	-11.452171	556000	9.313226e-09	2.9208336	-0.09728006	-1.3154278	-1.1820039	0.054968283	0.35750002	79.0	306.78858160972595
139	1280.4874	25.06631	1308.3583	1252.1613	1000.0	21.452906	3.6635008	26.667616	-2.9724257	560000	5.5879354e-09	2.8431804	-0.10403406	-1.0765129	-1.1892147	0.08035803	0.4315	77.0	309.05720043182373
140	1286.2656	28.199802	1313.6765	1244.7031	1000.0	21.523407	3.6704476	27.099108	-2.437656	564000	3.7252903e-09	2.555821	-0.09609917	-0.89274156	-1.1990786	0.07564813	0.39824998	56.0	311.07499170303345
141	1209.3834	60.314705	1266.7617	1116.297	1000.0	21.137993	4.693346	27.047771	-12.573373	568000	-3.7252903e-09	6.381136	-0.0756233	-3.7928216	-1.20467	0.07603182	0.30949998	22.0	312.9410662651062
142	1279.9155	15.86972	1303.2305	1258.8069	1000.0	21.27854	4.312845	27.290258	-8.678902	572000	3.7252903e-08	2.9174044	-0.101580486	-1.121916	-1.2046939	0.06393467	0.37425	79.0	315.2397401332855
143	1269.2788	38.611095	1318.3237	1215.2648	1000.0	21.571352	3.8805878	26.503208	-6.7204385	576000	-7.450581e-09	2.8031006	-0.09929318	-1.0000045	-1.2149568	0.065544106	0.37125	79.0	317.4886112213135
144	1264.8391	22.32799	1285.9655	1227.2867	1000.0	21.339138	3.982833	26.884363	0.4906967	580000	1.816079e-08	2.849104	-0.10092076	-0.9013625	-1.2254332	0.07140432	0.38274997	79.0	319.6865043640137
145	1269.1176	31.258762	1319.3766	1239.8864	1000.0	21.311876	4.099653	26.675634	-6.7624245	584000	8.568168e-08	3.2405481	-0.09846319	-1.083863	-1.2436992	0.05704298	0.366	79.0	321.76325726509094
146	1295.2388	24.849333	1322.5255	1270.2119	1000.0	21.643982	4.307491	27.104267	-6.7101083	588000	-2.6077032e-08	2.5818863	-0.09849177	-0.9267795	-1.2564882	0.06706186	0.35700002	79.0	324.0429766178131
147	1300.9524	22.529337	1326.8989	1265.2911	1000.0	21.904152	4.070308	27.154202	-3.4610388	592000	2.0489097e-08	2.5579844	-0.09785829	-0.9929414	-1.2669592	0.062479623	0.364	79.0	326.41041564941406
148	1301.7568	20.574608	1337.0127	1286.1869	1000.0	21.997557	3.4156985	27.318493	-0.722392	596000	-8.195639e-08	2.2133508	-0.09691775	-0.54451054	-1.2763442	0.065450296	0.3755	79.0	328.3714017868042
149	1310.5337	19.451502	1335.6119	1290.7056	1000.0	22.008625	3.3823283	26.915369	3.8795502	600000	1.3038516e-08	2.132437	-0.10245982	-0.6229073	-1.2883277	0.06767846	0.37325	79.0	330.61908888816833
150	1303.8926	31.25234	1349.9392	1263.9855	1000.0	22.03359	3.8114753	27.103682	0.85956776	604000	7.450581e-09	2.6834593	-0.070389576	-0.8876542	-1.3079523	0.07717021	0.32	19.0	332.4748103618622
151	1310.6366	27.37169	1351.1666	1275.6572	1000.0	22.207464	3.7512457	27.2926	0.32105526	608000	-7.450581e-09	2.0491056	-0.09335798	-0.64098	-1.3105109	0.06745865	0.379	79.0	334.68215322494507
152	1241.5862	86.10498	1310.4447	1094.5023	1000.0	21.224503	5.6572027	27.454353	-13.624245	612000	-1.937151e-07	4.5906277	-0.09899367	-2.7942696	-1.3251199	0.066386655	0.34275	79.0	336.990033864975
153	1326.5316	29.883066	1378.071	1306.2085	1000.0	22.02804	4.4740224	26.92662	-10.812639	616000	3.9115548e-08	3.0964794	-0.0982227	-1.6135089	-1.3431128	0.058286496	0.37675	79.0	339.0785653591156
154	1316.6107	20.182322	1335.139	1283.4058	1000.0	22.421167	3.5502825	27.424198	0.383762	620000	5.5879354e-09	2.3179007	-0.09094906	-0.6831411	-1.3509525	0.06330466	0.38	79.0	341.3508858680725
155	1323.4808	23.138586	1355.2095	1290.159	1000.0	22.186047	3.6841843	27.319523	0.023725748	624000	8.940697e-08	2.4469903	-0.09925395	-0.68194044	-1.3601873	0.065000825	0.379	79.0	343.6065993309021
156	1323.7275	36.810844	1366.9033	1278.848	1000.0	22.314163	3.5595722	27.415222	-9.751347	628000	-4.0978193e-08	2.1415234	-0.09821988	-0.60844404	-1.3686674	0.06439594	0.35825	79.0	345.8057060241699
157	1319.4751	19.717468	1353.0668	1302.6547	1000.0	22.306211	3.5912206	27.644379	-4.5306144	632000	-1.4342368e-07	2.5509696	-0.08984406	-0.8643427	-1.3863972	0.07658254	0.37675	74.0	347.9583787918091
158	1311.7328	32.425648	1353.4263	1274.7517	1000.0	22.009949	4.505371	27.508707	-8.280294	636000	1.8905848e-07	3.7169998	-0.09966847	-1.7885706	-1.3939463	0.066697896	0.34399998	79.0	350.3061456680298
159	1349.1876	30.043648	1385.6772	1302.6044	1000.0	22.841503	3.6691644	28.139565	1.325988	640000	1.3504177e-08	1.8644807	-0.096291825	-0.7964115	-1.4164535	0.069129914	0.36549997	79.0	352.70237493515015
160	1336.2047	25.68306	1373.6971	1307.0299	1000.0	22.54487	3.8014293	27.663702	-0.3433317	644000	4.656613e-08	2.281914	-0.095314294	-0.8704506	-1.4261901	0.062214594	0.359	79.0	354.8872969150543
161	1317.4651	37.805492	1362.6101	1257.735	1000.0	22.26393	4.466331	27.79625	-6.6230907	648000	1.3969839e-08	2.9296997	-0.09273447	-1.0126059	-1.4413025	0.068796806	0.39375	79.0	357.03118872642517
162	1311.5034	27.933702	1356.316	1287.9258	1000.0	22.336332	4.3426943	27.919674	-2.9078772	652000	8.940697e-08	2.7990875	-0.091900304	-0.83501595	-1.4480163	0.0818305	0.4005	63.0	359.0815341472626
163	1331.6045	16.848389	1359.1898	1314.471	1000.0	22.299158	4.524284	28.173155	-5.7324877	656000	4.284084e-08	2.7935743	-0.09615974	-0.9879776	-1.465872	0.06665719	0.371	79.0	361.3414673805237
164	1323.6289	42.7285	1394.0205	1279.8109	1000.0	22.439043	4.2027316	27.73679	-7.285765	660000	-7.0780516e-08	3.3904352	-0.07189303	-1.3594983	-1.4822396	0.0755585	0.35925	22.0	363.1177763938904
165	1322.2328	28.705359	1352.6731	1284.652	1000.0	22.176542	4.503421	27.807375	-7.4723215	664000	-9.313226e-09	2.5993576	-0.095485	-1.056865	-1.4887376	0.07511504	0.365	65.0	365.1847026348114
166	1325.6161	30.455057	1374.1642	1295.6919	1000.0	22.452972	4.256275	27.73258	-4.5256515	668000	3.958121e-08	2.8784785	-0.0645448	-1.1130062	-1.498946	0.07552794	0.32075	16.0	366.8458652496338
167	1347.16	14.7997465	1363.1804	1327.0122	1000.0	22.644598	4.140079	28.167147	-0.6705646	672000	-1.2572855e-07	2.7366252	-0.093855545	-1.0269673	-1.499884	0.056272447	0.385	79.0	369.0620632171631
168	1338.5674	24.395954	1368.9185	1302.7859	1000.0	22.583738	3.6103907	27.761961	1.2062973	676000	5.5879354e-09	2.9250987	-0.095862195	-0.8364581	-1.5182713	0.06595594	0.36075002	79.0	371.42250657081604
169	1340.8387	29.445019	1365.8235	1290.5922	1000.0	22.571484	4.3732424	27.914543	-10.00644	680000	1.3969839e-09	3.6550107	-0.08883996	-2.2200692	-1.5246325	0.06332775	0.334	79.0	373.5859694480896
170	1358.563	11.921518	1368.5463	1338.6595	1000.0	23.005472	4.213807	28.028193	-8.245183	684000	2.0489097e-08	2.471542	-0.090184	-0.7597444	-1.5369914	0.06854379	0.36900002	79.0	375.8859312534332
171	1363.7773	11.062313	1376.2769	1351.9652	1000.0	22.901972	4.02108	28.395418	-4.3546753	688000	-7.4505806e-08	2.814002	-0.09916533	-1.1526412	-1.5482169	0.06807637	0.3695	79.0	378.3420066833496
172	1339.4342	12.766652	1353.0037	1318.4508	1000.0	22.831238	4.0187864	28.585413	-7.774551	692000	-4.33065e-08	2.9539652	-0.09603943	-1.2455969	-1.5608684	0.07134949	0.374	79.0	380.7448356151581
173	1354.1439	39.70154	1403.787	1292.8025	1000.0	22.745567	4.0355635	28.587225	-4.6474757	696000	2.4214387e-07	2.7951908	-0.07437491	-0.8718411	-1.5683007	0.07640788	0.34275	31.0	382.5105278491974
174	1350.9952	47.352215	1388.6913	1271.5337	1000.0	22.764425	4.6615553	28.309752	-11.875784	700000	1.2293458e-07	3.2052257	-0.08913556	-1.8148935	-1.5719726	0.0559883	0.353	79.0	384.75252985954285
175	1356.603	23.030256	1389.0615	1326.3927	1000.0	22.863047	3.9901254	28.444252	-11.52664	704000	2.7939677e-08	2.7211356	-0.05808349	-1.0944054	-1.5857927	0.08127612	0.32774997	14.0	386.44151759147644
176	1314.3563	125.07105	1409.1158	1099.3212	1000.0	22.353691	6.387074	28.212606	-21.568714	708000	7.450581e-09	5.2410817	-0.06623519	-3.6897547	-1.5877864	0.07507428	0.30775	19.0	388.12582898139954
177	1363.9158	19.698114	1382.416	1335.3608	1000.0	23.059305	4.8538227	28.709589	-10.871651	712000	7.8231096e-08	3.4733162	-0.08637518	-1.596659	-1.5919714	0.077087626	0.40825	68.0	390.2225124835968
178	1354.4219	23.735802	1375.5165	1314.4496	1000.0	22.966812	4.2061324	28.567326	-5.5001693	716000	2.2351742e-08	2.439333	-0.09877759	-0.8869318	-1.6046598	0.07238791	0.37150002	79.0	392.2930648326874
179	1349.7578	54.82532	1424.2001	1270.3207	1000.0	22.658625	4.8343077	28.668545	-13.5013485	720000	1.6205013e-07	3.4874363	-0.09007417	-1.9389303	-1.6154091	0.06700904	0.34475	79.0	394.5241529941559
180	1356.1106	9.230514	1370.2559	1345.6252	1000.0	23.005232	4.263513	28.085062	-5.018127	724000	6.519258e-08	2.4094028	-0.08031504	-0.89393866	-1.6243782	0.07587342	0.34825	48.0	396.60599160194397
181	1366.2589	22.409775	1393.5101	1331.8505	1000.0	23.028921	4.2442994	28.418268	-2.9975233	728000	5.7742e-08	2.0058494	-0.070732385	-0.5878835	-1.6316167	0.0771108	0.37524998	30.0	398.4316544532776
182	1381.091	27.753424	1407.2457	1337.0371	1000.0	23.110086	4.1715727	28.306313	-7.533816	732000	5.5879354e-08	2.4697735	-0.095033	-1.0057436	-1.6351572	0.063226245	0.382	79.0	400.58009004592896
183	1338.6337	42.12233	1397.0278	1289.0255	1000.0	22.885336	4.561435	28.310362	-8.184274	736000	-5.9604645e-08	2.722661	-0.06295967	-1.303756	-1.6449707	0.07694105	0.31025	16.0	402.28990173339844
184	1403.0065	29.316845	1452.4855	1379.0388	1000.0	23.28576	3.857545	28.460136	-2.1267157	740000	-5.2154064e-08	2.0471761	-0.086214736	-0.67957616	-1.6458539	0.06782061	0.38924998	79.0	404.6964337825775
185	1385.5652	19.609173	1417.5902	1364.2906	1000.0	23.455034	4.0359015	28.86216	-1.0835198	744000	1.0197982e-07	1.924896	-0.08051397	-0.7457986	-1.6596701	0.07513294	0.3455	41.0	406.6915497779846
186	1344.3334	52.45174	1397.5201	1257.2101	1000.0	22.932423	4.72682	28.594244	-6.0703697	748000	-6.3329935e-08	3.4105241	-0.090023264	-1.0688013	-1.6694595	0.075785086	0.368	67.0	408.7496964931488
187	1372.9849	5.8994155	1382.1522	1365.8209	1000.0	23.07441	4.224031	29.200806	-5.416543	752000	-1.8952414e-07	2.1222427	-0.08683661	-0.7950084	-1.6718366	0.058604952	0.37025	79.0	411.06983160972595
188	1370.1782	25.929253	1396.6842	1335.5844	1000.0	22.997213	4.19835	28.735382	-5.659456	756000	3.3527613e-08	3.2615461	-0.08212776	-1.0274926	-1.6807857	0.076019734	0.386	51.0	413.21692538261414
189	1396.5575	13.138619	1413.2634	1376.42	1000.0	23.380833	3.7315168	29.096907	-4.191216	760000	-1.3364479e-07	2.273134	-0.089493096	-0.88842857	-1.6821185	0.07182476	0.36650002	79.0	415.4904639720917
190	1390.5103	30.467775	1420.0859	1344.1113	1000.0	23.51482	4.002369	28.633827	-9.36005	764000	2.3469329e-07	2.1741934	-0.09013794	-0.8765993	-1.6935345	0.0627519	0.3355	79.0	417.7003095149994
191	1372.6013	17.612766	1395.6313	1347.5736	1000.0	23.303844	3.7110448	28.335054	-1.8896154	768000	8.381903e-08	2.5609958	-0.08915363	-1.0495677	-1.7019047	0.064831346	0.3705	79.0	419.8464164733887
192	1391.2847	34.425	1437.7415	1341.688	1000.0	23.297222	3.911469	28.364422	-8.31283	772000	1.899898e-07	2.6851964	-0.08487682	-1.3016158	-1.7143003	0.07798309	0.35999998	55.0	421.8307855129242
193	1389.5012	24.238245	1425.0264	1356.57	1000.0	23.472736	3.910567	28.73263	-3.4213827	776000	-7.4505806e-08	2.2337973	-0.0951385	-0.81762534	-1.726038	0.06619183	0.36200002	79.0	424.0822060108185
194	1387.3323	25.746662	1418.1434	1347.6892	1000.0	23.21682	4.703325	28.775259	-12.328646	780000	-1.8626451e-07	3.2840128	-0.0919684	-1.7196517	-1.7412622	0.06599499	0.3475	79.0	426.53828740119934
195	1386.1147	38.91156	1432.1354	1342.4534	1000.0	23.55858	4.135313	29.141462	-1.6194351	784000	-2.2351742e-08	2.678542	-0.08286497	-0.9611795	-1.754247	0.075289816	0.389	56.0	428.54452300071716
196	1404.9624	16.370617	1424.7332	1379.4978	1000.0	23.567097	4.1836724	28.757694	-3.0274744	788000	1.8626451e-09	1.6866907	-0.08560668	-0.7128657	-1.761998	0.077173464	0.376	58.0	430.5460364818573
197	1374.6344	30.0539	1423.4971	1349.5243	1000.0	23.459227	4.355953	28.844597	-2.8318157	792000	-1.8626451e-08	3.1551893	-0.09344731	-1.1597905	-1.7681491	0.063855425	0.36824998	79.0	432.67226362228394
198	1371.747	19.45418	1396.8602	1342.1948	1000.0	23.180744	4.4214683	28.430822	-8.908984	796000	-1.816079e-08	2.4930096	-0.076175965	-0.9690497	-1.7755594	0.075814	0.36125	56.0	434.7286024093628
199	1414.8785	10.817431	1429.5992	1399.3325	1000.0	23.589176	4.1954875	29.061056	-2.5211494	800000	1.5087426e-07	2.299239	-0.08939357	-0.8219172	-1.7872832	0.059953224	0.388	79.0	436.8696584701538
200	1393.261	30.124714	1423.707	1343.1962	1000.0	23.660563	4.012537	29.472483	-5.239445	804000	-1.7136335e-07	2.6608343	-0.09116025	-0.9632338	-1.7946779	0.077344984	0.37675	71.0	439.0613613128662
201	1397.9067	22.858553	1428.7269	1367.9219	1000.0	23.55348	3.7044866	28.804077	1.9957805	808000	-7.4505806e-08	2.2238665	-0.07826948	-0.7572817	-1.8024791	0.07968734	0.398	66.0	441.05835485458374
202	1378.9656	24.181688	1417.2764	1350.4377	1000.0	23.42937	4.0813065	28.666952	-6.321304	812000	2.2724271e-07	3.0175521	-0.0855067	-1.2890729	-1.804298	0.06521071	0.30725	79.0	443.42214179039
203	1400.9906	28.422039	1442.8014	1364.4701	1000.0	23.510832	4.115899	29.321222	-6.745705	816000	3.1664968e-08	2.4029722	-0.093672246	-0.8520771	-1.8159827	0.06951394	0.357	79.0	445.67537117004395
204	1385.5708	30.312191	1417.3096	1347.1129	1000.0	23.483908	3.9500644	29.023315	-1.6195723	820000	1.9557774e-07	2.6113758	-0.08406184	-0.8119534	-1.8201575	0.075397804	0.421	75.0	447.83700251579285
205	1399.2361	18.92483	1431.8156	1385.9359	1000.0	23.445171	4.331225	29.119997	-5.7225084	824000	1.542503e-07	2.293215	-0.07580903	-1.0404327	-1.8328711	0.07741244	0.35025	44.0	449.8084123134613
206	1389.479	58.684288	1461.2814	1299.0173	1000.0	23.55673	4.2744174	29.4081	-6.667757	828000	1.3690442e-07	3.0796943	-0.09404297	-1.1975721	-1.8403825	0.063250065	0.34575	79.0	451.9901077747345
207	1393.5402	27.181232	1425.5977	1362.9901	1000.0	23.503317	4.3455763	29.06165	-3.189037	832000	-7.450581e-09	2.3869648	-0.08438161	-0.6726147	-1.8536279	0.06274672	0.37175	79.0	454.26966977119446
208	1401.1997	29.839565	1439.7903	1367.1158	1000.0	23.53663	4.5992002	29.161684	-7.653002	836000	7.543713e-08	2.431008	-0.07199198	-0.9221468	-1.858283	0.077625245	0.36925	25.0	456.0809543132782
209	1375.1672	20.970776	1395.1847	1340.8761	1000.0	23.34808	5.168384	29.346045	-7.317588	840000	3.2410026e-07	2.5879464	-0.09756879	-1.0493894	-1.8611583	0.060486652	0.35549998	79.0	458.1983370780945
210	1391.1584	22.925167	1416.4586	1354.6317	1000.0	23.507563	4.626076	29.421143	-4.089257	844000	-9.685755e-08	2.5152404	-0.08644292	-1.1997331	-1.8686519	0.075660124	0.34974998	77.0	460.3455948829651
211	1384.5515	44.943657	1435.4865	1323.2286	1000.0	23.397062	4.8641744	29.404879	-7.3264675	848000	-8.754432e-08	2.9317317	-0.07460417	-1.146882	-1.873209	0.07628468	0.311	42.0	462.3074836730957
212	1405.4407	38.13584	1456.6421	1349.2301	1000.0	23.656645	4.9231377	29.36078	-5.0141463	852000	-3.3527613e-08	1.9797242	-0.07332562	-0.6841688	-1.8774517	0.07928775	0.39875	67.0	464.4383201599121
213	1406.5544	43.328304	1438.9202	1333.4052	1000.0	23.685999	4.861802	29.218256	-8.752706	856000	-1.3038516e-07	2.856383	-0.08552234	-1.4145938	-1.8856009	0.056136657	0.3285	79.0	466.42747735977173
214	1437.6785	21.275255	1462.4221	1416.4127	1000.0	24.112597	4.0920086	29.69421	-8.308937	860000	-1.7695129e-07	1.9673193	-0.08320142	-0.7145217	-1.8971717	0.053955335	0.3495	79.0	468.5112466812134
215	1388.1985	61.087673	1432.1156	1284.2233	1000.0	23.659855	4.8967047	29.538322	-17.192596	864000	1.2479722e-07	3.6008763	-0.086903006	-2.1078093	-1.9063432	0.053773247	0.32375	79.0	470.75058031082153
216	1397.1055	23.492838	1428.0045	1361.9658	1000.0	23.503902	4.9838657	29.163622	-11.245535	868000	-9.406358e-08	2.4471939	-0.0875337	-1.249615	-1.9188672	0.07564974	0.38024998	63.0	472.87105679512024
217	1431.377	30.12908	1454.174	1380.0205	1000.0	23.969797	4.374649	29.306393	-11.007094	872000	9.313226e-08	2.3565998	-0.06503818	-1.1365757	-1.9244239	0.07618198	0.3225	22.0	474.557715177536
218	1445.3606	13.8065405	1467.7839	1430.8251	1000.0	24.382668	3.7638292	29.517082	0.45495322	876000	3.017485e-07	1.7305638	-0.07259382	-0.69642264	-1.9280013	0.08006414	0.38075	44.0	476.55392718315125
219	1414.8943	25.485445	1447.4529	1384.3014	1000.0	24.111202	3.455235	29.34422	1.591726	880000	6.7055225e-08	2.222436	-0.028107468	-0.69443893	-1.9349151	0.07976352	0.3495	9.0	478.30605602264404
220	1429.4192	28.551714	1472.2043	1398.4152	1000.0	23.91596	3.9209516	29.297377	0.16898239	884000	1.0803342e-07	2.9875271	0.012520585	-1.1098186	-1.9359357	0.07820103	0.375	1.0	479.87405610084534
221	1428.0496	37.7371	1488.784	1395.7588	1000.0	24.245478	4.0229206	29.599686	-6.2356596	888000	-9.685755e-08	2.2806659	-0.007476099	-0.6419002	-1.9360796	0.08440374	0.35750002	3.0	481.6554684638977
222	1400.5247	27.622854	1434.5751	1357.7963	1000.0	23.81922	4.5461144	28.978226	-8.746576	892000	-1.1175871e-07	2.9262993	-0.04958959	-1.2109846	-1.9364997	0.08444315	0.37550002	12.0	483.33132433891296
223	1409.5156	34.697205	1456.9935	1375.8888	1000.0	23.705452	4.429068	29.570429	-6.597723	896000	1.3411045e-07	3.3164892	-0.08582339	-1.4627967	-1.937607	0.05997672	0.39775002	79.0	485.39012813568115
224	1372.614	63.10445	1421.257	1266.1715	1000.0	23.39964	5.1082683	28.804377	-20.327873	900000	2.5518239e-07	5.297293	-0.08828919	-3.5586007	-1.9440053	0.07616976	0.38775	78.0	487.626008272171
225	1432.6749	37.594406	1463.5443	1368.3319	1000.0	23.978088	4.4670167	29.18186	-1.5746082	904000	3.3527613e-08	2.223496	-0.06614946	-0.61905587	-1.9657104	0.07586011	0.366	28.0	489.60162687301636
226	1418.2389	38.85697	1455.9994	1363.7233	1000.0	23.922197	4.831211	29.623447	-8.897127	908000	-8.568168e-08	2.3575947	-0.06212441	-0.9705762	-1.9679497	0.08036467	0.34375	19.0	491.2168297767639
227	1384.044	21.113192	1405.848	1351.8827	1000.0	23.70651	4.6058693	29.482176	-10.152871	912000	7.636845e-08	3.1524825	-0.08462135	-1.2365282	-1.969722	0.07578333	0.41474998	49.0	493.078665971756
