Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
126	1017.44	74.30029	1124.6503	944.5347	1000.0	101.5448	9.802268	117.97283	57.6236	508000	1.1175871e-08	272.82184	-0.02747531	-39.33878	0.43755305	0.016029403	0.204	11.0	169.88044619560242
127	1049.4406	144.9723	1263.5319	854.63074	1000.0	103.233444	10.465502	118.34095	53.32547	512000	-7.450581e-09	522.46436	-0.038586363	-73.03804	0.43499476	0.015251582	0.22500001	17.0	170.9954319000244
128	1002.91876	126.81493	1211.3862	891.39935	1000.0	104.25293	13.731485	121.45508	36.408157	516000	0.0	344.56775	-0.012154226	-49.848824	0.4305439	0.016845323	0.23324999	5.0	171.84856057167053
129	1002.0322	85.127365	1060.4241	855.35077	1000.0	100.830605	12.557934	120.57647	57.834885	520000	3.7252903e-08	385.00565	-0.008275752	-58.990562	0.4289055	0.017310943	0.18325001	4.0	173.05842518806458
130	1032.0859	70.6971	1115.3531	961.12524	1000.0	101.804665	10.110997	120.224525	61.274387	524000	5.5879354e-09	294.46387	-0.016420491	-57.43967	0.42744064	0.015184288	0.18924999	6.0	174.3635561466217
131	975.2776	153.66153	1156.3975	754.86584	1000.0	103.50007	11.971517	121.37289	51.701168	528000	1.4901161e-08	455.7519	-0.046953477	-98.985664	0.4255791	0.015085794	0.25300002	23.0	175.7735242843628
132	1064.8574	54.35668	1126.1388	993.88574	1000.0	100.18345	15.774087	121.877686	22.235313	532000	-1.8626451e-09	306.92188	-0.052036963	-70.774506	0.42378205	0.015118923	0.273	29.0	177.16300415992737
133	1214.0663	83.770256	1315.4651	1082.9541	1000.0	105.52406	9.938296	121.157166	56.770237	536000	0.0	660.62463	-0.013585046	-307.6262	0.4210426	0.015477106	0.18225	5.0	178.4751694202423
134	1139.4482	219.32771	1468.3666	908.71826	1000.0	117.845764	21.968246	129.64223	-58.208862	540000	0.0	735.001	-0.01741094	-186.62164	0.42022964	0.01569066	0.18675001	7.0	179.79134440422058
135	1094.1157	124.01693	1265.894	915.27936	1000.0	116.518654	14.584724	132.09595	30.582386	544000	7.450581e-09	475.13617	-0.039970703	-90.53421	0.4191115	0.015334523	0.2015	20.0	181.18438601493835
136	1111.5356	73.72917	1236.2345	1054.2285	1000.0	110.49906	15.353252	131.66847	38.802303	548000	-1.1175871e-08	451.23315	-0.035576105	-67.19708	0.41678596	0.015157793	0.219	16.0	182.54088473320007
137	1251.3462	121.09153	1386.34	1073.392	1000.0	115.03732	14.546081	133.1946	41.849247	552000	-3.7252903e-08	571.552	-0.0144063905	-147.51102	0.41531056	0.01511552	0.18425	5.0	183.8078875541687
138	1145.8044	162.61578	1314.5226	884.14966	1000.0	121.640724	15.230801	137.55891	51.24008	556000	-7.450581e-09	413.54483	-0.009588568	-69.27284	0.4146594	0.015389847	0.20925	4.0	185.05346155166626
139	1256.9614	55.731422	1307.259	1162.8422	1000.0	120.58694	13.559712	137.68141	65.58729	560000	0.0	378.38	-0.054167915	-81.57944	0.41401863	0.015225811	0.28724998	31.0	186.41298866271973
140	1099.0671	88.33055	1237.2329	991.3395	1000.0	123.66479	13.77316	139.88821	56.008404	564000	-7.450581e-09	660.8994	-0.012902116	-207.2489	0.4042435	0.015969627	0.1795	5.0	187.1814522743225
141	1123.7584	220.82065	1331.6304	754.81946	1000.0	103.623764	41.173138	137.25446	-33.677917	568000	3.3527613e-08	651.51697	-0.04118962	-180.94165	0.40320525	0.015497776	0.21675	18.0	188.16474437713623
142	1397.2985	35.381077	1454.2091	1357.8971	1000.0	128.26773	14.305617	140.71754	37.00388	572000	4.656613e-09	527.8904	-0.010736876	-175.55411	0.3982007	0.020432327	0.22525	4.0	189.4144253730774
143	1245.0928	63.027973	1354.0225	1204.6741	1000.0	137.00697	13.434987	147.65112	75.07138	576000	1.8626451e-08	383.32074	-0.009007839	-120.846695	0.39721736	0.015091557	0.17975	4.0	190.68184733390808
144	1292.3059	108.11223	1411.562	1132.9155	1000.0	128.91779	12.866837	144.91367	32.705383	580000	7.450581e-09	521.2073	-0.01425171	-69.32729	0.396324	0.015715744	0.22525	5.0	191.9548523426056
145	1350.1292	128.56985	1535.0989	1221.5309	1000.0	132.27821	12.150487	146.89723	51.903873	584000	-7.450581e-09	496.56436	-0.012298824	-85.40386	0.39539975	0.016087364	0.22125	5.0	193.19538068771362
146	1411.748	79.45304	1537.8755	1320.5143	1000.0	137.23225	13.261255	150.83498	67.71371	588000	7.450581e-09	534.39575	-0.05361539	-86.03495	0.39442587	0.015083712	0.28425	33.0	194.6311070919037
147	1399.5134	107.29378	1522.0077	1231.6398	1000.0	142.1163	12.953625	154.63599	77.40862	592000	-7.450581e-09	524.076	-0.044566587	-78.15639	0.3905728	0.015657276	0.2375	21.0	195.99155068397522
148	1264.6008	131.06317	1470.6818	1106.5435	1000.0	134.99919	17.054792	155.01031	71.8587	596000	2.2351742e-08	630.31757	-0.036438417	-138.95375	0.38497978	0.015316495	0.1975	17.0	197.33819460868835
149	1530.2837	65.932076	1593.1628	1421.3391	1000.0	135.4177	14.590722	154.0308	64.67877	600000	-1.9557774e-08	760.8667	-0.048520897	-373.3813	0.3808811	0.015051562	0.2595	28.0	198.7754681110382
150	1296.531	105.600426	1393.3839	1122.7443	1000.0	149.8741	12.760641	159.94135	93.187294	604000	-1.4901161e-08	729.36975	-0.009117672	-354.17258	0.37545496	0.016502023	0.16499999	3.0	200.05810236930847
151	1384.5923	53.07123	1469.1812	1327.587	1000.0	134.84488	16.010303	155.5266	53.965736	608000	-3.7252903e-09	481.07935	-0.0064787962	-120.971085	0.3750266	0.017281193	0.24249999	3.0	201.2633593082428
152	1369.6986	122.52534	1492.2432	1214.2164	1000.0	139.45816	14.56965	156.63518	42.02202	612000	0.0	664.844	-0.00793118	-80.10529	0.37462765	0.016167114	0.2455	4.0	202.37256717681885
153	1453.2349	84.6472	1584.7831	1374.6195	1000.0	143.72357	15.083832	159.24788	70.79927	616000	-9.313226e-09	499.04947	-0.04747542	-67.51319	0.3739482	0.015621196	0.26325	24.0	203.30103611946106
154	1164.2336	518.53674	1590.1859	280.02554	1000.0	121.475845	56.722267	160.18741	-41.2883	620000	-1.4901161e-08	605.4641	-0.037415687	-257.70633	0.36949548	0.01547196	0.22275	18.0	204.63530683517456
155	1248.6165	292.77103	1454.17	743.9782	1000.0	126.0738	54.773518	160.51004	-40.834686	624000	3.8708095e-09	911.7996	-0.024617784	-215.60329	0.36801335	0.015980277	0.19875	10.0	205.91964268684387
156	1389.9062	163.79901	1527.7336	1110.5018	1000.0	134.91359	19.431087	158.45961	34.064316	628000	2.2351742e-08	789.171	-0.03478799	-137.15182	0.36702508	0.015448261	0.19475001	17.0	207.25514841079712
157	1058.5027	651.6741	1534.6869	-60.97383	1000.0	106.027985	70.97074	161.23172	-50.07293	632000	7.450581e-09	698.5828	-0.044020727	-127.06253	0.36395773	0.015665935	0.2595	22.0	208.57551765441895
158	1509.0146	119.80787	1709.8005	1406.0458	1000.0	141.10176	24.33345	162.21901	12.241205	636000	3.3527613e-08	750.83704	-0.044299707	-248.63217	0.3588384	0.01525631	0.231	24.0	209.9665026664734
159	1559.3098	82.79041	1673.7496	1470.1747	1000.0	156.01895	14.974107	165.2282	56.64159	640000	0.0	482.179	-0.011452094	-61.01564	0.35444206	0.015964445	0.18625	5.0	211.23782634735107
160	1521.4236	176.58014	1697.8846	1254.2759	1000.0	155.27951	16.459026	168.55042	72.22291	644000	1.1175871e-08	739.4287	-0.038325585	-116.829185	0.3536457	0.015994608	0.21925	18.0	212.55765414237976
161	1515.4833	143.7298	1669.9972	1336.8031	1000.0	155.42966	19.969889	172.77127	49.134903	648000	-7.450581e-09	439.28674	-0.026775274	-83.00917	0.3492513	0.016049262	0.1885	11.0	213.85107803344727
162	1506.268	113.64897	1624.548	1322.7245	1000.0	155.0235	17.991438	171.33745	55.899994	652000	-2.9802322e-08	431.3205	-0.038635276	-49.970795	0.34755936	0.015141328	0.2325	17.0	215.20012092590332
163	1521.5413	253.26883	1862.8049	1154.0415	1000.0	153.38498	18.838999	171.16779	60.159718	656000	7.450581e-09	920.69794	-0.06569015	-140.8071	0.34384882	0.015022412	0.33499998	58.0	216.76839995384216
164	1509.9553	69.17077	1622.2504	1440.1393	1000.0	156.36722	19.082006	175.68443	60.405315	660000	-3.7252903e-09	515.99036	-0.024373885	-121.2393	0.3351771	0.015396964	0.2025	11.0	218.0537142753601
165	1523.7468	117.638306	1640.3893	1328.8234	1000.0	151.38185	17.35811	174.11768	68.69304	664000	1.4901161e-08	492.6492	-0.030816853	-78.54253	0.3341782	0.0152493855	0.19525	12.0	219.00164103507996
166	1565.8994	128.14561	1756.463	1422.1824	1000.0	156.81487	15.18167	174.17305	80.93955	668000	7.450581e-09	451.37662	-0.008961817	-75.83043	0.33243948	0.015017308	0.214	4.0	219.94668078422546
167	1460.6172	172.16486	1656.8766	1187.818	1000.0	157.71425	14.302238	175.50803	92.89505	672000	7.450581e-09	781.4715	-0.034657456	-152.28625	0.3315267	0.015533041	0.22075	15.0	221.254873752594
168	1526.254	107.17545	1684.1199	1424.0929	1000.0	151.33347	18.97111	175.42091	67.15889	676000	-1.8626451e-08	663.5143	-0.025246082	-116.74559	0.32827133	0.0157655	0.205	10.0	222.53914952278137
169	1686.632	78.22168	1751.0651	1553.6414	1000.0	159.66994	17.582449	177.76804	91.02511	680000	1.6763806e-08	684.73517	-0.017073417	-179.32571	0.32596025	0.015189416	0.19975	7.0	223.77492713928223
170	1531.8708	166.07867	1759.6565	1312.3276	1000.0	166.5393	21.30983	181.88332	81.85949	684000	-7.450581e-09	924.6828	-0.033796396	-202.78815	0.3248887	0.015045077	0.232	14.0	225.04550218582153
171	1670.395	54.125095	1731.8218	1583.1857	1000.0	159.75043	21.18772	180.43564	59.37939	688000	3.7252903e-09	769.6601	-0.042366777	-246.23294	0.32253203	0.01516783	0.24825001	20.0	226.38853573799133
172	1675.3026	158.73544	1934.8064	1518.364	1000.0	171.0781	13.376406	183.27519	92.10546	692000	-7.450581e-09	795.74976	-0.051383585	-106.004456	0.31946233	0.015238227	0.27975	29.0	227.82481479644775
173	1551.6509	69.97445	1666.9371	1493.9	1000.0	166.32764	21.643875	188.59875	51.37365	696000	-1.1175871e-08	820.17957	-0.04635945	-168.58533	0.3139113	0.015314267	0.23825	25.0	229.2039783000946
174	1682.4366	277.43228	1921.6013	1218.6998	1000.0	161.29796	18.960857	187.13797	71.33306	700000	2.9802322e-08	1048.7643	-0.021791339	-266.90283	0.30822814	0.015061324	0.1365	9.0	230.48466300964355
175	1645.9657	42.617546	1688.5958	1578.9559	1000.0	171.58272	23.822899	190.31975	64.2288	704000	2.0489097e-08	911.67285	-0.061562195	-144.68895	0.30626434	0.015135543	0.32424998	49.0	231.9781255722046
176	1407.7039	845.1709	1982.2196	-52.188396	1000.0	134.21707	72.741714	190.78242	-46.415462	708000	-1.4901161e-08	1155.2312	-0.023917777	-434.6715	0.29817402	0.01524076	0.14625	9.0	233.23617482185364
177	1549.9629	258.26855	1882.2223	1156.9629	1000.0	171.27347	26.869507	196.65459	26.007961	712000	-1.4901161e-08	1193.9382	-0.042603895	-342.90598	0.29745588	0.015676994	0.25599998	20.0	234.46848678588867
178	1513.4336	460.09705	1857.789	721.0925	1000.0	143.29544	65.769226	195.11006	-52.33619	716000	1.8626451e-08	838.2502	-0.01675192	-178.31961	0.2955739	0.01626619	0.20324999	6.0	235.5899317264557
179	1793.6946	80.64293	1915.2311	1711.0046	1000.0	171.71422	19.034632	195.25745	58.65665	720000	9.313226e-09	681.5642	-0.007958155	-158.78474	0.2946988	0.015028464	0.21825	3.0	236.83491826057434
180	1837.3108	116.92417	1956.7079	1645.393	1000.0	180.86699	16.013723	197.35674	77.16466	724000	7.450581e-09	677.1594	-0.004311134	-94.59505	0.29410246	0.020083617	0.20475	3.0	238.05753803253174
181	1661.8064	162.05875	1916.4072	1467.6482	1000.0	172.27031	49.94036	200.41042	-42.72313	728000	2.9802322e-08	1154.8108	-0.014820143	-229.62045	0.29338574	0.0166037	0.22625	6.0	239.30826616287231
182	1814.8269	181.08678	2092.34	1647.8174	1000.0	178.40607	15.660199	199.50916	64.023834	732000	-2.2351742e-08	544.6201	-0.0069255843	-104.148155	0.29202095	0.019122865	0.24775	3.0	240.53202509880066
183	1893.6865	67.756386	2004.0925	1826.9828	1000.0	184.60034	16.714455	200.21951	97.89835	736000	-5.5879354e-09	485.5907	-0.019577386	-99.93926	0.29147094	0.015724387	0.23525	8.0	241.8588981628418
184	1946.3154	111.60392	2064.0378	1813.8257	1000.0	191.93886	13.365856	202.99799	99.42204	740000	0.0	757.0246	-0.011514343	-98.209656	0.29039198	0.017551536	0.20300001	4.0	243.15786170959473
185	1937.5344	181.96175	2108.9248	1631.0413	1000.0	193.87447	16.864456	206.71358	84.08894	744000	-1.8626451e-08	716.62805	-0.025756752	-101.30272	0.28977937	0.016070899	0.2085	10.0	244.47479248046875
186	1708.8411	271.21304	2027.5828	1282.8204	1000.0	174.17711	65.56613	212.0414	-59.77974	748000	-1.7695129e-08	1245.7292	-0.027259	-207.64322	0.28735793	0.015863135	0.259	11.0	245.78410124778748
187	1887.3466	119.92176	2030.2195	1735.6792	1000.0	190.34412	18.32098	212.56744	85.89166	752000	1.4901161e-08	581.82764	-0.012237413	-105.12185	0.28472942	0.015269717	0.2145	5.0	247.02419471740723
188	1842.7368	157.78673	2004.4966	1664.4292	1000.0	190.64613	17.510704	213.84674	56.024254	756000	0.0	1033.0502	-0.016795166	-249.58409	0.2839197	0.0154218115	0.1815	6.0	248.2555582523346
189	2011.7089	36.626713	2072.9287	1977.063	1000.0	192.4477	19.02263	213.5101	71.26089	760000	-7.450581e-09	501.22916	-0.009709526	-247.24825	0.28280583	0.015907066	0.19975	4.0	249.50204634666443
190	2051.5132	82.844124	2116.3315	1909.2131	1000.0	204.52147	13.384553	213.9956	99.133	764000	3.7252903e-09	483.33826	-0.055703245	-49.302216	0.28199753	0.015118013	0.287	40.0	250.72028732299805
191	1971.2881	75.81025	2072.0493	1888.0872	1000.0	203.5953	18.455233	217.20183	117.45764	768000	5.5879354e-09	551.39404	-0.010464445	-57.17462	0.27435613	0.015668545	0.20425	4.0	251.72078585624695
192	2075.1733	135.36198	2267.3828	1889.2557	1000.0	206.92134	11.58216	217.2604	105.208206	772000	-2.9802322e-08	514.18634	-0.05242016	-64.05295	0.2737652	0.015410955	0.277	34.0	253.04337668418884
193	1973.8328	160.39072	2119.6733	1718.105	1000.0	207.1625	18.15035	221.02936	82.42901	776000	7.450581e-09	663.2717	-0.01391065	-87.779976	0.2686271	0.015297305	0.2135	5.0	254.2765884399414
194	2006.6367	137.78989	2217.4602	1877.361	1000.0	204.88185	19.344976	221.43066	77.93991	780000	3.7252903e-08	724.9274	-0.019731635	-113.95839	0.26765618	0.015305731	0.22125	7.0	255.54858350753784
195	2014.9718	50.663437	2082.556	1943.0272	1000.0	204.24782	22.612978	222.49895	88.39064	784000	1.1175871e-08	734.67444	-0.008597739	-108.867584	0.26582012	0.01707233	0.21625	4.0	256.77125000953674
196	1987.8625	221.28511	2280.8223	1726.9668	1000.0	202.06664	19.92837	222.4711	77.95125	788000	1.4901161e-08	1203.0314	-0.04671249	-255.09993	0.26488626	0.015000767	0.25849998	27.0	258.2292249202728
197	2051.7737	167.70332	2209.971	1779.4038	1000.0	200.00575	27.761168	223.63232	61.914635	792000	3.3527613e-08	863.4707	-0.048434626	-219.74689	0.2600588	0.015240034	0.2705	31.0	259.6460177898407
198	2088.638	159.05986	2305.702	1866.0977	1000.0	207.8235	22.942059	226.0503	63.596462	796000	0.0	734.1412	-0.028624356	-85.76936	0.25785485	0.015287219	0.2195	12.0	260.9390616416931
199	2054.9863	177.871	2258.8835	1854.7797	1000.0	209.335	20.557627	226.79173	102.50563	800000	-1.4901161e-08	706.546	-0.03147792	-84.99232	0.25725058	0.015942855	0.21	14.0	262.23422598838806
200	2126.5176	123.048164	2294.4368	1946.8372	1000.0	210.61934	19.121624	227.97348	75.27527	804000	-1.4901161e-08	719.48486	-0.02891381	-135.31476	0.25650457	0.016090022	0.19874999	14.0	263.5721833705902
201	2025.2223	121.55071	2171.8154	1845.3237	1000.0	217.45299	16.437218	230.95361	102.646034	808000	1.8626451e-09	731.2765	-0.033058286	-160.45102	0.25437245	0.015152359	0.24325001	16.0	264.94726181030273
202	2193.4624	80.944016	2246.2793	2053.4465	1000.0	211.85945	14.066552	228.52934	120.55875	812000	-3.7252903e-09	717.4772	-0.040304944	-166.23914	0.25170997	0.015469708	0.25274998	19.0	266.2796821594238
203	2079.0298	105.93082	2190.9138	1921.9877	1000.0	215.59753	22.860083	232.6726	60.44117	816000	4.656613e-08	800.62305	-0.030975197	-126.89271	0.24749434	0.016116513	0.20025	15.0	267.4658660888672
204	2231.8442	112.58615	2360.181	2056.0496	1000.0	220.39429	15.514077	232.6347	84.76072	820000	-1.1175871e-08	487.69968	-0.06614605	-94.242256	0.24375933	0.015146989	0.346	76.0	269.1330018043518
205	1661.4722	943.0622	2256.0063	29.012175	1000.0	172.24644	103.66003	235.3309	-71.227615	824000	-7.450581e-09	1381.9172	-0.023054143	-430.48743	0.23544128	0.016868528	0.1985	9.0	270.438524723053
206	2315.6565	82.78302	2403.3926	2179.7383	1000.0	213.86472	23.180325	234.63275	23.229656	828000	-2.7939677e-09	1102.665	-0.012831861	-614.36426	0.23538992	0.015818514	0.23325	6.0	271.67977809906006
207	2291.6213	146.50601	2438.8135	2073.0554	1000.0	236.14047	11.809213	242.78851	145.46585	832000	-2.6077032e-08	636.057	-0.027712476	-77.93711	0.23492377	0.016580947	0.20075	12.0	272.99639558792114
208	2239.172	171.14397	2466.9265	2060.4727	1000.0	232.22447	19.24689	246.50067	124.967316	836000	3.3527613e-08	1039.3049	-0.019696668	-201.25568	0.23321426	0.015199223	0.22225	8.0	274.26451563835144
209	2260.355	189.04073	2509.8904	2003.049	1000.0	229.93437	27.710714	248.91684	42.637096	840000	-7.450581e-09	762.62885	-0.008400973	-159.99112	0.23194623	0.017200066	0.2245	4.0	275.5350263118744
210	2168.3218	73.65889	2262.5088	2091.3167	1000.0	230.14775	19.879036	248.14418	105.35611	844000	1.1175871e-08	789.12756	-0.0038097473	-125.89565	0.23130675	0.015427681	0.2005	2.0	276.7937979698181
211	2374.153	68.13154	2474.0715	2284.0564	1000.0	230.74611	15.041255	247.71774	107.14417	848000	2.2351742e-08	456.54184	-0.00905407	-142.96841	0.23100781	0.01801017	0.26700002	5.0	278.02194452285767
212	2346.8457	176.09492	2581.342	2139.606	1000.0	238.30675	14.499475	248.8465	125.32163	852000	-4.0978193e-08	748.08453	-0.01073201	-83.643616	0.23015465	0.0158697	0.2365	5.0	279.26151394844055
213	2340.5994	127.345276	2553.6887	2229.6294	1000.0	237.3471	15.979513	252.11209	123.19077	856000	2.6077032e-08	513.34546	-0.025897875	-53.264977	0.22949585	0.017416485	0.2085	11.0	280.5645983219147
214	2479.7095	144.0682	2598.919	2233.296	1000.0	240.21089	14.918036	251.7336	137.46463	860000	-1.4901161e-08	579.51245	-0.028626518	-196.02934	0.22778153	0.015316999	0.23324999	14.0	281.5859000682831
215	2433.5444	230.95296	2759.7659	2106.6345	1000.0	249.72705	17.525307	259.45764	158.46974	864000	6.519258e-09	843.7357	-0.025891274	-97.70793	0.22401424	0.015221474	0.21000001	12.0	282.52040243148804
216	1636.03	770.6225	2143.3645	303.0043	1000.0	190.81676	98.70897	262.17303	-53.414886	868000	-2.6077032e-08	2103.5732	-0.036059245	-873.5515	0.2205811	0.015135885	0.26500002	17.0	283.68102049827576
217	2382.4155	80.71345	2472.3003	2266.2798	1000.0	220.08324	30.537428	257.83347	13.343256	872000	-7.450581e-09	1354.8809	-0.01306472	-598.28973	0.21750648	0.020555113	0.27375	4.0	284.4649546146393
218	2422.7131	80.37631	2523.5432	2303.6963	1000.0	244.43872	15.128076	261.64734	145.69449	876000	-1.1175871e-08	596.7477	-0.03818278	-68.36502	0.21720676	0.015064898	0.23625001	19.0	285.2520561218262
219	2271.2935	150.82724	2452.102	2075.6978	1000.0	233.25827	50.539898	261.93796	-26.139118	880000	-2.9802322e-08	1298.7933	-0.011319205	-277.6949	0.2155637	0.018072844	0.24374999	4.0	285.9960947036743
220	2447.795	146.75958	2547.8376	2194.138	1000.0	237.98447	23.280167	260.91132	58.737293	884000	-1.1175871e-08	841.0265	-0.061904654	-210.25041	0.21515161	0.015088268	0.32125	69.0	287.2335879802704
221	2463.3667	208.69284	2690.9045	2127.3013	1000.0	247.88007	21.533047	263.5882	97.21675	888000	-7.450581e-09	834.80597	-0.0247886	-96.08202	0.20821409	0.0150076635	0.193	11.0	288.3556294441223
222	2530.9106	66.83231	2594.9917	2421.5435	1000.0	251.44281	18.007452	264.40533	139.18506	892000	1.1175871e-08	517.84125	-0.010968866	-92.265656	0.20713745	0.016438685	0.184	4.0	289.1487281322479
223	2440.812	132.92711	2615.3813	2298.9868	1000.0	257.2502	13.76692	265.60648	161.46046	896000	1.8626451e-08	545.11426	-0.012118194	-118.39348	0.20660688	0.015815793	0.19924998	5.0	289.9926733970642
224	2576.057	128.11197	2788.7307	2462.6416	1000.0	249.93988	15.693188	264.33273	128.80205	900000	-1.8626451e-08	714.3107	-0.0065236064	-144.4727	0.20559491	0.015805481	0.23374999	3.0	290.8410563468933
225	2506.4956	111.24617	2666.4392	2398.7864	1000.0	259.13602	14.414566	268.58722	135.99599	904000	2.2351742e-08	651.97925	-0.0067421272	-80.91206	0.20490363	0.015015137	0.21124999	3.0	291.86608386039734
226	2479.999	121.17336	2683.5706	2377.5737	1000.0	251.16325	28.120243	268.11884	104.33092	908000	-2.9802322e-08	733.1432	-0.06572482	-90.53495	0.20422882	0.013655743	0.35474998	79.0	293.33119344711304
227	2668.1367	148.01775	2922.6116	2557.0208	1000.0	256.87918	16.049196	266.96375	139.70596	912000	2.2351742e-08	814.66534	-0.04075198	-228.76344	0.19481193	0.015459198	0.25825	23.0	294.4636130332947
228	2438.0952	130.47427	2578.2188	2261.7139	1000.0	262.82706	24.686527	276.1004	144.7259	916000	6.519258e-09	1472.7063	-0.02484289	-402.48328	0.19181088	0.01655929	0.2015	9.0	295.65635561943054
