Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	-12.473401	48.15935	41.08953	-87.45808	1000.0	-3.5849009	6.641354	18.402044	-27.533571	496000	-3.3527613e-08	197.15894	-0.055051066	-36.712814	3.035964	0.009165072	0.5375	79.0	85.52746248245239
124	52.77501	59.290638	114.00324	-43.83719	1000.0	0.34491992	6.7602806	26.545265	-29.261189	500000	-3.7252903e-08	349.6785	-0.05381245	-70.51256	2.980104	0.0099015925	0.53125	79.0	86.1874372959137
125	-66.22099	73.33746	-8.141664	-188.30885	1000.0	0.89214975	10.801423	30.222057	-32.716484	504000	-1.1175871e-08	236.1293	-0.05650278	-72.082855	3.0382676	0.012505487	0.54275	79.0	86.85055780410767
126	-67.289474	157.58461	55.861	-334.50992	1000.0	-8.079157	11.829977	20.669653	-40.05271	508000	2.2351742e-08	140.50504	-0.053999037	-29.60965	2.9992974	0.012338487	0.52975	79.0	87.53865003585815
127	-83.20426	77.47195	-9.899213	-206.32901	1000.0	-5.2643313	12.530629	27.265787	-43.95729	512000	-3.3527613e-08	204.15128	-0.055028863	-43.107998	2.9857492	0.012649802	0.5515	79.0	88.24002456665039
128	-10.075888	86.79962	98.65698	-136.47073	1000.0	-4.889031	7.376972	14.434402	-38.447254	516000	3.7252903e-08	255.60011	-0.054808315	-57.762672	2.9629018	0.006388993	0.53325	79.0	88.91014266014099
129	85.87689	63.93159	164.46432	-12.545419	1000.0	1.3627583	6.6286592	28.50775	-21.94548	520000	3.7252903e-09	278.46954	-0.05421657	-74.85261	2.9150214	0.01163527	0.53650004	79.0	89.555832862854
130	54.398464	105.33912	138.53867	-121.427505	1000.0	6.749045	6.7031755	33.223595	-18.237526	524000	-3.7252903e-08	237.90935	-0.05465907	-40.98539	2.9702134	0.0070540323	0.54275	79.0	90.43003439903259
131	-47.011055	167.27724	104.179436	-318.32095	1000.0	-0.55986816	13.492466	30.39969	-39.192707	528000	1.1175871e-08	211.73547	-0.055782903	-61.79231	2.9241788	0.010617312	0.551	79.0	91.07226395606995
132	-28.784931	48.933487	42.24023	-91.38822	1000.0	3.3622622	7.640322	25.146526	-29.814106	532000	6.3329935e-08	345.34854	-0.05396539	-86.55246	2.9025664	0.005451952	0.52775	79.0	91.78159093856812
133	36.944286	57.034573	126.25185	-31.684837	1000.0	-1.3499786	8.468233	26.82503	-35.013786	536000	4.656613e-09	188.09451	-0.054851104	-51.817795	2.8606095	0.014172839	0.53	79.0	92.47680258750916
134	-29.785566	68.67372	31.299582	-142.78873	1000.0	-2.062233	11.59171	27.532326	-40.15195	540000	1.1175871e-08	224.98373	-0.055404708	-42.352215	2.8528397	0.010441695	0.54025	79.0	93.14975929260254
135	55.013153	130.90388	255.28943	-82.89379	1000.0	-1.0334734	10.752536	25.115196	-40.207447	544000	2.9336661e-08	379.89578	-0.05424118	-86.2132	2.855223	0.0075655337	0.54825	79.0	93.82524251937866
136	-3.2694874	131.50955	102.84333	-220.35814	1000.0	0.8735891	13.240195	35.049004	-38.14939	548000	-6.146729e-08	219.62253	-0.05494555	-62.09632	2.868976	0.015158346	0.53875005	79.0	94.49010920524597
137	-83.83409	161.34648	96.31801	-343.82376	1000.0	-5.0976458	17.877262	32.48383	-45.425797	552000	-1.8626451e-08	228.82721	-0.055544905	-48.89205	2.830523	0.013451317	0.547	79.0	95.1917622089386
138	36.255596	126.44183	154.9078	-176.77492	1000.0	-2.2568069	15.170628	32.90266	-46.883003	556000	2.514571e-08	220.88293	-0.056005605	-72.24512	2.7988405	0.011975979	0.55275	79.0	95.89044141769409
139	-16.213633	57.77293	78.01007	-71.64917	1000.0	7.714087	7.645635	35.156975	-28.88962	560000	-3.9115548e-08	291.01263	-0.05450003	-113.384605	2.7708387	0.00934128	0.52900004	79.0	96.5357620716095
140	116.39286	60.8849	210.7894	44.329975	1000.0	0.25353578	6.0444393	23.178078	-26.25602	564000	-4.4703484e-08	297.7179	-0.054957043	-131.94156	2.7601883	0.0053204466	0.52924997	79.0	97.43645572662354
141	-13.741863	58.772705	64.56853	-97.93862	1000.0	8.761935	6.380007	30.7144	-24.439098	568000	2.142042e-08	289.85583	-0.054640487	-117.52298	2.7286663	0.00889507	0.53925	79.0	98.09210538864136
142	13.319466	54.408695	64.37322	-72.93034	1000.0	-0.23109286	5.504903	20.606613	-23.457083	572000	7.450581e-09	239.29564	-0.054221492	-52.43322	2.7178001	0.009087604	0.53975	79.0	98.71365404129028
143	71.80202	80.698	207.45923	1.9977864	1000.0	3.51598	7.9594026	27.719542	-29.01853	576000	0.0	181.21106	-0.055414833	-43.876602	2.7111602	0.00862736	0.53575003	79.0	99.34039449691772
144	35.453125	102.9878	170.37953	-119.22741	1000.0	6.971645	6.9306626	28.6591	-19.710297	580000	1.4901161e-08	306.29993	-0.05523258	-59.26963	2.684651	0.011470199	0.54125	79.0	99.99961113929749
145	10.889654	64.3721	93.00978	-79.75662	1000.0	4.081421	8.412857	30.1108	-28.594595	584000	-3.7252903e-08	177.42896	-0.05543811	-43.101925	2.5639477	0.01218294	0.53425	79.0	100.65194749832153
146	-64.96866	153.39922	140.63756	-282.9782	1000.0	-4.981208	13.932347	26.881832	-43.25143	588000	-1.4901161e-08	399.6115	-0.055173565	-75.3702	2.586483	0.011327265	0.542	79.0	101.32377338409424
147	-1.3513279	54.676888	39.46083	-93.83665	1000.0	-2.6933632	14.482627	34.4638	-42.399517	592000	0.0	300.215	-0.054891225	-53.433556	2.6100323	0.012365811	0.542	79.0	101.98411297798157
148	59.17743	48.369698	133.05928	-2.1968348	1000.0	3.7662094	7.959807	32.484898	-23.097004	596000	3.259629e-09	178.60515	-0.056637973	-43.038414	2.603992	0.007288364	0.53349996	79.0	102.67640805244446
149	30.90887	69.48602	126.857445	-47.310104	1000.0	5.988008	6.6982026	26.009283	-23.473684	600000	-7.450581e-09	216.95306	-0.054638978	-44.117092	2.5875092	0.008318422	0.53075004	79.0	103.3315167427063
150	-18.342651	170.5533	177.26738	-278.1094	1000.0	-2.891957	15.139237	27.212103	-43.205864	604000	1.1175871e-08	141.04932	-0.05492259	-29.90068	2.5387988	0.0123099685	0.54275	79.0	104.23359322547913
151	40.360825	58.77532	107.52352	-31.704218	1000.0	5.959396	6.6183624	25.035437	-23.586952	608000	1.1175871e-08	171.36676	-0.05479502	-33.395363	2.467187	0.009023823	0.52650005	79.0	104.85851573944092
152	73.62086	51.048153	124.487755	-2.7619462	1000.0	4.860736	5.97112	25.92308	-18.236391	612000	-1.3038516e-08	207.65274	-0.05611451	-36.616493	2.4807425	0.01172672	0.55725	79.0	105.50296020507812
153	109.844795	64.24502	207.41861	35.450798	1000.0	6.196907	6.721729	28.360563	-21.085417	616000	2.2351742e-08	169.5434	-0.055746995	-44.76925	2.5037801	0.011451606	0.54775	79.0	106.13694643974304
154	137.31631	25.915804	170.60703	101.517586	1000.0	10.944541	6.30167	33.977783	-19.414547	620000	-3.585592e-08	237.33972	-0.05541622	-51.065773	2.5129468	0.009693964	0.55799997	79.0	106.79778218269348
155	100.721725	57.980373	186.75035	23.570217	1000.0	14.55956	6.464348	34.98861	-10.882859	624000	2.2351742e-08	263.52103	-0.055326685	-60.518166	2.408154	0.010223779	0.53349996	79.0	107.45298051834106
156	112.37517	53.200565	176.68973	49.516766	1000.0	10.842504	7.9919653	35.01032	-18.70368	628000	-2.2351742e-08	249.36952	-0.055412505	-42.186855	2.3797598	0.008721411	0.53	79.0	108.11936259269714
157	53.8572	36.762726	108.46545	16.90602	1000.0	7.4943857	10.645722	35.882084	-36.465965	632000	-1.8626451e-09	208.52455	-0.05480627	-43.885715	2.4121633	0.010514403	0.52875	79.0	108.81923079490662
158	179.20837	49.665134	263.061	133.94128	1000.0	8.303785	7.5189505	35.928875	-19.957634	636000	-2.2351742e-08	270.01205	-0.05594553	-112.66285	2.3882918	0.010308572	0.55675	79.0	109.48641562461853
159	10.101669	114.3976	144.84555	-158.24612	1000.0	9.172098	16.139194	37.940716	-33.871773	640000	0.0	321.58813	-0.05522059	-118.67932	2.3575168	0.00914048	0.5495	79.0	110.11722207069397
160	144.87744	64.881714	187.06161	32.613327	1000.0	7.7417436	7.44762	35.98154	-23.336725	644000	-2.6077032e-08	187.24986	-0.056421373	-52.66552	2.3251898	0.012400143	0.55850005	79.0	111.0111825466156
161	92.110146	99.05216	251.83386	-16.664766	1000.0	11.871108	6.0936503	33.18949	-14.181065	648000	-7.4505806e-08	227.5805	-0.05482105	-43.216423	2.3352752	0.010932207	0.54700005	79.0	111.7012586593628
162	149.7291	34.3901	199.88171	105.343254	1000.0	8.817164	6.33217	29.1969	-21.599136	652000	3.7252903e-09	182.98347	-0.05530112	-50.100945	2.310914	0.009745009	0.54075	79.0	112.35709476470947
163	85.27586	207.21742	329.57272	-242.69676	1000.0	6.100629	16.935741	35.66702	-39.08023	656000	0.0	218.00076	-0.055808425	-41.69274	2.289078	0.014507815	0.58124995	79.0	113.03424549102783
164	-24.817726	141.31392	131.7754	-254.25067	1000.0	1.7487266	20.21206	36.74992	-38.667152	660000	-4.0978193e-08	216.74463	-0.05541814	-61.807186	2.2214918	0.009926995	0.56375	79.0	113.7215187549591
165	143.94632	13.181252	166.24426	132.35284	1000.0	7.574695	6.65055	29.30992	-19.99048	664000	-1.3504177e-08	200.33276	-0.055756785	-67.98795	2.2080007	0.009279234	0.55025	79.0	114.36003422737122
166	85.01167	155.9281	222.86917	-178.87265	1000.0	8.232396	15.144296	32.37865	-38.67733	668000	0.0	218.05563	-0.056375854	-42.26884	2.1519365	0.016041078	0.55675	79.0	115.05631017684937
167	91.60954	56.97779	164.40578	8.064194	1000.0	12.993353	7.584957	43.08678	-21.590252	672000	2.0489097e-08	212.56853	-0.053405814	-48.188515	2.170651	0.007609363	0.54275	79.0	115.72795391082764
168	48.78897	36.920067	111.732285	17.653412	1000.0	7.2274227	12.239615	33.02391	-37.888966	676000	2.2351742e-08	327.711	-0.05795283	-70.49361	2.1337495	0.0115202665	0.56425	79.0	116.40613985061646
169	99.06058	51.32391	178.3389	50.579388	1000.0	7.633136	8.651117	36.75787	-23.862797	680000	-1.8626451e-09	205.65587	-0.05669525	-49.131752	2.113161	0.013474507	0.56325	79.0	117.12582492828369
170	151.02924	84.73601	261.03647	22.85938	1000.0	9.764438	6.0629845	33.871704	-16.536234	684000	-1.0244548e-08	268.80865	-0.056460112	-56.194862	2.1063356	0.008551663	0.546	79.0	118.09073042869568
171	178.5837	30.407715	207.01988	130.43205	1000.0	13.746313	8.17261	41.883583	-21.950645	688000	-2.142042e-08	208.4535	-0.05651784	-53.570972	2.0877602	0.011559637	0.56425	79.0	118.82018637657166
172	108.14847	83.25879	187.07527	-31.277006	1000.0	15.406887	6.0160236	36.32963	-15.791438	692000	-7.450581e-09	275.33023	-0.055227865	-69.77993	2.0321026	0.0063182223	0.53875	79.0	119.46389484405518
173	176.89087	38.4447	213.94019	116.22042	1000.0	11.451545	7.3645926	39.92679	-15.041047	696000	-5.9604645e-08	270.27115	-0.05670898	-68.52491	2.0383458	0.011123336	0.55525	79.0	120.14282584190369
174	86.39469	48.601944	124.7262	4.411623	1000.0	16.082623	7.858194	40.26534	-24.497448	700000	-4.4703484e-08	322.88058	-0.054459102	-105.77893	2.0210576	0.009936893	0.54275	79.0	120.82283639907837
175	135.49675	56.933422	208.95662	49.39355	1000.0	8.149623	6.4737186	31.804203	-16.99819	704000	2.9802322e-08	285.66876	-0.05617423	-54.948277	1.991041	0.010690431	0.56525	79.0	121.51194524765015
176	176.97922	62.045494	252.55286	90.03097	1000.0	12.246003	6.3217683	34.64848	-12.70348	708000	3.7252903e-09	244.20645	-0.057271414	-52.63453	1.974314	0.009297777	0.567	79.0	122.14769983291626
177	138.47751	110.60218	267.74097	-28.59154	1000.0	15.474799	7.5131564	37.736588	-18.147573	712000	5.2154064e-08	269.7113	-0.055345897	-48.89166	1.953312	0.009538841	0.56075	79.0	122.82113528251648
178	155.26932	51.25433	243.21346	115.49344	1000.0	13.099502	6.257272	34.864204	-13.803528	716000	2.2351742e-08	212.71819	-0.057044663	-34.60962	1.926053	0.011459693	0.579	79.0	123.48324131965637
179	233.27388	27.78984	264.41614	188.3063	1000.0	14.687531	5.803827	31.73437	-12.942642	720000	-2.2351742e-08	187.33391	-0.054351494	-57.46418	1.9299607	0.0077155307	0.53425	79.0	124.1193265914917
180	237.22824	66.497	340.32462	155.1075	1000.0	20.506824	5.7185116	41.108627	-3.3864398	724000	1.4901161e-08	214.21956	-0.0558477	-31.650368	1.8781332	0.010121785	0.54075	79.0	125.01921439170837
181	235.64105	54.12544	329.2053	199.37575	1000.0	20.319048	5.651623	44.250538	-4.9587407	728000	-1.1175871e-08	198.1973	-0.054601446	-32.370537	1.8644552	0.008271068	0.54674995	79.0	125.68301725387573
182	153.1681	79.43338	261.58395	47.852695	1000.0	20.844511	6.1110196	40.580803	-7.566679	732000	-7.450581e-09	298.53693	-0.057929035	-94.81577	1.8584952	0.009984221	0.5645	79.0	126.34100222587585
183	64.04582	143.76129	217.43735	-154.78642	1000.0	7.8918285	14.474308	35.165813	-32.54848	736000	1.6763806e-08	288.11798	-0.0567616	-69.79935	1.8717468	0.01407452	0.55625	79.0	126.97820520401001
184	168.60286	42.200138	211.40013	104.19852	1000.0	13.255709	7.1171303	39.410057	-24.672491	740000	4.4703484e-08	225.4819	-0.054858185	-46.931267	1.8401808	0.009954059	0.5575	79.0	127.62976288795471
185	197.6264	74.663055	318.00708	113.387596	1000.0	13.611868	11.739811	38.174744	-34.46439	744000	-4.4703484e-08	293.14868	-0.056663923	-57.100906	1.7687383	0.01273345	0.56025	79.0	128.2814862728119
186	173.51982	63.773945	227.97784	64.983925	1000.0	18.280159	7.664762	45.943924	-13.665731	748000	5.5879354e-08	295.01123	-0.056041174	-53.08194	1.7471178	0.011484479	0.559	79.0	128.93464970588684
187	157.77072	61.638523	221.95544	72.92599	1000.0	15.91918	7.527855	43.054714	-12.869328	752000	9.313226e-09	172.5043	-0.055890612	-36.3779	1.7138388	0.00923834	0.55175	79.0	129.6329095363617
188	208.83682	124.622284	415.84857	86.251915	1000.0	14.586241	6.1297445	40.075245	-15.726051	756000	-2.2351742e-08	390.089	-0.055174455	-89.38846	1.7301655	0.0073582586	0.548	79.0	130.26245880126953
189	243.94879	60.91689	330.03854	163.11792	1000.0	20.165707	8.630621	46.610416	-26.00042	760000	1.4901161e-08	300.57324	-0.056183018	-66.60176	1.7279866	0.007122261	0.546	79.0	130.94853043556213
190	234.32858	16.661371	261.2522	216.95517	1000.0	23.827505	7.673594	49.084557	-11.651546	764000	1.8626451e-09	243.14848	-0.056725584	-53.823914	1.7417123	0.004843482	0.54725003	79.0	131.93185997009277
191	200.14894	67.87253	312.72662	133.70639	1000.0	21.369196	7.0532846	46.43743	-9.808097	768000	1.4901161e-08	223.85722	-0.05599509	-54.56752	1.675248	0.007099072	0.56700003	79.0	132.6268539428711
192	137.23758	70.09405	255.22643	75.31064	1000.0	16.673609	6.138031	41.053192	-10.699155	772000	-3.7252903e-08	274.09076	-0.056443185	-54.78414	1.611634	0.016359735	0.55975	79.0	133.34138536453247
193	252.30385	24.53536	286.92526	223.4338	1000.0	14.121802	6.413229	37.58737	-13.773443	776000	2.7474016e-08	341.42133	-0.056928515	-125.19282	1.6525819	0.013590448	0.59	79.0	134.0534040927887
194	220.45903	69.78425	320.50705	132.72173	1000.0	22.83966	7.482147	44.589085	-13.245564	780000	-2.6077032e-08	255.38635	-0.055715412	-42.69919	1.5951084	0.0069868737	0.55275	79.0	134.77207803726196
195	228.46024	100.70976	332.4063	73.091934	1000.0	19.51041	6.7935143	42.35922	-9.074138	784000	5.9604645e-08	251.8591	-0.057768773	-42.89846	1.5653578	0.012084719	0.57774997	79.0	135.47191071510315
196	192.30652	19.841324	223.87367	169.52304	1000.0	20.92856	7.202215	46.45798	-10.701621	788000	-6.426126e-08	146.48227	-0.056548234	-38.592087	1.56868	0.011400337	0.565	79.0	136.12550020217896
197	231.47266	40.674816	262.42593	161.90816	1000.0	19.26255	5.829887	45.67836	-6.4403358	792000	5.2154064e-08	246.30997	-0.056101285	-46.390575	1.5400405	0.008085581	0.55475	79.0	136.82008266448975
198	202.92532	25.810095	238.3661	174.76152	1000.0	21.210117	6.354988	42.808556	-10.372957	796000	2.4214387e-08	221.0715	-0.057565343	-44.233273	1.5067977	0.007120853	0.55950004	79.0	137.49577021598816
199	217.75824	106.78578	346.0498	101.72112	1000.0	19.494858	6.9193845	45.70712	-13.114563	800000	7.450581e-09	290.04724	-0.05568521	-46.497364	1.5110142	0.0124299545	0.551	79.0	138.15425515174866
200	113.55225	236.79364	294.14023	-293.2597	1000.0	12.89573	13.253108	42.230732	-26.358181	804000	-2.2351742e-08	395.93024	-0.058945984	-186.38942	1.4996717	0.013620944	0.60025	79.0	139.09852862358093
201	270.93906	77.870514	367.49545	155.44427	1000.0	22.97444	6.973896	46.049812	-7.718629	808000	1.4901161e-08	195.13782	-0.055564173	-42.701973	1.4535123	0.0066098156	0.56125	79.0	139.7635133266449
202	208.61966	94.98976	333.7389	108.15671	1000.0	24.120136	6.337374	46.516193	-10.872066	812000	1.4901161e-08	253.91455	-0.056163516	-61.827087	1.4086047	0.0066186828	0.556	79.0	140.47147703170776
203	235.33679	51.72614	298.72217	161.76828	1000.0	19.438108	6.3649516	46.261272	-9.474108	816000	-7.450581e-09	162.15375	-0.0556899	-28.755255	1.3988398	0.007638214	0.569	79.0	141.1711766719818
204	236.60461	88.52938	360.88638	116.73421	1000.0	21.36361	6.119968	45.400978	-5.8009453	820000	3.7252903e-08	293.31793	-0.055832982	-42.90305	1.3808925	0.011768887	0.556	79.0	141.7898244857788
205	309.792	95.46942	461.71362	221.48636	1000.0	21.695755	8.55234	43.82599	-31.688623	824000	0.0	301.42548	-0.056950085	-77.77132	1.3300642	0.009107071	0.56225	79.0	142.4836299419403
206	289.57257	91.484695	390.70132	142.46951	1000.0	27.650028	8.074062	54.140865	-8.187762	828000	-1.4901161e-08	348.6612	-0.057582874	-60.328808	1.3428526	0.011692174	0.594	79.0	143.1819396018982
207	294.97058	41.62657	343.39166	229.78224	1000.0	26.668924	7.356192	51.21865	0.027049154	832000	0.0	164.46677	-0.055312216	-40.85048	1.303343	0.008815346	0.56949997	79.0	143.86787676811218
208	239.11304	74.971664	328.4948	130.22987	1000.0	26.383434	5.7181854	44.703686	-9.399955	836000	5.9604645e-08	304.1398	-0.054434814	-59.978302	1.2984028	0.009214266	0.55925	79.0	144.6002643108368
209	203.58987	108.99705	307.3911	31.094862	1000.0	22.710094	6.9512153	48.4422	-8.970081	840000	1.8626451e-08	470.33942	-0.05550656	-114.94748	1.3022835	0.010786547	0.551	79.0	145.29060816764832
210	241.24196	72.89868	304.0172	120.13335	1000.0	19.859516	10.058398	51.67312	-20.157227	844000	2.9802322e-08	240.19214	-0.05609463	-63.122906	1.2143581	0.0097336555	0.5495	79.0	146.24257850646973
211	249.14578	51.186504	315.50116	171.6031	1000.0	22.520159	7.383428	47.78016	-14.688926	848000	5.9604645e-08	262.58893	-0.056301676	-47.062134	1.2292787	0.01579031	0.5585	79.0	146.89100742340088
212	283.90997	50.40494	337.24472	202.72723	1000.0	23.976109	6.859673	47.201473	-9.478814	852000	5.401671e-08	185.09573	-0.055750653	-37.311577	1.2489488	0.006173065	0.54800004	79.0	147.53680872917175
213	278.39215	73.97069	384.76553	193.74037	1000.0	25.60403	6.864795	46.794643	-6.3767614	856000	4.0978193e-08	308.91663	-0.05682586	-50.257866	1.2745044	0.009641207	0.56624997	79.0	148.24410009384155
214	293.4205	78.2164	389.72968	178.78973	1000.0	26.697706	7.8625026	50.51264	-12.762561	860000	7.450581e-09	185.12622	-0.056128435	-36.5775	1.1958855	0.005984319	0.55775	79.0	148.95063471794128
215	321.3487	86.67111	451.18735	242.52945	1000.0	27.079985	6.928219	49.60635	-14.071807	864000	0.0	309.13135	-0.058118336	-61.945396	1.1797984	0.010869365	0.5935	79.0	149.61591291427612
216	280.3652	75.94975	404.4291	200.08481	1000.0	29.814022	7.155696	54.362537	-13.867153	868000	2.2351742e-08	286.43524	-0.05851633	-71.78165	1.1605093	0.008880397	0.57475	79.0	150.28793263435364
217	288.0525	69.75832	358.79163	193.66493	1000.0	25.742348	6.4683523	49.88825	-1.2358125	872000	0.0	234.91736	-0.057063125	-44.021675	1.0715795	0.009348986	0.54725	79.0	150.95833230018616
218	282.04065	92.19958	412.76605	152.04375	1000.0	25.687456	6.7650046	46.516354	-1.2246231	876000	7.450581e-09	363.71667	-0.058092207	-66.89612	1.0782329	0.008211411	0.56825	79.0	151.63222122192383
219	287.50327	97.57281	454.66074	212.95085	1000.0	25.251303	8.243641	51.65845	-8.228144	880000	8.940697e-08	261.92688	-0.056311708	-50.067455	1.0755725	0.010874991	0.5545	79.0	152.30127334594727
220	156.18152	187.68372	376.04413	-128.2548	1000.0	18.81646	17.105646	51.24787	-35.012783	884000	3.3527613e-08	282.3025	-0.058662917	-77.815994	1.0647674	0.014347373	0.593	79.0	153.2051453590393
221	324.6533	83.80774	420.7664	224.20848	1000.0	23.313591	7.873577	47.59558	-6.5646853	888000	3.7252903e-09	319.35535	-0.057267033	-99.07773	0.9911599	0.013058504	0.57675004	79.0	153.87969660758972
222	253.25735	39.239933	301.46896	194.33508	1000.0	29.899223	7.7897167	52.49465	-13.193477	892000	-2.0489097e-08	381.93018	-0.055992685	-108.073746	1.0217799	0.010276268	0.57124996	79.0	154.5902760028839
223	327.09244	27.784975	355.8649	293.1136	1000.0	23.149233	7.3016815	47.920902	-5.2712927	896000	5.5879354e-08	367.86285	-0.058446262	-111.05786	0.9897311	0.009927448	0.57425	79.0	155.2698678970337
224	308.37445	42.475925	370.07755	252.08311	1000.0	30.291609	8.019508	58.429096	0.16814773	900000	-4.8428774e-08	247.10732	-0.057752095	-51.108955	0.88474953	0.011029858	0.57275	79.0	155.98054790496826
225	304.08728	40.117912	353.42236	255.76581	1000.0	27.231785	7.02052	48.16381	-18.596268	904000	1.8626451e-08	191.29791	-0.05641804	-40.12474	0.9007399	0.00883514	0.56325	79.0	156.69824767112732
226	342.7798	33.22404	398.55377	314.27335	1000.0	28.482855	6.2650375	48.62301	0.52066916	908000	5.029142e-08	271.01886	-0.055758372	-51.288437	0.8956027	0.013273334	0.568	79.0	157.3752703666687
227	294.63174	32.47809	348.971	262.847	1000.0	30.794086	6.3923674	49.57671	1.3400415	912000	-6.146729e-08	240.5346	-0.05591268	-56.737183	0.8566295	0.006719849	0.56375	79.0	158.0781753063202
