Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
369	1229.3162	27.092106	1273.5946	1206.4502	1000.0	11.358813	2.6255615	19.468515	2.2776275	1480000	2.7939677e-08	2.455645	-0.037466347	-0.60334074	-6.2843018	0.0157041	0.53775	79.0	247.3278214931488
370	1232.5	56.16969	1294.975	1147.6091	1000.0	11.077192	3.1194198	19.035774	-8.276961	1484000	1.322478e-07	2.2741566	-0.037142016	-0.5562066	-6.312417	0.007852055	0.51575	79.0	248.34010982513428
371	1237.2671	64.90795	1338.2819	1178.885	1000.0	11.181155	3.1447098	18.918352	-7.893443	1488000	1.3038516e-07	2.449193	-0.038545936	-0.6693425	-6.362675	0.013302509	0.54925	79.0	248.99952268600464
372	1268.8014	62.702606	1357.7363	1194.6229	1000.0	11.456502	2.802564	19.652025	-4.2568583	1492000	1.03376806e-07	2.1821806	-0.04012499	-0.4639288	-6.3931704	0.007858772	0.52525	79.0	249.63160634040833
373	1217.2219	65.94387	1295.0121	1112.8367	1000.0	11.088927	3.6568208	19.867147	-6.2964735	1496000	1.5832484e-08	2.2911654	-0.040349647	-0.55892026	-6.371885	0.01068764	0.506	79.0	250.26570343971252
374	1226.02	23.922794	1259.935	1192.3248	1000.0	11.217413	2.7373974	19.18378	-0.8575364	1500000	6.426126e-08	2.238821	-0.03586687	-0.5360339	-6.527033	0.011547212	0.52550006	79.0	250.93066239356995
375	1274.7083	67.948814	1364.5518	1207.1335	1000.0	11.409023	2.747943	19.193792	-4.696361	1504000	7.4505806e-08	2.7693658	-0.03918263	-0.80412495	-6.471954	0.0152087	0.50250006	79.0	251.5572476387024
376	1247.1583	40.375027	1294.4967	1182.8503	1000.0	11.370326	2.9780715	19.284882	-8.270432	1508000	-1.2200326e-07	2.2687654	-0.03950668	-0.654649	-6.4029436	0.010178375	0.48049998	79.0	252.19236087799072
377	1167.3904	134.20267	1274.5029	938.3677	1000.0	10.6512165	3.7051127	19.412312	-9.115919	1512000	-1.1175871e-08	2.5743353	-0.038291655	-0.77062553	-6.444644	0.007274777	0.51475	79.0	252.82144117355347
378	1300.9761	23.629519	1336.9774	1273.2638	1000.0	11.528191	2.488022	19.687399	1.2431874	1516000	-1.7043203e-07	2.2786434	-0.03988962	-0.6212828	-6.48645	0.012492371	0.50275004	79.0	253.46955585479736
379	1272.2058	7.7440753	1279.1385	1259.6924	1000.0	11.695531	2.6249287	19.530373	-2.807232	1520000	8.8941306e-08	2.1620383	-0.039686605	-0.54474473	-6.568863	0.011279137	0.50525004	79.0	254.12884283065796
380	1276.8889	9.7392	1289.0792	1263.3026	1000.0	11.516404	2.517704	19.6894	1.3415016	1524000	7.636845e-08	2.2003908	-0.03740223	-0.55330765	-6.5923467	0.012236119	0.50925	79.0	255.17159295082092
381	1291.1917	34.583477	1321.695	1235.8323	1000.0	11.695951	2.5209956	19.213032	2.6950545	1528000	-1.4528632e-07	2.015091	-0.039790284	-0.43458223	-6.582	0.00905273	0.50899994	79.0	255.80747437477112
382	1230.7772	70.32827	1301.4685	1148.8657	1000.0	11.3926525	2.5897326	20.331236	1.0676309	1532000	8.195639e-08	2.3374372	-0.03276377	-0.598426	-6.5791826	0.012768292	0.5175	79.0	256.45261335372925
383	1251.3491	36.262802	1306.8958	1215.7731	1000.0	11.214291	2.7796752	19.5292	-0.9559763	1536000	1.792796e-07	2.3374476	-0.039749365	-0.5267782	-6.552939	0.010357249	0.50750005	79.0	257.0695674419403
384	1306.1859	24.039236	1345.131	1281.3739	1000.0	11.665505	2.8108034	19.403383	-4.2242455	1540000	-5.029142e-08	2.467969	-0.039078508	-0.6044613	-6.5883794	0.011484524	0.5075	79.0	257.71146154403687
385	1267.442	42.517982	1310.0016	1203.9851	1000.0	11.625242	2.7268832	19.220844	-1.3815582	1544000	5.8673322e-08	2.1905198	-0.037876084	-0.48232073	-6.6179547	0.011529876	0.48725	79.0	258.3555529117584
386	1171.2449	168.03116	1286.4971	882.42566	1000.0	10.710851	3.9518201	19.865269	-6.988184	1548000	4.8428774e-08	2.3819745	-0.04089082	-0.70696414	-6.648059	0.008886669	0.52475	79.0	258.9740855693817
387	1264.1599	61.985817	1346.8948	1172.091	1000.0	11.401788	3.0495088	19.549652	-7.33092	1552000	1.3364479e-07	2.474628	-0.038901106	-0.57144904	-6.6742835	0.0092440145	0.5035	79.0	259.62572598457336
388	1079.3583	332.58646	1301.7089	504.3398	1000.0	9.52251	4.255373	19.081556	-7.691733	1556000	-1.4901161e-08	3.6145837	-0.043084808	-2.06405	-6.647953	0.016754597	0.52975	79.0	260.2287530899048
389	1315.4222	32.55661	1349.8002	1279.0034	1000.0	11.780773	2.5188508	20.088234	2.1848774	1560000	7.636845e-08	2.4792573	-0.039042547	-0.5733786	-6.7447705	0.011543398	0.50724995	79.0	260.86280512809753
390	1271.0867	10.810146	1286.766	1260.4854	1000.0	11.606063	2.48001	19.443525	-0.37265325	1564000	-4.749745e-08	2.115906	-0.039034873	-0.46477604	-6.749408	0.014287185	0.50975	79.0	261.98038959503174
391	1241.6383	56.052307	1325.5482	1189.2058	1000.0	11.255869	3.032906	19.925066	-7.4211855	1568000	2.9802322e-08	2.345948	-0.04002918	-0.5427485	-6.7661257	0.011522103	0.52275	79.0	262.6505494117737
392	1192.9591	225.58546	1333.3546	802.4396	1000.0	10.688963	4.4975123	20.200447	-7.397718	1572000	-1.6763806e-07	2.3558686	-0.04248377	-0.76150644	-6.7825904	0.016834436	0.54200006	79.0	263.26981353759766
393	1302.9464	50.239635	1374.2147	1238.216	1000.0	11.907801	2.5996585	19.813217	2.3708086	1576000	7.264316e-08	2.2519355	-0.04043982	-0.53566474	-6.8365145	0.0070484327	0.5255	79.0	263.9049708843231
394	1058.8088	346.858	1286.9801	459.20074	1000.0	9.799299	5.1935606	19.079515	-6.672315	1580000	2.6077032e-08	2.272942	-0.04120314	-0.71701884	-6.8378506	0.011421767	0.52475	79.0	264.54727268218994
395	1183.0085	259.78314	1379.919	739.8556	1000.0	10.599599	4.653147	19.901928	-9.473943	1584000	1.1175871e-08	2.383171	-0.041168712	-0.63513416	-6.8754625	0.010055211	0.49475	79.0	265.1822245121002
396	1288.1587	12.356461	1302.3726	1268.5743	1000.0	11.714387	2.700973	19.505611	-2.5699983	1588000	-1.322478e-07	2.158712	-0.038966015	-0.57925886	-6.9004545	0.00934134	0.49600002	79.0	265.7848346233368
397	1251.9473	45.958355	1318.9266	1205.3295	1000.0	11.481859	2.4546545	19.003088	2.8351395	1592000	7.8231096e-08	2.053131	-0.037282012	-0.42840517	-6.925064	0.013719007	0.502	79.0	266.3898584842682
398	1286.3792	43.70475	1330.5637	1216.3467	1000.0	11.5046835	2.5455673	20.38648	-1.2475778	1596000	3.5390258e-08	2.3142228	-0.037814483	-0.51591307	-6.9345036	0.0089211725	0.49575	79.0	267.0289566516876
399	1312.9496	21.31408	1346.6028	1290.9194	1000.0	11.805133	2.5125303	19.936504	0.71258855	1600000	5.5879354e-09	2.1443057	-0.037261818	-0.43822768	-6.974748	0.010141495	0.4925	79.0	267.67372488975525
400	1323.6597	43.231537	1370.1466	1262.4595	1000.0	12.00463	2.5374794	19.17199	0.24894865	1604000	-7.264316e-08	2.1386156	-0.03800236	-0.5750199	-6.8978715	0.014260252	0.4925	79.0	268.72139263153076
401	1290.9574	41.813396	1340.9757	1230.5518	1000.0	11.830154	2.5926049	19.981194	0.82958394	1608000	1.6763806e-07	2.480844	-0.0368307	-0.56072694	-7.004602	0.009939247	0.5135	79.0	269.3417739868164
402	1036.1914	318.2777	1325.6696	537.15894	1000.0	8.995455	5.016487	19.906475	-7.680223	1612000	-1.7881393e-07	3.71937	-0.041166995	-2.130488	-7.05614	0.0156007325	0.53725	79.0	269.9896972179413
403	1299.1948	62.82618	1379.7225	1212.0416	1000.0	11.864066	2.431227	19.852772	2.5107176	1616000	8.940697e-08	2.107222	-0.036896646	-0.5014019	-7.0175815	0.0097431	0.52425003	79.0	270.6341371536255
404	1309.9558	16.330408	1336.3405	1292.1553	1000.0	11.730847	2.6247432	20.391567	3.1336892	1620000	-4.4237822e-08	2.3099637	-0.038700514	-0.49225155	-7.0315623	0.01076816	0.50025	79.0	271.2828760147095
405	1275.1721	95.39319	1391.1143	1149.1423	1000.0	11.744342	2.8272378	19.787745	-3.7913094	1624000	-8.381903e-08	2.26278	-0.036894433	-0.51386464	-7.0828586	0.0133231385	0.513	79.0	271.92763352394104
406	1268.864	20.449556	1299.9825	1242.7102	1000.0	11.423747	3.1955583	20.734972	-12.511426	1628000	-1.359731e-07	2.3314962	-0.038194805	-0.54552555	-7.153611	0.009591305	0.49699998	79.0	272.53525710105896
407	1322.2792	61.727337	1391.9702	1225.7461	1000.0	11.874985	2.6302538	19.256245	2.4480934	1632000	6.845221e-08	2.2691245	-0.035962842	-0.6102227	-7.0786986	0.01371953	0.53575	79.0	273.2050154209137
408	1273.0498	102.75991	1346.388	1095.9785	1000.0	11.608566	3.3864756	20.795797	-6.53684	1636000	-6.7055225e-08	2.3104672	-0.03931006	-0.7150835	-7.166906	0.013187644	0.496	79.0	273.88535046577454
409	1317.8112	31.627981	1354.6594	1275.5804	1000.0	11.921305	2.730088	20.583261	0.3767362	1640000	1.6810372e-07	2.1715422	-0.036815878	-0.5019214	-7.161722	0.0078050573	0.48299998	79.0	274.504065990448
410	1321.0236	50.527493	1379.459	1240.6517	1000.0	11.990875	2.584636	20.274662	2.1431813	1644000	1.1641532e-07	2.1626759	-0.03870297	-0.43832234	-7.1814494	0.01068215	0.5015	79.0	275.58208775520325
411	1276.0834	37.545578	1329.7778	1239.3851	1000.0	11.754175	2.7019744	19.779318	-1.9590017	1648000	1.8626451e-08	2.3245478	-0.03818561	-0.5006397	-7.180538	0.009368138	0.5365	79.0	276.1929614543915
412	1283.5615	32.08583	1319.9109	1240.8606	1000.0	11.574933	2.6217628	19.3958	-1.4090046	1652000	-1.8626451e-08	1.9986783	-0.035885185	-0.52570707	-7.1707554	0.013480071	0.5155	79.0	276.8229579925537
413	1339.5095	17.85741	1368.1312	1319.5809	1000.0	11.982155	2.590466	20.751019	1.5740042	1656000	-4.0396117e-08	2.2680197	-0.035333663	-0.5044371	-7.2132044	0.0064638765	0.49175	79.0	277.47724533081055
414	1092.1399	383.13266	1326.548	429.0128	1000.0	9.008357	5.67214	19.604025	-8.844256	1660000	-5.9604645e-08	6.484581	-0.037374184	-5.017842	-7.2305217	0.027778815	0.55475	79.0	278.11730194091797
415	1287.0642	9.643796	1299.8699	1274.7799	1000.0	11.759756	2.5215683	19.387976	2.328131	1664000	5.6112185e-08	2.1607513	-0.03364521	-0.4771571	-7.2747483	0.011962691	0.50200003	79.0	278.7695200443268
416	1311.919	67.09035	1396.3411	1210.3955	1000.0	11.786433	2.7659724	20.111467	-5.5399504	1668000	-9.685755e-08	2.2908287	-0.036351804	-0.6374234	-7.2825203	0.015692215	0.52025	79.0	279.39851927757263
417	1314.9985	56.946938	1389.6116	1235.6636	1000.0	11.936069	2.5408785	19.897226	3.7295175	1672000	3.5390258e-08	2.2859545	-0.036407504	-0.49493992	-7.3146486	0.009283762	0.519	79.0	280.04676508903503
418	1336.4321	24.376968	1351.4948	1294.2446	1000.0	12.061629	2.557574	20.25872	2.6722848	1676000	4.4703484e-08	2.0760844	-0.035509273	-0.474757	-7.2734194	0.010203149	0.48650002	79.0	280.67144417762756
419	1126.179	405.42163	1402.7505	426.06516	1000.0	10.182508	4.2477574	21.122717	-5.1230216	1680000	9.313226e-09	1.8761537	-0.039718013	-0.51041913	-7.3822784	0.012114458	0.54050004	79.0	281.33693289756775
420	1317.9995	28.329601	1344.7264	1277.6859	1000.0	12.141967	2.4688892	19.946405	3.4177659	1684000	-1.6856939e-07	2.2630382	-0.036015835	-0.55897534	-7.4030213	0.012211161	0.49175	79.0	282.4244222640991
421	1347.453	35.568943	1387.0021	1297.6313	1000.0	12.071939	2.4966447	19.440392	0.8249263	1688000	-1.937151e-07	2.0837913	-0.030413922	-0.46683982	-7.4105277	0.013790011	0.5505	79.0	283.0616750717163
422	1347.4198	32.25549	1370.9886	1292.6866	1000.0	12.197406	2.533802	20.933836	3.802323	1692000	2.1234155e-07	2.1230805	-0.03433676	-0.39376453	-7.4514236	0.008290838	0.5015	79.0	283.69481348991394
423	1281.5847	26.331224	1311.8882	1246.0862	1000.0	11.907223	2.618081	21.12234	-2.103454	1696000	-5.5879354e-08	2.4819183	-0.03816454	-0.6191212	-7.437565	0.012902152	0.50699997	79.0	284.31588649749756
424	1327.1344	53.09469	1386.2133	1271.3112	1000.0	11.827493	3.105671	20.226833	-9.670521	1700000	1.8626451e-08	2.7426398	-0.03804165	-0.8659309	-7.4407516	0.009877445	0.505	79.0	284.95556592941284
425	1278.8019	58.133068	1335.1686	1192.4717	1000.0	11.663098	3.0862331	19.473791	-12.282817	1704000	8.568168e-08	2.0323033	-0.036078937	-0.511191	-7.439739	0.01083751	0.4855	79.0	285.607932806015
426	1351.0466	19.472841	1371.4939	1329.7311	1000.0	12.068076	2.3985453	19.734894	1.7711056	1708000	-2.4214387e-08	1.9587905	-0.0361171	-0.44457996	-7.508666	0.0076890755	0.4685	79.0	286.2774910926819
427	1105.8241	360.102	1328.8236	482.75488	1000.0	9.160939	5.5787697	19.60952	-9.594606	1712000	1.1920929e-07	6.688096	-0.038742177	-5.231583	-7.448698	0.023674902	0.56425	79.0	286.9236898422241
428	1345.7706	27.137	1381.8914	1314.3441	1000.0	12.044472	2.3842602	20.104765	2.882412	1716000	7.241033e-08	2.370686	-0.033059113	-0.5847739	-7.517523	0.017581608	0.51875	79.0	287.5610988140106
429	1277.282	42.252518	1312.4156	1205.8525	1000.0	11.840335	2.5964122	20.323277	-0.9292664	1720000	4.9360096e-08	2.1791844	-0.03799219	-0.5454077	-7.547207	0.0095845815	0.4875	79.0	288.211306810379
430	1334.3638	66.8757	1391.7404	1227.6519	1000.0	11.839764	2.7437427	21.147058	-3.136601	1724000	1.3783574e-07	2.2472944	-0.037282806	-0.5363419	-7.5625525	0.008829361	0.47849998	79.0	289.2733337879181
431	1305.5515	20.564869	1332.984	1275.0319	1000.0	11.973922	2.6215649	20.708107	1.9216359	1728000	5.7159923e-08	2.09665	-0.031670563	-0.40564612	-7.552031	0.012976173	0.50275004	79.0	289.9032618999481
432	1303.9159	31.2406	1324.6239	1250.0278	1000.0	11.778686	2.7308517	20.649235	-4.09636	1732000	-3.9115548e-08	2.0324633	-0.029563159	-0.43649846	-7.5390835	0.018279463	0.5485	79.0	290.5426368713379
433	1264.0406	25.033318	1302.2433	1234.1195	1000.0	11.609226	3.2162242	19.745453	-6.987102	1736000	-1.5832484e-07	2.1500325	-0.03790402	-0.5378411	-7.521867	0.011331456	0.51225	79.0	291.16987109184265
434	1339.8444	72.64823	1420.1866	1223.7098	1000.0	11.988832	2.635364	20.357107	2.0597281	1740000	-1.3783574e-07	1.9622228	-0.038252853	-0.49983096	-7.567438	0.015646834	0.49	79.0	291.8345458507538
435	1348.1846	22.949408	1381.9935	1317.2655	1000.0	12.225452	2.6016018	20.71568	2.700044	1744000	1.6018748e-07	2.1130788	-0.035369825	-0.49936453	-7.562706	0.0126093635	0.49175	79.0	292.47881841659546
436	1326.0981	18.357094	1343.6138	1296.2151	1000.0	12.081859	2.365833	19.618681	4.3203254	1748000	-3.1944364e-07	2.1436374	-0.032834597	-0.4156341	-7.63681	0.008950729	0.536	79.0	293.1248035430908
437	1334.9976	35.81174	1392.6996	1303.8392	1000.0	12.059754	2.5395842	20.752552	2.2125223	1752000	-4.749745e-08	2.1675758	-0.033704266	-0.46901467	-7.614993	0.017308557	0.50900006	79.0	293.75652527809143
438	1273.9138	84.92512	1342.4292	1130.2734	1000.0	11.676996	3.3632677	20.38554	-6.6711535	1756000	1.3131648e-07	2.1026912	-0.038486015	-0.56210434	-7.6395206	0.009961408	0.498	79.0	294.390079498291
439	1348.5764	38.73538	1406.3158	1301.2809	1000.0	12.105967	2.5611172	20.157284	0.36633062	1760000	3.3527613e-08	2.03118	-0.039500877	-0.44100738	-7.6097126	0.007721791	0.50450003	79.0	295.028263092041
440	1374.718	33.66645	1411.5374	1322.5237	1000.0	12.373012	2.4200666	19.79213	3.016353	1764000	-2.0675361e-07	1.9846699	-0.03659659	-0.39818838	-7.6681395	0.008320618	0.4885	79.0	296.10225796699524
441	1354.4685	28.754436	1400.1558	1329.8634	1000.0	12.370609	2.6091669	19.69078	-3.1432934	1768000	-6.053597e-08	2.3021448	-0.035143405	-0.5052138	-7.65761	0.014689165	0.51875	79.0	296.71030163764954
442	1338.3799	15.485936	1353.3237	1316.1244	1000.0	12.174552	2.4569273	19.345423	-1.863242	1772000	-2.2351742e-07	2.137495	-0.034349978	-0.50862837	-7.71653	0.009774337	0.508	79.0	297.3267023563385
443	1339.8439	23.242897	1366.3269	1315.9575	1000.0	12.054658	2.520224	19.987978	2.4607754	1776000	-2.104789e-07	2.0077906	-0.03602872	-0.4111772	-7.6707826	0.01203805	0.5325	79.0	297.97311520576477
444	1323.816	41.93674	1360.326	1252.5668	1000.0	12.128958	2.7215588	19.832348	-4.007169	1780000	9.685755e-08	2.168083	-0.03559923	-0.49495074	-7.7087364	0.010172352	0.49525002	79.0	298.6094341278076
445	1338.0626	36.21691	1398.3728	1301.88	1000.0	12.079774	2.6263325	20.378244	1.8829204	1784000	1.8626451e-09	2.1371174	-0.038004197	-0.4875376	-7.743286	0.0114387795	0.49725002	79.0	299.2552065849304
446	1343.2991	23.176403	1378.0828	1318.6587	1000.0	12.131781	2.659136	20.211378	1.8911787	1788000	8.4750354e-08	1.94173	-0.029290764	-0.4756391	-7.726076	0.01579467	0.56649995	79.0	299.8897795677185
447	1347.5066	20.03662	1374.3838	1319.5212	1000.0	12.231232	2.5047312	19.934113	4.461296	1792000	-2.1234155e-07	2.0370932	-0.03523983	-0.4509143	-7.779217	0.012042699	0.477	79.0	300.50868797302246
448	1336.9509	58.505394	1416.806	1253.8566	1000.0	12.070866	2.8630016	20.228994	-3.9137983	1796000	-7.450581e-09	2.2939248	-0.034672495	-0.58438456	-7.7500854	0.0112327775	0.50275004	79.0	301.15787625312805
449	1381.9713	49.4437	1413.2806	1296.4059	1000.0	12.514758	2.5604334	20.110949	0.7024871	1800000	-1.3783574e-07	1.9508841	-0.03662964	-0.45442986	-7.7856245	0.012158068	0.50275004	79.0	301.79666447639465
450	1206.7356	243.32672	1402.1411	790.3191	1000.0	11.060869	4.7378182	20.532475	-9.71918	1804000	-1.1175871e-07	2.285771	-0.040079944	-0.82054675	-7.807235	0.0102312695	0.5085	79.0	302.9083020687103
451	1350.2717	36.159103	1391.4792	1292.6145	1000.0	12.270819	2.689072	20.612923	1.6966635	1808000	-1.8114224e-07	2.362772	-0.03427648	-0.64503276	-7.794985	0.013468334	0.50325	79.0	303.540123462677
452	1122.7256	371.94244	1370.4332	480.09	1000.0	9.952241	4.3931465	20.120766	-2.4292665	1812000	-2.4586916e-07	2.091783	-0.04167433	-0.82899714	-7.8425636	0.0062076463	0.525	79.0	304.17252826690674
453	1327.8293	28.573101	1367.4612	1293.5533	1000.0	12.022339	2.3429246	19.435108	3.3355217	1816000	-7.636845e-08	2.0956426	-0.032068983	-0.55994666	-7.834722	0.012836624	0.5135	79.0	304.7980737686157
454	1306.6602	59.820732	1355.9741	1206.54	1000.0	11.776797	3.054269	19.881027	-7.0030212	1820000	-1.6391277e-07	2.161523	-0.036627524	-0.6372489	-7.8712916	0.007091594	0.496	79.0	305.4072709083557
455	1124.3741	421.58932	1387.8461	394.4773	1000.0	9.39271	5.70906	20.569014	-8.731675	1824000	-1.4901161e-07	4.947152	-0.0395578	-3.5844095	-7.8697615	0.023870375	0.541	79.0	306.0341124534607
456	1402.3484	21.843252	1430.2014	1378.7731	1000.0	12.534681	2.4596078	20.420488	3.9923773	1828000	0.0	2.344373	-0.033965465	-0.6138395	-7.8884306	0.0076859747	0.5025	79.0	306.6915695667267
457	1279.981	112.84913	1379.061	1088.1809	1000.0	11.875835	3.8450625	20.059322	-12.19151	1832000	-4.284084e-08	2.7415	-0.038757518	-1.0837059	-7.892307	0.01215533	0.55149996	79.0	307.3216483592987
458	1370.9375	48.50166	1418.1935	1290.2538	1000.0	12.417851	2.6737921	20.225077	0.34897962	1836000	4.0978193e-08	2.1117468	-0.032506686	-0.51222247	-7.913021	0.014669197	0.51975	79.0	307.9456477165222
459	1342.7383	17.321865	1363.6467	1315.8888	1000.0	12.234557	2.586376	19.85424	0.330143	1840000	6.752089e-08	1.9726937	-0.038219254	-0.41196272	-7.9388876	0.011685707	0.508	79.0	308.5785298347473
460	1378.9443	40.911407	1430.5278	1316.195	1000.0	12.388965	2.5659635	20.368362	3.2018323	1844000	1.6763806e-08	1.9734466	-0.036293507	-0.37967896	-7.977564	0.011296503	0.49225	79.0	309.65236473083496
461	1374.5548	53.688797	1456.3091	1313.003	1000.0	12.469655	2.5463643	20.25307	4.0277867	1848000	-9.49949e-08	2.1375325	-0.035916742	-0.48092064	-7.948053	0.010419645	0.48974997	79.0	310.2907416820526
462	1388.5233	46.44622	1455.214	1327.3849	1000.0	12.486039	2.3856702	19.293333	3.6190832	1852000	8.5216016e-08	1.958034	-0.03475952	-0.44448304	-7.972944	0.011822748	0.51224995	79.0	310.8973751068115
463	1337.0925	51.870464	1396.5638	1259.8285	1000.0	12.254164	2.4881084	20.713385	3.9688807	1856000	-6.984919e-08	2.146804	-0.036954544	-0.48557267	-8.019248	0.011414139	0.51600003	79.0	311.5669164657593
464	1357.2212	23.978174	1394.5132	1328.147	1000.0	12.259199	2.60627	19.983797	1.9032083	1860000	1.5646219e-07	2.2590656	-0.035563592	-0.4969091	-8.009432	0.011647666	0.511	79.0	312.2170076370239
465	1311.6237	38.254856	1371.0168	1273.6385	1000.0	12.158129	2.461843	19.984262	2.5879183	1864000	2.4214387e-08	2.237311	-0.030819995	-0.52692115	-7.9892554	0.015354486	0.542	79.0	312.8677818775177
466	1384.6311	9.595434	1399.7329	1375.144	1000.0	12.235426	2.5337672	20.284195	2.234079	1868000	-1.0803342e-07	2.1396356	-0.037891567	-0.58377147	-7.9718347	0.010564225	0.4995	79.0	313.5030298233032
467	1359.3511	19.45251	1382.3168	1329.296	1000.0	12.369745	2.4393642	20.230467	3.0279777	1872000	2.3387838e-07	1.9613119	-0.030711541	-0.3674551	-8.042436	0.01139117	0.52775	79.0	314.15300703048706
468	1326.3921	24.146248	1352.4021	1287.52	1000.0	12.156231	2.405986	19.688051	3.5446632	1876000	-5.2154064e-08	2.070922	-0.032451183	-0.35515645	-8.081998	0.009386832	0.51675	79.0	314.8281502723694
469	1328.3127	139.65082	1457.2036	1094.5095	1000.0	11.834422	3.623085	19.492764	-7.841115	1880000	2.2538006e-07	2.167427	-0.038100425	-0.6162752	-8.040921	0.008670046	0.5225	79.0	315.4806761741638
470	1289.8925	100.254265	1360.6047	1117.8931	1000.0	11.871526	3.357246	20.648996	-10.756975	1884000	-3.259629e-08	2.145612	-0.030469613	-0.5284463	-8.16306	0.015941896	0.509	79.0	316.642680644989
471	1344.3235	33.6788	1378.3168	1288.8607	1000.0	12.161843	2.708656	20.047758	-3.906693	1888000	-3.7252903e-08	2.108755	-0.035499476	-0.51043785	-8.169939	0.009208573	0.50899994	79.0	317.2739005088806
472	1355.2761	55.092884	1427.0355	1291.3282	1000.0	12.204232	2.5869677	20.126236	1.896432	1892000	4.656613e-08	2.1728323	-0.034716263	-0.48367047	-8.106766	0.008340247	0.49075	79.0	317.92362093925476
473	1356.2979	23.626781	1386.8497	1322.7566	1000.0	12.302035	2.4251342	19.933092	2.962623	1896000	1.8626451e-08	2.1624284	-0.032692958	-0.4734246	-8.145319	0.011518808	0.533	79.0	318.58079838752747
