Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	1553.5298	24.637136	1581.0969	1515.4635	1000.0	14.211471	2.2624173	19.780981	3.322739	488000	-4.0978193e-08	1.3640525	-0.08191896	-0.1801974	-1.111602	0.048378244	0.333	79.0	74.48977041244507
122	1496.9163	153.18692	1602.6407	1233.1329	1000.0	13.678595	3.879016	19.666237	-12.574563	492000	7.8231096e-08	1.7991424	-0.09143741	-0.6546482	-1.1371087	0.060685247	0.30925	79.0	75.09563207626343
123	1573.2395	34.264233	1623.5227	1536.605	1000.0	14.374848	2.3588603	19.720966	2.396381	496000	1.4901161e-07	1.3866265	-0.08182219	-0.22803792	-1.1486673	0.052576013	0.3095	79.0	75.70255875587463
124	1574.7426	30.84218	1625.7266	1544.4954	1000.0	14.473972	2.3597655	19.59135	0.557975	500000	-2.4214387e-08	1.4319052	-0.083040886	-0.2523005	-1.1558311	0.050867315	0.30225003	79.0	76.31503820419312
125	1560.993	40.170048	1605.2484	1519.1921	1000.0	14.223899	2.7817283	20.000237	-8.351746	504000	-4.0978193e-08	1.3483977	-0.0835816	-0.30451992	-1.1735332	0.057872146	0.322	79.0	76.91966080665588
126	1552.2532	18.921858	1576.4951	1527.6373	1000.0	14.284836	2.4034743	19.890862	1.6414049	508000	-6.472692e-08	1.3840859	-0.07829135	-0.23408169	-1.1846195	0.056311186	0.30650002	79.0	77.52541136741638
127	1600.0922	25.931416	1622.0354	1556.4425	1000.0	14.474925	2.3550284	19.881939	4.510133	512000	1.0384247e-07	1.3230712	-0.0780327	-0.22434314	-1.1980857	0.06809307	0.32525	79.0	78.13219261169434
128	1606.8268	31.589293	1639.5145	1567.8071	1000.0	14.584508	2.3881514	20.07782	2.7024097	516000	-2.2351742e-08	1.2571049	-0.07955803	-0.21302985	-1.2044569	0.045151196	0.27825	79.0	78.74699544906616
129	1562.7919	109.031624	1668.884	1380.1394	1000.0	14.400445	3.0079474	20.370588	-9.022179	520000	-5.5879354e-08	1.2817681	-0.08986664	-0.2778444	-1.2106184	0.05634707	0.31375	79.0	79.35377836227417
130	1571.6807	25.914948	1606.5646	1539.8522	1000.0	14.5081625	2.1725056	19.48517	4.401043	524000	-1.0244548e-08	1.3689115	-0.0800837	-0.20023331	-1.2185717	0.05332178	0.3015	79.0	79.95786690711975
131	1601.1655	15.52547	1621.1709	1584.8282	1000.0	14.477703	2.383791	19.744555	-0.27187043	528000	0.0	1.5035328	-0.07356862	-0.33464742	-1.2370093	0.07613711	0.29224998	44.0	80.48889446258545
132	1604.0732	27.881706	1644.4731	1577.8503	1000.0	14.686087	2.2806463	19.94657	2.8295057	532000	-8.195639e-08	1.2215244	-0.074052535	-0.21860506	-1.2482294	0.043869153	0.3135	79.0	81.09512758255005
133	1547.6722	50.797325	1623.4253	1491.1753	1000.0	14.3062725	2.6869328	19.623924	-3.571342	536000	1.3038516e-08	1.6148163	-0.08163478	-0.43890303	-1.2596257	0.07683061	0.31875002	71.0	81.68166899681091
134	1571.8984	24.015179	1609.7709	1543.0588	1000.0	14.274744	2.704747	19.504179	1.5529732	540000	-7.450581e-09	1.5570278	-0.086231016	-0.34992233	-1.2715464	0.066478185	0.32050002	79.0	82.28745603561401
135	1622.2963	12.834093	1636.3683	1602.6748	1000.0	14.60351	2.553088	19.919342	0.72511655	544000	-1.4156103e-07	1.3944962	-0.082615815	-0.33303624	-1.2829283	0.04968318	0.3235	79.0	82.8928611278534
136	1551.3003	36.538643	1597.3903	1500.9171	1000.0	14.385065	2.913045	20.34773	-7.711661	548000	4.8428774e-08	1.5612127	-0.08500722	-0.4698717	-1.2874752	0.06675899	0.33174998	79.0	83.50019264221191
137	1542.2382	105.8512	1663.3301	1372.6166	1000.0	14.079012	3.5000997	19.931828	-11.576003	552000	-7.8231096e-08	1.6227646	-0.06269695	-0.43192267	-1.3002993	0.0804068	0.3765	52.0	84.04954314231873
138	1598.4048	26.157547	1632.9348	1559.2418	1000.0	14.553868	2.493291	19.757107	3.6518083	556000	9.313226e-10	1.3261569	-0.08470845	-0.21609688	-1.3062837	0.046022784	0.2885	79.0	84.67113757133484
139	1560.2129	33.41226	1608.8802	1514.6655	1000.0	14.350205	2.6813579	20.070026	2.0744147	560000	-3.0733645e-08	1.4018235	-0.087842375	-0.28674725	-1.3198991	0.052816264	0.30374998	79.0	85.27569389343262
140	1592.1315	48.192825	1672.5302	1545.7021	1000.0	14.548139	2.426901	19.999512	1.4508783	564000	1.0151416e-07	1.3248509	-0.08250369	-0.2129941	-1.3303164	0.05901622	0.3125	79.0	85.8807315826416
141	1570.0503	17.620556	1594.4658	1551.5925	1000.0	14.45048	2.4915545	19.676144	1.9564087	568000	-5.5879354e-08	1.39662	-0.07873683	-0.25243753	-1.3443193	0.04969002	0.2985	79.0	86.48702764511108
142	1590.4971	52.329453	1674.522	1538.2212	1000.0	14.424775	2.7681706	19.96357	-7.3343196	572000	7.0780516e-08	1.3117404	-0.08668329	-0.25453386	-1.3554143	0.054238033	0.30925	79.0	87.09333205223083
143	1577.8506	28.639227	1613.714	1534.4883	1000.0	14.473021	2.85039	19.911455	-0.34950447	576000	-7.8231096e-08	1.3868848	-0.08198176	-0.28789398	-1.371313	0.051782057	0.31175	79.0	87.7008798122406
144	1629.4025	34.404396	1676.8634	1595.6599	1000.0	14.786174	2.389012	19.867311	2.5159173	580000	-5.7742e-08	1.1621071	-0.078926094	-0.22397268	-1.3881818	0.053832844	0.31725	79.0	88.30455875396729
145	1645.0369	23.33968	1676.8319	1610.9009	1000.0	14.936382	2.4172635	20.18485	2.8808246	584000	-8.8941306e-08	1.0477865	-0.07661599	-0.17353782	-1.395245	0.05138582	0.34025	79.0	88.9115629196167
146	1588.1282	34.359627	1642.3899	1555.0643	1000.0	14.761468	2.366418	19.943447	3.8178291	588000	-8.195639e-08	1.0578445	-0.08066951	-0.2147538	-1.4108196	0.057686523	0.32225	79.0	89.51073050498962
147	1586.4252	54.25717	1645.0775	1498.4338	1000.0	14.452672	2.94986	19.609713	-10.620786	592000	-1.527369e-07	1.4561725	-0.08329603	-0.38901746	-1.429664	0.051166415	0.2895	79.0	90.10871887207031
148	1600.3507	36.7338	1634.2015	1538.3103	1000.0	14.625299	2.9021354	19.966888	-9.3052845	596000	-6.426126e-08	1.2905059	-0.087108456	-0.31595716	-1.4371283	0.054661237	0.301	79.0	90.7054615020752
149	1583.4937	54.0529	1660.0409	1516.3055	1000.0	14.565918	2.7686296	20.029724	-6.291684	600000	-2.1420419e-07	1.3155687	-0.07571542	-0.2936865	-1.4572852	0.07884953	0.35275	65.0	91.26365566253662
150	1642.0515	14.056421	1665.8735	1630.074	1000.0	14.84866	2.391943	20.162348	-0.6211212	604000	-4.0978193e-08	1.1929005	-0.0806751	-0.2737282	-1.4661273	0.056899473	0.35125	79.0	91.85325908660889
151	1620.3364	21.507511	1642.0145	1588.3541	1000.0	14.962797	2.2426775	19.61511	4.2262273	608000	-1.2293458e-07	1.2064092	-0.07921663	-0.21602118	-1.4867898	0.04852962	0.29799998	79.0	92.44006156921387
152	1616.9889	16.657658	1630.6191	1589.7216	1000.0	14.765946	2.2184865	20.230919	4.327962	612000	8.940697e-08	1.1584578	-0.06368972	-0.2079061	-1.5003456	0.079294115	0.382	69.0	93.0107192993164
153	1598.1981	26.01563	1634.0608	1560.6757	1000.0	14.622926	2.3207192	19.956865	3.9982038	616000	-5.5879354e-08	1.1443306	0.020632245	-0.17772214	-1.5076566	0.08201207	0.36275	1.0	93.4545841217041
154	1593.9352	42.351463	1650.9576	1531.9684	1000.0	14.610164	2.6315064	20.062632	-7.232656	620000	-3.7252903e-09	1.1989338	-0.07770572	-0.24585833	-1.5077943	0.058604613	0.31024998	79.0	94.05992341041565
155	1577.2263	70.89415	1649.6978	1460.5836	1000.0	14.32421	3.4614367	19.54236	-6.1270432	624000	-9.313226e-09	1.2349495	-0.08857533	-0.3717416	-1.5151228	0.06073661	0.335	79.0	94.6670389175415
156	1586.3212	39.04957	1645.7863	1536.4281	1000.0	14.537673	3.0815642	20.600752	-6.63428	628000	2.6077032e-08	1.3698648	-0.0807219	-0.34250453	-1.5297745	0.068262756	0.34675	79.0	95.27290058135986
157	1634.9932	29.100603	1677.7764	1602.8796	1000.0	14.939506	2.366624	19.972559	1.5010296	632000	-1.899898e-07	0.9434463	-0.07836218	-0.19275577	-1.539753	0.056764223	0.31825	79.0	95.87768054008484
158	1636.6565	27.549105	1674.2029	1598.4198	1000.0	14.914098	2.274385	20.111008	3.2193384	636000	-1.5459955e-07	1.1305416	-0.067319065	-0.16896935	-1.5487111	0.056792073	0.33225	79.0	96.4819164276123
159	1646.4392	20.737547	1670.3376	1620.9551	1000.0	15.017529	2.2474668	20.148912	4.0078073	640000	7.8231096e-08	1.0956237	-0.0627749	-0.16320047	-1.560279	0.08080287	0.40525	72.0	97.07243394851685
160	1639.0105	34.466938	1671.4617	1583.89	1000.0	14.985323	2.4161227	20.55342	3.842851	644000	0.0	1.1661196	-0.07965091	-0.18979147	-1.5657167	0.06678641	0.33375	79.0	97.68060803413391
161	1619.5625	46.153988	1680.4403	1552.3386	1000.0	14.843301	2.807668	20.189157	-6.8174243	648000	-1.5646219e-07	1.2916269	-0.07499237	-0.25833866	-1.5680703	0.049456455	0.306	79.0	98.28573107719421
162	1604.2444	41.161114	1644.8372	1536.53	1000.0	14.783922	2.9992628	19.96735	-7.0405903	652000	-1.8626451e-08	1.342497	-0.07896589	-0.39777535	-1.5795302	0.06567936	0.319	79.0	98.89185667037964
163	1599.3193	27.984056	1634.9218	1558.9247	1000.0	14.73802	2.4539897	20.128756	2.3604255	656000	3.1664968e-08	1.2181618	-0.082299605	-0.20422734	-1.5902568	0.052466035	0.29675	79.0	99.498708486557
164	1628.4595	16.337255	1651.3788	1606.5399	1000.0	14.730661	2.3708785	19.989223	2.69954	660000	-9.9651515e-08	1.1997383	-0.07659778	-0.21136099	-1.5952181	0.05987028	0.30175	79.0	100.10670304298401
165	1610.9403	77.11646	1670.7087	1478.9324	1000.0	14.736166	2.9914	20.233839	-7.09293	664000	-9.313226e-08	1.1552236	-0.08149052	-0.23352125	-1.6100944	0.051110618	0.29599997	79.0	100.71414136886597
166	1633.1692	29.469765	1675.821	1596.5845	1000.0	14.876894	2.845672	20.25215	-3.0597737	668000	1.8440187e-07	1.1856241	-0.083975166	-0.30477953	-1.6214181	0.05872153	0.31225002	79.0	101.33757448196411
167	1603.8815	78.8022	1689.4243	1481.0542	1000.0	14.79218	2.665109	20.036135	-3.6300821	672000	5.5879354e-08	1.2071435	-0.07655443	-0.2269221	-1.6303666	0.057165787	0.34625	79.0	101.9432110786438
168	1630.9536	36.366436	1690.8054	1593.4335	1000.0	14.827803	2.3536346	19.932812	2.3245635	676000	-1.0058284e-07	1.1040003	-0.06261562	-0.18752223	-1.6377412	0.075337686	0.37075	72.0	102.53117227554321
169	1546.2422	87.00833	1642.6583	1404.9518	1000.0	14.261033	3.41035	19.989792	-7.762028	680000	2.6077032e-08	1.5193986	-0.08394799	-0.6143217	-1.6519821	0.07753581	0.343	63.0	103.10330724716187
170	1656.2041	23.752403	1682.8134	1623.1941	1000.0	15.008781	2.3966637	20.174	2.133986	684000	2.7939677e-08	1.1241536	-0.06611717	-0.21932864	-1.6627923	0.07793514	0.3855	70.0	103.6913583278656
171	1584.9365	81.34615	1656.8644	1447.1184	1000.0	14.69355	3.0234687	19.922136	-8.474783	688000	2.4214387e-08	1.1402283	-0.074286744	-0.2722065	-1.6772442	0.077137575	0.35125	57.0	104.25153875350952
172	1629.8323	23.92362	1654.9402	1590.3844	1000.0	14.817727	2.215124	19.734894	3.1112158	692000	-7.0780516e-08	1.0686929	-0.078185685	-0.201963	-1.6858578	0.051346295	0.3195	79.0	104.85913300514221
173	1654.6985	20.247705	1677.272	1632.6407	1000.0	15.027271	2.2405796	20.208359	3.5138206	696000	1.4901161e-08	1.140356	-0.05342918	-0.20143658	-1.690182	0.08654759	0.37649998	35.0	105.3932991027832
174	1652.7079	34.82211	1704.5702	1606.3914	1000.0	15.08225	2.4821842	20.403284	2.2935412	700000	1.8253922e-07	0.9983392	-0.06803562	-0.17328249	-1.7021364	0.07855589	0.33425	61.0	105.97154068946838
175	1612.4282	60.742775	1655.5338	1507.8036	1000.0	14.803631	3.0079954	19.948444	-7.415869	704000	-5.5879354e-09	1.0377713	-0.08297546	-0.2334751	-1.7136836	0.056446157	0.30975	79.0	106.57538437843323
176	1603.9054	72.99778	1672.4985	1480.9504	1000.0	14.7142935	3.2193964	20.462904	-9.604122	708000	-5.3085387e-08	1.2604738	-0.081616834	-0.36841497	-1.7305601	0.07594026	0.32099998	64.0	107.14922571182251
177	1628.8728	14.891813	1644.2471	1607.2454	1000.0	14.93985	2.524259	20.295952	0.83095306	712000	1.1175871e-08	1.2107571	-0.060642593	-0.27393478	-1.7429909	0.0820844	0.37675	58.0	107.71228432655334
178	1651.5585	25.31809	1677.4224	1624.294	1000.0	15.044685	2.3391879	20.216454	1.1987756	716000	1.2665987e-07	1.2598257	0.031935055	-0.20669627	-1.7543473	0.10195712	0.379	1.0	108.15623211860657
179	1650.6417	26.026178	1674.3369	1606.5968	1000.0	15.114415	2.4434726	20.381079	2.0645175	720000	-6.61239e-08	1.2403109	0.03868366	-0.21780309	-1.7544645	0.11334119	0.4785	1.0	108.60095643997192
180	1639.6133	22.242025	1677.7845	1621.992	1000.0	15.039483	2.5013864	20.5537	3.5161884	724000	5.5879354e-08	1.0579789	0.028916568	-0.21159402	-1.7545527	0.08220407	0.38475	1.0	109.04464721679688
181	1662.4526	25.15732	1696.3198	1628.8545	1000.0	15.13634	2.4324749	20.06891	2.623966	728000	-4.5634806e-08	1.0521479	0.035309047	-0.17345287	-1.7546338	0.09204672	0.34350002	1.0	109.49019956588745
182	1640.8303	19.760302	1671.6185	1621.7134	1000.0	15.077084	2.3376827	20.41218	0.7462752	732000	9.778887e-08	1.0878592	0.034352172	-0.16897231	-1.7547357	0.09455462	0.4045	1.0	109.93218970298767
183	1647.5481	19.42097	1678.9136	1627.3201	1000.0	15.014742	2.3636603	19.955217	3.2290456	736000	8.288771e-08	1.1299351	0.03717958	-0.17745931	-1.75482	0.084520325	0.44475	1.0	110.37600779533386
184	1595.9381	27.309334	1638.534	1569.1013	1000.0	14.6690035	3.203429	20.26757	-12.180946	740000	1.3038516e-07	1.4703782	0.03190156	-0.61646324	-1.7549188	0.09507227	0.44525	1.0	110.8188796043396
185	1582.3339	68.70086	1674.1447	1490.2354	1000.0	14.557663	3.4921448	20.075653	-7.4828286	744000	-1.3783574e-07	1.1637055	-0.08484922	-0.2929845	-1.755013	0.047285628	0.32225	79.0	111.43258047103882
186	1669.0073	39.531822	1736.743	1640.0746	1000.0	15.07666	2.4796698	20.044434	2.9313452	748000	-9.685755e-08	1.1021528	-0.06956953	-0.29371983	-1.7714412	0.043630403	0.326	79.0	112.03410005569458
187	1658.1904	37.995705	1707.9196	1602.2714	1000.0	15.17754	2.3836734	19.988102	3.3841133	752000	-1.4528632e-07	1.0805655	0.016684713	-0.1822831	-1.778592	0.08174509	0.32999998	1.0	112.47600483894348
188	1607.9453	40.130264	1654.6364	1548.2924	1000.0	14.92668	2.3925457	19.931377	1.9106333	756000	8.195639e-08	1.2050378	0.02973604	-0.26432353	-1.7786546	0.10052615	0.38525	1.0	112.91785550117493
189	1291.9675	547.0339	1657.749	345.99304	1000.0	9.720304	9.041677	19.958408	-13.4604025	760000	1.4901161e-07	23.368193	0.007710412	-21.935534	-1.7787181	0.096690655	0.38300002	2.0	113.36050319671631
190	1637.9968	12.319623	1657.0316	1623.5767	1000.0	14.932368	2.3146195	19.26598	2.1915119	764000	8.800998e-08	1.4989444	-0.06752742	-0.35751715	-1.7788389	0.058372315	0.31975	79.0	113.96351170539856
191	1561.4045	31.802849	1612.2805	1532.9167	1000.0	14.359962	3.5843184	19.644917	-8.743449	768000	1.6205013e-07	1.9207182	-0.058241457	-0.73082626	-1.7792059	0.07505241	0.27025	21.0	114.44425106048584
192	1627.6315	68.865944	1680.8893	1511.9525	1000.0	14.744717	3.214231	19.848892	-4.643435	772000	4.8428774e-08	1.396327	-0.07735281	-0.31767386	-1.7823819	0.051266987	0.32125002	79.0	115.05188393592834
193	1638.9053	20.508867	1670.9272	1618.3331	1000.0	15.103304	2.507731	20.278685	2.6841266	776000	-9.313226e-10	1.2062006	-0.07017051	-0.17732364	-1.7864453	0.04447907	0.2965	79.0	115.66352796554565
194	1598.2539	52.408653	1641.7582	1509.1068	1000.0	14.65533	3.0154455	19.613577	-5.0175858	780000	7.492781e-08	1.2782137	-0.08134293	-0.21736844	-1.7894781	0.052343205	0.29675	79.0	116.26689028739929
195	1620.2977	52.06768	1668.677	1532.6262	1000.0	14.716859	3.0123248	19.827505	-10.284975	784000	-7.450581e-09	1.2068871	-0.07610904	-0.22230117	-1.7991123	0.06703639	0.315	79.0	116.86963272094727
196	1664.6365	15.260233	1676.2913	1638.4438	1000.0	15.169408	2.2682638	20.25841	3.6577098	788000	9.313226e-08	1.1253967	-0.052297875	-0.16696614	-1.8040732	0.0798025	0.3915	64.0	117.43945717811584
197	1619.7427	34.049427	1667.42	1580.5687	1000.0	14.965075	2.3341048	20.108736	3.4063249	792000	7.0780516e-08	1.2269272	-0.005447733	-0.2406665	-1.8097	0.08899689	0.42475	9.0	117.89657020568848
198	1659.8615	38.0819	1722.0199	1618.5813	1000.0	15.040153	2.3592541	20.10891	-1.5108974	796000	9.872019e-08	1.0548077	0.040596582	-0.20484728	-1.8101629	0.09602535	0.42925	1.0	118.33559679985046
199	1631.5037	26.665005	1664.9996	1603.0999	1000.0	15.049565	2.256163	19.978327	2.1614928	800000	1.7881393e-07	1.0619757	0.04151771	-0.23320998	-1.8102049	0.10136913	0.42725	1.0	118.77595949172974
200	1643.9861	17.79834	1670.8387	1620.8774	1000.0	14.882117	2.4349298	19.644947	1.4320253	804000	2.3283064e-08	1.2632036	0.038879044	-0.22909473	-1.8102744	0.0911627	0.421	1.0	119.21997237205505
201	1650.1624	30.616762	1702.9722	1628.0892	1000.0	15.09693	2.4136255	19.995464	-2.8216252	808000	-2.0861626e-07	1.1313276	-0.07158115	-0.2065987	-1.8103802	0.04657273	0.29900002	79.0	119.82571744918823
202	1644.7875	21.532536	1679.5529	1625.5315	1000.0	15.02516	2.3755267	20.29275	2.0034933	812000	8.009374e-08	1.2928903	-0.05258995	-0.20994541	-1.8219652	0.07891528	0.36575	53.0	120.38085103034973
203	1645.8165	33.59989	1695.6376	1612.955	1000.0	15.035811	2.5368571	20.410246	0.11867967	816000	-1.3038516e-07	1.2534508	-0.074860364	-0.2656742	-1.8275822	0.061629843	0.31325	79.0	120.98143339157104
204	1632.7532	44.926144	1683.5647	1581.6437	1000.0	15.006684	2.5248113	20.103224	-2.3274286	820000	-1.2293458e-07	1.2695928	-0.07219957	-0.24101809	-1.839164	0.0693405	0.33975	79.0	121.5995626449585
205	1314.2634	585.3365	1692.6548	301.3958	1000.0	11.513975	6.6192904	20.036789	-8.0360365	824000	7.4505806e-08	3.883113	-0.01917252	-2.7182834	-1.8495952	0.079999655	0.3725	7.0	122.06776452064514
206	1660.4207	25.646347	1691.2499	1620.8513	1000.0	15.072625	2.8078673	20.183979	-5.857875	828000	1.1920929e-07	1.3627751	-0.07775739	-0.38981575	-1.8495568	0.056438364	0.32349998	79.0	122.68287467956543
207	1663.5973	25.609798	1698.239	1628.5968	1000.0	15.273777	2.3492668	20.136461	4.163051	832000	1.9744039e-07	1.1506214	-0.07090105	-0.23347701	-1.8641393	0.07542446	0.37925002	72.0	123.28080320358276
208	1647.4788	22.57925	1681.7638	1619.8795	1000.0	15.061799	2.494892	20.48309	1.5786163	836000	-1.7136335e-07	1.3196249	-0.075628944	-0.23396046	-1.8664805	0.057157706	0.31274998	79.0	123.90164136886597
209	1341.4824	539.9737	1669.4326	406.40503	1000.0	12.202387	5.6310983	20.239279	-6.681442	840000	1.9744039e-07	1.6026498	-0.07144886	-0.56886876	-1.8853047	0.07504265	0.33850002	30.0	124.41667819023132
210	1645.4006	15.511658	1662.1594	1620.1173	1000.0	15.043429	2.5272796	20.85268	-0.59638953	844000	-2.3981556e-07	1.1910578	-0.05396793	-0.22988346	-1.8882933	0.07513109	0.39200002	48.0	124.96636652946472
211	1659.7847	32.274204	1706.0663	1624.6963	1000.0	15.077995	2.5352118	20.429943	0.29037312	848000	-2.1606684e-07	1.3204049	0.0209144	-0.3244068	-1.8917048	0.075213864	0.3475	1.0	125.41344785690308
212	1659.2069	64.30284	1743.0703	1562.24	1000.0	15.156941	3.1861596	20.39868	-12.071577	852000	-2.970919e-07	1.4880784	-0.0698924	-0.32356772	-1.8917687	0.05445014	0.3055	79.0	126.01870489120483
213	1691.3677	26.76968	1715.8241	1649.6487	1000.0	15.440128	2.4921856	20.45088	2.7888124	856000	5.2154064e-08	1.2054384	-0.061769314	-0.24656734	-1.8947388	0.07689422	0.35925	71.0	126.60623168945312
214	1616.8308	49.416527	1682.9865	1543.7726	1000.0	15.004625	2.933721	20.322899	-9.60585	860000	1.3411045e-07	1.471281	-0.07102654	-0.45147303	-1.9087582	0.06115855	0.33824998	79.0	127.21017265319824
215	1693.0857	19.381641	1715.1526	1663.0116	1000.0	15.2710495	2.5219166	20.392202	2.2292697	864000	-1.7229468e-07	1.2121811	0.0074290386	-0.21235372	-1.9150047	0.09512647	0.45999998	10.0	127.67200350761414
216	1630.2134	70.19105	1730.4193	1559.6703	1000.0	15.019026	3.5086515	20.86275	-8.013186	868000	2.9802322e-08	1.405046	0.025087178	-0.441731	-1.9154893	0.08592981	0.33525	1.0	128.1156988143921
217	1675.6403	11.239133	1693.5065	1662.4082	1000.0	15.281932	2.5090415	20.453192	1.4081748	872000	6.053597e-08	1.1665889	-0.008262847	-0.24514464	-1.9155368	0.089511395	0.394	12.0	128.57998657226562
218	1621.7803	112.78981	1766.5931	1490.3607	1000.0	14.789587	3.7550712	20.555721	-10.565733	876000	2.0861626e-07	1.3898317	-0.08161588	-0.531917	-1.9156655	0.058978394	0.2915	79.0	129.19184064865112
219	1688.1897	23.996675	1728.2366	1668.6198	1000.0	15.485019	2.4462063	20.516827	3.085968	880000	-6.7055225e-08	1.181679	-0.040537093	-0.186815	-1.9244932	0.078213885	0.37575	24.0	129.69499588012695
220	1638.3911	14.285385	1658.2122	1620.887	1000.0	15.143723	2.6127858	20.55201	-2.0333438	884000	9.5926225e-08	1.256104	-0.06762531	-0.26977634	-1.9270339	0.0634418	0.32375002	79.0	130.30295181274414
221	1692.4664	6.683483	1702.1141	1683.5908	1000.0	15.302323	2.5423975	20.099607	2.0699496	888000	-2.0582229e-07	1.1377225	-0.044018507	-0.22465223	-1.9319313	0.07584576	0.32674998	33.0	130.8125126361847
222	1667.1987	55.545204	1763.2277	1631.1002	1000.0	15.358773	2.4937499	20.368868	2.2867749	892000	3.7252903e-08	1.1489933	-0.06906734	-0.20860185	-1.9377584	0.049156606	0.32975	79.0	131.41584992408752
223	1680.8589	16.853518	1703.6346	1661.0746	1000.0	15.340355	2.3349557	20.41977	3.6500149	896000	-1.4458783e-07	0.9837859	-0.064097226	-0.13807535	-1.9484485	0.045016542	0.29725	79.0	132.023104429245
224	1670.8027	23.982782	1710.2378	1649.0524	1000.0	15.317355	2.3657508	19.949383	2.9364386	900000	5.9604645e-08	1.1319342	-0.05207359	-0.22737208	-1.9605596	0.080092415	0.33575	41.0	132.55047249794006
225	1671.0142	15.575442	1686.5934	1652.3077	1000.0	15.222399	2.3708487	20.064999	3.6479154	904000	1.7136335e-07	0.9087806	-0.04692012	-0.1655086	-1.9633842	0.07794799	0.37825	40.0	133.07460856437683
226	1654.2087	33.515793	1708.9359	1617.8066	1000.0	15.231611	2.3739789	20.355555	3.597556	908000	-1.4714897e-07	1.0945674	0.023682345	-0.1819798	-1.9703357	0.08516015	0.351	1.0	133.5197651386261
