Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	473.9869	172.29726	635.0389	184.44893	1000.0	6.8917775	5.807039	17.089529	-9.499587	492000	0.0	13.24922	-0.044525746	-9.065263	0.11129771	0.022690564	0.47000003	79.0	75.11682677268982
123	570.0069	21.497412	593.2081	543.06433	1000.0	9.510558	1.7659268	15.2798195	2.461759	496000	-7.450581e-09	4.2181644	-0.043552198	-0.809181	0.10661441	0.009205191	0.439	79.0	75.72624254226685
124	567.5938	16.400148	592.9071	549.786	1000.0	9.437831	2.3803139	15.085057	-9.743787	500000	-5.5879354e-09	6.516654	-0.0446406	-2.0555782	0.100389406	0.008084122	0.45349997	79.0	76.33105969429016
125	604.8542	30.605345	643.97455	561.3546	1000.0	9.959143	2.1038034	16.456179	-1.791445	504000	2.2351742e-08	4.5827174	-0.04450828	-1.1161779	0.09325415	0.008278895	0.437	79.0	76.93695950508118
126	597.69196	14.0962715	610.01483	575.48724	1000.0	10.045416	2.1968336	16.200235	-6.5381813	508000	-1.3038516e-08	4.8474	-0.045052953	-0.9768276	0.08596707	0.010734147	0.46925002	79.0	77.54538059234619
127	616.4085	27.727257	650.6074	579.9251	1000.0	10.082193	2.4084215	16.511045	-11.59452	512000	2.7939677e-08	4.9722695	-0.042070903	-1.2464359	0.07704569	0.0117910225	0.43774998	79.0	78.1519033908844
128	630.1342	32.03547	673.95435	585.3532	1000.0	10.497725	1.955327	16.054398	-0.40137756	516000	1.8626451e-08	4.3551645	-0.046133883	-0.7491077	0.07101907	0.011492016	0.46275002	79.0	78.76013016700745
129	608.9845	38.743977	673.68353	571.6497	1000.0	10.481521	2.159696	17.357674	-5.642421	520000	-7.450581e-09	4.6106987	-0.04594278	-1.0895463	0.066801675	0.007829294	0.476	79.0	79.36819624900818
130	620.552	23.107973	657.4546	594.507	1000.0	10.262397	2.4936204	16.27504	-5.6189528	524000	2.7008355e-08	5.7126436	-0.044463053	-1.5766068	0.05890125	0.008970034	0.45575	79.0	79.97473502159119
131	645.6653	29.013456	677.8036	615.5175	1000.0	10.76607	2.514916	17.482862	-7.692094	528000	-2.4214387e-08	4.887789	-0.043061122	-1.4268615	0.051765483	0.006786407	0.43725	79.0	80.58182835578918
132	599.89575	19.079853	617.99976	568.0271	1000.0	10.471475	2.6059017	19.579296	-6.193487	532000	3.7252903e-09	5.4362965	-0.043311555	-1.8287842	0.047723114	0.0063697356	0.437	79.0	81.18841743469238
133	667.9043	33.79883	701.6451	614.73895	1000.0	10.767353	2.3793426	17.38847	-5.988213	536000	3.7252903e-09	5.2253447	-0.043333586	-1.1783535	0.040231224	0.0070977993	0.441	79.0	81.79684329032898
134	631.8762	26.903534	656.9234	586.7038	1000.0	10.90568	2.6970925	18.162714	-3.519794	540000	0.0	4.738817	-0.044822767	-1.4284391	0.03310287	0.008387439	0.4615	79.0	82.40339350700378
135	631.09985	35.058502	678.75275	587.6467	1000.0	10.46122	3.367398	16.796843	-7.548108	544000	3.7252903e-09	5.6429415	-0.044596195	-1.7862241	0.02975446	0.0067536756	0.44675	79.0	83.01133513450623
136	654.7434	49.44716	690.0381	569.46466	1000.0	10.899144	3.5936887	18.578915	-11.103868	548000	-5.5879354e-09	5.0477676	-0.043988995	-1.6506552	0.024380943	0.009094781	0.453	79.0	83.62052965164185
137	702.42365	30.928638	750.15515	666.7449	1000.0	11.369225	2.6347528	18.806602	-3.379914	552000	1.4901161e-08	5.129903	-0.045025975	-1.4868584	0.017162878	0.012687312	0.4865	79.0	84.2286319732666
138	643.0477	22.937737	667.7462	609.0444	1000.0	11.531762	2.2922704	18.58715	-0.22036768	556000	1.4901161e-08	4.8470016	-0.043360997	-1.6245898	0.008604091	0.011487208	0.44225	79.0	84.836270570755
139	677.89087	41.472797	737.4625	622.09534	1000.0	11.029072	2.825441	16.682701	-7.473952	560000	-4.4703484e-08	5.1593924	-0.043746635	-1.3451693	0.0025203417	0.0072703143	0.452	79.0	85.44273662567139
140	697.8204	39.26609	746.90924	656.9199	1000.0	11.580947	2.7158942	18.029743	-5.6844435	564000	2.7939677e-08	4.6664114	-0.04307557	-0.98633045	-0.0038694541	0.0090209935	0.42075	79.0	86.04808115959167
141	577.5531	261.1869	731.3119	125.178665	1000.0	9.224994	5.3901777	17.414282	-4.2437367	568000	0.0	4.914775	-0.04472258	-1.5975152	-0.010003387	0.008192117	0.44425002	79.0	86.6811375617981
142	723.19604	4.9306107	726.38464	714.6642	1000.0	12.1675205	2.301664	18.360582	-1.8878547	572000	-3.1664968e-08	4.801093	-0.043200932	-1.351558	-0.016014379	0.00541032	0.431	79.0	87.31569147109985
143	703.7032	38.20351	751.2006	645.114	1000.0	11.978603	2.7018085	18.586832	-5.0934086	576000	-1.3038516e-08	4.6811976	-0.042576954	-0.956535	-0.023809671	0.007711515	0.43325	79.0	87.95273995399475
144	734.0928	30.41534	786.7408	714.8297	1000.0	12.080597	2.8511782	18.187094	-1.9443191	580000	9.313226e-09	3.71412	-0.043414906	-1.0366004	-0.0287774	0.013886477	0.4405	79.0	88.5621509552002
145	763.11597	20.502556	784.1693	731.0897	1000.0	12.551052	2.350655	18.902454	-3.7643976	584000	5.7742e-08	4.235634	-0.043513015	-1.1141622	-0.03352539	0.0064484966	0.45174998	79.0	89.17139053344727
146	750.78284	41.077274	794.42755	686.308	1000.0	12.685412	3.3029144	19.173256	-11.101867	588000	0.0	6.1630507	-0.043350615	-2.1185064	-0.039480846	0.009564474	0.42374998	79.0	89.77821469306946
147	811.97314	46.623028	852.0918	736.3824	1000.0	13.203823	2.7000983	19.75856	-4.2440014	592000	4.0978193e-08	4.793918	-0.042407	-1.2324739	-0.045132853	0.0049446044	0.43374997	79.0	90.38230562210083
148	786.4253	33.02039	820.9896	735.5274	1000.0	13.478053	2.461297	19.67413	-0.3807791	596000	3.7252903e-09	4.8020225	-0.04375699	-1.1043582	-0.048889972	0.0060256403	0.44025	79.0	90.98825168609619
149	771.6137	18.871851	804.1924	758.59894	1000.0	13.144632	2.6886318	19.546907	-7.7998614	600000	2.6077032e-08	4.248082	-0.04334071	-1.1671288	-0.05610494	0.008399665	0.449	79.0	91.594562292099
150	796.542	45.23822	837.75323	721.11804	1000.0	13.160785	2.914724	24.025496	-4.2316756	604000	3.7252903e-09	4.2197123	-0.042912975	-1.2783117	-0.06444552	0.008042615	0.44075	79.0	92.19937014579773
151	758.64417	62.946156	845.29	695.13727	1000.0	12.790775	3.9750311	19.161472	-11.63653	608000	7.450581e-09	4.8527937	-0.042138353	-1.5057006	-0.069946036	0.00675835	0.42900002	79.0	92.80763912200928
152	778.65393	26.662426	818.2016	745.06177	1000.0	13.227189	2.8787887	20.307438	-4.911662	612000	-5.5879354e-09	4.6079826	-0.043461025	-1.0225811	-0.076748684	0.006888935	0.458	79.0	93.43928980827332
153	830.72473	54.662926	910.83124	766.56335	1000.0	13.482385	2.5167122	20.120525	-1.9612142	616000	2.2351742e-08	3.8738687	-0.042018898	-1.2054234	-0.0829088	0.0063378704	0.4225	79.0	94.05195808410645
154	810.8626	33.219254	858.072	769.759	1000.0	13.672225	3.4465678	19.824415	-8.266823	620000	7.450581e-09	5.4473042	-0.04087877	-2.5380983	-0.090066284	0.003581443	0.41975	79.0	94.65743327140808
155	827.6237	34.59021	882.20496	786.37885	1000.0	14.080894	2.8363743	20.970219	-8.343392	624000	-9.313226e-09	4.7415547	-0.04213477	-1.360831	-0.09434857	0.014459325	0.434	79.0	95.26396059989929
156	820.3954	18.727575	845.1021	792.77185	1000.0	13.755436	3.1257231	20.850512	-2.8445778	628000	-2.7939677e-09	4.4401207	-0.043039627	-0.91935545	-0.100252606	0.007723639	0.433	79.0	95.86901950836182
157	810.0701	20.78308	829.00507	777.0907	1000.0	13.773636	2.8804357	21.222736	-2.6331024	632000	1.8626451e-08	4.570458	-0.044455066	-1.0588198	-0.107153535	0.0066678855	0.43675	79.0	96.47276091575623
158	792.3092	140.31075	892.4928	551.9014	1000.0	13.287674	4.284491	20.637274	-12.725364	636000	-1.4901161e-08	8.428047	-0.041081466	-4.840461	-0.115170814	0.0042835018	0.41625	79.0	97.07630014419556
159	854.8347	31.92646	887.0066	801.908	1000.0	14.273548	3.528584	21.327982	-10.046589	640000	1.8626451e-09	3.8597817	-0.041579217	-1.0310614	-0.12259499	0.0049419506	0.43475	79.0	97.68135619163513
160	865.7152	12.392277	880.1319	850.04486	1000.0	14.650713	2.7912912	20.69748	-3.1600406	644000	-1.6763806e-08	4.248313	-0.039550878	-1.3559146	-0.1272036	0.0060337083	0.41375	79.0	98.28652477264404
161	864.3436	76.414444	938.0124	738.20404	1000.0	14.3851185	3.3807564	21.038733	-15.117399	648000	-7.450581e-09	5.4273334	-0.041006975	-2.101552	-0.13218494	0.009347991	0.433	79.0	98.88989758491516
162	874.2855	21.084253	898.29175	844.96484	1000.0	14.803	2.6951091	20.883604	-1.6938361	652000	-1.3038516e-08	4.1574683	-0.041775715	-1.1625006	-0.13863577	0.007923052	0.43175	79.0	99.49708008766174
163	924.0374	30.849117	968.89417	882.5978	1000.0	14.931558	2.8018484	21.578993	-11.297732	656000	0.0	4.565076	-0.043303065	-1.4939195	-0.14334236	0.010357049	0.44024998	79.0	100.10355424880981
164	887.6911	31.392319	927.05096	845.57166	1000.0	15.128793	3.7087495	21.744677	-11.393293	660000	-1.8626451e-09	4.4970684	-0.04117306	-1.3183835	-0.15063496	0.008679881	0.43550003	79.0	100.71193027496338
165	897.4199	18.873098	916.623	877.7442	1000.0	15.229174	3.0888925	21.991905	-7.907871	664000	-3.0733645e-08	4.037678	-0.04194562	-0.9918115	-0.15642229	0.00768622	0.427	79.0	101.33237528800964
166	880.4052	51.479923	936.5076	797.1813	1000.0	15.003806	3.559477	22.061953	-12.468167	668000	-1.4901161e-08	4.7300262	-0.04145333	-1.6444907	-0.1624781	0.005173671	0.441	79.0	101.94003510475159
167	920.40015	35.66885	969.4234	878.09064	1000.0	15.250136	2.7344358	21.747042	-2.6534584	672000	-2.9802322e-08	3.8890083	-0.04125771	-1.0603834	-0.16952853	0.006789513	0.42525	79.0	102.5455060005188
168	899.9169	59.064285	984.13153	818.3163	1000.0	15.245918	3.4845784	21.703321	-16.120594	676000	1.8626451e-08	3.7539434	-0.04060174	-0.88717383	-0.17152612	0.0076788156	0.45	79.0	103.15121483802795
169	933.9134	42.462208	998.7597	886.5517	1000.0	15.430189	3.128503	21.998087	-10.9949665	680000	3.7252903e-09	3.7269862	-0.04047307	-1.1185465	-0.17721793	0.00834023	0.4285	79.0	103.75872564315796
170	932.11536	34.165146	987.8506	898.96326	1000.0	15.863143	2.5588987	22.090275	0.48099604	684000	4.4703484e-08	3.7686434	-0.042677525	-0.8929608	-0.18456072	0.0062479926	0.45625	79.0	104.36433792114258
171	936.1655	47.217567	1009.90656	890.43243	1000.0	15.622002	2.6488585	22.37999	0.56058	688000	2.4214387e-08	3.8499703	-0.042850897	-0.8547337	-0.19162394	0.009653309	0.4495	79.0	104.96984934806824
172	925.91235	42.86386	970.46216	857.4268	1000.0	15.631311	3.0522351	21.979881	-7.7183228	692000	-4.377216e-08	3.6799707	-0.040653788	-0.85138875	-0.19823697	0.0055373353	0.436	79.0	105.57377433776855
173	983.20166	34.15041	1039.6309	951.98724	1000.0	16.13764	2.4270709	22.75872	-3.1419034	696000	4.8428774e-08	3.3339167	-0.04040487	-0.84743655	-0.2052174	0.011564221	0.408	79.0	106.17952871322632
174	948.14545	28.359344	970.5376	900.8986	1000.0	16.222124	2.9677978	23.144535	0.03389603	700000	1.8626451e-08	3.8742173	-0.04113627	-0.9693971	-0.20886377	0.007281867	0.41799998	79.0	106.81049418449402
175	970.704	21.116903	987.4146	934.5666	1000.0	16.177715	2.6396637	23.220562	4.066761	704000	-1.8626451e-09	3.9955158	-0.04043057	-0.76125115	-0.21250102	0.00711238	0.42075	79.0	107.4460608959198
176	974.9824	46.477264	1027.9772	909.7184	1000.0	16.389765	2.4795609	22.250391	-0.6901498	708000	1.1175871e-08	3.388917	-0.04161852	-0.7157278	-0.21873775	0.007100056	0.41825002	79.0	108.07478475570679
177	977.4346	15.968208	990.4899	950.10693	1000.0	16.371471	2.6753988	23.340729	2.4878004	712000	1.1175871e-08	3.2931828	-0.041456167	-0.6944723	-0.22575463	0.0076919026	0.41799998	79.0	108.67848110198975
178	987.289	42.016323	1034.2765	934.2281	1000.0	16.345005	3.2935991	22.99658	-6.9738426	716000	5.5879354e-09	4.7756457	-0.04093255	-1.9222237	-0.23039545	0.009518901	0.4355	79.0	109.28275537490845
179	959.1544	94.853035	1025.7601	795.36035	1000.0	16.487696	3.982078	23.234655	-15.529058	720000	0.0	5.1435795	-0.039884668	-1.980011	-0.23779206	0.0045255106	0.4385	79.0	109.88574314117432
180	994.8114	17.833376	1023.0027	978.0883	1000.0	16.632309	3.2974548	24.164371	-13.066092	724000	1.6763806e-08	3.945949	-0.041559767	-1.0974383	-0.24248564	0.009741147	0.44125	79.0	110.49926590919495
181	992.2122	32.29176	1019.42706	937.0907	1000.0	16.751673	3.4060926	23.578485	-14.570692	728000	3.7252903e-09	3.8434756	-0.040467672	-1.1444304	-0.24494368	0.0041155834	0.41750002	79.0	111.1033833026886
182	1000.4912	48.774017	1046.9843	922.6835	1000.0	16.673798	3.2401717	23.640648	-4.5058827	732000	-1.8626451e-08	3.5477362	-0.042227402	-1.0364298	-0.24779204	0.012315355	0.46475	79.0	111.70773720741272
183	951.9762	68.45452	1036.1508	854.3183	1000.0	16.474117	4.14839	24.373924	-8.336744	736000	-6.519258e-08	7.766813	-0.039118044	-4.2403216	-0.25483626	0.0041127084	0.4305	79.0	112.31188082695007
184	1030.7126	17.891584	1053.3763	1013.0343	1000.0	17.13498	3.2194772	23.881464	-9.082316	740000	7.450581e-09	4.044691	-0.039027937	-1.1567392	-0.26148096	0.0032689143	0.4085	79.0	112.92183041572571
185	1008.7069	28.563871	1045.4446	970.04987	1000.0	17.169466	2.924585	24.412678	-3.8637197	744000	2.2351742e-08	3.4288185	-0.041496113	-0.8100866	-0.2692535	0.008754369	0.419	79.0	113.52801156044006
186	1007.4545	49.08524	1078.4977	940.0811	1000.0	16.843266	3.4626749	23.850697	-8.766086	748000	2.7939677e-08	3.9220998	-0.040478587	-0.7807996	-0.27468458	0.0050890036	0.41275	79.0	114.13405275344849
187	1040.7301	18.869581	1058.2272	1010.3819	1000.0	17.402363	2.9202912	23.684458	-5.2860107	752000	-2.0489097e-08	4.0213356	-0.039950855	-0.9611937	-0.2815259	0.007507524	0.4155	79.0	114.73988938331604
188	1042.8196	37.907036	1090.7976	995.1806	1000.0	17.409887	2.833778	23.835667	-2.2289603	756000	-1.4901161e-08	3.5067377	-0.038950562	-0.9515234	-0.28563547	0.005049617	0.417	79.0	115.3448839187622
189	1052.2297	20.46105	1076.6714	1020.8619	1000.0	17.617746	2.9746134	25.16757	-6.6697946	760000	-2.3283064e-10	3.7154572	-0.0361214	-0.92345256	-0.29435503	0.010594898	0.46199998	79.0	115.949054479599
190	1069.8276	23.261593	1100.3457	1042.2181	1000.0	17.846912	3.1857896	23.652369	-5.732447	764000	-7.450581e-09	3.5512571	-0.038613625	-1.0238295	-0.3036196	0.006596609	0.397	79.0	116.55468893051147
191	1041.4954	30.684708	1071.499	1002.3695	1000.0	17.466206	4.1932497	24.461065	-11.880973	768000	2.0489097e-08	4.161543	-0.041650094	-1.3688302	-0.30836833	0.0058757006	0.43925	79.0	117.15910148620605
192	1087.729	24.547348	1121.64	1052.305	1000.0	18.195984	2.6314995	24.284464	3.68184	772000	-5.5879354e-09	3.1463547	-0.039134346	-0.8756404	-0.3127935	0.0081103435	0.41025	79.0	117.76366114616394
193	1056.1431	19.72001	1081.1166	1034.1713	1000.0	17.963894	3.0158873	24.248575	-0.5801199	776000	2.6077032e-08	3.5941846	-0.041636754	-1.5791774	-0.31519458	0.010868553	0.41500002	79.0	118.36742568016052
194	1087.694	34.524975	1143.1759	1050.4922	1000.0	18.146015	3.27094	24.169653	-10.393269	780000	-1.4901161e-08	3.9772165	-0.038940962	-1.0693705	-0.32028252	0.010554847	0.419	79.0	118.97286558151245
195	1061.7021	30.507547	1096.2439	1030.5094	1000.0	18.10051	3.3146746	24.98973	-3.0172915	784000	2.2351742e-08	3.8090007	-0.040698025	-0.916047	-0.3286308	0.0076315994	0.42775002	79.0	119.577317237854
196	1084.3622	63.78546	1157.5596	993.8399	1000.0	18.064386	3.5412228	24.723488	-5.0742826	788000	7.450581e-09	4.1174207	-0.04111818	-1.5992384	-0.33396253	0.005238523	0.41075	79.0	120.1814181804657
197	1060.9191	35.4598	1090.2219	1000.76013	1000.0	18.230577	3.4989731	24.950592	-4.933328	792000	3.3527613e-08	4.043125	-0.041140713	-1.1288984	-0.3402387	0.006047659	0.419	79.0	120.78513312339783
198	1089.3792	13.120881	1112.0281	1080.7732	1000.0	18.10401	3.2019079	24.23521	-5.1409516	796000	2.2351742e-08	3.815588	-0.04105656	-0.95803756	-0.34446642	0.006450037	0.437	79.0	121.38981103897095
199	1094.2488	34.08487	1131.3999	1038.8182	1000.0	18.364128	3.415125	24.670008	-2.0284395	800000	4.0978193e-08	3.3875284	-0.03968502	-0.9641025	-0.35410178	0.005755062	0.4185	79.0	121.99591946601868
200	1092.296	27.704351	1128.963	1055.7446	1000.0	18.370197	3.4571924	25.309877	-9.546095	804000	7.450581e-09	4.989838	-0.040348575	-1.3828347	-0.36115217	0.009483894	0.43150002	79.0	122.60111355781555
201	1064.8588	89.65682	1153.1233	916.0464	1000.0	18.100046	4.895934	25.92275	-13.374896	808000	-1.4901161e-08	5.456565	-0.04075819	-2.4480247	-0.36897415	0.0069594053	0.43075	79.0	123.20627784729004
202	1101.0961	40.82623	1162.6411	1048.0905	1000.0	18.471258	3.9935558	25.27284	-14.765229	812000	-4.0978193e-08	3.3576787	-0.037675515	-0.9061792	-0.37356892	0.010358887	0.44849998	79.0	123.80799841880798
203	1100.7378	28.401165	1131.1675	1058.465	1000.0	18.728914	3.263853	25.117682	-13.377138	816000	2.6077032e-08	3.8097143	-0.039075833	-1.0003073	-0.3798713	0.008052896	0.4195	79.0	124.41232562065125
204	1147.8851	15.421546	1165.4142	1123.1927	1000.0	18.836731	2.9953163	25.857388	0.7416498	820000	5.2154064e-08	3.4359722	-0.038740683	-0.9616254	-0.38725847	0.008295946	0.44550002	79.0	125.0173180103302
205	1109.0164	30.976265	1153.2368	1066.7943	1000.0	19.02225	2.8825784	25.23782	1.2919555	824000	1.4901161e-08	3.3689296	-0.039188296	-0.7675606	-0.391087	0.008421743	0.426	79.0	125.64068531990051
206	1118.8934	13.697509	1129.9513	1095.534	1000.0	18.508682	3.4197443	25.176659	-8.03571	828000	-2.4738256e-08	4.5283327	-0.0381511	-1.252376	-0.39831668	0.006285174	0.42275	79.0	126.27558827400208
207	1149.1047	16.446487	1166.2183	1127.7456	1000.0	19.181406	3.2274876	25.72416	-4.5381126	832000	-1.6763806e-08	3.816085	-0.04112869	-0.9079319	-0.40219337	0.006904869	0.43299997	79.0	126.9093873500824
208	1139.5596	10.658136	1156.5667	1129.7181	1000.0	19.248508	2.858458	26.186146	-2.2670045	836000	1.3038516e-08	3.2334666	-0.039122246	-0.79743624	-0.41008723	0.004229618	0.40649998	79.0	127.54496455192566
209	1167.49	31.195078	1217.8064	1132.9027	1000.0	19.346684	2.8787644	26.047394	-1.531691	840000	3.7252903e-09	3.1604233	-0.037789997	-0.7899445	-0.4139813	0.0061581517	0.429	79.0	128.18029713630676
210	1148.7638	25.304184	1179.6562	1114.425	1000.0	19.592558	2.756166	25.172392	3.253623	844000	-1.8626451e-08	3.1496472	-0.03984783	-0.59778136	-0.41770798	0.010192636	0.41375	79.0	128.78563237190247
211	1158.9333	21.324883	1183.3734	1130.3422	1000.0	19.312712	3.2746081	25.405739	-5.820194	848000	-3.3527613e-08	3.8613033	-0.037852317	-0.9650602	-0.42193294	0.0061710337	0.4175	79.0	129.39076948165894
212	1158.1835	40.581207	1192.436	1089.2128	1000.0	19.52895	3.3689115	26.75182	-3.3332918	852000	2.2351742e-08	3.3639164	-0.039053377	-0.74678314	-0.4278143	0.01009835	0.4295	79.0	129.99369192123413
213	1149.4172	37.328457	1191.8345	1090.0364	1000.0	19.526594	2.8937993	25.60832	4.2759004	856000	-6.7055225e-08	3.4614027	-0.03772478	-1.0053129	-0.43388233	0.0043212525	0.40175	79.0	130.59868502616882
214	1156.85	19.825848	1174.5347	1124.2462	1000.0	19.318363	2.6962478	24.777813	2.6329532	860000	-1.8626451e-09	3.2849882	-0.038729366	-0.81619686	-0.43839663	0.0115800295	0.4255	79.0	131.21609115600586
215	1129.6847	42.935932	1200.8666	1094.4354	1000.0	19.332106	3.343511	25.686438	-7.8441525	864000	4.1909516e-09	4.0442767	-0.03819802	-1.1537054	-0.4465362	0.0068446863	0.41224998	79.0	131.82444190979004
216	1140.1067	31.900108	1179.529	1092.116	1000.0	19.141739	3.2108448	26.056194	-4.8022046	868000	-2.9802322e-08	3.3294487	-0.03994552	-0.7334089	-0.45184338	0.007818781	0.43199998	79.0	132.4308865070343
217	1145.5549	28.912663	1179.2529	1104.134	1000.0	19.2152	3.0473783	25.379824	-3.4084568	872000	-1.8626451e-09	3.3332186	-0.038108863	-0.76407605	-0.45633972	0.007934805	0.43225	79.0	133.035649061203
218	1154.3367	53.071423	1193.1511	1063.4104	1000.0	19.242008	3.6624043	25.540306	-9.226759	876000	1.6763806e-08	4.653595	-0.038084716	-1.7052805	-0.46360102	0.0035123313	0.40975	79.0	133.64132380485535
219	1189.062	35.503654	1227.0789	1147.672	1000.0	19.772585	3.482671	26.25843	-6.3925223	880000	-3.7252903e-08	4.1763997	-0.03836535	-1.2806587	-0.46974283	0.006498222	0.39600003	79.0	134.24537873268127
220	1110.5498	118.46769	1206.4294	910.21185	1000.0	19.204462	5.3630266	26.935324	-12.17853	884000	6.7055225e-08	8.580401	-0.03816867	-5.25678	-0.47536883	0.004610319	0.418	79.0	134.86530900001526
221	1179.0028	33.57997	1226.2108	1131.6848	1000.0	19.781805	4.245422	26.775307	-18.309784	888000	3.7252903e-09	4.1575704	-0.038483	-1.521852	-0.48033056	0.009038026	0.432	79.0	135.46293687820435
222	1162.8906	24.048517	1187.7742	1128.628	1000.0	19.766928	3.7147164	26.693815	-7.6011667	892000	1.4901161e-08	3.4677606	-0.037759002	-0.954577	-0.48265135	0.0063691563	0.41750002	79.0	136.06654596328735
223	1193.7019	20.581743	1219.8213	1164.9851	1000.0	19.925213	2.861977	26.413736	2.9341362	896000	-3.7252903e-09	3.352463	-0.036962055	-0.74265754	-0.48316017	0.010591533	0.40774998	79.0	136.69162344932556
224	1169.8037	23.551702	1201.9492	1137.5736	1000.0	20.003626	2.976977	27.050686	-1.4380457	900000	1.6763806e-08	3.7361255	-0.037154425	-0.9374848	-0.48870116	0.0077707097	0.426	79.0	137.28917741775513
225	1173.491	46.299145	1218.8788	1100.4214	1000.0	19.618298	3.8204026	26.66599	-8.262668	904000	-7.450581e-09	4.2520065	-0.03825441	-1.2101607	-0.49324024	0.007334345	0.41224998	79.0	137.88656544685364
