Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	1010.3185	15.259159	1026.0345	992.2358	1000.0	16.235258	1.9725316	22.926962	-2.6555715	496000	7.636845e-08	3.191834	-0.075850315	-1.6314543	-0.63937885	0.03430641	0.41675	79.0	206.14218401908875
124	972.5286	23.360252	996.83704	933.97626	1000.0	16.659859	2.3448353	25.541275	3.466129	500000	1.3038516e-08	3.031671	-0.07894349	-1.4584128	-0.6551375	0.035924353	0.40150002	79.0	207.84052348136902
125	980.68604	35.685055	1032.1427	932.8159	1000.0	16.3553	2.521843	23.20985	-1.7760613	504000	-9.313226e-09	3.7143521	-0.07383777	-1.5146489	-0.6681969	0.027317002	0.39575	79.0	209.5743932723999
126	956.2129	59.750175	1026.4574	874.0378	1000.0	16.337694	2.6265733	23.962364	-4.4450765	508000	-3.5390258e-08	3.7913847	-0.07823321	-1.8696411	-0.67753863	0.032021616	0.42475	79.0	211.27359819412231
127	995.51904	15.950135	1018.73206	974.6346	1000.0	16.476675	2.4075968	27.165728	1.176429	512000	-7.450581e-09	3.0861053	-0.07468335	-1.0251986	-0.69205195	0.032960363	0.412	79.0	212.87188005447388
128	973.0534	26.872389	999.43915	929.24316	1000.0	16.451912	2.8982518	28.315533	-1.2794576	516000	-7.450581e-09	3.9611516	-0.07424192	-1.9264181	-0.70057	0.034212247	0.376	79.0	214.60306096076965
129	974.95996	56.514072	1062.1531	913.7621	1000.0	16.514626	2.8894804	24.671925	-0.8670776	520000	-5.2154064e-08	2.951606	-0.07450147	-0.8835626	-0.71115494	0.026953114	0.38975	79.0	216.25321698188782
130	992.8871	23.04873	1031.9319	973.50836	1000.0	16.49272	2.7166889	24.935488	4.1156883	524000	-1.8626451e-08	3.43927	-0.07260272	-1.2075617	-0.7196125	0.025347248	0.39174998	79.0	217.5141201019287
131	977.61224	53.397343	1048.0664	918.6629	1000.0	16.528336	2.5576181	24.165388	-0.59757787	528000	7.450581e-09	2.968967	-0.07492215	-0.8671665	-0.7306782	0.021353818	0.40825	79.0	219.19073104858398
132	1025.2369	36.024963	1076.2496	987.4846	1000.0	16.750326	2.333371	26.977407	6.018758	532000	-7.450581e-09	2.633368	-0.075857826	-0.96873665	-0.7435875	0.042719312	0.4005	79.0	220.89223504066467
133	1029.1658	22.975403	1055.9906	995.9491	1000.0	17.273605	2.227932	25.120739	6.1150208	536000	1.1175871e-08	2.19941	-0.06938939	-0.672884	-0.75743866	0.027692955	0.37225	79.0	222.6212363243103
134	1032.0444	18.91321	1060.4261	1011.75824	1000.0	17.230413	2.4569194	28.779377	3.8989506	540000	4.656613e-08	2.3107848	-0.07298973	-0.87211156	-0.7668629	0.028460644	0.402	79.0	224.33163571357727
135	1040.716	37.47905	1064.8362	975.9338	1000.0	17.392197	2.146363	27.461807	6.6154084	544000	-9.685755e-08	2.3743598	-0.066629395	-0.71092284	-0.7826377	0.022751959	0.37124997	79.0	225.9997410774231
136	1040.6843	40.19384	1100.2277	999.3075	1000.0	17.5064	2.5927625	28.794996	3.5272756	548000	-1.3038516e-08	3.4755695	-0.07466939	-1.7240895	-0.7899876	0.039743952	0.38	79.0	227.7038333415985
137	1022.9501	39.04	1077.8053	982.18317	1000.0	17.269512	2.9573252	23.21832	-0.14967623	552000	-1.7229468e-08	3.2832696	-0.070112675	-1.5467918	-0.8032906	0.025196005	0.37925	79.0	229.3933243751526
138	1018.8898	40.311028	1067.4885	970.85895	1000.0	17.05182	3.6894298	26.770105	-6.5852623	556000	-3.7252903e-09	3.8256686	-0.07199518	-1.8771603	-0.81115055	0.035847045	0.38075	79.0	231.10519576072693
139	1072.2198	10.8251	1083.1682	1055.8536	1000.0	17.797121	2.5223715	27.148842	-2.2101507	560000	4.1443855e-08	2.5564084	-0.07200898	-1.049081	-0.8224142	0.028291602	0.39925	79.0	232.3975863456726
140	1082.394	26.01975	1124.0105	1052.7324	1000.0	18.027924	2.184907	24.858133	6.013495	564000	-3.5390258e-08	1.6252288	-0.07155681	-0.5845643	-0.8325013	0.03255419	0.38775	79.0	233.9655213356018
141	1068.0115	35.939327	1122.2677	1023.6886	1000.0	17.998648	2.0990868	23.958752	6.6227193	568000	-6.7055225e-08	2.318201	-0.07458889	-0.68733823	-0.84556305	0.03683066	0.41475	79.0	235.65871000289917
142	1068.747	4.08746	1075.3494	1064.3832	1000.0	17.956781	2.4696424	24.871464	2.6993413	572000	-4.703179e-08	2.25483	-0.06962477	-0.8717899	-0.8557108	0.02688631	0.39275002	79.0	237.32760453224182
143	1062.315	25.422216	1090.8339	1022.05414	1000.0	17.927088	2.7686799	24.14027	-0.10391286	576000	-1.4901161e-08	3.8589377	-0.06935602	-1.9714609	-0.87197495	0.021643944	0.36949998	79.0	239.02731609344482
144	1075.6952	31.375923	1127.8007	1045.3309	1000.0	17.819046	2.9835541	23.478651	-2.5836666	580000	-2.2817403e-08	3.111159	-0.06962448	-1.498621	-0.8816395	0.026343403	0.385	79.0	240.7311975955963
145	1055.1913	47.0433	1113.8959	986.0073	1000.0	17.993462	2.7792673	26.295094	-1.7918626	584000	-8.195639e-08	3.3476799	-0.06572067	-1.5054281	-0.8922835	0.02642335	0.361	79.0	242.40897965431213
146	1088.8853	65.95242	1154.5461	979.85205	1000.0	18.046692	3.160451	24.23687	-8.114448	588000	2.2351742e-08	2.9396544	-0.07028381	-1.519312	-0.9001872	0.02728355	0.38225	79.0	244.12054181098938
147	1117.4043	16.588596	1134.1755	1092.2439	1000.0	18.563566	2.1821861	24.65134	2.2102344	592000	8.8475645e-08	2.0403767	-0.068283625	-0.70872474	-0.9083688	0.028630856	0.39099997	79.0	245.7979998588562
148	1081.6473	20.806654	1110.3901	1051.5762	1000.0	18.41844	2.5313067	25.880526	-0.28957957	596000	2.6077032e-08	2.6052718	-0.06887579	-0.8742039	-0.9191426	0.024062565	0.37124997	79.0	247.48335075378418
149	1083.4692	28.10768	1108.5017	1037.3252	1000.0	18.122934	2.9656522	23.036322	-3.5492837	600000	9.313226e-09	2.9244134	-0.073466145	-1.4150734	-0.92746323	0.028244046	0.374	79.0	248.6713182926178
150	1107.4327	24.46212	1127.6997	1067.303	1000.0	18.491667	2.7184947	26.76298	-4.0389504	604000	1.1175871e-08	2.7125063	-0.06970608	-1.2841349	-0.942776	0.022986325	0.38025	79.0	250.35582780838013
151	1117.9546	9.540572	1125.146	1101.5339	1000.0	18.693708	2.453027	28.613884	-1.6866729	608000	1.0523945e-07	2.304112	-0.07164423	-0.8482876	-0.9532548	0.031772025	0.4075	79.0	252.03660655021667
152	1120.8209	21.672596	1158.2358	1106.1243	1000.0	18.77177	2.3807316	29.927292	1.4734741	612000	2.2351742e-08	2.290142	-0.07047798	-1.0099632	-0.96457845	0.02599705	0.38674998	79.0	253.6898548603058
153	1106.6733	16.40751	1124.6251	1083.7513	1000.0	18.712946	2.4860594	23.497282	4.2124057	616000	7.450581e-09	2.2977207	-0.06779291	-0.5227254	-0.9768077	0.029777694	0.40725	79.0	255.3920407295227
154	1120.3203	22.913979	1154.2452	1095.9277	1000.0	18.715738	2.4967563	23.343111	4.228639	620000	-1.4901161e-08	2.352104	-0.069997385	-0.8797922	-0.98604614	0.02723898	0.3775	79.0	257.03899002075195
155	1157.2075	26.903923	1190.553	1127.0511	1000.0	19.187473	2.5027828	26.771206	-8.279805	624000	-2.2351742e-08	2.1752098	-0.06703975	-0.9874202	-0.9949971	0.03083843	0.39749998	79.0	258.6758005619049
156	1160.8269	8.486254	1174.4462	1151.7242	1000.0	19.302242	2.1888533	24.127945	7.5740023	628000	-4.9360096e-08	2.0651557	-0.06862184	-0.95481956	-1.0021771	0.029051747	0.39125	79.0	260.35147047042847
157	1140.8016	37.801918	1185.8376	1094.1471	1000.0	19.428335	2.242406	24.137236	2.4453917	632000	8.568168e-08	2.446448	-0.06402383	-1.0729223	-1.0108119	0.027703486	0.345	79.0	262.04236459732056
158	1149.7732	14.803955	1170.1177	1129.3689	1000.0	19.173174	2.4952116	24.414143	3.5774837	636000	-5.2154064e-08	2.5257282	-0.06629905	-1.0886213	-1.0234433	0.0320374	0.38775	79.0	263.6597270965576
159	1096.6692	78.02925	1172.4788	966.6925	1000.0	18.877926	3.204979	30.47466	-6.1873593	640000	9.685755e-08	6.2345314	-0.073271275	-3.9198093	-1.0302951	0.014635593	0.405	79.0	264.8877811431885
160	1153.3604	42.212933	1191.7844	1085.7461	1000.0	18.97525	2.8481143	29.545195	0.34384707	644000	7.357448e-08	1.9925407	-0.06969245	-0.8971354	-1.0406767	0.034286015	0.3995	79.0	266.5851228237152
161	1164.1711	58.55741	1225.45	1067.9451	1000.0	19.363436	2.9991734	23.920858	-5.2443404	648000	-5.5879354e-08	2.1450095	-0.0647202	-0.9189397	-1.0509418	0.026869243	0.37175	79.0	268.32742071151733
162	1145.8333	30.789183	1178.8452	1097.5131	1000.0	19.344305	3.544452	24.581497	-3.0053115	652000	-3.3527613e-08	2.0742393	-0.06587005	-0.91184264	-1.0616436	0.028799247	0.3855	79.0	269.97453331947327
163	1156.2034	70.75417	1246.1078	1053.2349	1000.0	19.412863	3.237207	27.597757	0.036688536	656000	-6.7055225e-08	2.5153491	-0.06768587	-1.2789828	-1.067217	0.03299444	0.3725	79.0	271.72669982910156
164	1179.9335	10.355631	1193.9004	1169.5529	1000.0	19.679657	2.4063466	27.522013	3.8398008	660000	-8.568168e-08	2.8297734	-0.069639	-1.4700389	-1.0781503	0.02905358	0.408	79.0	273.41539573669434
165	1185.5184	27.880695	1228.9304	1157.8938	1000.0	19.82659	2.3916826	26.752329	-0.1977517	664000	-4.8428774e-08	2.0919054	-0.064710096	-0.7162671	-1.0820053	0.03283789	0.36499998	79.0	275.12197160720825
166	1184.3738	5.805158	1190.6268	1175.5836	1000.0	19.894152	2.362333	25.053648	7.15314	668000	-5.8673322e-08	1.9541538	-0.06809157	-0.6405925	-1.0919323	0.023310449	0.3655	79.0	276.83432841300964
167	1159.4932	32.116158	1193.0624	1115.6973	1000.0	19.547224	3.081215	24.173182	-3.9087288	672000	-2.6077032e-08	3.0383449	-0.06630328	-1.7551723	-1.1064128	0.029687095	0.37050003	79.0	278.56476879119873
168	1169.7849	40.721424	1205.8037	1103.8351	1000.0	19.573997	3.4506304	24.128696	-4.5187945	676000	-4.377216e-08	2.6234188	-0.06762126	-1.2536741	-1.118466	0.024370665	0.36125	79.0	279.963374376297
169	1195.0453	26.266256	1214.4507	1149.7914	1000.0	20.023848	2.616622	27.444437	1.4559612	680000	7.4505806e-08	2.587634	-0.06363508	-1.340181	-1.1230104	0.031197589	0.37675	79.0	281.62880063056946
170	1210.8754	21.916908	1238.8933	1188.9573	1000.0	20.15611	2.3250973	26.384775	6.1222315	684000	4.8428774e-08	1.9991535	-0.06433815	-0.6953913	-1.1361042	0.026386552	0.3825	79.0	283.31136989593506
171	1161.0555	39.48651	1212.0775	1120.5591	1000.0	19.93627	2.933407	28.81353	-5.094802	688000	6.146729e-08	4.371906	-0.06993343	-2.8465123	-1.1396352	0.027952865	0.37975	79.0	284.9740285873413
172	1177.4106	52.61761	1211.5033	1086.4943	1000.0	19.691399	3.3211575	24.541876	-1.8193371	692000	8.195639e-08	2.9462395	-0.066740364	-1.7164189	-1.1541988	0.028474176	0.38525	79.0	286.68484473228455
173	1187.0427	69.00273	1249.8439	1080.3036	1000.0	20.074894	2.9800446	27.373579	-3.4490867	696000	1.1175871e-07	3.419725	-0.068623036	-1.8460666	-1.1660358	0.024553427	0.3725	79.0	288.41777062416077
174	1189.2505	36.146103	1243.9417	1150.1411	1000.0	19.88014	3.088934	27.363535	2.6835737	700000	9.778887e-08	2.7464137	-0.073001415	-1.4241073	-1.1786078	0.03357522	0.405	79.0	290.15730381011963
175	1194.9468	23.536032	1221.6461	1164.5228	1000.0	20.087965	2.9127252	27.8724	2.1041365	704000	-6.3329935e-08	2.1054845	-0.066547245	-0.8814626	-1.1872957	0.024852999	0.37675	79.0	291.8570325374603
176	1219.813	19.770863	1251.3168	1197.9722	1000.0	20.36329	2.1985188	24.777372	6.8768625	708000	1.1175871e-07	1.7398727	-0.059465706	-0.45635706	-1.1984136	0.041080907	0.41474998	79.0	293.57250690460205
177	1231.2056	38.02379	1273.8208	1184.9476	1000.0	20.489206	2.613355	31.370134	1.6959205	712000	-4.4703484e-08	2.6295438	-0.06974263	-1.4318596	-1.206939	0.030449405	0.37274998	79.0	295.24566411972046
178	1242.222	28.283617	1275.8243	1197.435	1000.0	20.870544	2.4228413	28.463942	4.5372686	716000	-2.9802322e-08	1.5294791	-0.06307267	-0.5058657	-1.2184516	0.023786142	0.34399998	79.0	296.43050026893616
179	1217.5269	32.814476	1242.0007	1161.0249	1000.0	20.521736	2.583496	25.149775	5.666227	720000	1.0803342e-07	2.0131083	-0.06607462	-0.84836656	-1.2235926	0.032916516	0.39475	79.0	298.0818634033203
180	1215.9055	20.923992	1240.6167	1182.9441	1000.0	20.444477	2.5909455	25.088923	1.3433739	724000	4.4703484e-08	2.3082504	-0.06815027	-1.0064877	-1.2265459	0.038389884	0.38475	79.0	299.7989480495453
181	1241.0322	40.747173	1269.6447	1170.6989	1000.0	20.648226	2.6573935	25.35254	-0.32039478	728000	-5.5879354e-08	1.8783547	-0.06491586	-0.8417189	-1.240204	0.024214778	0.365	79.0	301.5207471847534
182	1228.2648	25.145136	1256.3234	1198.4225	1000.0	20.804296	2.626803	28.460737	-1.2791	732000	-6.7055225e-08	2.1394296	-0.061710685	-0.66050583	-1.2477006	0.02471062	0.37399998	79.0	303.24169993400574
183	1247.0388	21.597181	1263.9622	1210.2435	1000.0	20.781475	2.4013858	26.699282	4.6856303	736000	3.7252903e-08	1.7236011	-0.06171915	-0.5131741	-1.2570632	0.03642541	0.39425	79.0	304.9725835323334
184	1235.2085	22.831818	1263.2866	1199.62	1000.0	20.758266	2.7718203	25.725824	3.508911	740000	-9.9651515e-08	1.7685665	-0.06265406	-0.804605	-1.2644521	0.029438555	0.33325002	79.0	306.61773920059204
185	1246.5159	20.782522	1268.5906	1214.5958	1000.0	20.826208	2.6992657	26.256577	3.8762043	744000	9.080395e-08	2.2911568	-0.066819295	-1.033473	-1.2724274	0.023410728	0.3895	79.0	308.35501289367676
186	1237.9904	36.72612	1289.0751	1185.8441	1000.0	20.853132	2.6422052	27.58764	3.7384005	748000	7.450581e-09	2.4123743	-0.06340319	-1.2261724	-1.2704394	0.023559526	0.33625	79.0	310.03166937828064
187	1250.1753	25.709993	1284.4333	1223.0287	1000.0	21.007355	2.5016265	29.304531	6.3255844	752000	-1.0058284e-07	1.7406052	-0.061035417	-0.4997461	-1.2790326	0.028734861	0.36175	79.0	311.51195907592773
188	1251.6588	22.277075	1268.7712	1214.0149	1000.0	20.940046	2.4454544	26.747133	6.573643	756000	7.0780516e-08	1.5794827	-0.063600354	-0.51090795	-1.2882001	0.030680832	0.34225	79.0	312.95913338661194
189	1239.3911	22.355461	1274.6322	1215.5767	1000.0	20.965797	2.7487211	25.831724	-1.3164306	760000	-7.450581e-09	1.8498974	-0.063658446	-0.6390083	-1.2952734	0.025067363	0.363	79.0	314.6942012310028
190	1262.4951	55.57006	1313.7769	1169.7338	1000.0	20.865503	3.1802034	26.310804	-0.9978862	764000	-3.7252903e-09	2.073631	-0.066670224	-0.98148847	-1.3055701	0.02389815	0.37075	79.0	316.39994525909424
191	1224.8223	24.97885	1257.9202	1192.1774	1000.0	21.014595	2.9738648	28.404367	0.5879961	768000	-6.146729e-08	2.7938824	-0.06669767	-1.4343567	-1.3204757	0.033772565	0.38025	79.0	318.07362151145935
192	1255.3452	27.742037	1283.1111	1213.5304	1000.0	20.901695	2.778588	26.125679	3.534619	772000	-1.6205013e-07	1.9965482	-0.060689867	-0.6616647	-1.3380659	0.03163048	0.41725	79.0	319.75861740112305
193	1265.1946	22.006123	1301.3208	1245.4865	1000.0	21.165558	2.5656242	26.556517	7.500489	776000	-2.7008355e-08	1.7548546	-0.06243766	-0.494914	-1.3500974	0.01715909	0.35275	79.0	321.41717195510864
194	1249.5955	30.848713	1300.7609	1220.49	1000.0	21.172316	2.5771658	26.001402	3.9646335	780000	-4.4703484e-08	2.3689685	-0.06722947	-1.1235963	-1.3523169	0.03815011	0.366	79.0	323.1119408607483
195	1287.6327	10.614672	1296.4966	1269.6737	1000.0	21.428812	2.371497	27.191837	5.636948	784000	-1.6391277e-07	1.7645364	-0.062041685	-0.6457018	-1.3563526	0.030885562	0.37225	79.0	324.81916999816895
196	1264.9603	66.26324	1313.8763	1150.7683	1000.0	21.42681	2.774061	30.0117	2.7991476	788000	-8.940697e-08	2.9064507	-0.06787713	-1.4284534	-1.3607523	0.03698456	0.39900002	79.0	326.53145599365234
197	1268.9995	19.111835	1300.6066	1253.0974	1000.0	21.314985	2.5762024	25.756224	5.768883	792000	-6.100163e-08	1.8177727	-0.0676049	-0.66457933	-1.3760836	0.028696666	0.37600002	79.0	327.7324786186218
198	1244.3513	45.315605	1278.927	1167.0437	1000.0	21.053177	3.3134837	26.67606	-2.2623456	796000	8.009374e-08	2.714406	-0.06760134	-1.5497769	-1.3873272	0.03736992	0.37100002	79.0	329.4136815071106
199	1273.2711	29.060709	1308.051	1232.6754	1000.0	21.191965	3.0976138	28.221315	0.8217647	800000	9.49949e-08	3.800016	-0.06911306	-2.3000884	-1.3954749	0.026518641	0.378	79.0	331.13075518608093
200	1304.608	21.504128	1336.127	1284.6279	1000.0	21.767391	2.6940255	32.554012	1.4189126	804000	8.195639e-08	2.2371922	-0.06766419	-0.9248086	-1.4000633	0.03093841	0.3855	79.0	332.81981015205383
201	1261.9854	50.922047	1313.9762	1192.7205	1000.0	21.504778	2.8969095	30.448137	3.6796467	808000	5.9604645e-08	3.527971	-0.067653105	-2.1238198	-1.4001023	0.033973552	0.3725	79.0	334.4940040111542
202	1277.8969	38.206276	1334.5497	1227.4592	1000.0	21.606823	2.5442898	26.59677	2.1316776	812000	-1.0430813e-07	2.1244771	-0.061670884	-0.9214761	-1.4062794	0.042044725	0.377	79.0	336.2160134315491
203	1270.0829	19.35089	1298.1914	1247.2703	1000.0	21.286282	2.903065	26.934187	6.0558715	816000	-1.17346644e-07	2.2246943	-0.070176706	-0.98430616	-1.4151139	0.03362045	0.39225	79.0	337.9575824737549
204	1285.024	49.826	1333.5295	1205.9587	1000.0	21.37395	3.0626554	26.255241	-4.168882	820000	-7.450581e-09	3.220912	-0.0631942	-1.823838	-1.4250356	0.033888478	0.36625	79.0	339.7377071380615
205	1281.0895	32.99227	1309.4998	1225.8741	1000.0	21.671406	2.764442	26.574757	5.3659186	824000	7.4505806e-08	2.0632577	-0.06483565	-0.8801743	-1.4299749	0.034367062	0.39625	79.0	341.4702537059784
206	1272.519	47.290318	1316.4039	1194.0494	1000.0	21.484169	2.9865751	26.398493	-0.8049916	828000	-1.15484e-07	2.0585434	-0.062157303	-0.7080146	-1.4393369	0.028608883	0.3675	79.0	342.75996708869934
207	1298.0841	39.35292	1334.17	1231.6277	1000.0	21.469793	2.9765944	27.632092	1.2582638	832000	1.0430813e-07	2.8480434	-0.068504855	-1.3483686	-1.4536201	0.035286196	0.39575	79.0	344.2537271976471
208	1305.8167	22.567293	1332.8748	1270.9911	1000.0	22.05799	2.5987766	27.090075	3.0360975	836000	-2.4214387e-08	1.7324693	-0.064264655	-0.5659698	-1.4601169	0.028419044	0.3535	79.0	345.9751272201538
209	1294.8689	21.00467	1330.4307	1275.9324	1000.0	21.925	2.5649946	27.15571	6.264158	840000	7.450581e-09	2.0600452	-0.057440005	-0.7151611	-1.4686538	0.025773894	0.37849998	79.0	347.6790072917938
210	1278.0676	19.560493	1299.7368	1255.2756	1000.0	21.519766	2.699316	27.530077	4.6976266	844000	-2.9802322e-08	1.854762	-0.05738084	-0.63943565	-1.4717754	0.030697444	0.372	79.0	349.3831796646118
211	1292.8877	33.219177	1323.9324	1238.6017	1000.0	21.60516	2.9446678	26.539724	1.262929	848000	1.8440187e-07	2.5137246	-0.061083887	-1.31709	-1.4741015	0.02719955	0.34849998	79.0	351.05865955352783
212	1299.1094	16.96668	1324.7113	1281.0865	1000.0	21.805958	2.955314	26.645494	1.8616323	852000	-7.8231096e-08	2.0526733	-0.06531562	-1.0082295	-1.4862523	0.03303591	0.37875	79.0	352.79554748535156
213	1281.1221	17.88871	1302.2373	1253.551	1000.0	21.699028	2.7071774	26.374243	6.602485	856000	9.313226e-08	2.0377269	-0.055723824	-0.89326143	-1.4916992	0.044275038	0.36124998	79.0	354.4816098213196
214	1288.0713	30.1266	1317.9587	1251.3505	1000.0	21.556684	3.0008461	26.58715	2.7333415	860000	-3.3527613e-08	2.2370532	-0.06819684	-0.99034655	-1.5002099	0.032597102	0.39375	79.0	356.1819224357605
215	1293.8328	31.172361	1322.5687	1242.0295	1000.0	21.580996	2.838314	26.888739	8.082434	864000	2.9802322e-08	2.207855	-0.06705056	-1.0664641	-1.5089921	0.022177326	0.38125002	79.0	357.8221871852875
216	1307.3241	36.960976	1345.6251	1256.2192	1000.0	21.844097	2.9543746	26.72606	2.5432527	868000	-1.3038516e-08	1.9237729	-0.06522238	-0.6879803	-1.5183676	0.031204706	0.377	79.0	358.93012714385986
217	1278.1829	28.051483	1317.3927	1244.1663	1000.0	21.749836	3.1037962	27.229097	2.3582497	872000	1.0058284e-07	2.2395873	-0.06223478	-0.78050566	-1.5248026	0.034068614	0.396	79.0	360.63970971107483
218	1307.1526	19.119772	1321.6118	1274.3131	1000.0	21.858149	2.9075122	27.263645	4.4570026	876000	-3.5390258e-08	1.7087713	-0.063541204	-0.5729693	-1.5333946	0.030809753	0.38675	79.0	362.37054443359375
219	1296.6123	28.181843	1334.7882	1266.2299	1000.0	21.703594	3.1981363	26.568926	4.992586	880000	9.313226e-09	2.8247912	-0.06999349	-1.4388217	-1.5419718	0.03166644	0.3975	79.0	364.098703622818
220	1308.7021	16.834534	1326.5161	1281.9686	1000.0	22.124275	2.8253927	26.941053	3.408899	884000	2.9802322e-08	1.6953905	-0.06075506	-0.6064913	-1.5513293	0.0287935	0.372	79.0	365.79257369041443
221	1295.809	42.911858	1341.8235	1225.5891	1000.0	21.841082	2.826499	26.788681	4.076995	888000	8.195639e-08	2.3711362	-0.06608945	-0.91397583	-1.5556253	0.0294506	0.37300003	79.0	367.54239320755005
222	1283.0891	34.49007	1323.9064	1235.025	1000.0	21.763622	3.215863	27.110939	1.0600257	892000	1.0803342e-07	3.0901113	-0.06608448	-1.4711387	-1.5623295	0.03317458	0.38675	79.0	369.2818307876587
223	1278.2183	35.602356	1335.6587	1244.9481	1000.0	21.193855	3.8097267	26.94025	1.0946871	896000	-3.9115548e-08	3.404395	-0.07155885	-1.9921991	-1.5735469	0.026281588	0.414	79.0	370.9870481491089
224	1281.9927	33.843006	1317.4221	1238.9099	1000.0	21.550491	3.1994207	28.564192	4.6025863	900000	1.4808029e-07	2.670698	-0.07034759	-1.1477147	-1.5849954	0.023361843	0.40199998	79.0	372.70090413093567
225	1280.6069	58.24178	1361.9052	1198.7501	1000.0	21.516172	3.433113	27.39256	0.7211373	904000	1.6763806e-08	2.9477177	-0.067754306	-1.2144047	-1.5923717	0.03202726	0.3915	79.0	374.15754866600037
226	1337.2717	25.043068	1365.3531	1309.7827	1000.0	22.14374	2.683046	27.234392	3.3897347	908000	-1.0430813e-07	1.9365296	-0.06116066	-0.83340764	-1.6031923	0.037703954	0.446	79.0	375.5808720588684
227	1298.7693	47.47728	1361.9777	1228.979	1000.0	21.868977	3.4874039	27.008257	3.392511	912000	7.450581e-09	2.9971702	-0.066024706	-1.4818475	-1.61783	0.02422968	0.38925	79.0	377.27566027641296
