Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	425.8239	227.9927	686.2029	171.93892	1000.0	7.5667453	4.2673783	15.029814	-11.007993	496000	1.4901161e-08	9.48387	-0.09844592	-3.726122	-2.3350947	0.034506395	0.4975	79.0	232.82633066177368
124	435.9915	174.43745	578.421	137.72751	1000.0	6.896226	5.1965737	15.483686	-13.57926	500000	-1.2665987e-07	9.754146	-0.10211675	-3.3476079	-2.410205	0.034141574	0.52775	79.0	234.6701900959015
125	381.4085	238.09595	741.2403	89.59746	1000.0	6.17086	6.414639	16.399313	-15.641583	504000	-5.5879354e-08	9.741178	-0.09954826	-3.5329812	-2.4197853	0.038258806	0.53524995	79.0	236.52701258659363
126	327.9287	165.6354	603.03345	191.2867	1000.0	5.399696	5.663325	19.343758	-16.033314	508000	-4.284084e-08	9.950162	-0.1018631	-3.079732	-2.5327625	0.041303396	0.52349997	79.0	238.3896415233612
127	477.31964	143.82071	618.6819	237.47223	1000.0	7.535296	5.634014	17.170977	-16.392157	512000	-7.264316e-08	9.770895	-0.102543324	-3.5168467	-2.5810452	0.040974297	0.54074997	79.0	240.25363898277283
128	616.25037	73.826096	687.5227	509.58566	1000.0	9.830115	3.975164	17.569279	-12.735796	516000	-3.3527613e-08	6.861599	-0.09644453	-1.7742913	-2.651162	0.034774385	0.50825	79.0	242.13873744010925
129	536.3877	109.9884	708.59326	419.62518	1000.0	9.091717	4.9287405	17.28547	-15.160868	520000	-4.8428774e-08	9.095571	-0.09996258	-2.7888255	-2.768868	0.03674759	0.51699996	79.0	243.97671580314636
130	479.96875	153.44583	713.1232	313.52972	1000.0	7.616331	5.6183834	17.758726	-18.316395	524000	-1.1175871e-08	9.99185	-0.103901066	-2.8927505	-2.7721028	0.04042571	0.54399997	79.0	246.20456719398499
131	603.2108	177.65631	781.036	308.7353	1000.0	9.75344	5.0984125	17.400064	-15.620411	528000	-7.450581e-09	8.004701	-0.09763175	-2.328862	-2.8668962	0.040506497	0.52125	79.0	248.02284789085388
132	694.5588	84.657616	816.94147	595.7865	1000.0	11.254691	3.692099	18.328123	-15.591693	532000	-8.4750354e-08	7.3353996	-0.09307879	-1.8995936	-2.9246857	0.034496658	0.48149997	79.0	249.8333399295807
133	411.92703	189.0111	721.9028	251.52039	1000.0	7.284073	5.546602	16.635662	-17.480936	536000	4.4703484e-08	11.806156	-0.09957415	-4.3847446	-3.0107534	0.03907164	0.52625	79.0	251.67738819122314
134	590.5072	175.43837	755.57086	295.53046	1000.0	9.317799	4.8147283	16.877668	-12.028512	540000	6.3795596e-08	8.332052	-0.09786393	-2.5433893	-3.0428405	0.04007271	0.511	79.0	253.55778765678406
135	503.2553	244.01486	763.6891	235.73799	1000.0	8.395341	5.160174	19.3312	-13.11662	544000	-1.1175871e-07	8.025843	-0.10129094	-2.5454016	-3.121684	0.03227679	0.5145	79.0	255.3807566165924
136	482.22784	206.08372	720.54486	169.29813	1000.0	8.290477	5.654117	17.350489	-14.476355	548000	-3.259629e-08	8.358043	-0.10255303	-2.4884763	-3.1778793	0.035731856	0.5335	79.0	257.2407691478729
137	617.4397	154.7968	808.7158	386.819	1000.0	9.411643	4.7035007	18.85709	-11.657218	552000	1.0244548e-08	8.396128	-0.09770624	-3.0043097	-3.2359614	0.039003547	0.51125	79.0	259.0890107154846
138	476.96603	241.17998	773.7017	222.6772	1000.0	8.545262	5.5172873	18.68446	-13.647489	556000	6.146729e-08	8.107498	-0.10401745	-2.8964581	-3.3046937	0.032650404	0.547	79.0	260.89373874664307
139	468.7948	146.96223	654.18	278.43045	1000.0	7.28775	6.150963	16.815619	-14.822406	560000	-1.0896474e-07	8.494043	-0.100978166	-2.7188895	-3.3853874	0.046524674	0.5565	79.0	262.75806164741516
140	392.6767	169.16573	674.46826	247.3271	1000.0	6.8799257	5.9133787	19.168283	-23.09391	564000	-1.1175871e-07	9.587578	-0.10397425	-3.2112365	-3.429382	0.050025593	0.5665	79.0	264.9836118221283
141	469.96954	210.41049	664.4865	146.00056	1000.0	7.512973	6.025683	16.966358	-17.356382	568000	-4.8428774e-08	9.408077	-0.10183346	-2.8838413	-3.487671	0.04421067	0.54349995	79.0	266.82484126091003
142	517.1767	242.52832	789.454	197.12555	1000.0	8.462143	6.4613323	17.957962	-14.836723	572000	1.3038516e-08	8.876841	-0.097989276	-2.6134791	-3.532649	0.04656358	0.52475	79.0	268.59858202934265
143	766.9129	173.72003	891.4531	468.09482	1000.0	11.904526	4.527046	17.871378	-12.5495205	576000	3.3527613e-08	7.558591	-0.09157433	-2.198874	-3.5627496	0.03363811	0.498	79.0	270.44158148765564
144	597.4795	77.610596	677.69684	489.3049	1000.0	10.282611	5.9705815	19.542336	-17.76099	580000	2.4214387e-08	9.881931	-0.0989615	-3.5319877	-3.616529	0.036502402	0.504	79.0	272.31852102279663
145	606.4642	200.89334	848.351	298.55814	1000.0	9.9367285	5.3396673	17.593157	-12.533702	584000	-3.7252903e-08	9.460485	-0.096288085	-3.363909	-3.7686713	0.032326616	0.50425	79.0	274.2042729854584
146	575.7814	265.03296	876.6308	252.63586	1000.0	9.1563635	6.1065874	21.086754	-19.797283	588000	-2.2351742e-08	9.038047	-0.099856615	-2.9756055	-3.8014936	0.045214	0.52875	79.0	276.0048110485077
147	613.84875	125.3816	726.1828	401.8984	1000.0	10.177369	5.205587	17.786829	-11.130397	592000	-2.7939677e-08	8.540562	-0.096825294	-3.0953095	-3.8329334	0.039322674	0.50575	79.0	277.88242864608765
148	564.4618	228.33618	797.1904	286.4422	1000.0	9.51049	5.6622343	17.583511	-10.522412	596000	-2.7939677e-08	9.296656	-0.10154359	-3.409398	-3.8604884	0.03365322	0.53025	79.0	279.6862835884094
149	837.4007	64.98573	919.5704	737.5665	1000.0	13.329245	2.8397038	17.949987	-0.7153811	600000	-8.940697e-08	6.3914127	-0.086220264	-1.7375364	-3.9503958	0.034648832	0.47625	79.0	281.54941725730896
150	747.77686	124.846275	892.149	548.7105	1000.0	12.347465	4.0757837	18.849361	-9.5659	604000	4.656613e-09	7.457189	-0.0916812	-2.5082235	-4.0234866	0.03357448	0.48425	79.0	283.72960686683655
151	857.14905	111.26983	940.3758	665.5369	1000.0	13.614694	3.027245	18.713919	-1.0841998	608000	-3.7252903e-09	6.2723546	-0.08613266	-1.7486763	-4.134664	0.039133586	0.489	79.0	285.6056399345398
152	603.9094	240.42348	902.42004	238.79814	1000.0	11.271217	5.4655766	19.334682	-10.540383	612000	-1.1175871e-07	10.758276	-0.09834101	-5.471144	-4.155618	0.038136832	0.52325	79.0	287.41821479797363
153	592.7127	166.60603	771.6897	321.85623	1000.0	9.269167	6.577454	18.116993	-14.892263	616000	-4.0978193e-08	9.095474	-0.09847589	-2.9110653	-4.198431	0.045478787	0.5195	79.0	289.2647657394409
154	803.4497	123.273285	933.83563	601.7657	1000.0	12.746619	4.2286983	18.635147	-4.440007	620000	-4.5634806e-08	7.951141	-0.091062516	-2.4434447	-4.2519965	0.031806163	0.5065	79.0	291.10277676582336
155	605.0062	279.77924	860.0666	137.82983	1000.0	10.7882185	5.449599	18.600197	-10.244738	624000	-1.4901161e-08	10.071745	-0.09990052	-4.6047807	-4.381774	0.047079995	0.53075	79.0	293.0031702518463
156	719.2866	88.208145	842.7474	605.0361	1000.0	11.511473	5.8720045	19.691246	-17.796444	628000	1.1827797e-07	10.803759	-0.093320295	-3.789853	-4.4634476	0.03802632	0.5315	79.0	294.83520770072937
157	614.69464	176.35326	883.5529	430.14877	1000.0	10.326088	5.4956355	19.31774	-13.170584	632000	-5.2154064e-08	9.934519	-0.10434941	-3.32456	-4.4274187	0.04178334	0.551	79.0	296.6714344024658
158	770.23694	86.32551	893.3271	659.5151	1000.0	12.173231	4.9860706	19.567076	-10.656079	636000	1.4901161e-08	8.542017	-0.09161863	-2.6779485	-4.517247	0.031067804	0.4895	79.0	298.5029091835022
159	574.18884	181.03262	846.86554	344.2203	1000.0	9.262012	6.1504803	21.625645	-15.7485	640000	-1.1175871e-08	13.020226	-0.10002293	-4.8561916	-4.5782337	0.053483393	0.54625005	79.0	300.3326609134674
160	343.2063	78.541626	464.41458	245.74693	1000.0	6.350669	5.873006	20.976362	-15.311778	644000	-4.1443855e-08	11.16571	-0.10122555	-4.3237314	-4.635105	0.04560136	0.53824997	79.0	302.59519624710083
161	648.3004	187.83958	850.55493	352.8855	1000.0	9.989899	5.4965734	17.86409	-12.138728	648000	-1.0244548e-07	8.276789	-0.10221331	-2.7908258	-4.674406	0.049338132	0.53625	79.0	304.4458894729614
162	641.0934	298.38937	960.4973	300.89203	1000.0	10.244596	5.8075595	18.699774	-12.690236	652000	-1.6763806e-07	8.874111	-0.09361088	-2.5659685	-4.7395215	0.039707456	0.51250005	79.0	306.3175435066223
163	673.9789	189.45744	860.1469	361.03238	1000.0	10.9632225	6.653993	19.698715	-15.154541	656000	-1.8626451e-08	9.269486	-0.09874365	-2.5896227	-4.7611027	0.036438767	0.52925	79.0	308.1384494304657
164	903.0847	88.798134	960.2446	749.4269	1000.0	14.9212265	3.831972	19.534203	-12.236376	660000	-1.3038516e-08	6.6380305	-0.07842294	-1.5828323	-4.8591967	0.037662446	0.48400003	79.0	310.0219759941101
165	584.81165	285.93173	958.13416	215.74773	1000.0	10.468426	6.5650706	22.67435	-17.237597	664000	-1.6763806e-07	11.708439	-0.10290251	-5.2672496	-4.9359393	0.037088454	0.53525	79.0	311.8823781013489
166	881.3493	43.248528	953.18475	837.7991	1000.0	14.078834	4.2613516	20.186806	-10.365286	668000	-9.2200935e-08	7.870579	-0.0835357	-2.3867111	-4.9947577	0.041504033	0.4845	79.0	313.70876932144165
167	568.6929	237.28235	825.07355	303.37787	1000.0	9.363358	6.7170544	20.82085	-15.365029	672000	-9.313226e-08	11.52029	-0.09811814	-4.615369	-4.994492	0.036618844	0.53900003	79.0	315.54754734039307
168	683.66956	154.08496	861.1784	457.55707	1000.0	11.28328	5.2454414	19.768986	-11.510632	676000	2.7939677e-09	8.592222	-0.097839236	-2.4863482	-5.0782475	0.04536186	0.536	79.0	317.36135840415955
169	541.0639	279.55588	992.12274	284.65396	1000.0	9.409269	5.5230293	19.162615	-14.179787	680000	4.4703484e-08	9.915129	-0.101069	-3.5206456	-5.1036386	0.045514338	0.54775	79.0	319.1530108451843
170	690.4966	194.51653	1008.5765	524.02637	1000.0	11.343672	6.179542	19.59895	-15.301217	684000	-1.2945384e-07	8.020903	-0.09555587	-1.9381078	-5.099746	0.03236396	0.52775	79.0	321.481862783432
171	300.49994	121.48933	446.5114	124.04967	1000.0	6.221592	5.5312605	19.741957	-13.04056	688000	-2.6077032e-08	12.808183	-0.10461694	-5.635951	-5.145425	0.044255607	0.55149996	79.0	323.31402707099915
172	454.56934	198.17691	774.5817	253.97742	1000.0	6.9777226	6.560846	19.783264	-18.486862	692000	-1.1175871e-08	9.920379	-0.10160908	-3.3599715	-5.234066	0.046300683	0.5595	79.0	325.1210985183716
173	809.9088	100.1395	940.62164	678.96576	1000.0	12.849013	5.716568	19.266933	-12.853074	696000	-7.7299774e-08	8.834792	-0.08909529	-2.616033	-5.264849	0.043402396	0.509	79.0	327.0094428062439
174	684.7107	152.40332	860.13336	459.70425	1000.0	11.048674	6.443288	20.643698	-16.774734	700000	-5.2154064e-08	10.627668	-0.0968893	-2.9314828	-5.3130035	0.045805175	0.53925	79.0	328.86214208602905
175	721.14935	159.82495	902.3936	467.4545	1000.0	11.712449	5.313235	19.489658	-12.195917	704000	1.9557774e-08	8.896139	-0.09822594	-2.7271748	-5.374948	0.043385383	0.52975	79.0	330.75768971443176
176	583.4089	180.13742	767.1949	388.16138	1000.0	9.799771	6.0505686	21.498552	-12.227857	708000	2.514571e-07	7.9468246	-0.09692627	-2.536468	-5.429854	0.045901142	0.55025	79.0	332.59487652778625
177	811.7761	132.50912	952.8341	654.1482	1000.0	13.289131	4.8382897	19.168081	-8.041948	712000	-3.213063e-08	8.451206	-0.08684473	-2.221562	-5.468198	0.035395697	0.50100005	79.0	334.4656550884247
178	549.1436	258.00204	841.08453	284.18472	1000.0	9.320881	6.568786	22.364874	-15.457623	716000	2.9802322e-08	8.787448	-0.100558795	-3.0732718	-5.50847	0.036222287	0.54125	79.0	336.3143153190613
179	639.86597	268.35297	920.9835	352.87863	1000.0	10.082783	6.529631	19.424435	-11.952407	720000	1.5087426e-07	7.7381535	-0.098715685	-2.5387764	-5.5384893	0.05102812	0.549	79.0	338.1526389122009
180	511.01996	255.53244	931.56555	287.6277	1000.0	8.919792	6.4117146	19.66255	-17.588432	724000	2.0861626e-07	11.417248	-0.10216825	-3.993206	-5.6287565	0.049819715	0.56225	79.0	340.37542510032654
181	493.21176	205.93938	842.3958	333.16	1000.0	8.319928	6.786085	20.419687	-14.7998905	728000	-8.940697e-08	10.41855	-0.1042123	-2.7666306	-5.6801314	0.06049026	0.5765	79.0	342.240341424942
182	687.3529	248.65378	903.38855	272.19385	1000.0	11.016707	6.497362	19.609695	-12.878579	732000	-1.1920929e-07	8.28021	-0.097013414	-2.1357074	-5.733895	0.038958035	0.52075005	79.0	344.06378054618835
183	547.1507	265.11703	968.255	247.72423	1000.0	9.067114	6.152695	19.8648	-12.043444	736000	-1.2479722e-07	9.478688	-0.10447157	-2.9322114	-5.7344313	0.05386604	0.5705	79.0	345.94873547554016
184	637.7488	256.98788	978.7653	378.13608	1000.0	10.287343	6.869302	20.265749	-14.982654	740000	1.4901161e-08	9.726498	-0.099958114	-3.225946	-5.8128843	0.05150778	0.55775	79.0	347.83438086509705
185	666.209	167.59654	864.0008	415.26932	1000.0	10.962824	6.7037125	19.79665	-15.33671	744000	-5.9604645e-08	11.628188	-0.0997522	-3.7612035	-5.9336834	0.05073352	0.56299996	79.0	349.63415336608887
186	690.56995	166.48752	860.3005	428.52594	1000.0	11.008666	5.966518	20.221012	-11.230685	748000	-7.636845e-08	9.225997	-0.09663455	-3.6246972	-6.005435	0.04527598	0.53725004	79.0	351.4528577327728
187	671.91144	199.84709	962.0771	455.22906	1000.0	11.116209	5.5550747	19.996471	-11.45887	752000	-2.0954758e-08	9.17221	-0.101060584	-2.6776137	-6.053911	0.049994163	0.57949996	79.0	353.2739794254303
188	477.4899	270.7759	944.9377	303.39435	1000.0	9.099428	5.739962	20.29754	-14.818405	756000	-9.685755e-08	11.9565325	-0.10648406	-5.511205	-6.0749984	0.049201764	0.56175005	79.0	355.11934757232666
189	511.00598	139.3724	685.3178	315.69672	1000.0	7.625463	6.399087	19.740923	-17.778362	760000	-7.0780516e-08	12.079118	-0.103663005	-3.8579772	-6.1339507	0.05454839	0.57600003	79.0	356.95503425598145
190	788.61316	212.23582	1006.99115	479.88446	1000.0	12.734152	5.2566996	21.273064	-11.609826	764000	-2.9802322e-08	7.382909	-0.09222251	-2.2228703	-6.1447744	0.04777956	0.52925	79.0	359.217161655426
191	627.6083	294.12714	1005.9555	288.8188	1000.0	10.832364	6.187541	20.721695	-10.006857	768000	3.632158e-08	9.670141	-0.09912112	-3.490076	-6.210195	0.038989305	0.53524995	79.0	361.00646805763245
192	667.28326	179.37035	887.7219	389.4227	1000.0	10.856199	6.465115	20.831749	-13.616278	772000	4.4703484e-08	9.257027	-0.10028581	-2.7351725	-6.316257	0.045756213	0.54700005	79.0	362.86931920051575
193	417.82935	66.932594	492.4163	336.18872	1000.0	7.148919	4.5091105	19.530632	-15.73394	776000	2.2351742e-08	10.414963	-0.10040794	-3.8897161	-6.339146	0.053970072	0.55775	79.0	364.72936177253723
194	571.3491	223.32808	932.92645	336.45718	1000.0	6.624658	4.88621	19.4071	-14.335537	780000	1.0430813e-07	30.971916	-0.084760725	-23.087833	-6.4087033	0.07377249	0.505	33.0	366.37364435195923
195	757.4626	225.53148	991.3993	507.971	1000.0	11.903207	5.652477	20.00114	-11.980385	784000	1.4901161e-08	8.71607	-0.09668962	-2.651967	-6.4464293	0.049972065	0.54125	79.0	368.2291314601898
196	818.33563	142.42189	915.14606	572.6215	1000.0	13.342401	5.709148	23.52115	-15.219639	788000	-9.685755e-08	9.9904995	-0.0964492	-3.001597	-6.4763155	0.040053748	0.53375	79.0	370.0863182544708
197	777.9303	180.64131	1000.7679	503.55664	1000.0	13.022912	5.7708783	21.896534	-11.014256	792000	-1.4994293e-07	8.802233	-0.09650794	-2.7332726	-6.538925	0.050922003	0.54525006	79.0	371.92092776298523
198	801.9268	85.92203	903.2232	711.85504	1000.0	13.301554	5.2688193	20.807556	-9.767024	796000	9.778887e-08	7.964063	-0.09545892	-1.96636	-6.6066723	0.039603032	0.5285	79.0	373.8064591884613
199	631.87286	147.54102	801.79114	438.23566	1000.0	10.779645	5.8543344	20.75503	-13.108585	800000	2.7939677e-08	10.899031	-0.10047048	-3.7297454	-6.6357727	0.05028514	0.54825	79.0	375.60732650756836
200	797.94336	254.58255	1043.9316	387.6388	1000.0	12.781456	6.3537245	21.263672	-16.361586	804000	1.3038516e-08	9.39171	-0.09330608	-2.573416	-6.7103515	0.039681908	0.54125	79.0	377.8771221637726
201	572.1541	162.46509	738.24554	376.43488	1000.0	9.898191	6.0334997	21.240065	-14.854013	808000	-3.9115548e-08	10.37142	-0.10681829	-3.4557974	-6.787939	0.05064951	0.5715	79.0	379.656578540802
202	734.71497	211.52556	944.7358	460.97794	1000.0	11.483326	6.2132645	20.598513	-15.595671	812000	1.4901161e-07	8.6406765	-0.09946445	-2.790353	-6.8626375	0.045842465	0.5635	79.0	381.49366760253906
203	579.13727	277.8491	1056.8197	374.79666	1000.0	10.044519	6.7769966	21.518759	-18.52874	816000	-2.9057264e-07	11.080963	-0.102435954	-4.0801644	-6.9607396	0.045287564	0.56974995	79.0	383.337774515152
204	653.85925	202.1173	977.7746	422.60806	1000.0	10.909084	6.217021	20.718023	-13.829006	820000	-1.937151e-07	9.424116	-0.10254556	-2.784137	-7.020303	0.04479424	0.57425	79.0	385.14318323135376
205	533.46405	88.77435	679.99664	442.32043	1000.0	8.347548	5.8155355	20.75554	-14.686185	824000	8.009374e-08	10.543984	-0.10569832	-3.6757538	-7.128912	0.05645898	0.57624996	79.0	387.06094241142273
206	820.55804	121.74221	1017.00195	682.93915	1000.0	13.299334	6.8030953	20.997568	-15.255879	828000	-1.2665987e-07	9.820631	-0.09074429	-3.2418697	-7.1601553	0.0453614	0.50074995	79.0	388.8941402435303
207	711.568	212.04675	930.51636	413.1241	1000.0	10.955757	6.065958	20.866835	-14.193553	832000	-1.0430813e-07	11.531519	-0.10327328	-4.208278	-7.17433	0.061290808	0.5815	79.0	390.74738097190857
208	764.0615	170.11604	1003.59985	524.1914	1000.0	12.806953	6.2026267	21.53434	-14.167662	836000	1.1175871e-08	10.521447	-0.09216657	-3.22478	-7.229174	0.04926744	0.56949997	79.0	392.5659182071686
209	559.96106	230.29413	956.4621	388.60443	1000.0	9.698389	5.8736916	20.772324	-14.026808	840000	-2.0675361e-07	9.981412	-0.106216654	-3.65907	-7.2724056	0.054925952	0.58000004	79.0	394.42617082595825
210	427.48233	109.36858	614.494	345.29196	1000.0	7.040178	6.3969593	21.222876	-16.035883	844000	6.193295e-08	9.5864525	-0.106945574	-3.0972023	-7.4062557	0.05644071	0.57675004	79.0	396.65294885635376
211	624.45776	233.08492	961.00824	371.8475	1000.0	9.520441	6.5773115	20.591013	-14.561627	848000	-1.6018748e-07	11.166161	-0.10022261	-3.8374403	-7.4219913	0.053983152	0.5655	79.0	398.4509906768799
212	628.8373	57.983295	722.59656	569.0336	1000.0	10.242664	5.810985	21.014252	-11.4588175	852000	6.891787e-08	10.603235	-0.1024459	-2.9598606	-7.4671884	0.04552515	0.596	79.0	400.2812125682831
213	977.1023	97.696144	1083.1494	817.691	1000.0	15.502309	4.420795	20.724207	-9.761332	856000	-1.4528632e-07	6.9824677	-0.08262452	-2.0083184	-7.507852	0.03388129	0.48799998	79.0	402.14553809165955
214	825.2932	139.31017	1010.4113	663.62976	1000.0	14.255746	5.485249	20.909199	-10.968221	860000	8.195639e-08	9.454217	-0.0949904	-3.5975313	-7.576402	0.05724569	0.5315	79.0	403.9500892162323
215	641.9685	174.65569	817.94415	408.38248	1000.0	10.341399	6.4820633	21.251656	-13.872827	864000	1.1920929e-07	11.5470495	-0.105538145	-4.6184087	-7.6467843	0.06585544	0.606	79.0	405.75378584861755
216	741.2673	118.231415	862.9101	550.58966	1000.0	11.848396	6.099441	21.724325	-13.736039	868000	-2.561137e-07	9.828062	-0.10296261	-3.0537882	-7.6835513	0.04588075	0.59725	79.0	407.6122307777405
217	673.1002	237.63287	1004.79926	399.47412	1000.0	11.425824	6.1743	20.9803	-13.905214	872000	4.284084e-08	11.215729	-0.10723515	-3.821877	-7.786926	0.055725276	0.58425003	79.0	409.44100642204285
218	794.053	203.36693	994.7239	460.2804	1000.0	12.746619	6.8460994	21.78601	-14.727811	876000	5.5879354e-08	8.155949	-0.09062783	-2.4526534	-7.816433	0.051096734	0.55149996	79.0	411.2591977119446
219	668.961	213.15747	1006.24005	466.59888	1000.0	10.970729	6.184351	20.850279	-16.895718	880000	4.656613e-07	11.274639	-0.10547404	-4.0809197	-7.898169	0.05534192	0.59275	79.0	413.10023069381714
220	586.86304	243.9598	941.753	284.5055	1000.0	10.180607	7.105052	21.693054	-14.823065	884000	-1.6763806e-07	10.928255	-0.10802217	-3.8785405	-7.9623775	0.06533715	0.5935	79.0	415.3548336029053
221	637.01184	67.456184	750.23566	578.4642	1000.0	9.21659	5.5879335	21.39277	-16.705091	888000	1.1175871e-07	13.991008	-0.09851259	-5.5014186	-8.062811	0.072001085	0.581	67.0	417.1429991722107
222	791.65784	192.18329	1002.73926	497.3859	1000.0	13.283267	6.0476704	21.629705	-16.03325	892000	1.4062971e-07	8.57296	-0.093615204	-2.641953	-8.053226	0.059630718	0.56425	79.0	418.94761085510254
223	650.2567	184.7124	928.24695	410.41443	1000.0	11.104946	6.408837	22.00928	-14.5403	896000	-1.2293458e-07	10.173455	-0.100329675	-3.8137476	-8.118106	0.057106383	0.58425	79.0	420.74534010887146
224	526.9588	74.61684	646.758	460.2929	1000.0	8.695956	6.2684894	20.913906	-14.207009	900000	2.719462e-07	11.652313	-0.1080581	-3.620122	-8.244854	0.06894101	0.61800003	79.0	422.6081850528717
225	571.91534	222.86418	937.478	355.28033	1000.0	9.618898	6.1536837	21.174576	-15.049573	904000	0.0	9.519384	-0.10770859	-3.2295222	-8.310825	0.058968358	0.59475	79.0	424.4362280368805
226	617.99585	256.7956	1059.9613	423.9639	1000.0	10.06792	5.8348536	20.50686	-13.256133	908000	-8.940697e-08	12.411091	-0.10252289	-4.3356247	-8.361576	0.062442966	0.589	79.0	426.26394057273865
227	610.0546	171.33557	906.3696	498.1977	1000.0	10.195946	5.069304	24.453419	-9.197621	912000	4.8428774e-08	9.391193	-0.104433306	-3.219706	-8.445049	0.058253575	0.589	79.0	428.05012941360474
