Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
124	740.1959	13.036214	756.1269	721.4521	1000.0	13.052936	2.626204	19.989859	-2.3642051	500000	-9.313226e-10	6.402861	-0.042641327	-1.9446974	0.3076483	0.015200818	0.24749999	23.0	60.32919645309448
125	745.33765	27.785866	766.7877	698.4208	1000.0	12.428275	2.4569318	20.514181	-9.789439	504000	1.1175871e-08	6.500478	-0.026705928	-1.4989518	0.30140364	0.016745167	0.1865	12.0	60.79147911071777
126	703.13086	80.29976	820.61725	613.4612	1000.0	12.100098	4.2915144	20.850939	-25.477318	508000	-3.7252903e-09	11.336424	-0.018765217	-6.177979	0.29804605	0.01624931	0.19775	8.0	61.244924783706665
127	769.7813	15.057197	795.61554	759.2746	1000.0	12.773661	2.8227463	19.569916	-5.6939826	512000	3.7252903e-09	6.2698126	-0.048291054	-2.2705688	0.2960843	0.015019158	0.2595	33.0	61.74634265899658
128	785.19293	43.63448	839.9479	721.7002	1000.0	12.904353	2.6972606	21.337082	-4.46908	516000	-7.450581e-09	7.3082676	-0.023053214	-2.0929048	0.2885501	0.015220769	0.132	10.0	62.200249671936035
129	765.79083	7.876045	771.86084	752.2678	1000.0	13.058531	3.426039	21.346504	-13.376373	520000	-1.0477379e-09	6.524129	-0.05817374	-1.8554405	0.28567505	0.015157764	0.277	53.0	62.74647355079651
130	758.53406	44.147675	810.9856	691.8187	1000.0	12.845884	3.3718574	20.774563	-11.105635	524000	1.1175871e-08	6.8932457	-0.04128746	-1.9763619	0.2761849	0.015464304	0.2255	22.0	63.228880405426025
131	815.63403	17.472504	834.4974	787.18524	1000.0	13.384397	3.113145	20.017105	-7.122792	528000	7.450581e-09	6.644432	-0.011589042	-2.0550542	0.27120924	0.016361898	0.242	5.0	63.67392039299011
132	822.5862	22.57685	848.44934	789.7251	1000.0	13.835879	2.8960488	20.882845	-2.6462312	532000	-1.4901161e-08	6.173857	-0.04834152	-1.9153707	0.2698012	0.015319796	0.23499998	34.0	64.17810082435608
133	810.02826	57.49367	868.96533	729.5797	1000.0	13.849224	2.8593256	20.685606	-0.416433	536000	3.7252903e-09	6.1681833	-0.019769564	-1.5687901	0.26051474	0.015277657	0.18575	7.0	64.62730717658997
134	824.4574	25.984241	860.8713	799.4486	1000.0	13.660561	3.0829897	21.19096	-4.2470436	540000	1.3504177e-08	6.793897	-0.022730662	-2.0412807	0.25880614	0.015380956	0.15775001	10.0	65.08115744590759
135	818.39545	33.22137	862.3007	777.1109	1000.0	13.691197	3.6922498	21.144411	-10.070852	544000	1.4901161e-08	6.7036104	-0.010372081	-1.7634679	0.25622997	0.01544739	0.20725	4.0	65.52333617210388
136	867.6289	25.961042	911.3208	845.6305	1000.0	14.413742	2.9872625	21.77822	-5.014742	548000	-8.381903e-09	6.3854356	-0.009371607	-1.4491698	0.25515053	0.016255733	0.174	4.0	65.96486926078796
137	804.76117	62.659653	886.2405	718.1468	1000.0	14.078983	4.2951107	21.66715	-23.532227	552000	-3.7252903e-09	9.392768	-0.021170624	-4.4259324	0.25391415	0.016066177	0.18474999	10.0	66.41697788238525
138	793.56683	21.149029	820.69977	769.8628	1000.0	13.309088	5.0754733	21.573236	-30.195621	556000	7.450581e-09	6.556081	-0.013197137	-2.6649344	0.25062358	0.015483711	0.20475	5.0	66.86258506774902
139	853.32605	33.683174	908.2492	816.99677	1000.0	14.134119	3.2880554	20.856659	-15.513321	560000	-2.2351742e-08	7.043962	-0.00433933	-1.9617279	0.24929307	0.015386959	0.20875001	3.0	67.30310988426208
140	876.7904	25.142965	895.9185	833.99225	1000.0	14.5935	3.2228632	21.768377	-4.2426815	564000	1.1175871e-08	6.299876	-0.005857655	-1.6042879	0.24851371	0.01654393	0.17650001	3.0	67.74148106575012
141	884.1566	55.47717	974.2208	829.95544	1000.0	14.953468	3.0065236	22.229826	-1.2624323	568000	-7.450581e-09	6.688797	-0.024151217	-1.8041728	0.24770328	0.015109468	0.17275	11.0	68.19595050811768
142	827.12933	47.39546	876.79974	749.7881	1000.0	14.319541	3.4761944	22.452976	-9.567773	572000	-1.3969839e-08	7.2537303	-0.031656288	-3.0538936	0.2446735	0.015284734	0.2205	15.0	68.66078281402588
143	884.3399	35.6187	936.6184	844.7392	1000.0	14.256426	3.874202	22.61719	-11.820435	576000	1.5832484e-08	7.586904	-0.023430573	-2.2422628	0.23954858	0.015206794	0.18800001	9.0	69.111656665802
144	881.4706	31.272844	908.0921	831.0317	1000.0	15.164023	3.265998	22.346216	-2.4047813	580000	1.1175871e-08	5.753682	-0.055862587	-1.5024532	0.23644027	0.015157152	0.26575002	42.0	69.62794518470764
145	897.2212	55.873367	963.8741	814.9088	1000.0	15.03746	3.3318052	21.84794	-5.5297956	584000	-3.7252903e-09	6.696534	-0.062682554	-1.6202819	0.22553727	0.0150002055	0.3045	64.0	70.18944191932678
146	919.0506	40.169033	968.4746	871.7689	1000.0	15.318517	3.1557188	23.292574	-0.9540466	588000	-1.1175871e-08	6.5896554	-0.038434125	-1.7033532	0.21835262	0.015006446	0.21925	21.0	70.6669692993164
147	913.64734	17.604614	931.53864	884.77997	1000.0	15.357649	3.1070857	22.892197	-4.0205855	592000	7.450581e-09	6.549961	-0.009083481	-1.9399322	0.21419908	0.016513478	0.17575	4.0	71.10777878761292
148	925.282	21.730753	955.2392	898.32764	1000.0	15.548799	3.3727407	23.57118	-9.88175	596000	3.1664968e-08	5.6036263	-0.024065549	-1.6414026	0.2131124	0.01566306	0.20050001	11.0	71.5632073879242
149	844.9162	106.1415	997.44073	712.85956	1000.0	14.909655	5.4556274	23.016365	-17.501265	600000	7.450581e-09	12.704229	-0.029400917	-7.9772415	0.21044458	0.015475471	0.19725001	13.0	72.02355337142944
150	911.85205	50.269817	973.6182	847.7532	1000.0	15.540814	3.7253416	23.349602	-10.2516985	604000	0.0	9.964577	-0.023565168	-4.529379	0.2082256	0.01555538	0.19725001	11.0	72.47895407676697
151	882.80194	37.844242	920.08093	831.7028	1000.0	15.146621	3.0521967	22.189512	2.1493382	608000	1.8626451e-08	6.2793283	-0.019364823	-1.5600669	0.2055066	0.0155223925	0.181	8.0	72.92970705032349
152	900.15265	91.68858	993.0862	761.1288	1000.0	14.849681	4.4445286	22.02463	-21.443562	612000	1.4901161e-08	7.595715	-0.016910225	-2.9391909	0.20311555	0.01578818	0.217	7.0	73.37638831138611
153	882.8189	14.484629	907.05066	870.6612	1000.0	15.410478	3.4340127	22.599451	-7.670366	616000	2.4214387e-08	7.045026	-0.021755794	-2.447248	0.20101348	0.015592758	0.19600001	10.0	73.83072280883789
154	926.20447	48.178665	985.9799	861.60297	1000.0	15.177362	3.4282508	22.93641	-7.506104	620000	0.0	6.0337286	-0.031059207	-1.856606	0.19763336	0.015067246	0.245	13.0	74.29054021835327
155	959.71423	17.104034	978.57355	931.9125	1000.0	15.93967	3.1064692	22.789093	-3.3927042	624000	-3.1664968e-08	5.7705374	-0.02343306	-1.4435964	0.1934026	0.015496259	0.18225	11.0	74.74466609954834
156	897.866	44.196804	938.23773	824.63324	1000.0	15.882127	3.0695252	22.765419	-1.2440295	628000	0.0	7.860366	-0.0092728045	-3.1184912	0.18961339	0.018722098	0.225	4.0	75.18639922142029
157	980.7308	41.293327	1051.6864	949.65674	1000.0	15.679448	3.168926	22.336248	-3.8359554	632000	-7.450581e-09	6.8281426	-0.012321198	-2.2066784	0.18831494	0.015039494	0.18200001	6.0	75.63071274757385
158	943.5736	48.945568	997.226	870.3372	1000.0	16.079239	3.229122	22.761822	-1.5738493	636000	2.7939677e-08	6.137353	-0.005111656	-1.5493133	0.18660726	0.015430012	0.18075	3.0	76.07081151008606
159	944.1715	55.577614	1022.7452	866.7986	1000.0	15.780559	3.4985435	22.920732	-2.039988	640000	-2.3748726e-08	6.7260747	-0.008892227	-1.7792227	0.1858093	0.017942702	0.23750001	4.0	76.50991582870483
160	951.8231	23.002863	989.30524	928.43317	1000.0	16.25914	3.0495322	22.827374	-2.2307937	644000	-3.7252903e-09	6.1120987	-0.018990416	-1.4194615	0.18463664	0.016124541	0.15525	9.0	76.96053528785706
161	948.12726	24.59082	988.3541	925.14246	1000.0	16.038141	3.136494	23.36023	-9.837362	648000	1.7695129e-08	6.003523	-0.049231157	-1.5310175	0.18183558	0.0150025375	0.25125	35.0	77.46351671218872
162	974.6007	29.711885	1008.9713	927.2984	1000.0	16.254356	2.8021684	23.193527	-2.022601	652000	-2.2351742e-08	5.4142094	-0.033886746	-1.3940113	0.17364447	0.0152501	0.19749999	16.0	77.92993640899658
163	964.3517	16.761713	986.23444	942.3767	1000.0	16.37147	2.8040004	22.939028	0.23656633	656000	1.0244548e-08	5.6496735	-0.029746272	-1.1591151	0.1691994	0.015707323	0.1825	15.0	78.39265894889832
164	976.9392	8.932559	988.5798	964.49567	1000.0	16.254658	3.0468857	23.845306	-5.986745	660000	0.0	6.2296457	-0.008626942	-1.4708772	0.1648871	0.017839111	0.19150001	4.0	78.83416295051575
165	974.13336	35.303684	1017.84827	931.1927	1000.0	16.361017	3.680848	24.228413	-8.478468	664000	-3.7252903e-09	7.683595	-0.024489801	-3.183587	0.16393903	0.015941793	0.21975	11.0	79.29200410842896
166	980.23615	4.1965322	983.63214	973.10034	1000.0	16.774605	3.1952965	24.581558	-7.2793393	668000	-1.8626451e-09	5.849053	-0.029979633	-1.907791	0.16130218	0.01537659	0.19999999	14.0	79.75270771980286
167	977.48505	48.442707	1047.8877	911.00665	1000.0	16.469318	3.579068	23.125093	-13.214636	672000	-1.1175871e-08	7.0338964	-0.024383355	-1.9066582	0.15682478	0.015818048	0.1915	11.0	80.20738530158997
168	1019.3944	19.433693	1042.9589	989.28986	1000.0	16.774794	3.402562	23.911366	-7.327199	676000	-1.7695129e-08	6.0470953	-0.05525351	-1.7422653	0.1530884	0.015344763	0.27600002	43.0	80.73019456863403
169	926.7314	154.46841	1083.301	673.71796	1000.0	16.218208	5.073988	23.74317	-17.844595	680000	3.7252903e-08	12.919773	-0.04104397	-8.085847	0.1419221	0.015010291	0.20449999	23.0	81.2110857963562
170	1045.9474	5.8103228	1055.2512	1040.471	1000.0	17.082012	3.3898015	23.96093	-9.07269	684000	-4.2375177e-08	7.21285	-0.01460704	-3.060411	0.1375841	0.016625863	0.16125001	6.0	81.65821552276611
171	971.9121	79.00365	1062.0902	865.69916	1000.0	16.989708	3.7327118	24.292418	-8.238366	688000	-9.313226e-09	7.5696545	-0.014467977	-3.0942633	0.13641702	0.015385973	0.21775	6.0	82.10924863815308
172	1023.24927	11.9172	1035.7654	1004.5575	1000.0	17.138773	3.5713012	24.152792	-7.9299545	692000	0.0	5.3896275	-0.022230564	-1.6033394	0.13510604	0.016134731	0.20375	10.0	82.56117486953735
173	1034.6641	55.733395	1121.6917	969.6432	1000.0	17.190435	4.481612	24.307402	-27.188257	696000	-1.8626451e-08	6.3949594	-0.026388422	-2.2325778	0.13262163	0.015350034	0.2035	12.0	83.01625752449036
174	1046.9517	27.255753	1073.9847	1008.751	1000.0	17.672487	3.5189207	24.591394	-9.5657	700000	2.2351742e-08	5.4459877	-0.02904066	-1.8771405	0.12977588	0.015921481	0.221	13.0	83.47576141357422
175	1020.2491	25.58573	1061.1183	991.092	1000.0	17.3862	3.3868985	24.453508	-8.476328	704000	2.6077032e-08	5.81219	-0.00702346	-1.4983371	0.12635715	0.01816051	0.206	3.0	83.91673350334167
176	1047.4519	26.63069	1081.5693	1021.39594	1000.0	17.48937	2.868377	24.422953	-2.1111364	708000	-1.8626451e-08	5.416179	-0.03587718	-1.3926635	0.12562132	0.015094392	0.196	19.0	84.38869380950928
177	985.9254	71.471825	1109.0602	937.9026	1000.0	17.231087	3.289983	23.93942	-5.5997376	712000	7.450581e-09	6.6500015	-0.02493175	-2.325207	0.122265644	0.015502929	0.1765	11.0	84.85074806213379
178	969.012	39.005375	1017.54425	909.0558	1000.0	16.500355	4.5659647	24.498962	-18.284512	716000	0.0	5.885971	-0.009043032	-1.7462015	0.118855976	0.018893443	0.19049999	4.0	85.2955629825592
179	1035.778	10.483809	1051.8662	1023.7521	1000.0	17.138565	3.751946	24.468023	-7.0175147	720000	-1.4901161e-08	6.1331415	-0.0060987193	-1.7763314	0.1174292	0.023050856	0.21974999	3.0	85.74780583381653
180	1007.42017	76.029205	1094.6831	889.84924	1000.0	17.201527	4.791093	24.883875	-19.154171	724000	-1.1175871e-08	8.730764	-0.06095738	-4.191969	0.116490275	0.0119185	0.28775	79.0	86.36914372444153
181	1064.0964	33.00898	1106.6085	1022.0895	1000.0	17.565054	4.1154146	25.131512	-18.12127	728000	-7.450581e-09	5.932988	-0.04292264	-2.0126576	0.10508826	0.015157601	0.22	25.0	86.86930751800537
182	1012.78503	49.71883	1091.6083	960.1171	1000.0	17.479141	5.0333686	25.191603	-22.42656	732000	-1.1175871e-08	6.653321	-0.023669843	-3.1753597	0.10238533	0.015364064	0.172	11.0	87.33826160430908
183	1068.8147	45.560875	1122.9934	1003.6882	1000.0	17.894081	3.7965245	24.588507	-7.333027	736000	-7.450581e-09	7.149979	-0.03001912	-2.66371	0.10119161	0.015031839	0.21725	14.0	87.80834197998047
184	1061.7339	21.61351	1084.6443	1026.6265	1000.0	17.87075	3.334831	24.91641	-0.9976667	740000	1.7229468e-08	5.469168	-0.024084508	-1.4068799	0.09921755	0.01525056	0.1855	12.0	88.26955151557922
185	1071.0474	32.525105	1124.7411	1038.3314	1000.0	17.997704	3.128254	26.245731	-6.4090137	744000	-1.4901161e-08	5.3698015	-0.01603593	-1.3931818	0.09721704	0.015671432	0.17699999	7.0	88.72027230262756
186	1071.4563	16.717463	1096.8982	1052.3365	1000.0	17.994888	2.8733907	25.192131	0.863749	748000	-2.2351742e-08	5.9282885	-0.007573982	-1.309115	0.09579562	0.01724191	0.20650001	3.0	89.16432285308838
187	1023.4325	39.614265	1067.7048	963.55176	1000.0	17.726673	3.453858	25.605167	-4.321913	752000	-3.7252903e-08	6.1189103	-0.0032365993	-1.9242773	0.09510956	0.016544452	0.18825	3.0	89.60851955413818
188	1102.5645	27.308683	1136.0226	1059.9047	1000.0	17.950676	3.0468574	24.672152	2.165526	756000	-2.7939677e-08	6.387973	-0.030877674	-2.1969588	0.09439359	0.0155959185	0.2105	14.0	90.07355570793152
189	1077.687	16.415174	1104.3201	1063.8033	1000.0	18.344185	2.942077	25.176228	1.670816	760000	1.21071935e-08	5.5947323	-0.030344578	-1.5739908	0.09083488	0.016964115	0.25	15.0	90.54268622398376
190	1126.0388	26.378136	1156.1091	1098.0497	1000.0	18.534088	2.7231262	25.497402	1.000173	764000	-5.5879354e-09	5.3963995	-0.041426726	-1.4229984	0.08706087	0.0153210685	0.22775	24.0	91.02963948249817
191	1062.9341	30.806564	1092.1761	1016.26776	1000.0	18.429468	3.275023	25.590933	-7.1051636	768000	1.3038516e-08	6.234514	-0.045164406	-1.9164679	0.079938866	0.0151227135	0.24125001	30.0	91.52791404724121
192	1120.3748	23.796835	1153.7533	1094.8938	1000.0	18.43922	2.7581246	25.272902	-0.44568494	772000	-3.7252903e-09	4.8135605	-0.02813233	-1.3068558	0.07396472	0.016294472	0.20825	12.0	91.98945021629333
193	1108.0222	48.615772	1170.882	1035.0082	1000.0	18.65591	3.3183186	25.273975	-10.587646	776000	1.8626451e-08	5.2328153	-0.006208696	-1.633343	0.07091068	0.018301567	0.21225	3.0	92.4353699684143
194	1125.8903	43.302715	1172.8456	1082.0494	1000.0	18.908197	2.937289	25.548477	-2.6021025	780000	-2.2351742e-08	5.768907	-0.03056738	-1.269604	0.070048615	0.015541233	0.20725	13.0	92.89786219596863
195	1120.1559	16.238974	1142.4148	1102.0679	1000.0	18.824833	3.578775	25.76174	-8.404632	784000	2.2584572e-08	5.17198	-0.059842356	-1.4221885	0.06546907	0.015060304	0.30525002	47.0	93.42822909355164
196	1106.204	19.684172	1125.9222	1082.5348	1000.0	18.89738	2.9816074	25.175537	0.13862756	788000	2.7939677e-09	5.4872127	-0.039911486	-1.6077397	0.053740736	0.015288571	0.2105	24.0	93.91355848312378
197	1133.4889	49.27307	1215.7656	1084.9033	1000.0	18.739481	3.8962424	25.93889	-17.62669	792000	1.1175871e-08	6.2845163	-0.013563285	-2.1509428	0.047757126	0.015047474	0.162	5.0	94.36056756973267
198	1157.2444	9.753612	1168.9457	1147.292	1000.0	19.370539	3.3215177	26.691357	-2.1891038	796000	-7.21775e-09	5.5948277	-0.05701426	-1.1856065	0.04637436	0.01506766	0.29525	45.0	94.89470195770264
199	1150.1611	42.39789	1219.226	1104.3375	1000.0	19.453527	3.1350386	26.270372	0.29075733	800000	-3.7252903e-09	5.6566467	-0.015263047	-1.9541398	0.03701111	0.015991583	0.187	5.0	95.34370470046997
200	1173.1436	42.031364	1220.638	1120.6608	1000.0	19.494938	3.2963095	26.371223	-10.248496	804000	9.313226e-09	5.1018076	-0.028793795	-1.7329662	0.036240976	0.015536733	0.2105	13.0	95.80987501144409
201	1163.3318	36.245583	1205.0425	1122.4418	1000.0	19.709879	3.6578736	26.687767	-9.559554	808000	7.450581e-09	4.4819245	-0.024590718	-1.4367996	0.032855213	0.015800837	0.2325	10.0	96.26683831214905
202	1170.0183	24.998474	1208.0076	1146.363	1000.0	19.73098	3.0148206	26.413445	-9.612736	812000	1.7695129e-08	4.421892	-0.0055814823	-1.150821	0.030186674	0.016550519	0.166	2.0	96.7089729309082
203	1140.7804	17.676031	1169.43	1125.5845	1000.0	19.523788	3.3205333	26.246752	-8.657542	816000	-6.519258e-09	5.114011	-0.01315768	-1.5122912	0.029668808	0.01947286	0.2425	6.0	97.15850448608398
204	1140.7466	62.228462	1198.919	1038.6012	1000.0	19.12545	3.684557	26.689602	-8.48427	820000	2.6077032e-08	5.1644983	-0.0074471873	-1.7967305	0.028098978	0.016365625	0.22925001	3.0	97.601158618927
205	1169.794	31.726616	1213.6136	1132.9685	1000.0	19.353197	3.7326355	26.725746	-4.849636	824000	-7.450581e-09	7.3422165	-0.0042404607	-3.3596683	0.027340174	0.015885811	0.24925001	3.0	98.04551577568054
206	1075.5194	78.67245	1159.4158	959.9642	1000.0	18.900942	4.8544006	26.379482	-13.504044	828000	3.7252903e-08	11.737066	-0.024907693	-7.672089	0.026632011	0.015248561	0.23875	10.0	98.50245666503906
207	1141.0403	32.56208	1195.7075	1114.5692	1000.0	19.209965	3.634885	26.944977	-4.190786	832000	-7.450581e-09	6.8226104	-0.063278094	-2.3454962	0.024303101	0.013155774	0.30174997	79.0	99.10269093513489
208	1152.3564	68.20613	1258.1722	1068.0406	1000.0	19.041414	4.1095004	25.878963	-26.875912	836000	1.4901161e-08	7.1377125	-0.04089265	-2.9799228	0.009690562	0.015821487	0.22075	22.0	99.5832097530365
209	1182.6998	40.350887	1218.1941	1114.4423	1000.0	19.628387	4.1767626	26.09979	-15.0264225	840000	-1.4901161e-08	5.3389797	-0.052388933	-2.1442323	0.0044483934	0.015097242	0.26450002	39.0	100.09988498687744
210	1185.0574	9.039474	1193.675	1170.7966	1000.0	20.41244	2.9426265	26.950575	-1.3719805	844000	1.1641532e-08	5.3248186	-0.02129481	-1.3906317	-0.006755511	0.015144537	0.1795	8.0	100.55508041381836
211	1218.1111	31.870663	1272.2184	1190.2549	1000.0	20.115782	2.793272	27.159868	-0.46354648	848000	-1.1175871e-08	4.517635	-0.017871618	-1.1163918	-0.0089567695	0.016478863	0.19225	8.0	101.00813341140747
212	1213.5431	33.281284	1264.7247	1179.3314	1000.0	20.406178	2.6286237	26.847094	2.905402	852000	0.0	4.313926	-0.0070328116	-1.0195231	-0.011568329	0.01883555	0.2175	3.0	101.4499499797821
213	1152.8911	44.358814	1226.2161	1107.4414	1000.0	19.767527	3.9810913	26.540867	-14.465604	856000	1.4901161e-08	6.164872	-0.043846305	-2.445805	-0.012458721	0.015379937	0.24399999	27.0	101.94298386573792
214	1186.8484	10.472958	1201.3463	1171.9562	1000.0	19.749231	3.9276838	26.558922	-2.795122	860000	-2.7939677e-09	5.6557837	-0.023450404	-1.5020622	-0.019219758	0.016838573	0.2295	10.0	102.40051174163818
215	1237.596	35.89311	1290.9478	1194.8152	1000.0	20.626633	3.0534286	26.997278	1.0953002	864000	-1.1175871e-08	4.594982	-0.0090969335	-1.0690897	-0.020883003	0.016872529	0.24024999	4.0	102.84646654129028
216	1154.7539	99.80164	1238.4786	984.8092	1000.0	19.941368	4.297837	26.342197	-13.787135	868000	-1.4901161e-08	6.5706153	-0.034169212	-2.2286367	-0.021737793	0.015986932	0.22275001	16.0	103.31635594367981
217	1227.3129	29.741177	1259.18	1179.5314	1000.0	20.22082	3.3278625	26.58256	2.1995218	872000	-1.4901161e-08	5.3153076	-0.031154027	-1.4500582	-0.026267944	0.015365281	0.1995	15.0	103.7825677394867
218	1212.1002	39.67071	1266.4485	1165.128	1000.0	20.537731	3.1199708	26.658611	2.7841203	876000	1.8626451e-08	5.3460283	-0.030455435	-1.3855312	-0.030845063	0.015032445	0.20875001	15.0	104.2511579990387
219	1214.7446	28.35308	1250.0615	1171.063	1000.0	20.429926	3.3799443	27.351501	-2.1120982	880000	2.6077032e-08	5.8336706	-0.018519698	-1.7140672	-0.034613863	0.015589336	0.1615	7.0	104.70294237136841
220	1216.2661	56.565376	1279.5468	1146.1033	1000.0	20.419579	3.9139252	27.391449	-5.1460924	884000	2.4214387e-08	5.8060803	-0.019083057	-1.746491	-0.036283433	0.015838243	0.18875	8.0	105.17461633682251
221	1241.3032	33.08164	1282.1741	1194.6147	1000.0	21.034788	2.9475372	27.56493	-0.4386178	888000	3.5390258e-08	5.0786643	-0.007966873	-1.4466939	-0.037919063	0.017807834	0.2285	4.0	105.63265705108643
222	1212.543	62.065914	1294.2024	1130.449	1000.0	20.504314	3.6281435	27.168991	-9.124284	892000	7.450581e-09	5.6517763	-0.0077011995	-1.8426178	-0.03868274	0.015179685	0.20225	4.0	106.08946204185486
223	1227.3113	43.40042	1280.6542	1161.8813	1000.0	20.692188	3.3381364	27.33892	-6.4514985	896000	2.9802322e-08	4.350029	-0.02015378	-1.2153826	-0.039466396	0.016051373	0.1825	8.0	106.54351663589478
224	1248.9191	46.50547	1328.4514	1211.7719	1000.0	20.811914	2.7275617	27.982765	2.4328213	900000	2.2351742e-08	4.1417117	-0.019374928	-0.9141997	-0.041230123	0.015853273	0.206	9.0	106.99908709526062
225	1264.1222	12.901415	1281.3846	1248.3695	1000.0	21.088121	2.7180307	27.410938	3.766362	904000	1.8626451e-08	4.8826327	-0.063284725	-1.1416544	-0.044228673	0.013269275	0.31724998	79.0	107.60195899009705
226	1268.3884	15.295856	1280.6963	1242.8107	1000.0	21.260298	2.647539	27.394157	7.4398484	908000	-1.5832484e-08	4.7936974	-0.037161887	-0.93920094	-0.051471554	0.015479277	0.21225001	21.0	108.08241319656372
227	1233.1755	71.29314	1304.1862	1114.2762	1000.0	21.027172	3.7111888	27.565168	-13.143214	912000	6.146729e-08	6.6157227	-0.007994072	-2.525844	-0.056026302	0.01571063	0.19675	3.0	108.53305554389954
