Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
363	1523.6665	14.430572	1547.0789	1509.0503	1000.0	135.225	10.532859	161.84737	88.27309	1456000	2.3283064e-08	1290.6041	-0.01758933	-162.23227	1.8175766	0.01581927	0.231	5.0	189.29512763023376
364	1425.5293	99.43808	1543.6921	1289.3733	1000.0	139.76378	9.359604	169.0407	85.35153	1460000	-1.4901161e-08	1503.8038	-0.016153466	-262.7291	1.8337903	0.016226694	0.21599999	5.0	189.77157545089722
365	1456.8981	77.06723	1568.525	1351.6753	1000.0	130.46782	12.51129	163.80528	79.87795	1464000	-1.1641532e-08	1274.9088	-0.011231529	-158.98828	1.8206085	0.014083164	0.21025	3.0	190.22844004631042
366	1440.6547	113.62802	1586.9219	1268.8868	1000.0	133.75996	12.451189	165.72028	62.20483	1468000	5.3085387e-08	1457.8956	-0.015261166	-181.27594	1.7983303	0.01706653	0.19225001	4.0	190.70257568359375
367	1461.3065	167.8149	1646.2875	1271.4558	1000.0	132.71326	13.655508	166.87425	78.17797	1472000	-2.2351742e-08	1391.743	-0.029371971	-168.06494	1.8062613	0.016911194	0.28399998	12.0	191.21557641029358
368	1376.3694	143.22926	1559.4069	1160.1763	1000.0	133.2066	12.637906	164.8169	50.592484	1476000	4.0978193e-08	1551.7911	-0.035575457	-216.13873	1.8325242	0.016650673	0.2785	14.0	191.7124433517456
369	1481.3967	92.32932	1606.9036	1357.7273	1000.0	129.84839	13.728647	164.73027	82.94856	1480000	1.8626451e-08	1592.8788	-0.030398365	-225.91577	1.8250065	0.016227446	0.26749998	11.0	192.22514700889587
370	1465.968	62.67087	1570.559	1408.6052	1000.0	137.00912	12.602239	170.22131	81.860405	1484000	-6.3329935e-08	1370.0786	-0.026624631	-204.39178	1.8064463	0.017970042	0.25475	10.0	193.13435053825378
371	1448.5514	94.86737	1571.9843	1316.9922	1000.0	135.72556	16.14176	168.84563	59.241497	1488000	2.7939677e-09	1393.913	-0.020692628	-278.12	1.805716	0.017791111	0.20275	6.0	193.63769388198853
372	1485.7896	103.20764	1662.8647	1406.752	1000.0	132.64453	9.699005	159.35976	67.11508	1492000	3.7252903e-09	1518.6567	-0.02944601	-231.6912	1.8169749	0.016365295	0.31125	12.0	194.16693258285522
373	1372.823	20.382761	1402.9926	1347.3231	1000.0	136.03099	12.660635	170.53209	79.55777	1496000	-5.128095e-08	1113.5767	-0.020070247	-232.83987	1.7518542	0.018600833	0.19375	7.0	194.64055275917053
374	1403.208	109.497444	1578.0309	1292.6289	1000.0	127.14941	8.926995	154.86275	79.04481	1500000	-2.9802322e-08	998.3429	-0.011729082	-102.90079	1.7162111	0.018888548	0.215	3.0	195.09555172920227
375	1541.1855	82.30936	1643.7565	1418.1432	1000.0	128.3501	7.949838	159.10408	89.178024	1504000	-4.656613e-08	1588.6492	-0.03190305	-344.74948	1.7351791	0.016004592	0.2745	13.0	195.5576045513153
376	1510.5295	208.19688	1752.6465	1179.5315	1000.0	142.97874	8.517185	167.46587	101.56193	1508000	-1.1175871e-08	1611.801	-0.019659702	-215.27618	1.7857106	0.015621747	0.189	6.0	196.03546690940857
377	1374.324	125.29007	1544.6678	1244.6647	1000.0	137.27513	13.737439	170.52301	67.88212	1512000	4.4703484e-08	1254.9976	-0.010671686	-242.45047	1.743708	0.014482085	0.17	3.0	196.51209831237793
378	1476.6709	120.80617	1623.1605	1302.4453	1000.0	129.23917	12.145478	167.01788	82.81086	1516000	2.9802322e-08	1617.7969	-0.020362932	-208.5503	1.7840273	0.014405733	0.18599999	6.0	197.0038366317749
379	1517.2024	106.41901	1665.8154	1379.013	1000.0	135.7449	12.713364	167.0632	61.178223	1520000	-2.2351742e-08	1358.9714	-0.025991611	-186.3244	1.7155304	0.016270477	0.225	9.0	197.4912006855011
380	1522.4512	127.477196	1663.0118	1364.6335	1000.0	140.26334	11.822506	171.72491	89.58614	1524000	-7.450581e-09	1397.6602	-0.02877846	-145.80434	1.701931	0.01780045	0.28675002	11.0	198.41247153282166
381	1521.5138	81.14974	1606.7958	1389.7932	1000.0	140.12128	10.704915	166.89326	89.84012	1528000	1.1175871e-08	1285.5393	-0.038721155	-166.49625	1.6921306	0.01706499	0.2795	21.0	198.92243838310242
382	1616.9182	32.37047	1671.2699	1590.809	1000.0	143.27353	10.015507	167.3711	95.17871	1532000	2.7939677e-09	1317.2686	-0.022738613	-155.31357	1.7062341	0.0148124155	0.213	7.0	199.37021803855896
383	1503.3899	40.292763	1559.9845	1453.7523	1000.0	146.78496	10.032412	172.13115	93.13894	1536000	2.0489097e-08	1325.3	-0.020588037	-195.60857	1.7242165	0.017470483	0.21825	8.0	199.82165551185608
384	1351.1643	44.61532	1425.5986	1313.6432	1000.0	136.54297	10.061383	162.25389	87.66151	1540000	-7.450581e-09	1365.365	-0.026739703	-285.0835	1.7533259	0.015747372	0.235	9.0	200.26938366889954
385	1419.5399	106.936066	1507.656	1238.5264	1000.0	125.27903	12.206962	158.95709	31.184275	1544000	-1.8626451e-08	1152.4608	-0.0667941	-147.40436	1.6879482	0.012612879	0.37325	79.0	200.89948725700378
386	1462.3561	40.981358	1533.3282	1437.9237	1000.0	129.32037	8.499828	154.41928	67.88377	1548000	-2.0489097e-08	1787.6613	-0.031644378	-224.23816	1.7050797	0.017031264	0.24849999	11.0	201.37134170532227
387	1590.6444	71.79561	1704.8983	1509.1711	1000.0	136.85594	11.101702	168.28923	54.735386	1552000	1.8626451e-08	1212.1973	-0.027258618	-228.48598	1.6669775	0.018515807	0.28125	10.0	201.85496997833252
388	1441.6249	68.76944	1511.4207	1355.3926	1000.0	144.49397	9.517971	169.2893	93.35701	1556000	1.8626451e-08	1364.5151	-0.022374906	-215.65427	1.6633291	0.018329192	0.2095	8.0	202.32477521896362
389	1594.2534	103.831436	1735.8164	1442.6062	1000.0	136.1462	9.38196	160.46747	70.90433	1560000	4.0978193e-08	1748.1145	-0.029884877	-305.47	1.617217	0.016475141	0.25325	12.0	202.8075749874115
390	1551.9636	142.2858	1742.7848	1389.277	1000.0	147.015	10.888089	170.99742	75.36146	1564000	2.2351742e-08	1507.1956	-0.01157037	-172.92798	1.6294782	0.018645799	0.28525	3.0	203.664311170578
391	1687.5367	37.011196	1744.8967	1646.7439	1000.0	144.27097	12.508502	176.12874	56.8101	1568000	-1.6763806e-08	1948.5028	-0.03577643	-301.76657	1.6310823	0.0148588475	0.2475	17.0	204.18261241912842
392	1530.8756	57.548058	1584.7323	1434.4515	1000.0	152.06665	15.074223	183.17877	66.61603	1572000	-7.4505806e-08	1392.3845	-0.014046295	-300.64703	1.6647745	0.016101241	0.25475	3.0	204.65073466300964
393	1639.9222	130.13385	1826.4288	1458.5352	1000.0	142.6011	10.676767	173.57883	77.59582	1576000	-1.4901161e-08	1705.1023	-0.017307881	-219.59544	1.6365436	0.018134385	0.24675	6.0	205.0995090007782
394	1713.1387	182.9385	1874.2512	1402.2642	1000.0	150.45738	12.183138	181.96915	83.60092	1580000	1.4901161e-08	2105.33	-0.027561761	-241.6511	1.6336219	0.017569602	0.28	11.0	205.5737419128418
395	1643.2231	167.46051	1886.4359	1438.3464	1000.0	158.0481	11.36156	187.05641	109.40807	1584000	-5.9604645e-08	1624.8306	-0.026487738	-197.38164	1.623971	0.016485032	0.2615	10.0	206.0658483505249
396	1550.6089	41.522686	1604.4681	1498.5992	1000.0	148.47832	12.776718	180.79967	80.207146	1588000	-1.5133992e-08	1377.7056	-0.012156563	-162.30927	1.6084316	0.013869507	0.24875	3.0	206.55391812324524
397	1555.1282	81.02623	1619.7274	1419.0076	1000.0	143.82556	11.125502	174.80513	67.78636	1592000	-5.401671e-08	1734.67	-0.041337572	-162.76767	1.6309025	0.015589545	0.27275002	22.0	207.0418791770935
398	1527.4807	63.143436	1598.0857	1464.0001	1000.0	143.45718	12.66851	175.34567	88.60305	1596000	3.7252903e-09	1312.762	-0.010535382	-151.65785	1.5896294	0.02242374	0.24125	3.0	207.5133650302887
399	1582.5516	188.16304	1786.5233	1303.5295	1000.0	142.18494	9.994704	171.17644	87.91564	1600000	-7.450581e-09	1583.3055	-0.0122182965	-156.83818	1.5887324	0.01726464	0.219	3.0	208.0015947818756
400	1654.5952	64.829605	1708.2086	1543.7045	1000.0	146.66293	9.649336	174.71399	94.26909	1604000	0.0	1587.4424	-0.015878681	-209.11029	1.5797036	0.017141368	0.1965	4.0	208.88936710357666
401	1644.2812	41.440907	1687.6337	1587.7443	1000.0	154.6544	9.87734	181.77025	110.138794	1608000	2.514571e-08	1316.394	-0.010975958	-114.6091	1.5854564	0.016521282	0.2515	3.0	209.32625794410706
402	1555.4137	146.75323	1678.0062	1306.019	1000.0	151.59904	8.904611	178.42204	101.16442	1612000	7.450581e-09	1832.2008	-0.02317248	-266.92316	1.5762136	0.017591555	0.23200001	8.0	209.7754635810852
403	1540.5593	103.30365	1636.7623	1374.6654	1000.0	141.61081	14.195286	178.07903	83.939705	1616000	3.1664968e-08	1529.0	-0.013175763	-161.38388	1.6226625	0.012112625	0.183	4.0	210.2396001815796
404	1636.7051	87.51843	1741.8231	1499.0621	1000.0	145.19272	13.241434	180.49335	89.93932	1620000	-1.8626451e-08	1645.1956	-0.014238238	-177.75189	1.6115907	0.016697397	0.16	5.0	210.7269310951233
405	1626.0101	148.82188	1774.322	1438.5073	1000.0	149.46394	12.971361	184.27821	89.27026	1624000	9.313226e-09	1701.1826	-0.034614734	-172.43753	1.5731983	0.016605433	0.25725	16.0	211.22783493995667
406	1734.3805	88.48997	1848.3245	1609.7589	1000.0	154.176	13.368999	185.061	76.650696	1628000	1.1175871e-08	1679.3798	-0.027174022	-197.1387	1.5872056	0.017109405	0.26025	10.0	211.6979444026947
407	1621.6368	51.33313	1689.0029	1549.4092	1000.0	157.90204	10.171509	185.69804	88.79859	1632000	8.8475645e-09	1511.4939	-0.010466464	-201.8617	1.558774	0.015550875	0.21000001	3.0	212.1438524723053
408	1600.8578	140.87657	1790.2523	1436.6163	1000.0	149.4424	10.432343	184.40141	96.6516	1636000	1.8626451e-09	1501.2312	-0.01446729	-173.447	1.5501733	0.015217219	0.22075	4.0	212.61146235466003
409	1692.9382	82.04798	1784.3168	1601.3156	1000.0	147.71365	12.240474	180.8949	96.036575	1640000	2.3283064e-08	1452.8055	-0.0130039845	-231.99315	1.5112205	0.015571719	0.23324999	3.0	213.07406377792358
410	1536.6774	82.555214	1655.0747	1454.7084	1000.0	155.1963	8.485152	182.75601	103.629944	1644000	9.313226e-09	1465.4908	-0.017070938	-296.81387	1.5586227	0.020862103	0.24975	6.0	213.97639799118042
411	1628.428	10.907968	1641.4386	1617.1625	1000.0	143.31906	9.105305	173.15218	102.25952	1648000	-1.5133992e-08	1589.7635	-0.031484228	-189.03796	1.5556521	0.014875343	0.25149998	13.0	214.43477940559387
412	1544.6809	58.236294	1622.4386	1469.7747	1000.0	147.2732	10.543696	179.69911	79.096596	1652000	5.2154064e-08	1442.6914	-0.023652164	-171.47119	1.5422897	0.016658919	0.248	9.0	214.90456581115723
413	1606.5488	82.94344	1742.1874	1536.9652	1000.0	142.949	9.417296	173.35252	104.074745	1656000	1.3038516e-08	1330.7136	-0.013911368	-170.77043	1.5789337	0.015535422	0.24125001	4.0	215.35162377357483
414	1559.9244	165.92491	1843.7993	1443.5117	1000.0	147.91306	10.012122	178.75996	104.13299	1660000	5.9604645e-08	1681.1372	-0.023022704	-188.47803	1.528784	0.015691321	0.24274999	7.0	215.78824877738953
415	1645.182	51.908768	1731.1486	1592.418	1000.0	144.91122	11.743908	175.60231	91.898285	1664000	9.313226e-10	1608.855	-0.009987252	-177.68015	1.5747151	0.016112078	0.2035	3.0	216.24932551383972
416	1483.4397	26.992252	1511.8411	1447.5896	1000.0	148.72906	10.723969	179.86696	99.98609	1668000	-1.3038516e-08	1410.0184	-0.015365299	-267.67004	1.5714076	0.016988937	0.21450001	6.0	216.7175793647766
417	1604.6743	66.47722	1719.3385	1560.8503	1000.0	138.24269	9.401354	172.49846	81.27587	1672000	1.4901161e-08	1386.0656	-0.012287229	-265.3104	1.5489161	0.014776025	0.215	4.0	217.16546058654785
418	1515.4146	60.602997	1591.3441	1444.9945	1000.0	148.39757	8.774721	176.542	110.345665	1676000	2.7939677e-09	1429.4519	-0.01104028	-232.53264	1.5670013	0.019687654	0.30475003	3.0	217.62234735488892
419	1486.9264	100.666275	1579.958	1329.8298	1000.0	138.89589	10.759082	175.68759	95.162224	1680000	-1.6763806e-08	1516.229	-0.030149305	-180.70392	1.5571463	0.014592935	0.23125	12.0	218.0941767692566
420	1582.5361	172.82843	1878.0238	1447.9521	1000.0	139.34897	14.886578	174.76439	22.67437	1684000	-1.1175871e-08	1739.9658	-0.026391018	-198.28189	1.584027	0.016709855	0.23924999	9.0	219.01912999153137
421	1562.3159	139.78941	1670.3672	1325.8905	1000.0	144.55602	13.081706	178.81041	71.37039	1688000	-6.3329935e-08	1527.9252	-0.013953735	-160.0097	1.5594835	0.01270893	0.17449999	4.0	219.4775905609131
422	1569.3301	132.75172	1763.2876	1408.4438	1000.0	143.0172	14.24587	181.98346	76.618286	1692000	-1.1175871e-08	1408.9956	-0.014023729	-144.84065	1.5365851	0.017851438	0.27150002	4.0	219.95308470726013
423	1614.5706	131.96861	1835.6484	1496.091	1000.0	145.40753	12.40468	178.86975	94.095856	1696000	7.450581e-09	1631.2839	-0.026235962	-187.6144	1.5259652	0.015328559	0.23	9.0	220.41976714134216
424	1627.287	71.55734	1720.2574	1527.5804	1000.0	150.91081	11.476276	179.74095	98.681694	1700000	2.9802322e-08	1501.3105	-0.028240334	-148.16507	1.5468285	0.015616274	0.292	12.0	220.93029689788818
425	1658.7078	71.781624	1769.1558	1571.9955	1000.0	152.10696	10.606603	176.77672	95.2879	1704000	4.284084e-08	1283.085	-0.062058784	-158.65886	1.5063754	0.0050067897	0.35	79.0	221.5781238079071
426	1614.2917	136.93652	1765.2214	1426.431	1000.0	152.63374	9.060904	180.60034	104.17186	1708000	2.9802322e-08	1907.869	-0.06413578	-312.579	1.4249005	0.0049520927	0.3635	79.0	222.23602056503296
427	1805.4452	31.685038	1852.5565	1763.2429	1000.0	154.07431	13.236176	186.26411	88.14853	1712000	-6.2864274e-09	1714.1465	-0.016193675	-358.39764	1.4028883	0.013525362	0.2125	4.0	222.70756435394287
428	1664.0615	55.113613	1755.3031	1611.0593	1000.0	165.76134	7.8099785	188.50194	111.48834	1716000	-1.0244548e-08	1580.1782	-0.0063054403	-286.6215	1.4034413	0.020636447	0.235	2.0	223.17466235160828
429	1528.3525	63.93727	1593.6351	1441.6497	1000.0	150.9685	8.629344	180.5267	100.91918	1720000	-1.6763806e-08	1265.4155	-0.03501414	-206.328	1.4082639	0.015815312	0.266	14.0	223.67821860313416
430	1624.6377	22.6847	1653.7513	1599.5042	1000.0	142.02548	8.491493	172.32413	88.80668	1724000	4.307367e-09	1850.0586	-0.016629819	-241.99661	1.3990812	0.013913803	0.18875	4.0	224.60283541679382
431	1707.991	48.759483	1777.745	1640.6969	1000.0	148.91612	12.579769	180.52824	86.195465	1728000	-2.863817e-08	1598.6814	-0.022123445	-217.77869	1.3821124	0.016179357	0.17899999	7.0	225.07807517051697
432	1667.7924	25.608505	1703.646	1631.2634	1000.0	156.26428	10.385323	186.33925	105.16657	1732000	3.306195e-08	1689.3588	-0.012207082	-169.17566	1.3965807	0.016118191	0.19	4.0	225.53749775886536
433	1681.635	38.863506	1742.1472	1634.3191	1000.0	152.97862	11.1172085	180.88623	104.16818	1736000	2.6077032e-08	1579.4039	-0.015753586	-156.06439	1.411763	0.015249758	0.1985	4.0	225.96839547157288
434	1656.5107	175.74501	1930.6107	1471.5792	1000.0	153.78117	9.662894	182.98752	106.02934	1740000	0.0	1901.6528	-0.03159056	-216.0391	1.4102592	0.015489796	0.30525	12.0	226.44559335708618
435	1726.7498	32.743225	1767.8693	1679.0503	1000.0	153.63205	12.484238	187.93988	94.80714	1744000	4.0978193e-08	1643.8694	-0.023864727	-163.98895	1.3582506	0.01866278	0.2445	8.0	226.91774320602417
436	1662.1661	107.76198	1794.0403	1501.3503	1000.0	158.089	12.071102	185.71202	99.71586	1748000	-4.0978193e-08	1369.9777	-0.02363579	-160.7662	1.4050952	0.01613207	0.25875002	8.0	227.39231705665588
437	1722.7568	91.52508	1829.8019	1628.3394	1000.0	154.04362	8.26371	182.09709	110.72326	1752000	-3.3527613e-08	1698.2274	-0.0176708	-152.90121	1.4095049	0.01525432	0.163	6.0	227.84773921966553
438	1689.2656	142.93527	1832.4227	1498.7307	1000.0	157.90477	8.910147	185.1021	109.16631	1756000	7.450581e-09	1894.1083	-0.021416614	-183.63068	1.3571231	0.017185904	0.26025	9.0	228.31050491333008
439	1657.4778	69.51462	1744.012	1549.8436	1000.0	154.40997	11.164836	185.65163	103.587036	1760000	-2.9569492e-08	1599.4219	-0.024055205	-155.0788	1.3908405	0.016840398	0.2155	8.0	228.8100869655609
440	1747.6931	102.016045	1848.9232	1582.0956	1000.0	154.98935	12.039886	185.59892	88.379974	1764000	2.6077032e-08	1798.7441	-0.019129165	-168.38306	1.3723161	0.018330332	0.2715	6.0	229.71600437164307
441	1790.5614	144.69032	2008.9652	1619.0704	1000.0	159.58502	13.663991	194.88382	63.369125	1768000	-1.8626451e-08	1929.7448	-0.009435443	-204.86206	1.3500252	0.017716415	0.2685	3.0	230.18982028961182
442	1668.7701	88.79768	1778.2222	1546.7112	1000.0	162.7415	14.142009	195.84671	59.974087	1772000	2.6077032e-08	1797.1107	-0.013376926	-232.89032	1.3057266	0.01500307	0.19875	4.0	230.66012740135193
443	1708.0386	61.559334	1797.9424	1631.6154	1000.0	156.34015	12.3840685	191.1369	105.292656	1776000	2.4214387e-08	1852.9038	-0.0066230283	-190.77975	1.3955746	0.020430613	0.2685	2.0	231.11191582679749
444	1812.8442	52.68515	1874.4492	1737.1992	1000.0	158.77928	13.153106	191.57756	82.2794	1780000	-2.4214387e-08	1771.176	-0.012115993	-209.10745	1.3304994	0.023636708	0.29975	3.0	231.59685516357422
445	1742.3613	86.71144	1825.7886	1598.7454	1000.0	164.43706	10.543428	194.0767	109.67394	1784000	2.2351742e-08	1591.574	-0.02660036	-159.31625	1.3383999	0.016341908	0.297	12.0	232.08186960220337
446	1693.9242	96.94485	1841.1356	1600.9667	1000.0	160.5194	11.400468	194.1517	99.680435	1788000	5.5879354e-09	1937.5293	-0.012562657	-211.26819	1.3539757	0.015944602	0.236	3.0	232.52854299545288
447	1755.0642	73.33829	1844.8586	1658.8749	1000.0	159.18562	12.85344	194.03383	98.89755	1792000	-2.9802322e-08	1641.779	-0.010468146	-178.0989	1.3041265	0.014621172	0.21575001	3.0	232.97495794296265
448	1769.3835	68.84034	1849.6892	1695.8877	1000.0	162.4571	9.996145	189.92743	109.78253	1796000	7.450581e-09	1606.7903	-0.01359464	-135.8648	1.3536416	0.016894879	0.2885	4.0	233.446120262146
449	1730.6848	123.42526	1843.8115	1529.9885	1000.0	163.95262	9.712651	194.32567	104.42728	1800000	5.5879354e-09	1653.4097	-0.011006471	-166.82062	1.3039422	0.016559845	0.2155	4.0	233.91524481773376
450	1770.6301	27.41221	1796.4066	1728.9711	1000.0	160.06705	9.788515	188.13962	112.95536	1804000	7.450581e-09	1530.8954	-0.011306444	-153.67169	1.3125869	0.01752178	0.21724999	3.0	234.81797623634338
451	1747.4154	53.92392	1812.238	1663.9908	1000.0	163.76129	8.787422	186.6033	101.94051	1808000	3.7951395e-08	1506.3271	-0.008520653	-109.03012	1.2574131	0.021357203	0.25575	2.0	235.2554576396942
452	1649.0354	125.16448	1843.7672	1503.5562	1000.0	161.73915	9.828095	186.65163	109.8138	1812000	-2.514571e-08	1662.5308	-0.010142904	-251.22832	1.3033535	0.018412715	0.2365	3.0	235.74298930168152
453	1708.2319	38.856922	1752.4025	1645.6677	1000.0	151.4981	8.931184	181.0003	111.41232	1816000	-3.958121e-08	1428.466	-0.060585283	-161.3461	1.346613	0.011973426	0.32975	79.0	236.39152359962463
454	1786.3037	133.41573	1916.4214	1562.9227	1000.0	158.38971	7.6328278	184.69873	114.68466	1820000	0.0	1659.2203	-0.018170796	-154.05896	1.2618699	0.014412096	0.17025	4.0	236.87605500221252
455	1757.4575	26.941696	1780.96	1712.146	1000.0	164.55516	8.583324	189.7143	112.78765	1824000	3.0267984e-08	1838.9465	-0.059441492	-193.4075	1.2574947	0.012468396	0.334	79.0	237.54441332817078
456	1716.0205	60.176174	1777.8547	1646.1937	1000.0	162.39914	12.330582	194.53452	101.22394	1828000	2.2351742e-08	1585.5775	-0.03927705	-167.04767	1.2086738	0.015574517	0.30025	21.0	238.0718972682953
457	1677.2521	141.93494	1815.3188	1459.0557	1000.0	157.61755	11.14663	186.07027	106.37679	1832000	6.798655e-08	1909.9609	-0.03284422	-208.68692	1.2260638	0.016048528	0.266	14.0	238.5796618461609
458	1934.9753	97.72384	2031.141	1774.5808	1000.0	159.51685	12.935086	190.18448	92.68572	1836000	-3.3527613e-08	2412.23	-0.022480074	-575.7025	1.207696	0.019328412	0.22475	6.0	239.0341317653656
459	1811.701	53.85253	1865.9186	1745.8331	1000.0	176.51016	14.86733	198.37764	96.65926	1840000	4.5169145e-08	2092.6787	-0.015172177	-315.575	1.1777182	0.015592604	0.17500001	5.0	239.51231288909912
460	1756.2408	58.549206	1843.9606	1682.5603	1000.0	164.74516	14.832193	193.91684	88.865166	1844000	-7.450581e-09	1612.4617	-0.0107612405	-180.58975	1.2289264	0.017950023	0.26025	3.0	240.50295066833496
461	1805.7932	57.088577	1893.8405	1735.5774	1000.0	163.94547	12.771736	193.3855	95.283806	1848000	2.0489097e-08	1801.4227	-0.02007749	-163.72021	1.231713	0.018679397	0.2345	6.0	240.96108555793762
462	1779.5656	84.135056	1917.7949	1690.3214	1000.0	164.87321	10.834561	192.9733	109.03158	1852000	-3.0733645e-08	1642.8995	-0.017490746	-136.34671	1.1966245	0.02031412	0.205	7.0	241.46712684631348
463	1771.1415	16.76992	1793.8029	1748.6375	1000.0	163.88028	9.03108	187.5627	123.12017	1856000	4.8195943e-08	1719.0992	-0.0118209375	-148.5315	1.2323413	0.015316922	0.22575	3.0	241.96045446395874
464	1830.162	128.50302	1981.4054	1628.1586	1000.0	166.11063	10.898297	190.1218	101.464386	1860000	4.0978193e-08	1784.6138	-0.018148541	-150.61578	1.2252048	0.015679775	0.18575001	5.0	242.45531225204468
465	1715.8308	161.39403	1858.617	1445.8802	1000.0	166.40222	11.960273	194.25127	103.932816	1864000	-7.450581e-09	1966.0872	-0.00727686	-227.29745	1.2293423	0.019485284	0.26325	2.0	242.96619749069214
