Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	1454.6996	35.934116	1516.3727	1428.208	1000.0	23.943434	3.2278862	30.671757	5.3327947	492000	3.7252903e-08	4.976057	-0.057367563	-0.7960859	-0.6505492	0.02092027	0.34125	79.0	209.48745226860046
123	1463.0159	17.177197	1490.732	1445.2482	1000.0	24.559351	3.1443453	31.306782	7.105833	496000	5.2154064e-08	4.373227	-0.05590471	-0.46319783	-0.66084445	0.02669524	0.32325	79.0	211.21560192108154
124	1439.9446	12.934743	1454.9602	1420.1571	1000.0	24.541712	3.1935139	31.185474	6.239883	500000	-4.4703484e-08	5.4626856	-0.054114476	-0.8445935	-0.67058766	0.024383523	0.317	79.0	212.9280915260315
125	1447.2029	47.742104	1491.4626	1373.7906	1000.0	24.263548	3.437031	31.182404	2.9893026	504000	1.8626451e-08	5.456474	-0.058365453	-1.121537	-0.67507255	0.029708257	0.317	79.0	214.1373975276947
126	1437.9536	82.83643	1523.0249	1312.0315	1000.0	24.16934	4.5119143	31.458279	-6.5152473	508000	-2.2351742e-08	5.902758	-0.061700556	-1.4041114	-0.68834245	0.019993145	0.32050002	79.0	215.8541340827942
127	1472.2644	42.492584	1513.1736	1407.7748	1000.0	24.690718	3.3627791	31.565235	4.637636	512000	2.9802322e-08	4.6332927	-0.060217492	-0.5890732	-0.7034173	0.023911938	0.30725	79.0	217.60122275352478
128	1512.5651	49.442375	1590.2996	1454.9733	1000.0	25.08808	3.4295073	31.279417	4.8451614	516000	7.8231096e-08	5.3660707	-0.05758655	-0.9144695	-0.7120161	0.014852446	0.3215	79.0	219.35197615623474
129	1190.6024	509.8556	1542.9468	309.86133	1000.0	19.148514	11.437857	31.435947	-11.389178	520000	-6.7055225e-08	18.313854	-0.06925472	-13.575446	-0.71729535	0.046047255	0.421	79.0	221.08757400512695
130	1492.8691	41.23691	1562.097	1454.355	1000.0	25.01138	3.3022287	31.174143	6.880193	524000	5.9604645e-08	4.671955	-0.05628307	-0.5069393	-0.72933847	0.021978617	0.32	79.0	222.8109438419342
131	1470.0065	20.129633	1494.1844	1441.4015	1000.0	24.962654	3.2863076	31.368792	4.469627	528000	-3.306195e-08	4.372141	-0.060065523	-0.81516606	-0.7373002	0.024367789	0.3165	79.0	224.53569293022156
132	1510.297	39.65329	1559.2009	1465.3986	1000.0	24.958525	3.1368842	31.660872	3.6799154	532000	-4.656613e-08	4.8800616	-0.055369716	-0.75664824	-0.7466231	0.030641282	0.3305	79.0	226.2494089603424
133	1502.3044	31.86873	1524.0175	1447.2213	1000.0	25.373085	3.2081978	31.672585	4.600704	536000	2.4214387e-08	4.9641824	-0.058365185	-0.5763703	-0.75596124	0.024240576	0.308	79.0	227.96023201942444
134	1517.2129	37.821846	1566.8312	1476.4391	1000.0	25.42655	3.3817725	32.216984	2.399416	540000	-8.381903e-09	4.0611653	-0.052759267	-0.4978152	-0.766093	0.02560084	0.3205	79.0	229.7343044281006
135	1504.433	12.361624	1523.8567	1489.8195	1000.0	25.48318	3.0276299	31.923422	8.026068	544000	-6.239861e-08	4.0601964	-0.059256583	-0.44399935	-0.78072673	0.0334407	0.343	79.0	231.44810557365417
136	1517.4915	17.061998	1535.3793	1493.5856	1000.0	25.33261	3.4586616	31.263098	2.3105266	548000	4.0978193e-08	5.05575	-0.05500654	-0.6473907	-0.7881273	0.026533015	0.31050003	79.0	233.10544776916504
137	1504.7524	78.8192	1589.2928	1376.0359	1000.0	25.389359	4.355935	32.28664	-9.419731	552000	2.2351742e-08	5.312127	-0.05783097	-1.601211	-0.79333675	0.02500932	0.312	79.0	234.28672909736633
138	1521.5636	45.136536	1589.0219	1463.2295	1000.0	25.622799	3.5856886	32.730667	-0.9189831	556000	4.004687e-08	5.029956	-0.05771196	-1.0529332	-0.8108618	0.015260167	0.29025	79.0	235.97316360473633
139	1213.7732	531.81165	1583.6155	298.3841	1000.0	20.712332	9.021203	32.543682	-4.934819	560000	2.2351742e-08	7.9543333	-0.07314557	-2.7859604	-0.8146413	0.041348558	0.37525	79.0	237.6957709789276
140	1514.2642	28.160759	1548.5354	1480.531	1000.0	25.65951	3.9040403	33.1509	-2.4857888	564000	6.0070306e-08	5.764889	-0.054803774	-1.0518739	-0.8220464	0.01729978	0.33475	79.0	239.45299458503723
141	1531.5769	40.4101	1593.1216	1479.8226	1000.0	25.714281	3.179395	32.407894	6.3212886	568000	0.0	3.8835783	-0.054227103	-0.4487961	-0.83170295	0.020883195	0.35300002	79.0	241.1724615097046
142	1453.4973	137.42398	1545.8032	1216.8495	1000.0	24.849825	5.6800356	32.105045	-18.64807	572000	-5.2154064e-08	7.2786956	-0.058913946	-3.2300053	-0.84327984	0.03251452	0.32175	79.0	242.96421313285828
143	1539.6549	38.03846	1579.2036	1493.602	1000.0	25.644773	3.5365388	32.344837	-0.11342266	576000	2.9802322e-08	4.631874	-0.050949644	-1.041816	-0.8573208	0.027086351	0.36975	79.0	244.67189073562622
144	1530.992	24.92871	1573.7273	1512.0421	1000.0	25.851183	3.2032802	32.733124	6.04376	580000	2.7939677e-08	3.7494771	-0.05511137	-0.5801062	-0.8618288	0.029613737	0.35250002	79.0	246.3791811466217
145	1518.9104	57.311123	1580.2974	1434.1306	1000.0	25.546986	4.330302	32.052822	-4.1388836	584000	-5.2154064e-08	4.757118	-0.061055914	-1.0959659	-0.871276	0.026967693	0.3375	79.0	248.06681299209595
146	1549.3018	14.544528	1560.7772	1524.3607	1000.0	25.990824	3.6126084	32.015114	-1.69255	588000	-4.284084e-08	4.712171	-0.054595537	-0.8021716	-0.87918067	0.020132676	0.32775	79.0	249.75990915298462
147	1530.7273	39.575684	1574.7411	1469.9269	1000.0	26.015987	3.1413264	32.02269	7.5183587	592000	3.5390258e-08	4.137063	-0.0538473	-0.6379781	-0.88768446	0.029983642	0.293	79.0	251.51139974594116
148	1492.0581	121.31685	1573.4574	1282.2958	1000.0	25.153328	5.349913	31.993282	-13.976379	596000	-4.0978193e-08	7.3237	-0.056488264	-3.5068254	-0.8891324	0.02558096	0.2685	79.0	253.1910264492035
149	1527.0476	63.037098	1612.0714	1442.9872	1000.0	25.675043	4.9910955	32.251213	-10.610441	600000	0.0	4.6872387	-0.060148384	-0.9717769	-0.89459497	0.022245944	0.32825	79.0	254.52254104614258
150	1558.6688	17.97671	1582.796	1532.9153	1000.0	26.33017	3.270561	32.52502	3.9630113	604000	4.0978193e-08	4.783915	-0.051703237	-0.829885	-0.9057492	0.025452428	0.27975	79.0	256.25365447998047
151	1519.5239	80.786964	1598.784	1389.366	1000.0	25.852129	4.5769095	33.334316	-10.203976	608000	5.029142e-08	5.263608	-0.057092883	-1.627568	-0.91318476	0.021596288	0.3425	79.0	257.98053193092346
152	1484.7871	70.474014	1578.4763	1416.1272	1000.0	25.618685	4.382491	33.17657	-13.600553	612000	5.5879354e-09	9.058117	-0.05378685	-4.8250346	-0.9214007	0.023152314	0.3095	79.0	259.68728470802307
153	1559.558	4.7240834	1565.2854	1552.1929	1000.0	25.691208	3.8693762	31.646774	-0.114626855	616000	5.7742e-08	4.978772	-0.056987986	-1.5631152	-0.92694664	0.023731045	0.35175	79.0	261.42453598976135
154	1593.1714	24.11896	1626.1243	1557.9858	1000.0	26.499056	3.1914	32.425007	7.2304525	620000	1.4156103e-07	3.68572	-0.0523351	-0.61886907	-0.93581134	0.024378926	0.3115	79.0	263.2148880958557
155	1557.4155	26.662474	1598.485	1523.82	1000.0	26.57745	3.4475331	32.580364	2.365106	624000	-2.9802322e-08	3.9303048	-0.05189501	-0.5989382	-0.946091	0.024807706	0.31625003	79.0	264.9107279777527
156	1547.8	29.181347	1569.6334	1497.6996	1000.0	26.173262	3.169616	31.99345	9.608631	628000	3.3527613e-08	3.6082783	-0.05377401	-0.3967718	-0.950082	0.023194835	0.30875	79.0	266.67699790000916
157	1535.3925	44.05304	1574.1527	1460.5573	1000.0	25.66524	4.662063	31.639202	-15.770464	632000	-2.0489097e-08	4.509368	-0.0559671	-1.1109211	-0.95813906	0.020324018	0.3305	79.0	268.4008069038391
158	1570.4707	50.950226	1626.6263	1487.6748	1000.0	26.345055	3.684156	32.49719	2.979805	636000	-2.2351742e-08	4.0118294	-0.056339037	-0.60122275	-0.9686948	0.022427378	0.3075	79.0	270.1235387325287
159	1588.8928	13.726098	1609.6366	1571.4491	1000.0	26.688286	3.221049	32.599308	6.681042	640000	2.2351742e-08	3.3693624	-0.051042225	-0.6015989	-0.9770302	0.03639997	0.34575003	79.0	271.90944647789
160	1594.3604	31.983984	1628.4443	1558.8877	1000.0	26.753786	3.3328795	32.412724	5.8385644	644000	3.5390258e-08	3.5730352	-0.052396454	-0.5161613	-0.98383653	0.017630141	0.31	79.0	273.49639225006104
161	1579.1147	25.439215	1603.1896	1536.5465	1000.0	26.829372	3.1182945	33.163837	6.0294094	648000	-1.1175871e-08	3.9944983	-0.055347074	-0.55551255	-0.9894097	0.032186203	0.314	79.0	275.0772864818573
162	1593.1237	63.849407	1696.2162	1532.4894	1000.0	26.638083	3.1636128	32.961002	7.5191445	652000	-3.7252903e-08	3.9267974	-0.054310586	-0.43106943	-0.99523836	0.020615077	0.30850002	79.0	276.84838581085205
163	1580.8997	25.481026	1618.263	1552.993	1000.0	26.644148	3.104789	33.039944	9.017792	656000	8.940697e-08	3.8191023	-0.050496604	-0.4400959	-1.0030684	0.020431306	0.31624997	79.0	278.54525923728943
164	1594.8044	48.58237	1649.3108	1519.1061	1000.0	26.61579	3.5641625	33.243534	1.2487535	660000	7.636845e-08	3.0277677	-0.052410796	-0.46599966	-1.0123435	0.02365279	0.31675	79.0	280.2473270893097
165	1595.6821	32.83296	1638.6525	1562.7438	1000.0	26.896093	3.3870757	32.829403	6.1717677	664000	7.4505806e-08	3.5862799	-0.055112883	-0.41553319	-1.0181426	0.030302806	0.32050002	79.0	281.9211869239807
166	1622.2559	28.110704	1665.3063	1594.0826	1000.0	27.042622	3.398438	33.61936	4.844291	668000	5.2154064e-08	3.7935424	-0.051104635	-0.44271243	-1.0235989	0.025213322	0.27475	79.0	283.59755516052246
167	1581.3628	36.110916	1630.2773	1537.9712	1000.0	27.041485	3.472888	33.596172	5.9075093	672000	-1.6763806e-08	3.9322128	-0.053734407	-0.68910867	-1.0257082	0.023000494	0.30650002	79.0	285.3250243663788
168	1221.8696	637.28577	1641.7689	119.46038	1000.0	19.148075	13.878861	33.315334	-18.151396	676000	-7.4505806e-08	17.626963	-0.06892139	-13.019295	-1.0328503	0.036505334	0.39575	79.0	287.043231010437
169	1574.7706	6.637085	1581.6245	1564.606	1000.0	26.494926	3.9383605	33.383183	0.33282977	680000	-6.519258e-08	4.4348354	-0.053923108	-0.7847601	-1.0482259	0.028515615	0.31274998	79.0	288.76772117614746
170	1165.4615	640.6506	1603.4572	62.168846	1000.0	19.998125	11.365813	32.693634	-13.548434	684000	2.9802322e-08	9.268494	-0.07006375	-4.0489235	-1.0579693	0.023586147	0.354	79.0	290.4823806285858
171	1604.9641	26.349882	1631.8557	1564.6144	1000.0	26.751133	3.9722903	33.35589	-1.2393898	688000	-1.4901161e-08	4.513234	-0.054360934	-1.2552177	-1.0686	0.021773191	0.32674998	79.0	292.2058424949646
172	1613.5776	31.079245	1657.9376	1575.1212	1000.0	27.126495	3.2514088	33.284237	8.696415	692000	-6.053597e-08	3.8223178	-0.04508522	-0.5201095	-1.0768641	0.027329262	0.35575002	79.0	293.5357542037964
173	1618.3477	25.771803	1651.4868	1590.9056	1000.0	27.169516	3.2313297	33.64645	6.9105964	696000	5.2154064e-08	3.7767525	-0.05086797	-0.53632206	-1.0825751	0.03138099	0.31075	79.0	294.98577904701233
174	1616.1051	46.370792	1684.0178	1553.041	1000.0	27.12062	3.4058752	33.58375	8.268523	700000	-1.44355e-08	4.2820396	-0.045268655	-0.6541357	-1.0918721	0.027177468	0.35474998	79.0	296.7635281085968
175	1595.9716	14.0000925	1618.8998	1581.0448	1000.0	27.09563	3.3440394	33.8241	9.912815	704000	2.7008355e-08	4.0668316	-0.048158213	-0.63772434	-1.1000162	0.025564885	0.3365	79.0	298.51553988456726
176	1511.5968	140.448	1624.4395	1271.9858	1000.0	25.866632	6.184547	33.008472	-19.968363	708000	-8.195639e-08	7.989574	-0.056890942	-3.8682542	-1.1085795	0.02653823	0.30275002	79.0	300.2572546005249
177	1610.2709	12.37754	1626.5757	1592.5162	1000.0	26.920895	3.575262	33.00988	5.091797	712000	4.0978193e-08	3.733154	-0.048904344	-0.612917	-1.1209772	0.017931823	0.311	79.0	302.0434191226959
178	1613.2045	47.323936	1664.319	1538.4738	1000.0	26.975418	3.4694996	34.605156	3.9226768	716000	1.8626451e-08	3.4770117	-0.04904929	-0.46274918	-1.1292226	0.018821435	0.33325	79.0	303.7336268424988
179	1571.2667	74.74698	1625.7518	1442.4529	1000.0	26.720078	4.7230844	33.513218	-10.134063	720000	1.2293458e-07	4.442616	-0.054274067	-1.1508029	-1.1335202	0.023430042	0.30699998	79.0	305.45424151420593
180	1627.9536	39.81029	1671.4359	1564.4067	1000.0	27.099028	3.2993484	33.27386	1.4793131	724000	-1.4901161e-08	3.577505	-0.047502	-0.5046945	-1.1427214	0.02671265	0.35075	79.0	307.17052602767944
181	1611.94	61.95845	1700.5851	1527.2345	1000.0	26.998327	4.6074443	33.42133	-8.470903	728000	2.2351742e-08	4.8651724	-0.053033143	-1.1439359	-1.1484735	0.02051583	0.28775	79.0	308.8674623966217
182	1592.998	28.927187	1631.7603	1550.7576	1000.0	27.319355	3.6792116	33.920597	-4.9337068	732000	-1.2479722e-07	4.885645	-0.048460722	-0.96186095	-1.1560361	0.02888522	0.364	79.0	310.58085560798645
183	1607.5498	11.381174	1618.8501	1592.9236	1000.0	26.794868	4.0005536	33.313732	-6.10048	736000	1.3969839e-08	4.1482925	-0.050259326	-0.80928373	-1.1632295	0.01833356	0.29575002	79.0	312.3148663043976
184	1546.0957	84.95716	1626.2277	1403.7843	1000.0	26.489151	5.313014	33.735527	-10.833388	740000	6.3329935e-08	6.0968504	-0.054752108	-2.612625	-1.1635262	0.018855922	0.33075	79.0	313.8198344707489
185	1604.9583	25.506432	1640.4778	1578.5273	1000.0	26.79538	3.894281	33.2656	-4.0801377	744000	-4.8428774e-08	3.6379206	-0.05060212	-0.65094995	-1.1789122	0.027225053	0.30175	79.0	315.35472989082336
186	1602.1516	36.390614	1645.5442	1559.9082	1000.0	27.201773	3.3330514	33.375465	3.618206	748000	-7.0780516e-08	3.2236805	-0.050820354	-0.5090152	-1.1840129	0.017033221	0.30925	79.0	317.1037406921387
187	1551.9812	68.45553	1623.3477	1455.0273	1000.0	26.31867	5.1135917	33.412144	-14.40996	752000	-4.8428774e-08	8.252283	-0.055001087	-3.9278731	-1.1860194	0.029417958	0.3005	79.0	318.8704068660736
188	1635.5461	34.908916	1673.1431	1581.5796	1000.0	27.028402	4.04321	33.50776	-0.2338042	756000	1.1175871e-08	5.0754504	-0.05217032	-1.8583195	-1.1956881	0.030381026	0.33225	79.0	320.5709340572357
189	1588.9001	20.463932	1624.1047	1574.03	1000.0	27.076567	4.3101506	34.33667	-3.6579797	760000	-5.7742e-08	3.988884	-0.049916644	-0.7580372	-1.2095479	0.021400414	0.31675	79.0	322.3505108356476
190	1636.1323	19.214241	1654.8317	1607.8867	1000.0	27.258598	3.5181093	33.339382	5.2918773	764000	3.3527613e-08	3.2608347	-0.049020074	-0.6500452	-1.2230705	0.03436637	0.37849998	79.0	324.06757974624634
191	1576.6488	36.13741	1615.4987	1538.0524	1000.0	26.968906	5.3818374	33.901073	-15.822071	768000	5.8906153e-08	5.209224	-0.05372534	-1.7447016	-1.2320609	0.023068812	0.31024998	79.0	325.7896537780762
192	1643.1016	29.688585	1684.2611	1600.7312	1000.0	27.452877	3.7417545	34.31365	7.349091	772000	-9.685755e-08	4.496281	-0.047340065	-1.1883025	-1.2428539	0.016401531	0.30574998	79.0	327.5300302505493
193	1575.5508	50.75525	1657.926	1519.2533	1000.0	26.98107	4.5982747	34.44347	-7.348746	776000	-1.7136335e-07	5.097459	-0.051983193	-1.1747272	-1.2522267	0.02380731	0.3315	79.0	329.2196021080017
194	1610.5215	37.14997	1635.9795	1546.5875	1000.0	26.911995	4.1801543	33.647636	-1.0103552	780000	9.126961e-08	4.341152	-0.052098665	-0.8562282	-1.2585186	0.032794666	0.35875	79.0	330.89740014076233
195	1606.8632	74.30284	1664.0745	1479.7104	1000.0	27.068195	5.354153	34.158722	-17.05395	784000	3.7252903e-09	5.0569696	-0.05152057	-1.5937065	-1.2699281	0.021453086	0.31875	79.0	332.59041690826416
196	1586.5245	117.48179	1664.0496	1383.557	1000.0	26.716335	5.9709563	34.285896	-13.381414	788000	-6.146729e-08	5.1636	-0.05492937	-2.0003247	-1.2847043	0.028585795	0.34225	79.0	334.0457923412323
197	1615.6779	11.044709	1629.9258	1599.5486	1000.0	27.596102	3.6948993	34.868877	1.5093601	792000	-2.8871e-08	4.0642586	-0.05253883	-0.8313901	-1.2934515	0.02831784	0.29475	79.0	335.5485701560974
198	1647.1523	15.414213	1670.6428	1631.2865	1000.0	27.500507	3.3837154	33.870964	9.085251	796000	-1.2293458e-07	3.4058585	-0.048614584	-0.36256564	-1.2988828	0.024001092	0.30449998	79.0	337.2739214897156
199	1521.1833	141.73067	1671.4614	1339.2657	1000.0	25.942492	7.4518347	34.39168	-15.342981	800000	6.3329935e-08	6.5028124	-0.058094002	-3.1468067	-1.3026525	0.030126087	0.307	79.0	339.02705240249634
200	1639.8975	17.220127	1669.4144	1626.987	1000.0	27.51543	4.2543106	33.36093	-0.37317982	804000	4.284084e-08	4.178115	-0.051517494	-1.1819191	-1.3152133	0.024436116	0.30025	79.0	340.7353434562683
201	1573.6193	65.12422	1621.021	1461.4735	1000.0	26.869879	5.837289	34.136116	-18.381994	808000	-9.313226e-10	5.5655537	-0.05519762	-2.3129647	-1.3180754	0.026067019	0.32775	79.0	342.43709683418274
202	1638.4294	36.687527	1672.2152	1584.1199	1000.0	27.345688	4.20214	34.40155	-0.25232878	812000	3.7252903e-08	3.792169	-0.04390967	-0.60805315	-1.32667	0.029836638	0.3305	79.0	344.1737115383148
203	1554.3567	50.608612	1639.8484	1510.547	1000.0	26.20766	8.190507	33.98948	-14.606556	816000	-3.7252903e-09	5.306138	-0.05880556	-1.8426325	-1.328901	0.028649334	0.33525	79.0	345.9440701007843
204	1636.9751	48.470516	1695.6445	1576.3014	1000.0	27.907017	4.0757313	34.518337	2.516351	820000	-1.7695129e-07	3.860355	-0.052402966	-0.7163674	-1.3344553	0.019473478	0.31449997	79.0	347.66372323036194
205	1612.5908	94.23939	1697.1056	1452.7625	1000.0	27.194334	5.5648313	34.24402	-11.163715	824000	-7.450581e-09	3.7227414	-0.053697735	-0.8388983	-1.3385134	0.033290718	0.33850002	79.0	349.40943455696106
206	1622.5769	40.317738	1670.7887	1573.7793	1000.0	27.16683	5.420717	34.27942	-11.4774	828000	-2.6077032e-08	4.1712837	-0.054247383	-1.0289851	-1.338939	0.033020884	0.32925	79.0	351.0452482700348
207	1625.1162	77.061966	1702.2999	1513.0476	1000.0	27.492426	5.1853585	34.583664	-9.949609	832000	-2.4214387e-08	3.6648257	-0.05589989	-0.8288814	-1.3459538	0.029575901	0.33499998	79.0	352.7986845970154
208	1656.0527	22.83758	1693.7775	1633.0427	1000.0	28.01151	3.683519	33.555374	1.4115887	836000	6.752089e-08	3.6371846	-0.049645655	-0.4854269	-1.353278	0.024127457	0.32999998	79.0	354.2209687232971
209	1627.2778	19.12597	1654.8934	1604.1245	1000.0	27.711748	3.697399	34.48618	0.34576178	840000	1.1175871e-08	3.8266573	-0.048909053	-0.6411582	-1.3588138	0.028684307	0.32225	79.0	355.6909501552582
210	1580.5796	131.79959	1720.9407	1364.5449	1000.0	26.553106	6.1262674	34.02717	-12.846669	844000	3.7252903e-09	6.038362	-0.050700486	-2.604343	-1.3711771	0.02689444	0.29874998	79.0	357.44995975494385
211	1643.5945	7.151804	1654.9783	1635.6259	1000.0	27.679472	4.4291887	35.103203	-3.30591	848000	-5.401671e-08	3.8007536	-0.048402485	-0.82749313	-1.3733096	0.023588859	0.31849998	79.0	359.18726897239685
212	1630.6045	20.26823	1662.3584	1606.714	1000.0	27.734438	3.6741645	34.021244	6.11656	852000	2.9802322e-08	3.2592459	-0.04485542	-0.49956954	-1.378687	0.030768584	0.34149998	79.0	360.97871565818787
213	1646.1758	27.485117	1689.9469	1617.2073	1000.0	27.563894	3.447905	33.66971	6.492236	856000	2.7939677e-08	3.540537	-0.051445927	-0.5738796	-1.381567	0.027215086	0.323	79.0	362.6887729167938
214	1624.3689	75.71225	1700.2668	1502.2935	1000.0	27.281544	5.119787	34.038692	-18.042974	860000	2.4214387e-08	5.0108147	-0.049519673	-1.5765464	-1.3931645	0.033946656	0.3215	79.0	364.45668268203735
215	1613.4131	44.825584	1669.205	1558.5527	1000.0	27.18652	5.3577614	34.65231	-5.0997386	864000	4.8428774e-08	4.7787457	-0.052546624	-1.8033004	-1.4024916	0.017633492	0.31	79.0	366.2517740726471
216	1219.104	794.79565	1717.7214	-156.20332	1000.0	19.935106	14.3875885	34.67565	-17.503538	868000	8.195639e-08	8.40389	-0.06508802	-5.075736	-1.4053314	0.034684487	0.3795	79.0	368.05939292907715
217	1638.6997	42.29445	1706.0869	1589.5082	1000.0	27.852808	4.0224037	34.22392	2.2765956	872000	1.6018748e-07	4.3677998	-0.052613057	-1.180784	-1.4200156	0.019850355	0.3145	79.0	369.8203287124634
218	1633.5205	23.300198	1666.3073	1601.9167	1000.0	27.498764	4.098803	33.99689	-0.15882078	876000	-9.406358e-08	4.172452	-0.050046213	-0.7960543	-1.428364	0.038767494	0.391	79.0	371.5415494441986
219	1593.9658	72.19629	1647.9207	1470.427	1000.0	27.132273	5.1610503	34.339687	-6.6181955	880000	2.6077032e-08	4.5324497	-0.054736055	-1.1032513	-1.4349297	0.019808225	0.29125	79.0	373.1863250732422
220	1607.7207	60.345493	1674.7854	1525.3339	1000.0	27.183985	4.8203344	34.201878	-6.0219936	884000	7.4505806e-08	3.5487769	-0.05185411	-0.7219447	-1.4378048	0.028774364	0.362	79.0	374.46997022628784
221	1647.8259	38.63853	1680.5635	1581.9607	1000.0	27.371124	4.067659	34.13594	-6.6651587	888000	-6.891787e-08	4.443539	-0.045855492	-1.318521	-1.4462409	0.02629405	0.319	79.0	376.201936006546
222	1645.0244	25.915255	1665.0581	1600.627	1000.0	27.83119	3.7471275	34.81325	2.5900915	892000	-1.0244548e-08	3.5345592	-0.04567899	-0.45293152	-1.4573289	0.026907569	0.34775	79.0	377.909868478775
223	1629.1252	54.57422	1672.2255	1535.7343	1000.0	27.367626	4.9528866	34.77411	-7.662783	896000	1.3783574e-07	5.076303	-0.046260566	-1.0319327	-1.4654139	0.039183963	0.3325	79.0	379.6319000720978
224	1666.6499	11.361065	1683.9058	1654.7706	1000.0	27.996141	3.8456168	34.510803	0.6697363	900000	-7.450581e-09	3.176807	-0.04897539	-0.590873	-1.4697046	0.019249711	0.29075003	79.0	381.33561086654663
225	1669.2834	10.68041	1682.1196	1652.4725	1000.0	28.151438	3.7015777	34.357826	2.0017176	904000	-3.9115548e-08	3.8418643	-0.05076851	-0.6624367	-1.4721943	0.027636696	0.3075	79.0	383.0070676803589
226	1675.4177	16.99511	1700.6412	1657.4225	1000.0	28.21366	3.6506727	34.651043	7.9224772	908000	8.940697e-08	3.4329202	-0.035072368	-0.66191876	-1.4760853	0.030134061	0.4105	79.0	384.72741651535034
