Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	1313.6084	70.654015	1395.858	1203.0283	1000.0	12.163084	2.9073703	17.741505	-10.084916	488000	-1.4901161e-08	2.0285907	-0.034014255	-0.7770401	-0.17604208	0.0039474745	0.38375002	79.0	76.29874277114868
122	1376.6274	34.841873	1429.5698	1335.9624	1000.0	12.387353	2.3533335	17.903996	1.6220045	492000	1.4901161e-08	1.4945419	-0.033283807	-0.30587095	-0.18653046	0.0058161486	0.361	79.0	76.91065526008606
123	1371.5564	35.17146	1411.4252	1316.8986	1000.0	12.590517	2.1537924	18.014946	2.7618656	496000	7.450581e-09	1.2898136	-0.034485076	-0.21079683	-0.1942696	0.010276172	0.4035	79.0	77.53213381767273
124	1325.5743	86.60494	1400.2896	1178.1794	1000.0	12.215696	3.0707607	18.094355	-8.71401	500000	2.6077032e-08	1.5965793	-0.034745563	-0.4833846	-0.2038925	0.008272199	0.37475002	79.0	78.1643385887146
125	1405.9982	24.819328	1448.906	1389.3245	1000.0	12.666003	2.1745741	18.325443	-0.13148344	504000	-5.401671e-08	1.457866	-0.034709983	-0.24437454	-0.21097721	0.009239519	0.3755	79.0	78.79602003097534
126	1382.4431	25.35028	1413.6002	1345.3702	1000.0	12.83936	2.23741	18.147032	2.3191535	508000	-2.2351742e-08	1.5156286	-0.032114975	-0.29764643	-0.21999694	0.008541551	0.35875	79.0	79.42588877677917
127	1388.1821	46.36463	1444.6912	1315.8551	1000.0	12.486384	2.7242184	18.630638	-3.942308	512000	-9.313226e-09	1.6747193	-0.034413364	-0.42531273	-0.22382219	0.005645518	0.382	79.0	80.02271318435669
128	1413.6777	39.177402	1466.8601	1363.5969	1000.0	12.9131565	2.283606	18.189066	-0.014113321	516000	3.7252903e-09	1.3168283	-0.03390909	-0.20554304	-0.23024787	0.0055920174	0.384	79.0	80.62121725082397
129	1376.4304	53.218662	1431.554	1322.3792	1000.0	12.7169485	2.3161254	18.186762	1.5127872	520000	-1.4901161e-08	1.5099205	-0.033896353	-0.19054738	-0.24081337	0.008246176	0.379	79.0	81.22040510177612
130	1432.9731	44.692844	1502.4485	1383.5099	1000.0	12.829892	2.2209697	18.370787	1.6146333	524000	-4.4703484e-08	1.526983	-0.033404734	-0.32540113	-0.25081182	0.009735121	0.35	79.0	81.8248085975647
131	1418.7485	6.611085	1427.2867	1408.8104	1000.0	13.006644	2.3144052	18.781168	2.6813705	528000	-2.2351742e-08	1.3270757	-0.033218376	-0.20418599	-0.25808933	0.0075752665	0.359	79.0	82.4242467880249
132	1401.5352	25.453566	1438.6719	1366.8259	1000.0	12.902701	2.3907506	18.174019	2.1222556	532000	-2.9802322e-08	1.5415022	-0.035041407	-0.2391833	-0.2650006	0.007110531	0.37774998	79.0	83.03074431419373
133	1427.739	33.949997	1474.192	1384.1318	1000.0	12.943268	2.4050221	18.584356	1.421671	536000	3.7252903e-09	1.4539621	-0.031887516	-0.29773214	-0.27175906	0.005620716	0.3895	79.0	83.65754175186157
134	1424.7	22.690401	1448.2081	1388.0325	1000.0	13.022469	2.5037549	18.593716	1.7238401	540000	1.1175871e-08	1.525876	-0.033252202	-0.24538201	-0.28041345	0.0080188345	0.38025	79.0	84.29290008544922
135	1413.2557	38.912968	1480.5922	1389.2365	1000.0	12.976357	2.436811	19.026045	1.4260963	544000	2.9802322e-08	1.4006249	-0.033516794	-0.24303143	-0.2892926	0.0067080776	0.343	79.0	84.91539144515991
136	1430.5803	43.973995	1502.415	1382.8203	1000.0	12.983512	2.6305914	18.587301	-1.2530376	548000	3.3527613e-08	1.4249482	-0.032667417	-0.30418372	-0.29328978	0.007100392	0.36625	79.0	85.54058456420898
137	1383.611	87.812065	1485.0742	1243.5743	1000.0	12.719715	3.5389974	18.543026	-10.321627	552000	-3.7252903e-08	1.5940397	-0.033857062	-0.5078276	-0.3003641	0.003642343	0.36425	79.0	86.16316032409668
138	1450.2164	24.150919	1474.4463	1421.4238	1000.0	13.233185	2.2349377	18.429388	1.83433	556000	2.2351742e-08	1.3213882	-0.0343597	-0.24797294	-0.3067713	0.008406232	0.375	79.0	86.79259586334229
139	1466.6948	22.472532	1492.5518	1439.2522	1000.0	13.331314	2.3047683	19.724977	1.631739	560000	0.0	1.2470844	-0.03439943	-0.21854967	-0.31447753	0.00548274	0.37649998	79.0	87.41866731643677
140	1445.3579	20.439405	1467.2345	1422.4945	1000.0	13.2518	2.314755	18.722555	2.6348927	564000	4.004687e-08	1.4290419	-0.034205534	-0.23287868	-0.32085508	0.009942032	0.3945	79.0	88.04304361343384
141	1465.1848	40.8986	1525.984	1415.7584	1000.0	13.371681	2.3576283	18.717663	3.0720341	568000	5.2154064e-08	1.3266402	-0.033271287	-0.19075915	-0.3258211	0.0052290624	0.3845	79.0	88.6763756275177
142	1455.822	21.92909	1484.9258	1427.2511	1000.0	13.296953	2.4230573	18.960054	2.868104	572000	1.1175871e-08	1.3369191	-0.03347473	-0.24033628	-0.33446223	0.0058451253	0.35750002	79.0	89.3164484500885
143	1483.4386	10.3719635	1495.9131	1471.0121	1000.0	13.481804	2.2705765	18.702602	2.9433272	576000	4.377216e-08	1.4702736	-0.030981973	-0.27008128	-0.3429314	0.0043526813	0.35125	79.0	89.93895387649536
144	1470.5228	25.781364	1511.2957	1446.6234	1000.0	13.546998	2.3097503	19.4005	3.2068915	580000	3.7252903e-09	1.3838646	-0.0311938	-0.21050563	-0.34637305	0.0059539974	0.374	79.0	90.58122301101685
145	1468.0935	32.525288	1497.3333	1413.3234	1000.0	13.332936	2.4258444	18.996214	2.945478	584000	0.0	1.4103901	-0.0325237	-0.27553695	-0.35356823	0.0056597823	0.35275	79.0	91.21283006668091
146	1499.2751	31.737228	1543.7539	1464.6725	1000.0	13.638375	2.3112533	18.894735	2.445322	588000	0.0	1.3531865	-0.032078043	-0.22442694	-0.35856217	0.009222232	0.35775	79.0	91.84205555915833
147	1466.3972	32.239155	1496.1785	1418.3527	1000.0	13.569621	2.4587333	19.477257	-0.68217844	592000	3.7252903e-09	1.4315562	-0.032104738	-0.29523	-0.36503524	0.008551737	0.35675	79.0	92.46146631240845
148	1505.1821	12.997774	1519.956	1486.1647	1000.0	13.582231	2.3432481	19.500118	2.7340713	596000	-5.5879354e-08	1.2417426	-0.031852983	-0.25718987	-0.37003988	0.0048251376	0.35250002	79.0	93.09574365615845
149	1504.2351	24.190964	1529.2942	1464.4806	1000.0	13.724701	2.3991065	19.401703	-0.82496715	600000	3.3527613e-08	1.2672272	-0.030686028	-0.18240781	-0.37666374	0.008365234	0.34649998	79.0	93.74057865142822
150	1462.9333	54.58469	1518.9075	1373.0105	1000.0	13.526858	2.960028	19.22274	-12.757362	604000	7.450581e-09	1.4503587	-0.030475203	-0.39535984	-0.38076594	0.004918317	0.36	79.0	94.3448486328125
151	1488.6659	41.074314	1525.3094	1420.3136	1000.0	13.54308	2.6420975	19.46565	-5.6845417	608000	-3.0733645e-08	1.4251689	-0.032440897	-0.42929858	-0.38555208	0.007023019	0.35474998	79.0	94.94011044502258
152	1500.5354	27.074154	1530.7439	1463.7173	1000.0	13.708157	2.397196	19.638569	0.00435758	612000	-8.754432e-08	1.4401709	-0.033292547	-0.29523906	-0.39268547	0.009549439	0.37300003	79.0	95.55688643455505
153	1483.8462	21.118057	1516.8319	1464.9513	1000.0	13.666526	2.2838366	19.170418	3.3658552	616000	1.9557774e-08	1.2776526	-0.031687524	-0.20454343	-0.3980765	0.008482577	0.3725	79.0	96.16702485084534
154	1509.5803	41.142662	1550.3154	1441.1553	1000.0	13.667174	2.3898847	19.316704	3.1432006	620000	-2.2351742e-08	1.3543645	-0.030276457	-0.25123236	-0.40346253	0.005962266	0.34649998	79.0	96.7784481048584
155	1509.3754	14.12143	1526.0194	1489.2268	1000.0	13.833237	2.2348874	19.417683	2.3445635	624000	-1.3038516e-08	1.3909876	-0.03180098	-0.20350397	-0.41082388	0.00612385	0.35375	79.0	97.38555669784546
156	1525.2295	33.2335	1579.1547	1497.0605	1000.0	13.809992	2.4629076	19.974354	-0.68744445	628000	0.0	1.4852133	-0.03221543	-0.3802337	-0.41657272	0.010585604	0.3815	79.0	97.99846267700195
157	1540.5393	31.166195	1592.1006	1510.279	1000.0	14.056786	2.3294928	19.963602	2.805422	632000	4.284084e-08	1.2948849	-0.031292204	-0.219707	-0.42276946	0.006841258	0.3635	79.0	98.60852932929993
158	1507.776	20.395102	1539.6631	1487.5375	1000.0	13.919252	2.291488	20.098381	0.90127194	636000	4.5634806e-08	1.211128	-0.030294068	-0.19253656	-0.42885703	0.004471342	0.39375	79.0	99.22685670852661
159	1430.1644	111.15102	1538.1997	1282.1788	1000.0	13.205889	3.6850197	19.45913	-9.011459	640000	-5.5879354e-09	1.9211904	-0.034275007	-0.91496766	-0.43719044	0.008069824	0.37475	79.0	99.85302376747131
160	1508.5547	19.364027	1536.4829	1481.7921	1000.0	13.831753	2.3406374	19.91212	1.4987249	644000	2.142042e-08	1.4725572	-0.032267198	-0.3573393	-0.44558007	0.005920216	0.35025	79.0	100.48156142234802
161	1529.8536	18.96222	1561.8585	1513.883	1000.0	13.8557	2.335439	19.835781	3.2929173	648000	4.656613e-08	1.2802346	-0.0318083	-0.25632054	-0.4472937	0.0087913815	0.37075	79.0	101.10299706459045
162	1495.083	52.390484	1561.2771	1418.9287	1000.0	13.783059	2.7446814	20.10167	-1.6621612	652000	-2.9802322e-08	1.4755197	-0.031857215	-0.29503134	-0.45059538	0.008237829	0.36650002	79.0	101.7148084640503
163	1535.7803	32.927536	1574.6993	1483.6934	1000.0	13.910691	2.4979203	19.734228	1.2113382	656000	-3.1664968e-08	1.2434082	-0.032830928	-0.27432698	-0.45581833	0.0035387333	0.34925002	79.0	102.32680559158325
164	1535.494	27.470533	1573.8695	1505.7526	1000.0	14.093183	2.3125172	19.22325	1.3511829	660000	1.6763806e-08	1.2058545	-0.031928394	-0.18267886	-0.45990068	0.0033177973	0.3815	79.0	102.96521520614624
165	1547.7043	27.327215	1592.0587	1522.6805	1000.0	14.102805	2.3523707	19.447186	2.8138797	664000	-5.5879354e-09	1.1863484	-0.030941062	-0.19252728	-0.46668595	0.005998823	0.33725	79.0	103.60495471954346
166	1531.7031	31.621807	1572.4268	1488.1776	1000.0	14.035117	2.5086062	20.19111	0.6149309	668000	-2.0489097e-08	1.3027027	-0.031188706	-0.2522335	-0.4724867	0.0053304886	0.3495	79.0	104.2158031463623
167	1545.3868	21.861197	1579.6398	1521.876	1000.0	14.1007185	2.4664454	19.834793	0.4012807	672000	-4.9360096e-08	1.2638221	-0.03389041	-0.2108371	-0.47729388	0.007167823	0.3675	79.0	104.82974123954773
168	1540.5381	19.421865	1564.6908	1513.539	1000.0	14.102075	2.5156903	19.605656	2.2808633	676000	-1.8626451e-08	1.3956108	-0.031662025	-0.21890436	-0.48457584	0.008822726	0.35075	79.0	105.44188499450684
169	1554.9912	28.236128	1593.6758	1514.0922	1000.0	14.175302	2.464039	20.017397	-0.48983672	680000	-1.1175871e-08	1.3539189	-0.031591	-0.23625381	-0.49123374	0.008404246	0.3695	79.0	106.06311988830566
170	1552.7246	34.028027	1594.0726	1499.358	1000.0	14.21068	2.478352	20.234715	1.509853	684000	5.2154064e-08	1.4134469	-0.032062627	-0.21445082	-0.496057	0.004932956	0.33325	79.0	106.69278955459595
171	1558.4803	17.860184	1577.4419	1533.6945	1000.0	14.211354	2.4136462	19.8258	2.1308656	688000	3.7252903e-08	1.1327195	-0.030244263	-0.23091343	-0.50392157	0.008199132	0.35	79.0	107.32310581207275
172	1569.4089	27.950401	1589.4546	1521.7096	1000.0	14.297375	2.3886223	19.87766	2.8277876	692000	-7.450581e-09	1.2371478	-0.031505547	-0.15356758	-0.5070395	0.0041671875	0.35474998	79.0	107.9559679031372
173	1537.5757	40.695198	1598.6376	1485.295	1000.0	14.177694	2.371352	19.93513	3.6391783	696000	3.7252903e-08	1.5223683	-0.03154273	-0.31618926	-0.5117156	0.003374845	0.39375	79.0	108.59067463874817
174	1562.7614	17.924837	1589.1821	1539.8076	1000.0	14.156695	2.3938708	20.427618	2.9421792	700000	4.656613e-08	1.2365588	-0.03087786	-0.25142664	-0.51491416	0.01131757	0.3495	79.0	109.22517347335815
175	1535.4458	40.446693	1565.2139	1466.569	1000.0	14.2102995	2.4559717	20.38811	1.0072066	704000	-1.1175871e-08	1.4362013	-0.030445473	-0.2729561	-0.5185721	0.00675278	0.40649998	79.0	109.8538167476654
176	1549.33	16.309229	1574.6437	1534.2019	1000.0	14.126373	2.3311522	20.338358	3.7463999	708000	4.004687e-08	1.2440163	-0.028300121	-0.17688198	-0.52368164	0.007383954	0.371	79.0	110.47780728340149
177	1579.5201	39.467636	1642.0488	1540.816	1000.0	14.349918	2.4629493	20.15321	1.4134923	712000	5.2154064e-08	1.2226996	-0.031653315	-0.23724116	-0.5250491	0.010888481	0.36275	79.0	111.10093522071838
178	1568.5933	11.266447	1580.369	1556.3965	1000.0	14.317348	2.4722333	20.52129	2.8765404	716000	6.519258e-09	1.1113269	-0.029572433	-0.18824224	-0.5318659	0.007766256	0.3745	79.0	111.7180655002594
179	1546.1001	54.489376	1632.055	1496.2538	1000.0	14.239828	2.51937	20.10873	2.7283542	720000	-3.3527613e-08	1.3535904	-0.033887822	-0.25521016	-0.5341868	0.0044069164	0.38375	79.0	112.34880447387695
180	1553.9185	28.715378	1586.5691	1507.7786	1000.0	14.193662	2.4528518	20.729214	2.401409	724000	-4.5634806e-08	1.3398051	-0.029854251	-0.22188045	-0.53696334	0.003950009	0.397	79.0	112.96852326393127
181	1581.512	7.790923	1592.0742	1570.37	1000.0	14.322821	2.4440637	19.958258	2.2886963	728000	-2.7939677e-08	1.3270555	-0.030592967	-0.26696044	-0.54094553	0.0068067964	0.36875	79.0	113.58893036842346
182	1594.7881	26.02717	1633.6825	1560.4478	1000.0	14.558676	2.4013968	19.907574	0.60752594	732000	3.7252903e-09	1.158021	-0.03192687	-0.219209	-0.5433543	0.007379414	0.36425	79.0	114.2110824584961
183	1580.8115	14.934635	1602.9102	1564.3466	1000.0	14.505816	2.340639	20.303123	3.135395	736000	4.284084e-08	1.1976382	-0.03125555	-0.191769	-0.54859275	0.002129441	0.363	79.0	114.85669016838074
184	1602.064	38.6696	1660.1154	1558.4508	1000.0	14.521315	2.4515347	20.806652	2.877709	740000	4.4703484e-08	1.2157769	-0.0296468	-0.23267077	-0.55537426	0.007135747	0.34350002	79.0	115.48362612724304
185	1596.1034	36.9281	1647.5602	1547.7056	1000.0	14.6217985	2.5360658	20.621525	0.45558757	744000	3.7252903e-08	1.328722	-0.030278616	-0.23006308	-0.5582088	0.0062664016	0.331	79.0	116.11765956878662
186	1589.5917	46.130287	1643.7804	1517.0094	1000.0	14.610193	2.4387724	20.681826	1.3923997	748000	5.2154064e-08	1.3397503	-0.029737405	-0.22596627	-0.55967253	0.006252203	0.34425	79.0	116.7342894077301
187	1574.2527	27.826431	1619.8949	1545.2628	1000.0	14.443474	2.4926527	20.553825	3.3019347	752000	-7.264316e-08	1.3984847	-0.03080984	-0.28253186	-0.56377	0.008581672	0.37575	79.0	117.36151218414307
188	1578.0935	27.413527	1609.568	1538.6296	1000.0	14.406686	2.4854002	20.076782	2.28517	756000	1.0430813e-07	1.3838977	-0.02800392	-0.25658995	-0.5693071	0.006417075	0.36325002	79.0	117.9860155582428
189	1603.0641	16.885937	1622.0507	1575.8046	1000.0	14.6064825	2.4567637	20.848564	3.500249	760000	-2.4214387e-08	1.2556937	-0.030712744	-0.24524866	-0.5751099	0.011891629	0.361	79.0	118.62407326698303
190	1584.8354	45.571125	1620.8217	1509.1498	1000.0	14.573857	2.6137812	20.44178	1.7892569	764000	-5.9604645e-08	1.3976505	-0.03167203	-0.271143	-0.5778738	0.008940047	0.35425	79.0	119.24766898155212
191	1604.3124	18.445097	1626.4662	1576.802	1000.0	14.602385	2.5332193	20.334978	2.8652825	768000	-1.6763806e-08	1.1845839	-0.031175602	-0.21315882	-0.58206004	0.0032041068	0.3385	79.0	119.88346123695374
192	1616.4655	20.035706	1644.2366	1592.1123	1000.0	14.720559	2.4793587	20.800737	2.8525724	772000	-1.1175871e-08	1.3175989	-0.030279456	-0.21875383	-0.58567536	0.0052696345	0.366	79.0	120.4968044757843
193	1636.9014	23.698637	1667.0095	1609.4364	1000.0	14.906611	2.4238095	20.700611	2.5366824	776000	2.2351742e-08	1.1119225	-0.028572047	-0.20162867	-0.5891379	0.007710938	0.37775	79.0	121.12464952468872
194	1590.6624	12.947519	1610.862	1577.0089	1000.0	14.755834	2.3874824	20.817776	2.5550814	780000	6.519258e-08	1.3056093	-0.02834891	-0.24405965	-0.5911698	0.008152226	0.35775	79.0	121.75626063346863
195	1568.1425	42.184994	1631.8362	1513.1562	1000.0	14.458959	2.6521022	20.408014	-0.09944755	784000	-4.4703484e-08	1.2921352	-0.0314367	-0.2750046	-0.59476614	0.0063735796	0.3565	79.0	122.38899350166321
196	1614.1097	21.598663	1648.0344	1595.0994	1000.0	14.582352	2.4357922	20.261387	1.7745188	788000	-2.9802322e-08	1.2615645	-0.030560728	-0.24906015	-0.5991652	0.0055743377	0.35974997	79.0	123.0092842578888
197	1610.4446	8.214314	1620.814	1602.3275	1000.0	14.711013	2.3787067	20.351576	3.565319	792000	-2.7008355e-08	1.4175994	-0.02752832	-0.3709175	-0.6006627	0.0069146478	0.38175	79.0	123.62996339797974
198	1623.8348	16.51821	1641.3752	1600.0903	1000.0	14.802313	2.4727523	20.081787	1.0633823	796000	3.5390258e-08	1.3237978	-0.030416813	-0.26435652	-0.60431004	0.006042984	0.36175	79.0	124.25246524810791
199	1605.9592	13.706875	1623.9325	1585.5465	1000.0	14.765342	2.4152796	20.788078	3.4092557	800000	5.6345016e-08	1.3096375	-0.029568639	-0.20244576	-0.6096573	0.007760985	0.34875	79.0	124.87528371810913
200	1627.3674	10.430874	1638.6346	1610.339	1000.0	14.784521	2.4566505	20.413343	1.8136768	804000	4.656613e-09	1.238759	-0.029834192	-0.25540888	-0.61297	0.009300042	0.3485	79.0	125.50584006309509
201	1644.6141	20.153603	1673.2458	1616.255	1000.0	14.967654	2.486631	20.815506	2.4980855	808000	1.5832484e-08	1.1248097	-0.030053506	-0.2141352	-0.6194775	0.0068229586	0.34275	79.0	126.14206290245056
202	1628.7354	20.37176	1648.395	1599.4735	1000.0	14.971108	2.396504	20.910349	2.9842584	812000	1.6763806e-08	1.2005527	-0.02788803	-0.22147429	-0.6238346	0.003753766	0.37075	79.0	126.75497698783875
203	1597.8088	18.351793	1616.7059	1569.8535	1000.0	14.770071	2.5326483	20.523829	1.4016412	816000	-4.4703484e-08	1.332188	-0.029484922	-0.25635394	-0.62770486	0.006189238	0.359	79.0	127.37790536880493
204	1612.0984	25.699017	1644.891	1583.3865	1000.0	14.685836	2.3946617	20.71483	2.7356124	820000	-2.6077032e-08	1.2296047	-0.030148622	-0.21407911	-0.6325007	0.007729468	0.347	79.0	128.0009377002716
205	1617.8228	31.828007	1657.8469	1572.0585	1000.0	14.763205	2.615995	20.92784	0.91618997	824000	3.3527613e-08	1.2992244	-0.030188264	-0.23151277	-0.6374371	0.007821368	0.356	79.0	128.62280178070068
206	1592.5295	43.316433	1644.1497	1537.4805	1000.0	14.620771	2.9132488	20.215204	-0.82928914	828000	-1.21071935e-08	1.4014705	-0.03083197	-0.3389305	-0.644421	0.0070107905	0.36150002	79.0	129.26557850837708
207	1636.5665	38.893963	1703.4233	1609.2904	1000.0	14.90339	2.4561253	20.917292	1.9183372	832000	-2.9802322e-08	1.2930638	-0.029724415	-0.2396847	-0.65132725	0.0041198237	0.33600003	79.0	129.8981294631958
208	1643.6149	43.142506	1712.6647	1596.6499	1000.0	14.994435	2.4805152	20.811695	3.0029182	836000	8.381903e-09	1.254851	-0.030713275	-0.24819164	-0.65433544	0.0071781	0.35025	79.0	130.53674864768982
209	1613.3475	17.194818	1639.9443	1591.8556	1000.0	14.856434	2.447282	20.704672	3.485617	840000	1.8626451e-08	1.1938585	-0.031229805	-0.25276017	-0.6585296	0.008792175	0.3485	79.0	131.1579704284668
210	1650.4089	24.596916	1672.8912	1610.2821	1000.0	15.000516	2.5470974	20.794436	2.6084118	844000	-2.9802322e-08	1.2467623	-0.030405747	-0.21157044	-0.6640627	0.004815867	0.34175	79.0	131.78640460968018
211	1645.4668	21.623087	1674.3768	1613.6598	1000.0	15.080103	2.5833452	21.32024	-0.23918654	848000	-2.7939677e-08	1.3856639	-0.0302216	-0.3035077	-0.6718528	0.006756729	0.35875	79.0	132.41676807403564
212	1649.2046	22.755999	1679.0609	1615.24	1000.0	15.085371	2.4570525	20.892138	3.9261892	852000	7.450581e-09	1.2104325	-0.030657241	-0.23576711	-0.6725332	0.0024179353	0.34375	79.0	133.03122568130493
213	1655.4116	6.866796	1665.2499	1646.6974	1000.0	15.072681	2.3167605	20.947254	3.743397	856000	-6.519258e-09	1.0913669	-0.030871421	-0.19561616	-0.6796437	0.008942915	0.35224998	79.0	133.65965867042542
214	1664.582	11.076506	1683.4948	1655.2719	1000.0	15.19215	2.4036002	20.713243	3.0045695	860000	-1.3038516e-08	1.2563875	-0.031161087	-0.3003576	-0.684041	0.0044856654	0.35725	79.0	134.29882049560547
215	1653.0042	9.884646	1668.9546	1643.5667	1000.0	15.127807	2.3774216	20.435589	3.3164687	864000	-6.7055225e-08	1.1643448	-0.030137647	-0.1929174	-0.68766534	0.008904796	0.3785	79.0	134.9208745956421
216	1654.6299	15.914698	1679.7588	1638.8492	1000.0	15.162866	2.3977456	20.729214	2.7538528	868000	3.1664968e-08	1.159095	-0.029228613	-0.18376873	-0.6919829	0.0053433874	0.34425002	79.0	135.53762769699097
217	1655.9314	23.24856	1689.5221	1632.3047	1000.0	15.130381	2.3891892	20.917645	3.8546774	872000	-3.3527613e-08	1.2097042	-0.032422207	-0.20397294	-0.6970367	0.003081858	0.363	79.0	136.15696835517883
218	1670.5153	35.208046	1710.4385	1614.5466	1000.0	15.183164	2.3631814	20.750341	3.6564944	876000	-4.8428774e-08	1.1408532	-0.029850185	-0.22133921	-0.7064808	0.005818701	0.34075	79.0	136.77337956428528
219	1666.2926	10.829672	1680.4531	1650.8145	1000.0	15.284412	2.2610319	21.157213	4.212106	880000	-1.4901161e-08	1.1054938	-0.028683167	-0.20179605	-0.70955753	0.0024722812	0.35724998	79.0	137.41011500358582
220	1656.397	8.676047	1667.1532	1643.7288	1000.0	15.158787	2.265059	21.053045	3.9578657	884000	6.146729e-08	1.2069753	-0.028882006	-0.21532768	-0.71584845	0.008500641	0.34625	79.0	138.02584409713745
221	1657.0634	20.36923	1677.7162	1623.3163	1000.0	15.127449	2.5239468	21.347351	2.5532496	888000	-7.450581e-09	1.2226886	-0.029840942	-0.25345722	-0.71939486	0.011045499	0.35925	79.0	138.64786839485168
222	1635.2205	34.960777	1688.5175	1597.925	1000.0	15.050893	2.603113	20.951887	2.882416	892000	-1.1175871e-08	1.320414	-0.03301827	-0.26379693	-0.7264051	0.008496828	0.34175003	79.0	139.26885890960693
223	1673.1357	3.2326303	1678.527	1670.0764	1000.0	15.163193	2.4219854	20.90543	3.674707	896000	9.313226e-09	1.1792102	-0.03133565	-0.2746734	-0.73047227	0.0061249672	0.35424998	79.0	139.89687037467957
224	1628.1177	79.515465	1704.2524	1494.6626	1000.0	15.013578	3.1513305	20.974527	-4.9508357	900000	-9.685755e-08	1.4428859	-0.031558968	-0.62109655	-0.73689616	0.0054339133	0.365	79.0	140.53239750862122
