Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
372	2218.7598	77.69713	2313.6838	2097.1821	1000.0	190.47934	12.642112	214.71803	95.82918	1492000	1.8626451e-09	2693.7236	-0.038420618	-384.45105	-3.511622	-0.010539983	0.538	79.0	707.2706878185272
373	2127.8494	123.45145	2305.119	1993.8757	1000.0	203.73497	11.109374	220.26515	93.74666	1496000	9.313226e-10	2785.7656	-0.036785208	-326.9662	-3.5028021	-0.011545262	0.55700004	79.0	709.128894329071
374	2068.252	46.43213	2125.2917	2015.4199	1000.0	194.15309	18.346832	219.38873	79.793564	1500000	-2.9802322e-08	2438.5986	-0.04179128	-290.60544	-3.538484	-0.0008544914	0.56975	79.0	711.0166730880737
375	2142.6953	197.32419	2425.6758	1883.8956	1000.0	189.59657	19.377401	217.21329	52.79724	1504000	-9.685755e-08	2723.0225	-0.041532435	-279.28125	-3.5673256	-0.005801939	0.57124996	79.0	712.8108413219452
376	2120.2083	135.05663	2257.7466	1958.3522	1000.0	198.19559	16.11319	220.28293	71.00304	1508000	0.0	2262.3743	-0.03899018	-311.06665	-3.626704	-0.0072325375	0.54824996	79.0	714.6792891025543
377	2175.5342	113.94831	2258.2126	1980.6407	1000.0	194.75815	17.983288	217.58899	21.09699	1512000	5.2154064e-08	2567.895	-0.038999423	-226.7727	-3.6288476	-0.010517869	0.55125	79.0	716.5405781269073
378	2079.362	148.54723	2261.6208	1852.7867	1000.0	195.90602	20.566195	218.9169	24.965101	1516000	7.636845e-08	2454.8733	-0.039670423	-242.80664	-3.6682873	-0.0075299577	0.554	79.0	718.4008522033691
379	2029.0906	153.8592	2216.2244	1810.9008	1000.0	188.32242	20.772366	218.17287	63.30517	1520000	-9.872019e-08	2294.606	-0.04120122	-212.57391	-3.684678	-0.009660218	0.54175	79.0	720.2951040267944
380	2062.8374	116.1143	2214.8594	1935.4191	1000.0	188.29729	17.517754	215.81439	54.769135	1524000	-2.6077032e-08	2203.4353	-0.03913857	-168.7255	-3.7155795	-0.0051778997	0.56225	79.0	722.801251411438
381	2059.7473	98.77335	2217.106	1947.1603	1000.0	188.23563	17.292604	214.89496	82.88225	1528000	5.5879354e-08	2505.2754	-0.03959863	-217.76721	-3.7606626	-0.008816447	0.56499994	79.0	724.7114641666412
382	2161.1538	97.95879	2321.0415	2059.777	1000.0	191.66335	13.2646885	217.60223	105.462944	1532000	1.07102096e-07	2389.579	-0.036787543	-269.47372	-3.7947998	-0.0057099243	0.52375	79.0	726.4904186725616
383	2055.8933	59.803524	2131.4675	1971.6697	1000.0	195.8617	20.996948	219.41661	29.465034	1536000	1.010485e-07	2691.4448	-0.04185155	-323.64777	-3.8069515	-0.0082608685	0.57175	79.0	728.3421969413757
384	2143.5583	82.425804	2274.3447	2059.3835	1000.0	191.1335	16.40939	218.94002	70.22179	1540000	5.5879354e-09	2238.4756	-0.03908417	-287.49057	-3.825769	-0.0057854815	0.55550003	79.0	730.202338218689
385	2099.7842	95.87083	2212.7725	1947.5762	1000.0	197.17094	10.32831	218.34778	102.82079	1544000	3.7252903e-08	2285.6528	-0.036286004	-173.59583	-3.833982	-0.0034076949	0.55875	79.0	732.07270860672
386	2082.1162	88.13486	2218.5615	1985.5931	1000.0	193.19809	11.024107	216.62828	85.51031	1548000	-7.264316e-08	2327.3677	-0.03720092	-225.71164	-3.884704	-0.005573676	0.54975	79.0	733.9694108963013
387	2055.768	167.6002	2222.8472	1844.7463	1000.0	190.85123	19.825281	219.06392	55.839516	1552000	-4.749745e-08	2317.0532	-0.04150075	-203.61862	-3.9159088	-0.006444686	0.56799996	79.0	735.7976648807526
388	2164.087	26.34211	2188.191	2121.0835	1000.0	192.42868	11.472123	217.77097	82.05115	1556000	4.4703484e-08	2508.864	-0.040383462	-220.14404	-3.9509115	-0.0004953013	0.5495	79.0	737.6659302711487
389	2135.088	137.73701	2345.8184	1968.7441	1000.0	197.61055	11.656346	220.49174	123.88689	1560000	-9.313226e-08	2196.933	-0.037468668	-165.2421	-4.008131	-0.0053850105	0.56025004	79.0	739.5196371078491
390	2108.207	70.868225	2189.0269	2033.1265	1000.0	196.17934	12.485366	218.2939	105.34692	1564000	-1.8253922e-07	2428.0552	-0.040571086	-233.49268	-4.0507946	-0.0075322757	0.54625	79.0	742.0852086544037
391	2182.9626	118.60539	2290.5764	2002.1167	1000.0	193.82013	14.071751	217.19737	87.77003	1568000	4.0978193e-08	2507.5596	-0.038355947	-212.03958	-4.0537777	-0.0068008276	0.5555	79.0	743.9726355075836
392	2130.081	82.98294	2253.9197	2037.7352	1000.0	198.91106	15.20382	220.83575	79.77952	1572000	-1.8300489e-07	2793.1143	-0.040766235	-464.59903	-4.0785065	-0.0071545467	0.56075	79.0	745.8114182949066
393	1990.3727	58.476532	2076.5168	1915.9553	1000.0	192.75047	30.18948	221.76016	10.185887	1576000	-3.585592e-08	2470.3145	-0.044644333	-372.27017	-4.1261973	-0.0051674875	0.59075	79.0	747.7184941768646
394	2175.462	81.44845	2258.1516	2061.062	1000.0	188.94125	21.88059	218.48894	27.124355	1580000	-1.8626451e-09	2787.38	-0.040625915	-426.8154	-4.1635857	-0.0036251792	0.566	79.0	749.5302002429962
395	2096.9487	87.939064	2193.6855	1953.7805	1000.0	198.49806	22.219315	222.80342	6.921729	1584000	-8.381903e-08	2519.9187	-0.040556744	-339.35156	-4.160903	-0.0069963187	0.56525004	79.0	751.4212124347687
396	2179.958	33.28858	2227.672	2141.6633	1000.0	194.99536	12.002676	219.3179	87.619705	1588000	-9.313226e-10	2204.678	-0.03499207	-181.95984	-4.275112	-0.0041384874	0.56025	79.0	753.3241033554077
397	2160.5127	58.8517	2226.7808	2073.538	1000.0	198.9879	13.713451	220.25108	47.21624	1592000	2.514571e-08	2113.1765	-0.037489075	-143.79984	-4.267459	-0.0028214925	0.5615	79.0	755.1919493675232
398	2192.4907	132.88931	2419.6702	2088.3027	1000.0	200.72327	9.374161	219.03293	102.74871	1596000	1.6763806e-08	2782.665	-0.038270608	-235.84079	-4.2917485	-0.008951653	0.55625	79.0	757.0828621387482
399	2211.618	29.945255	2261.5679	2181.824	1000.0	200.39014	13.102295	221.78082	112.09585	1600000	7.916242e-08	2466.0063	-0.037225895	-196.75842	-4.3211746	-0.008482103	0.5675	79.0	758.906317949295
400	2178.0103	141.0966	2354.474	1974.8213	1000.0	204.71863	11.156512	222.53278	98.39625	1604000	8.940697e-08	2366.8257	-0.03690172	-216.88022	-4.321442	-0.0044529936	0.52675	79.0	761.4033291339874
401	2114.9546	164.03206	2221.02	1831.1224	1000.0	197.44334	15.943756	219.85193	98.01714	1608000	1.322478e-07	2399.628	-0.03982018	-183.69788	-4.411998	-0.003068414	0.58599997	79.0	763.2422664165497
402	2148.7168	128.96263	2335.0664	1975.9272	1000.0	194.39854	13.532902	216.11026	84.73061	1612000	-2.2351742e-08	2346.5938	-0.03804645	-180.37067	-4.403194	-0.0074791964	0.5625	79.0	765.1265716552734
403	2190.7266	104.11196	2271.7617	2011.845	1000.0	198.72435	12.096796	219.25609	105.190544	1616000	2.4214387e-08	2401.763	-0.038165733	-200.10959	-4.458873	-0.0063491384	0.5445	79.0	766.9796962738037
404	2266.0247	67.05599	2365.6008	2176.9717	1000.0	202.78035	10.32954	220.64427	108.943375	1620000	-1.15484e-07	2720.9321	-0.03346546	-229.01941	-4.424226	-0.0046993676	0.55375004	79.0	768.8306958675385
405	2105.2798	54.025173	2184.5835	2044.7842	1000.0	205.20667	16.561518	226.21141	43.262157	1624000	3.5390258e-08	2657.0454	-0.016274199	-380.91888	-4.452749	0.012366407	0.48325002	8.0	770.306515455246
406	1988.2089	206.15295	2293.6787	1731.6724	1000.0	189.96828	17.481491	219.24399	94.83085	1628000	3.8184226e-08	2282.338	-0.0411961	-281.45706	-4.558703	-0.00024737266	0.5665	79.0	772.1778860092163
407	2162.3853	84.96917	2274.398	2065.141	1000.0	186.599	14.587911	217.61775	34.09162	1632000	-1.2665987e-07	2447.7168	-0.0375809	-356.9915	-4.525672	-0.00028225943	0.57275	79.0	774.0837943553925
408	2298.8745	66.31592	2391.5854	2208.6123	1000.0	200.18614	9.155869	221.30804	115.35384	1636000	-9.9651515e-08	2330.7957	-0.03383312	-233.72983	-4.574179	-0.007772413	0.53875	79.0	775.9791955947876
409	2183.6475	39.04233	2231.7627	2124.1897	1000.0	209.28522	11.0808	226.3112	120.07249	1640000	-3.3527613e-08	2527.3591	-0.03657201	-244.62595	-4.682374	-0.0043566087	0.54375	79.0	777.8223452568054
410	2268.0142	101.561905	2384.0962	2136.237	1000.0	200.62157	12.16224	221.96335	111.639656	1644000	1.0058284e-07	2610.408	-0.03636945	-214.23581	-4.6936493	-0.0034396788	0.57075	79.0	780.3305649757385
411	2102.3987	110.1177	2252.8254	1960.0657	1000.0	206.38423	14.554922	226.59802	102.81471	1648000	7.264316e-08	3080.876	-0.038703147	-533.77386	-4.6903906	-0.002659005	0.56875	79.0	782.1876437664032
412	2346.9849	71.88806	2468.994	2282.9136	1000.0	198.05171	16.066206	223.58922	71.10192	1652000	1.0244548e-07	2846.8928	-0.033890855	-502.8724	-4.731555	-0.0074670343	0.564	79.0	784.0198285579681
413	2229.594	160.31152	2441.3865	2021.8425	1000.0	215.06357	10.922578	228.40315	116.83955	1656000	1.2665987e-07	2587.695	-0.015657581	-224.00763	-4.821442	0.00851902	0.41799998	6.0	785.5183506011963
414	2150.366	136.03397	2337.9768	1964.7976	1000.0	203.97015	14.869488	224.98508	97.886284	1660000	1.3411045e-07	2700.5261	-0.014733604	-275.59253	-4.7581215	0.015969977	0.5255	8.0	786.9909956455231
415	2230.5388	13.951314	2250.6143	2212.9424	1000.0	199.37813	15.149707	223.22672	81.149864	1664000	5.7742e-08	2436.0195	-0.0037971986	-201.60443	-4.8164597	0.0135231465	0.43275	1.0	788.439254283905
416	1947.6823	367.70728	2176.2036	1311.0354	1000.0	193.63646	36.075558	224.04121	3.5340414	1668000	-2.2351742e-08	3997.0205	-0.011804851	-1683.0304	-4.804284	0.011445944	0.45425	4.0	789.9175624847412
417	2205.1904	116.52277	2396.807	2081.6545	1000.0	197.28761	14.883205	222.82454	63.311485	1672000	-1.8626451e-08	2565.9888	-0.019001193	-219.24384	-4.7845125	0.009200003	0.49975	11.0	791.4330079555511
418	2211.7568	62.252964	2310.1292	2137.6187	1000.0	204.4162	14.513544	225.21896	54.69302	1676000	6.891787e-08	2332.1567	-0.011323174	-152.5372	-4.7787104	0.012713602	0.422	4.0	792.8648781776428
419	2247.0166	191.10342	2420.1755	1929.838	1000.0	203.18	14.898241	223.90776	68.85466	1680000	1.8626451e-08	3363.0552	-0.03723827	-485.23553	-4.7440367	-0.010559367	0.5535	79.0	794.7170569896698
420	2203.376	136.14598	2372.4832	2001.6179	1000.0	205.6534	21.7277	226.70396	12.776258	1684000	-2.9802322e-08	2508.9482	-0.039572604	-335.87158	-4.8485107	-0.0045301393	0.57	79.0	797.2280993461609
421	2239.3164	88.48861	2338.2512	2095.9895	1000.0	202.74243	14.70116	223.81908	40.808975	1688000	-4.4703484e-08	3493.1982	-0.0056257304	-469.18622	-4.865306	0.005582303	0.28725	1.0	798.6587934494019
422	2207.1099	92.17268	2355.1553	2121.1833	1000.0	204.7956	20.06187	228.01369	60.334415	1692000	-1.2479722e-07	2532.9155	-0.0036961632	-297.04843	-4.81059	0.006346431	0.39775002	1.0	800.1315922737122
423	2167.279	130.52423	2268.1943	1948.0575	1000.0	200.47282	15.660992	224.31938	39.949303	1696000	-7.450581e-09	2531.4888	-0.012523681	-225.0105	-4.860431	0.011666957	0.5185	7.0	801.5956807136536
424	2223.9485	131.35757	2446.877	2127.7576	1000.0	199.83203	16.02354	224.36815	80.484856	1700000	-2.6077032e-08	2846.836	-0.008903185	-231.98547	-4.884445	0.014582563	0.4485	4.0	803.0381779670715
425	2206.46	127.73959	2382.2837	2027.2759	1000.0	202.94516	18.944107	225.37701	28.310825	1704000	1.8626451e-08	2753.0063	-0.039607625	-222.586	-4.8469334	-0.0056370646	0.55925	79.0	804.9148235321045
426	2205.0605	161.7282	2339.2263	1928.5256	1000.0	200.96326	17.229912	225.10233	44.881348	1708000	-1.0430813e-07	2808.9724	-0.03939382	-224.34613	-4.8465576	-0.0075195353	0.57449996	79.0	806.7650465965271
427	2178.8052	137.58287	2384.2195	2017.5593	1000.0	201.1264	16.339327	225.96008	80.360146	1712000	-1.8626451e-09	2759.9448	-0.03754486	-322.31622	-4.911659	-0.002760803	0.57025003	79.0	808.6558139324188
428	2270.395	159.46815	2423.1467	2004.1368	1000.0	201.91273	20.33511	226.1709	64.49032	1716000	-1.1920929e-07	2665.4658	-0.0053474605	-285.3992	-4.9345293	0.008343173	0.32775	1.0	810.0968189239502
429	2276.0347	65.1384	2354.915	2206.4807	1000.0	211.13866	17.283226	229.50586	61.122097	1720000	7.0780516e-08	2530.126	-0.037645776	-229.89758	-4.8857174	-0.0061161863	0.5535	79.0	811.934811592102
430	2290.3687	48.081593	2323.7468	2207.3186	1000.0	209.51202	12.221486	228.65714	117.64672	1724000	-6.565824e-08	2536.0232	-0.036334187	-193.77673	-4.972295	-0.008554589	0.55200005	79.0	814.4907312393188
431	2217.4656	102.13943	2388.3862	2127.9016	1000.0	211.76115	13.564741	230.10443	98.63608	1728000	-5.5879354e-09	2777.109	-0.036346223	-233.3518	-4.9787354	-0.00031352183	0.56875	79.0	816.3799514770508
432	2247.8057	67.04948	2356.3816	2183.2546	1000.0	204.7824	14.939557	227.506	92.550125	1732000	-1.0151416e-07	2521.5674	-0.038385615	-213.86389	-4.9957085	-0.007418777	0.56275	79.0	818.1848499774933
433	2244.855	93.90985	2386.8257	2127.492	1000.0	206.36972	15.308368	229.20145	87.53598	1736000	-9.685755e-08	2331.9639	-0.037529033	-167.10498	-5.0637383	-0.01027987	0.54174995	79.0	820.0609555244446
434	2183.3286	76.45277	2303.695	2107.881	1000.0	204.86069	14.413247	226.97992	89.85906	1740000	-1.8812716e-07	2178.1602	-0.01923678	-229.75949	-5.0862703	0.010363641	0.493	10.0	821.5550923347473
435	2241.0417	98.58637	2334.4717	2076.3672	1000.0	197.93623	15.007654	222.70532	76.2945	1744000	9.872019e-08	2651.945	0.00111626	-248.20697	-5.081874	0.01335702	0.464	1.0	822.9799637794495
436	2301.087	120.78472	2473.034	2143.0527	1000.0	207.49281	12.02013	229.02028	117.65995	1748000	4.4703484e-08	2792.4482	-8.432567e-05	-234.05768	-5.0607324	0.011935158	0.46574998	1.0	824.4310126304626
437	2268.6318	83.01532	2396.4287	2172.1223	1000.0	212.04955	11.583337	231.40178	107.81431	1752000	-1.44355e-07	2395.1748	-0.0041517913	-192.05417	-5.071563	0.013231843	0.43	2.0	825.8907244205475
438	2165.9531	169.63689	2337.1768	1957.22	1000.0	206.24207	15.213724	227.92525	80.84269	1756000	1.8626451e-08	2792.3096	-0.013192818	-305.6225	-5.103011	0.017780654	0.5375	7.0	827.3830511569977
439	2291.4014	153.14552	2461.3398	2043.083	1000.0	199.71127	15.83008	226.03809	65.0431	1760000	1.3411045e-07	2842.3706	-0.03753572	-408.05307	-5.119095	-0.0031051617	0.57449996	79.0	829.2551376819611
440	2151.6008	92.02922	2239.6943	2025.727	1000.0	208.01134	20.402342	229.42975	42.987564	1764000	6.146729e-08	3004.2378	-0.03953266	-446.1515	-5.1317263	-0.0062697297	0.58325005	79.0	831.8192491531372
441	2309.4136	109.97773	2407.8281	2126.0645	1000.0	200.66591	20.197096	224.57816	48.6644	1768000	4.5634806e-08	3737.5088	-0.039225012	-681.2429	-5.158172	-0.0018105197	0.57675	79.0	833.7135980129242
442	2200.4136	156.5508	2433.4653	2006.6737	1000.0	207.28465	34.38136	235.098	-5.0252786	1772000	1.9650906e-07	2944.626	-0.041149843	-702.5514	-5.214445	0.00401587	0.59375	79.0	835.563108921051
443	2151.7615	104.70019	2245.6494	1990.0985	1000.0	201.55641	17.547112	228.9097	66.31397	1776000	-3.7252903e-09	2535.8896	-0.038056865	-254.59024	-5.203834	-0.0011068764	0.58125	79.0	837.4523770809174
444	2333.651	123.390465	2438.268	2126.1936	1000.0	203.00847	11.219093	228.39328	133.96402	1780000	4.656613e-08	2930.2593	-0.03504566	-401.68756	-5.1478543	-0.0037030699	0.584	79.0	839.3028743267059
445	2239.6309	142.77133	2459.7268	2060.9968	1000.0	213.57578	17.79531	233.78282	66.48453	1784000	2.4214387e-08	2969.169	-0.020313937	-328.53906	-5.2417345	0.009841549	0.44975	9.0	840.809739112854
446	2158.9768	90.08118	2249.403	2055.706	1000.0	204.08989	19.162252	232.718	64.13207	1788000	-1.3411045e-07	2750.2305	-0.041133787	-238.91858	-5.250023	0.0006558178	0.57225	79.0	842.6348061561584
447	2258.213	51.95144	2322.9807	2192.527	1000.0	202.57472	16.78193	230.7878	61.50438	1792000	-9.2666596e-08	2996.2998	-0.041152917	-306.41254	-5.2632384	-0.0031920688	0.59275	79.0	844.5529992580414
448	2365.8982	76.37506	2417.377	2233.8496	1000.0	211.11734	11.808061	234.32843	97.331795	1796000	-6.3329935e-08	2593.7798	-0.013433289	-206.9831	-5.2827787	0.0068148123	0.45424998	6.0	846.0350639820099
449	2235.8943	177.87233	2451.2253	1969.8237	1000.0	211.64609	20.355375	235.32431	71.78381	1800000	8.8475645e-08	2910.592	-0.011519442	-323.5382	-5.2857785	0.0119091235	0.384	4.0	847.4912214279175
450	2285.1282	172.6994	2482.6772	2041.3472	1000.0	204.90291	22.471693	231.78775	60.179543	1804000	2.7939677e-09	2697.554	-0.014371362	-239.2706	-5.3159122	0.012421912	0.51225	8.0	849.6475670337677
451	2235.5098	68.89801	2348.9207	2168.1199	1000.0	211.08153	19.426573	234.22183	77.42411	1808000	3.4458935e-08	2925.7202	-0.03849405	-312.05597	-5.318706	-0.0041191485	0.564	79.0	851.4984064102173
452	2209.6633	55.28692	2301.4397	2157.542	1000.0	206.65273	19.770962	233.07224	75.44612	1812000	1.09896064e-07	2374.9387	-0.037673067	-264.23688	-5.3682265	0.0006418353	0.56725	79.0	853.3348455429077
453	2291.2617	87.36241	2358.4412	2143.5762	1000.0	205.93666	11.594481	229.02243	103.79568	1816000	-7.8231096e-08	2634.1965	-0.03551681	-227.17706	-5.3339176	-0.0035247072	0.55	79.0	855.194442987442
454	2277.8784	67.308	2343.9534	2171.7917	1000.0	210.09866	15.217139	231.87839	86.51939	1820000	8.195639e-08	2737.6797	-0.037607282	-206.78796	-5.3745556	-0.008536341	0.5565	79.0	857.0238959789276
455	2183.086	83.58442	2287.651	2053.8384	1000.0	208.53622	15.080058	232.11038	81.82849	1824000	4.0978193e-08	2615.7852	-0.03490363	-240.96582	-5.370131	-0.004166845	0.571	79.0	858.8579859733582
456	2258.249	103.90327	2399.4426	2116.032	1000.0	202.1397	14.74374	229.96126	96.07212	1828000	1.5413389e-07	3084.3313	-0.010247298	-375.58008	-5.3829856	0.018350825	0.5295	7.0	860.3072471618652
457	2363.3477	61.646725	2424.5876	2261.802	1000.0	209.51404	16.886621	233.4747	57.165585	1832000	-1.21071935e-08	2966.8516	-0.0057999785	-321.52557	-5.4426913	0.006529606	0.351	1.0	861.6704766750336
458	2092.6323	81.9723	2171.1648	1968.0261	1000.0	211.91539	24.25096	237.24947	0.64935887	1836000	-7.636845e-08	2704.843	-0.005436659	-603.1904	-5.4664974	0.0048733675	0.40125	2.0	863.0352520942688
459	2341.5317	45.084087	2374.7551	2263.855	1000.0	199.44371	10.651446	229.07507	113.502716	1840000	-1.8626451e-09	2870.2324	-0.007845113	-403.62744	-5.463095	0.013644985	0.4865	4.0	864.5075385570526
460	2196.457	92.777275	2313.632	2070.6592	1000.0	209.97128	17.118078	235.63016	71.538086	1844000	3.5390258e-08	2810.0352	-0.039217014	-343.09637	-5.4053164	0.0011490269	0.565	79.0	866.9435715675354
461	2288.1646	221.59279	2599.1926	1983.1697	1000.0	202.71779	19.120941	231.84752	87.14326	1848000	1.4901161e-08	2973.392	-0.01636883	-267.56256	-5.5006466	0.010932616	0.40175	6.0	868.386016368866
462	2232.371	51.903854	2303.0603	2173.2693	1000.0	208.4058	20.221706	234.316	58.22667	1852000	-1.6810372e-07	2323.9736	-0.011410333	-279.34268	-5.5265465	0.009015316	0.48825002	6.0	869.8322284221649
463	2283.4536	138.97885	2424.3691	2111.277	1000.0	206.27473	13.168651	233.54218	115.5817	1856000	-5.5879354e-09	3034.7637	-0.0048880503	-283.9098	-5.49169	0.002718275	0.2725	1.0	871.3036477565765
464	2232.2378	76.91503	2305.0767	2103.3354	1000.0	210.66287	17.01935	234.23856	41.72966	1860000	-9.313226e-08	2571.3306	-0.010744393	-233.48499	-5.508232	0.014849328	0.44924998	4.0	872.7238097190857
465	2119.2012	199.29187	2358.3413	1920.9927	1000.0	203.07646	17.79061	231.77411	100.77734	1864000	-5.9604645e-08	2840.2603	-0.03886132	-326.3875	-5.486773	-0.0011795363	0.5815	79.0	874.5436177253723
466	2054.231	141.2674	2290.3516	1931.271	1000.0	192.31659	23.978807	223.16377	77.05184	1868000	1.3038516e-07	2476.328	-0.040181138	-254.21103	-5.536397	-0.00018883008	0.6	79.0	876.3154003620148
467	2278.921	161.13582	2460.8237	2034.3525	1000.0	191.60512	15.379081	218.69841	84.62658	1872000	-1.4528632e-07	2886.601	-0.040303938	-561.5206	-5.512402	-0.006335048	0.57325	79.0	878.1162276268005
468	2196.8955	182.29576	2442.323	1937.296	1000.0	208.01355	18.913214	234.15308	97.40042	1876000	-5.9604645e-08	2743.1123	-0.04058432	-251.7042	-5.5445056	-0.0012637847	0.56649995	79.0	879.9842526912689
469	2440.6309	36.121834	2500.7427	2411.647	1000.0	207.1789	11.627604	228.66501	109.46397	1880000	6.3329935e-08	3133.2632	-0.03403261	-486.69666	-5.606032	-0.010436855	0.54625	79.0	881.8065574169159
470	2276.5198	140.78938	2499.7644	2118.4553	1000.0	222.837	12.915618	237.70476	107.86081	1884000	6.053597e-08	3154.271	-0.038671233	-460.5562	-5.620654	-0.005966796	0.565	79.0	884.2384488582611
471	2187.1973	61.101128	2268.0645	2095.9358	1000.0	207.79047	18.84063	233.38086	73.70014	1888000	-1.4901161e-08	2501.0942	-0.039189972	-259.10342	-5.6077056	-0.0035971631	0.56425	79.0	886.0146524906158
472	2314.9497	96.46987	2467.3787	2216.8286	1000.0	204.12964	13.9419	227.72798	95.45283	1892000	1.0803342e-07	2647.3916	-0.035462253	-206.9242	-5.690048	-0.0046935864	0.55225	79.0	887.8449280261993
473	2177.104	129.12617	2336.965	1976.6832	1000.0	209.72885	14.559635	233.34862	122.11478	1896000	-1.0803342e-07	2316.6416	-0.035947442	-245.14697	-5.7307453	-0.005234615	0.59000003	79.0	889.6785681247711
474	2202.4355	96.621925	2353.8777	2093.1902	1000.0	199.6915	14.718909	225.9993	95.01565	1900000	-2.4214387e-08	2604.1597	0.001668429	-193.52234	-5.753789	0.011132803	0.485	1.0	891.1395637989044
