Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
362	891.7914	36.63683	928.8935	830.9945	1000.0	93.520676	4.915775	100.21529	44.04216	1452000	-3.3527613e-08	68.6713	-0.0068629915	-7.2854385	0.42725256	0.01917877	0.091000006	4.0	165.54292845726013
363	849.9918	40.204025	913.86505	804.09973	1000.0	91.74383	8.0776615	100.240265	-4.9047327	1456000	1.1175871e-08	131.67929	-0.008538093	-61.981052	0.42617053	0.015775457	0.07	3.0	165.992906332016
364	884.5582	12.504805	896.97833	863.9081	1000.0	91.79935	10.68162	100.27131	-8.777368	1460000	-2.7008355e-08	57.18682	-0.010384681	-18.59927	0.42528686	0.017836891	0.14199999	5.0	166.4463722705841
365	889.57275	31.845293	923.2254	853.2517	1000.0	93.26655	7.366682	99.60921	31.41703	1464000	7.450581e-09	65.37525	-0.008708583	-15.670284	0.42387354	0.01829255	0.1065	5.0	166.89939665794373
366	909.57965	31.076326	949.8162	866.2904	1000.0	92.41569	8.288401	99.7947	5.198121	1468000	2.2351742e-08	66.13539	-0.009650115	-17.86686	0.42257276	0.017842192	0.12425	5.0	167.35365891456604
367	865.0558	47.91827	928.9113	805.9352	1000.0	94.3139	7.7071004	101.5637	23.059313	1472000	-2.6077032e-08	79.559296	-0.009449888	-29.568518	0.421421	0.020175189	0.10325	5.0	167.8088891506195
368	896.0289	40.438663	957.19714	843.4789	1000.0	91.886826	10.333787	99.341324	-31.971704	1476000	3.7252903e-09	90.08226	-0.012152018	-26.121418	0.42048058	0.01930569	0.1215	6.0	168.26582503318787
369	888.4907	60.131027	940.99634	786.21027	1000.0	94.68068	7.174198	101.504	23.78463	1480000	1.4901161e-08	81.30489	-0.008906117	-19.147774	0.41960457	0.0206073	0.15925	5.0	168.7210714817047
370	861.4694	7.584169	873.91376	855.2999	1000.0	92.02556	6.4749575	100.07757	14.423706	1484000	0.0	45.556362	-0.006029842	-11.356094	0.4187564	0.01773613	0.089	4.0	169.17270970344543
371	922.0404	26.003016	966.6589	902.18365	1000.0	90.70387	5.198171	97.65541	34.07983	1488000	1.6763806e-08	61.50621	-0.0077305944	-18.286207	0.4178949	0.018696114	0.08525	4.0	169.6247479915619
372	825.3489	41.03231	882.83905	768.98706	1000.0	93.45876	5.7665935	99.62165	11.748387	1492000	-2.6077032e-08	110.33439	-0.008773043	-50.36635	0.41691634	0.015850626	0.0885	3.0	170.07657384872437
373	886.5668	56.549187	942.82654	812.1623	1000.0	87.046455	7.705614	94.1093	5.984847	1496000	2.7939677e-08	120.37512	-0.008889174	-67.83429	0.4162276	0.020860596	0.12875	4.0	170.52825784683228
374	747.8646	213.13591	896.8818	380.21585	1000.0	78.860275	27.953182	100.8441	-30.98952	1500000	3.7252903e-09	147.02986	-0.014220834	-86.168335	0.4154189	0.018256407	0.112	8.0	170.9890661239624
375	897.50903	55.372215	991.32684	856.73035	1000.0	93.21128	10.9626465	101.6816	-7.5792623	1504000	-7.450581e-09	78.096924	-0.010724092	-21.109245	0.41459197	0.016020328	0.06525	5.0	171.44385695457458
376	924.0106	10.332779	938.29266	913.256	1000.0	93.78808	6.807281	101.28499	26.963484	1508000	1.9557774e-08	64.34407	-0.00797594	-10.740556	0.41409618	0.016269792	0.072749995	4.0	171.89605402946472
377	959.69574	29.622965	997.5193	929.83746	1000.0	95.7008	6.0141764	102.463455	27.666193	1512000	2.6077032e-08	78.828094	-0.009310452	-13.268443	0.41355452	0.015971111	0.08025	5.0	172.34976315498352
378	893.7038	42.010345	932.57495	823.9548	1000.0	97.2285	7.227647	104.10596	27.31967	1516000	-1.1175871e-08	110.11059	-0.025502365	-48.64279	0.41262537	0.015176705	0.113749996	13.0	172.8212070465088
379	897.9122	28.128595	925.7589	854.11523	1000.0	95.40568	9.174658	103.18143	19.39578	1520000	1.6763806e-08	69.90122	-0.013107178	-15.379284	0.40977198	0.017698675	0.09199999	5.0	173.27586698532104
380	938.1027	24.006712	971.485	908.0516	1000.0	94.872925	6.482645	101.89769	31.912828	1524000	-1.4901161e-08	81.582634	-0.007795335	-17.78467	0.4088285	0.018826	0.10075	5.0	173.73058414459229
381	873.58093	36.042393	906.56903	816.34064	1000.0	95.90018	5.4925246	102.70559	48.451122	1528000	-2.2351742e-08	114.00604	-0.011495448	-34.367867	0.40785807	0.01894472	0.0845	5.0	174.1853528022766
382	897.0361	27.787378	922.6233	850.2084	1000.0	91.72031	7.5517635	100.56118	27.450327	1532000	1.4901161e-08	52.64183	-0.008941276	-12.0352	0.4068061	0.01899847	0.08875	4.0	174.6360945701599
383	885.697	45.06253	927.15454	811.7659	1000.0	93.42359	8.466154	100.982025	15.19441	1536000	7.450581e-09	65.87636	-0.00943122	-9.690212	0.40604532	0.019902606	0.12175	5.0	175.08980178833008
384	957.24	40.81291	1016.5833	901.8788	1000.0	94.11678	6.3523397	100.77719	40.6823	1540000	3.7252903e-09	81.49963	-0.010309859	-24.114464	0.40505165	0.0177973	0.105000004	4.0	175.54177165031433
385	912.23	45.21278	960.8766	845.2676	1000.0	97.51628	5.1844563	103.319435	51.33243	1544000	-7.450581e-09	94.24606	-0.0073774424	-18.506948	0.40422228	0.022339974	0.116500005	4.0	175.99474263191223
386	939.3761	18.682083	959.68933	910.05664	1000.0	94.44238	5.183381	102.10357	53.265015	1548000	-1.1175871e-08	58.352676	-0.007048378	-9.068386	0.4035005	0.019662376	0.0765	4.0	176.45332193374634
387	937.49976	33.62061	962.6668	879.7819	1000.0	96.16472	6.258267	102.31461	20.07302	1552000	-7.450581e-09	65.33948	-0.008568983	-19.665228	0.4027191	0.015082013	0.0705	3.0	176.9023675918579
388	912.9124	37.924133	964.9793	860.6059	1000.0	97.85692	6.1741633	103.46073	43.466187	1556000	1.0244548e-08	82.672455	-0.0046637394	-22.331799	0.40205836	0.017259918	0.07224999	3.0	177.35272693634033
389	893.7448	53.751087	963.3922	814.1352	1000.0	93.92697	8.853367	102.35557	-23.847818	1560000	6.519258e-09	125.66444	-0.0134447785	-47.56823	0.4013762	0.022764396	0.12525	4.0	177.80379700660706
390	890.13947	51.39998	944.4287	808.6075	1000.0	93.61349	10.644886	101.48556	-24.116215	1564000	-4.656613e-09	66.22276	-0.009319693	-19.434404	0.40064046	0.0226636	0.14475	4.0	178.2547607421875
391	895.9503	34.905617	938.69495	851.31995	1000.0	93.958176	7.8543243	100.92885	20.351608	1568000	-2.6077032e-08	61.44458	-0.0062566977	-10.543872	0.39993465	0.021574344	0.0795	4.0	178.70554161071777
392	862.5427	169.81702	978.12177	569.8407	1000.0	82.941216	22.016527	101.5571	-14.560831	1572000	2.4214387e-08	97.77078	-0.010993335	-53.179028	0.39913955	0.02089742	0.15275	5.0	179.16336679458618
393	925.74194	26.748034	957.43445	884.58105	1000.0	98.83998	6.214916	103.894424	22.956362	1576000	-2.0489097e-08	71.774506	-0.0069274358	-14.970042	0.39812532	0.018043771	0.118	5.0	179.6157102584839
394	932.448	41.113983	998.12775	886.9366	1000.0	96.01705	6.984606	102.39917	16.997232	1580000	3.7252903e-09	66.60596	-0.013749354	-16.765663	0.39703	0.017301943	0.0775	7.0	180.07459712028503
395	875.688	66.6394	932.39124	767.7157	1000.0	96.58163	10.562813	103.49593	-8.560345	1584000	1.1175871e-08	100.843185	-0.012616231	-41.505577	0.3956279	0.015372319	0.077999994	5.0	180.5299015045166
396	921.77734	31.721647	968.4438	887.37427	1000.0	93.81004	7.0004706	101.06194	20.0429	1588000	-3.7252903e-09	68.40609	-0.011082662	-10.773694	0.39471394	0.016963424	0.107250005	6.0	180.98606181144714
397	879.99774	74.783676	985.8854	801.16705	1000.0	94.147736	9.719999	101.98979	5.185724	1592000	-1.4901161e-08	111.691536	-0.0069094114	-48.125084	0.3936696	0.01627681	0.07575	4.0	181.43764185905457
398	954.1146	28.179115	992.45264	913.24695	1000.0	96.09931	8.147118	102.33368	20.512583	1596000	-2.142042e-08	66.14455	-0.012367681	-22.52009	0.3930318	0.017254138	0.0975	5.0	181.89118790626526
399	942.6649	12.51428	962.9351	931.8363	1000.0	98.55479	7.0690312	103.789955	13.957673	1600000	1.4901161e-08	71.95993	-0.009405782	-10.525317	0.3922626	0.019612953	0.1435	5.0	182.34645175933838
400	945.08093	26.659508	988.4249	922.8906	1000.0	98.21777	6.7787685	104.58771	44.75332	1604000	-7.450581e-09	66.28703	-0.011519212	-7.0649886	0.39135823	0.018453013	0.110249996	5.0	182.80029964447021
401	815.0543	176.41415	928.9732	510.2713	1000.0	86.345535	21.771187	104.58108	9.518659	1608000	-5.5879354e-09	68.22781	-0.007024725	-25.76029	0.3903236	0.015221307	0.0715	5.0	183.25458145141602
402	937.48303	53.12208	994.62976	857.8782	1000.0	97.20483	6.551161	103.48012	1.2110512	1612000	1.1175871e-08	68.71365	-0.011948185	-12.103788	0.38929713	0.016695254	0.083000004	4.0	183.70743703842163
403	919.1105	40.107018	960.7469	855.2545	1000.0	96.298065	7.462159	103.19266	22.013052	1616000	-1.4901161e-08	66.40134	-0.008332448	-12.212526	0.3884756	0.016860925	0.0995	3.0	184.15847444534302
404	923.98956	21.927435	957.0991	900.00665	1000.0	96.31857	7.953115	103.59715	18.008652	1620000	-2.3283064e-09	62.98454	-0.0041901344	-8.485542	0.38789928	0.01703859	0.08375	3.0	184.60741519927979
405	931.6169	29.830809	971.6793	891.1598	1000.0	97.316025	7.1260815	103.7864	40.23089	1624000	-1.8626451e-09	52.98285	-0.008834021	-6.376292	0.3872958	0.016287202	0.075500004	5.0	185.0625729560852
406	920.26776	32.250492	966.14844	882.6506	1000.0	96.440186	8.121768	103.553734	17.136238	1628000	-7.450581e-09	69.66214	-0.009894562	-15.954597	0.38621762	0.016565882	0.1325	5.0	185.5151560306549
407	925.4186	31.423798	973.3525	896.1844	1000.0	95.847374	6.6666093	102.49384	40.098454	1632000	1.6763806e-08	61.135746	-0.0107845515	-10.639999	0.38509476	0.017389175	0.09175	4.0	185.9667568206787
408	925.78345	42.693058	965.5085	860.32635	1000.0	96.65892	7.123675	103.28248	26.287872	1636000	-7.450581e-09	67.90789	-0.0133878	-16.49418	0.3841103	0.018904502	0.1215	5.0	186.4199137687683
409	931.30237	72.96811	1016.5014	820.16235	1000.0	94.878204	7.162834	102.50017	31.4759	1640000	1.4901161e-08	122.500336	-0.007630895	-50.06874	0.38311532	0.01639945	0.08775	4.0	186.87067365646362
410	967.60535	29.344711	1001.2408	923.3384	1000.0	98.39649	9.078375	104.98344	7.0495477	1644000	1.1175871e-08	52.47296	-0.008916438	-18.063942	0.38254806	0.017763775	0.07224999	4.0	187.32268047332764
411	956.87537	52.870483	1030.4847	884.61237	1000.0	100.76345	7.8495417	107.00066	28.06852	1648000	-2.2351742e-08	56.099545	-0.0074886773	-16.984348	0.382042	0.016748914	0.07225001	4.0	187.77636337280273
412	957.5863	31.628176	991.7237	924.0044	1000.0	99.26992	6.745872	105.54425	40.94377	1652000	9.313226e-09	76.75477	-0.00829369	-9.986914	0.38150638	0.015431764	0.07699999	4.0	188.2284972667694
413	938.455	83.616974	1035.1289	805.49097	1000.0	99.37795	8.725245	107.05234	18.985355	1656000	0.0	119.52446	-0.004895376	-34.731182	0.3807823	0.016824229	0.0455	3.0	188.67906975746155
414	972.3397	48.68105	1028.0591	910.05505	1000.0	98.77294	9.42535	107.72866	-11.643173	1660000	-1.8626451e-08	71.11548	-0.01420521	-22.474499	0.3801205	0.022173703	0.14050001	5.0	189.13185930252075
415	999.8023	31.029795	1046.926	970.8962	1000.0	101.95875	6.1847925	108.82339	41.59859	1664000	1.4901161e-08	55.72618	-0.006367907	-8.480467	0.37888828	0.021450624	0.114250004	4.0	189.58348083496094
416	1009.9169	22.792376	1026.8866	970.92706	1000.0	103.2503	6.6480837	110.36133	43.925224	1668000	7.450581e-09	74.69887	-0.008817699	-21.35936	0.37782097	0.019062229	0.073	4.0	190.04113578796387
417	975.87915	21.93185	1013.6618	961.1925	1000.0	102.84666	4.429523	110.20062	59.590366	1672000	-3.7252903e-09	52.47921	-0.008496273	-12.463709	0.37684578	0.01503307	0.11875	4.0	190.5007061958313
418	985.6322	17.441288	1005.54376	957.8379	1000.0	100.915596	4.9863076	108.17398	41.20055	1676000	-1.1175871e-08	60.3014	-0.006211871	-10.752898	0.3758074	0.020162964	0.082499996	4.0	190.95164251327515
419	976.95483	10.327345	994.75275	969.35046	1000.0	102.53839	6.3765526	109.88508	36.915188	1680000	-3.7252903e-09	51.14454	-0.00997657	-6.3144817	0.37477177	0.022579525	0.14824998	5.0	191.40410947799683
420	969.5055	31.004395	1013.2852	933.4533	1000.0	101.42694	7.1519485	108.8343	46.304905	1684000	9.313226e-10	74.62941	-0.008562552	-8.134431	0.3736098	0.0163926	0.098	3.0	191.85320830345154
421	938.0355	80.944	1019.8004	811.1939	1000.0	100.742424	9.445367	109.15148	-2.0652382	1688000	-3.7252903e-09	114.04155	-0.0062030405	-44.567825	0.37292358	0.01573893	0.087500006	4.0	192.30496859550476
422	961.7772	38.3524	1006.78094	910.34204	1000.0	99.899376	8.349415	108.79646	6.491703	1692000	2.9802322e-08	95.47026	-0.013730187	-31.48416	0.37214273	0.021881234	0.16025001	5.0	192.7573320865631
423	978.9339	24.448498	1000.37274	938.5274	1000.0	98.80099	5.7666903	107.86631	35.181355	1696000	2.3283064e-08	60.33853	-0.007166208	-17.703917	0.37137696	0.020042326	0.13175	4.0	193.20736050605774
424	949.44446	18.167278	965.43066	918.8776	1000.0	100.87684	8.073407	109.408195	18.834034	1700000	1.1175871e-08	94.76242	-0.008800819	-20.029972	0.37066218	0.016850848	0.07525	4.0	193.66121101379395
425	985.1188	23.131527	1015.3405	956.40967	1000.0	100.34989	7.875158	109.832214	37.7078	1704000	6.519258e-09	60.09899	-0.011951329	-13.738681	0.36988866	0.018393107	0.12725	5.0	194.114604473114
426	978.218	68.712746	1087.7865	900.4972	1000.0	102.66617	7.598998	110.694695	36.841423	1708000	1.4901161e-08	77.37465	-0.0062144427	-18.387213	0.36899894	0.021255666	0.096	4.0	194.5645878314972
427	953.26807	42.193695	1005.53815	895.29614	1000.0	101.44419	8.322866	109.431625	4.733654	1712000	1.8626451e-09	83.37822	-0.00871503	-23.19339	0.3683104	0.015233444	0.094	4.0	195.026540517807
428	1012.26965	39.006367	1053.486	970.2339	1000.0	100.141	6.7035446	108.21831	34.97346	1716000	-7.450581e-09	73.232544	-0.0111779235	-24.421274	0.3676624	0.021892872	0.10675	4.0	195.48355150222778
429	1004.986	18.094248	1035.9065	990.7271	1000.0	104.090614	5.601216	110.39575	53.822052	1720000	-1.1175871e-08	52.047676	-0.007468341	-8.227888	0.36698616	0.017837957	0.05975	3.0	195.93255138397217
430	993.53156	25.845146	1033.5986	964.5859	1000.0	103.79302	6.6482997	110.36624	26.591505	1724000	1.1175871e-08	58.596428	-0.008786621	-14.760953	0.3665053	0.015577116	0.09375	3.0	196.3805160522461
431	982.0127	12.253443	993.0099	961.5706	1000.0	102.34526	6.3275447	109.70204	35.50058	1728000	-7.450581e-09	92.70216	-0.005701932	-13.557085	0.36604312	0.021157356	0.091	3.0	196.83192038536072
432	984.08795	58.11366	1073.4481	928.6286	1000.0	101.84934	5.989859	109.7255	43.258003	1732000	7.450581e-09	91.31481	-0.0075851325	-15.397115	0.36559	0.020506095	0.1095	3.0	197.28250670433044
433	963.95734	55.53104	1026.0917	907.39246	1000.0	102.15181	6.353469	110.36474	39.12689	1736000	0.0	107.47749	-0.00829576	-18.230694	0.36511913	0.015977282	0.1075	5.0	197.7371666431427
434	970.3512	11.295122	982.0012	952.3013	1000.0	99.68684	5.612245	109.04428	53.26139	1740000	-5.5879354e-09	52.455788	-0.008658798	-11.550301	0.36441684	0.024034277	0.13725	4.0	198.19039011001587
435	1004.3751	40.686832	1055.2838	945.0581	1000.0	99.80894	5.6969137	106.95177	26.247341	1744000	-1.8626451e-08	67.549774	-0.00874966	-21.880455	0.3638435	0.01764822	0.1045	5.0	198.64421319961548
436	964.02563	35.995083	1008.8055	908.656	1000.0	103.021835	6.212924	108.92435	37.503937	1748000	1.4901161e-08	63.28026	-0.009997662	-16.162066	0.36319736	0.016489562	0.079500005	4.0	199.10612058639526
437	995.4042	16.354967	1021.07324	975.91315	1000.0	100.983025	6.031805	107.57231	37.046604	1752000	-1.8626451e-08	50.26763	-0.009859581	-10.038284	0.36256835	0.018023882	0.13825	5.0	199.5615930557251
438	991.2482	13.3524275	1008.165	974.26294	1000.0	102.885124	6.1356325	108.936165	43.643864	1756000	7.450581e-09	31.640167	-0.008770765	-5.5165024	0.36148953	0.017681487	0.1105	4.0	200.01315474510193
439	971.0714	52.961544	1009.00256	879.69086	1000.0	103.01571	7.9021955	109.80301	-2.8066235	1760000	-1.1175871e-08	98.13928	-0.01049078	-35.462425	0.36065358	0.024533652	0.1735	4.0	200.46511936187744
440	952.3817	50.519222	999.6277	868.35693	1000.0	101.15379	7.625683	108.861755	20.411467	1764000	1.4901161e-08	81.13446	-0.008228119	-15.470622	0.35993356	0.015671778	0.08225	5.0	200.91908597946167
441	981.18317	19.703766	1006.41376	952.2495	1000.0	99.970665	6.896483	108.35355	25.8383	1768000	1.8626451e-08	61.181046	-0.010723527	-14.76572	0.35889566	0.016598895	0.1125	4.0	201.37047362327576
442	949.2675	66.49915	1005.6906	840.9698	1000.0	100.073456	9.475407	107.847885	5.2088256	1772000	3.7252903e-09	123.44144	-0.008322366	-58.141113	0.3579259	0.02149571	0.13174999	4.0	201.8215184211731
443	1008.2239	20.670404	1039.3187	986.7769	1000.0	101.09132	9.364058	109.33197	18.33845	1776000	1.4901161e-08	73.867325	-0.009291944	-29.687492	0.35705218	0.018168923	0.0565	3.0	202.2704484462738
444	989.2414	43.093563	1026.4585	921.14954	1000.0	104.3945	5.916437	110.370964	48.50211	1780000	7.450581e-09	65.982834	-0.006188778	-8.537175	0.35647073	0.017001797	0.077	4.0	202.72051358222961
445	976.1303	22.831614	1002.1401	943.2263	1000.0	102.41933	6.5501313	109.70841	38.01871	1784000	0.0	60.148926	-0.011494884	-7.778446	0.35576805	0.024340972	0.13749999	4.0	203.17164254188538
446	966.30457	66.81089	1070.2988	883.7883	1000.0	101.322266	6.345684	108.92383	36.652985	1788000	1.4901161e-08	82.48716	-0.0056786393	-19.008587	0.35500655	0.017069008	0.0885	4.0	203.62307858467102
447	999.23016	30.274414	1048.591	966.1268	1000.0	100.376686	8.511621	108.9155	17.161137	1792000	0.0	89.43251	-0.008452171	-27.872658	0.3542714	0.023019187	0.11525	4.0	204.07551741600037
448	999.27075	19.820478	1025.4509	970.6607	1000.0	103.81992	5.9713793	110.94397	47.185215	1796000	-3.7252903e-09	48.30627	-0.012406198	-7.6482024	0.3535586	0.018723667	0.137	5.0	204.52979588508606
449	984.02905	40.954903	1023.8039	923.9872	1000.0	103.912544	7.00593	110.98449	43.068695	1800000	-2.6077032e-08	65.64798	-0.010812267	-9.179229	0.35261053	0.01590197	0.08499999	5.0	204.98504543304443
450	1019.8505	59.845764	1087.1731	940.2535	1000.0	102.93419	6.68732	110.116486	48.401047	1804000	1.1175871e-08	76.33254	-0.009347361	-13.873729	0.35167378	0.015485856	0.111	6.0	205.44036602973938
451	1047.549	33.320976	1084.8755	999.36774	1000.0	105.51789	6.744154	111.92812	46.400486	1808000	1.4901161e-08	55.502594	-0.014307753	-14.952973	0.35059622	0.019022169	0.117750004	5.0	205.8963589668274
452	969.1274	37.06771	1006.38904	908.5903	1000.0	107.100105	5.010478	113.274895	50.993	1812000	-1.8626451e-08	116.709885	-0.007948962	-59.681614	0.34968436	0.01824911	0.10875	4.0	206.34899950027466
453	988.92145	62.144608	1054.9105	891.0715	1000.0	99.31669	7.482137	109.64342	8.065617	1816000	-5.5879354e-09	194.15863	-0.01024113	-111.38725	0.34887403	0.020990983	0.12125	5.0	206.8043611049652
454	1023.64716	39.377632	1076.1277	967.0554	1000.0	105.48775	8.897486	115.17861	-2.504413	1820000	0.0	87.3963	-0.007370224	-20.814003	0.34790945	0.017153751	0.12674999	5.0	207.26014685630798
455	988.1528	30.836615	1008.98303	934.8585	1000.0	106.01084	7.5258055	115.63004	34.3262	1824000	1.4901161e-08	97.90182	-0.0080837505	-20.037285	0.3469843	0.01636705	0.0985	6.0	207.71597170829773
456	1015.2637	45.689342	1091.1069	975.53424	1000.0	103.28416	7.298189	114.160194	34.088593	1828000	3.7252903e-09	69.0716	-0.038589023	-16.052776	0.34574446	0.015026195	0.14425	18.0	208.1981496810913
457	989.06287	19.06112	1017.81024	968.9782	1000.0	105.05536	6.5405273	113.32855	39.20234	1832000	1.3038516e-08	62.38507	-0.011695871	-10.567501	0.34173873	0.018194018	0.095	4.0	208.65123462677002
458	1006.5664	5.4817314	1014.61383	1001.03284	1000.0	103.78105	7.709217	111.59347	-8.507731	1836000	-7.450581e-09	61.533455	-0.0032088533	-11.946551	0.34087253	0.016622238	0.07725	3.0	209.10210609436035
459	979.2263	59.063602	1033.2887	879.3304	1000.0	104.13244	8.512791	113.58975	-7.7261233	1840000	2.2351742e-08	66.26408	-0.013609171	-16.029835	0.3402476	0.017809944	0.19299999	6.0	209.55850172042847
460	974.5027	26.772768	1009.19745	935.05817	1000.0	103.03355	8.327441	111.30878	3.8501256	1844000	0.0	71.55354	-0.010630626	-16.090244	0.33910647	0.020943617	0.10375	4.0	210.0091962814331
461	1028.3965	20.556616	1056.7069	1003.4641	1000.0	103.61844	8.306138	112.13569	22.439726	1848000	-1.4901161e-08	67.52962	-0.007857162	-26.074383	0.33833465	0.02112761	0.15525	4.0	210.46230387687683
462	989.56506	11.847709	1007.3196	974.37665	1000.0	107.37816	8.135701	114.06102	38.043842	1852000	5.5879354e-09	72.444435	-0.006360929	-24.97252	0.33765578	0.020437682	0.10375	4.0	210.91268301010132
463	1027.828	56.274128	1115.562	962.67285	1000.0	103.75131	6.2423263	111.40036	44.711273	1856000	0.0	77.763916	-0.008331411	-21.62976	0.3371326	0.018122926	0.091749996	5.0	211.3652868270874
464	1042.4639	34.717815	1077.8613	994.54785	1000.0	106.99915	7.337192	113.864456	30.304646	1860000	-1.4901161e-08	47.932426	-0.012548633	-9.769606	0.33641356	0.022925442	0.11400001	5.0	211.82081651687622
