Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
350	1143.116	107.1653	1231.5752	968.6188	1000.0	10.527965	3.3520033	18.73622	-10.714268	1404000	3.7252903e-08	2.196684	-0.04032766	-0.60798013	-6.1719275	0.00788876	0.503	79.0	617.5715322494507
351	1092.5634	193.1965	1232.3499	759.45386	1000.0	9.918004	4.1408257	17.944069	-13.26511	1408000	2.6077032e-08	2.4085517	-0.039270263	-0.763836	-6.2287726	0.013527125	0.50049996	66.0	619.2434322834015
352	1199.3074	42.726334	1264.879	1145.2998	1000.0	10.778455	2.9581504	18.037682	-9.860583	1412000	9.685755e-08	1.9855628	-0.00572831	-0.51494867	-6.2168875	0.0042095883	0.207	1.0	620.6014573574066
353	1211.713	47.984062	1293.9175	1178.2552	1000.0	11.090573	2.1236517	17.330374	-2.4774792	1416000	-7.0780516e-08	1.9694309	-0.03768627	-0.57286906	-6.2358513	0.010887901	0.49525002	79.0	622.4128475189209
354	1221.654	30.636057	1258.7886	1173.554	1000.0	11.070687	2.1778166	18.734749	2.281883	1420000	5.2619725e-08	2.2009587	-0.03578773	-0.49189782	-6.2440596	0.009884644	0.5215	79.0	624.1834001541138
355	1159.3826	57.350456	1233.5061	1097.058	1000.0	10.512462	2.987076	18.907536	-11.337229	1424000	-2.9802322e-08	2.2821438	-0.04034985	-0.7409249	-6.260914	0.010550712	0.5165	79.0	625.8890104293823
356	1198.7551	58.07478	1285.9506	1122.4089	1000.0	10.83303	2.933573	18.626255	-14.031734	1428000	-1.7136335e-07	2.1501317	-0.037450206	-0.5858443	-6.2993712	0.008589605	0.502	79.0	627.6002414226532
357	1213.0004	23.609114	1247.3699	1185.5549	1000.0	11.026752	2.143955	18.070402	0.1748346	1432000	9.872019e-08	1.9538581	-0.039563823	-0.502391	-6.3172126	0.010090385	0.52374995	79.0	629.3266487121582
358	1187.2697	42.39109	1231.4495	1135.1194	1000.0	10.72486	2.6308184	17.642033	-10.662686	1436000	1.1920929e-07	2.270246	-0.0349752	-0.59018517	-6.39664	0.012636674	0.46899998	49.0	630.894362449646
359	1229.772	28.785023	1261.4185	1182.9022	1000.0	11.054842	2.2856221	18.762314	0.6192536	1440000	-1.6018748e-07	2.0703402	-0.039131764	-0.50514257	-6.343684	0.012079464	0.515	79.0	632.6165390014648
360	984.94275	366.4271	1252.216	357.16672	1000.0	9.000766	4.2385783	17.849466	-10.603717	1444000	9.49949e-08	1.9759638	-0.041422803	-0.76436484	-6.392502	0.009082757	0.51725	79.0	634.9335160255432
361	1181.2073	92.55298	1252.7335	1023.7258	1000.0	10.820232	3.0922496	18.689842	-10.069892	1448000	-5.2154064e-08	2.3532681	-0.037871376	-0.7054001	-6.356269	0.012878304	0.5295	79.0	636.6907186508179
362	1206.7853	49.802986	1280.383	1140.2704	1000.0	10.979826	2.4421153	19.794207	-7.1940727	1452000	7.8231096e-08	2.6389601	-0.036551006	-1.1996592	-6.3918357	0.0072866287	0.52524996	79.0	638.4624357223511
363	1197.5326	47.65403	1239.9089	1122.2628	1000.0	10.824754	3.1445785	18.683939	-10.75605	1456000	-1.09896064e-07	2.2660983	-0.0398762	-0.6367805	-6.468538	0.013761136	0.50625	79.0	640.1927464008331
364	1195.3716	56.16105	1254.5458	1115.0435	1000.0	10.837832	3.098146	17.887306	-8.860997	1460000	9.778887e-09	2.04501	-0.03906545	-0.5329014	-6.4937983	0.005699101	0.48325002	79.0	641.9286577701569
365	1159.5363	64.97738	1245.3425	1066.2203	1000.0	10.722244	2.542915	18.126595	-6.852986	1464000	-4.4703484e-08	1.9591906	-0.039623205	-0.49051878	-6.4990044	0.01081368	0.489	79.0	643.6730446815491
366	1217.1228	4.496305	1224.0691	1212.15	1000.0	10.874409	2.1048336	18.069138	0.86591965	1468000	1.17579475e-07	1.954253	-0.026236698	-0.49999768	-6.5420694	0.010035967	0.42525	17.0	645.1137113571167
367	1260.4265	36.570324	1314.3428	1212.4001	1000.0	11.244224	2.3504376	19.140926	-2.472532	1472000	-1.3038516e-08	1.9962323	-0.03562385	-0.4903876	-6.543344	0.00629663	0.50925	79.0	646.831494808197
368	1255.7737	16.770184	1279.2004	1231.9509	1000.0	11.467553	2.1338806	19.460773	0.5633222	1476000	-4.8428774e-08	2.0075605	-0.016155865	-0.468272	-6.534618	0.011572222	0.479	12.0	648.2067630290985
369	1242.0149	39.353493	1281.0951	1176.5302	1000.0	11.321451	2.0540352	19.54172	1.3514551	1480000	7.4505806e-08	2.0092723	-0.007976618	-0.43196493	-6.4957056	0.017031757	0.47349998	8.0	649.5979962348938
370	1249.3044	30.767996	1285.085	1206.1981	1000.0	11.306256	2.3900158	19.239307	-3.475082	1484000	1.7695129e-08	2.3990521	-0.039135985	-0.7383319	-6.526415	0.00867941	0.50775003	79.0	652.0258030891418
371	1104.9146	195.04272	1249.7615	770.0598	1000.0	10.382602	3.7872195	19.148691	-10.3037405	1488000	-7.4505806e-08	2.6928065	-0.037973233	-1.1588218	-6.5861254	0.0130903665	0.52374995	79.0	653.7287814617157
372	1234.8191	36.91782	1281.392	1195.122	1000.0	10.851455	2.8653905	18.57584	-12.356294	1492000	-5.029142e-08	2.083269	-0.036867656	-0.60438824	-6.63966	0.007016243	0.519	79.0	655.4894995689392
373	1245.0442	28.420967	1283.3632	1211.9823	1000.0	11.346535	2.3254268	18.417883	-2.3538938	1496000	8.4750354e-08	1.9200113	-0.03468775	-0.47247478	-6.620516	0.013239559	0.4885	55.0	657.1522686481476
374	1201.2426	99.34982	1280.9043	1031.3569	1000.0	10.940413	3.2963543	18.057175	-9.609992	1500000	8.288771e-08	2.1966143	-0.01834233	-0.63189054	-6.7508154	0.01061248	0.39375	11.0	658.5274038314819
375	1227.523	47.0988	1272.4353	1150.001	1000.0	11.113846	2.9815035	19.27123	-10.068697	1504000	6.984919e-08	2.3712158	-0.03634394	-0.57359344	-6.68001	0.0086537395	0.51225	79.0	660.2580618858337
376	1229.7076	37.01191	1267.4401	1191.4427	1000.0	11.221068	2.274781	18.054707	-2.5137331	1508000	9.872019e-08	2.0147684	-0.035256557	-0.49198052	-6.6322823	0.011504088	0.52375	79.0	661.9873430728912
377	1266.011	30.136122	1297.9192	1223.5658	1000.0	11.322519	2.250047	19.32352	-0.17804779	1512000	-4.0978193e-08	2.2061682	-0.036138363	-0.5396614	-6.6912327	0.014535884	0.49275002	58.0	663.6112267971039
378	1244.1012	23.77166	1280.6305	1216.6858	1000.0	11.339638	2.7593496	18.042261	-10.577327	1516000	-9.9651515e-08	2.1587734	-0.035404053	-0.56349945	-6.6956625	0.011486318	0.539	79.0	665.3406546115875
379	1239.506	9.2706585	1251.1132	1226.3992	1000.0	11.287889	2.2949562	18.853367	-4.9714823	1520000	-8.009374e-08	1.9773427	-0.041090697	-0.5445175	-6.763257	0.005188003	0.49549997	79.0	667.1033294200897
380	1237.4287	23.403	1271.8241	1206.6576	1000.0	11.2494	2.1082282	17.973072	-0.1717288	1524000	3.259629e-08	1.8136669	-0.031597145	-0.43687207	-6.7634954	0.011298953	0.55775	79.0	669.6108846664429
381	1212.1074	48.458412	1245.4391	1128.3744	1000.0	11.075993	2.4766674	18.03895	-4.439965	1528000	-5.2154064e-08	2.531252	-0.035898548	-0.898002	-6.749757	0.011115814	0.49225	56.0	671.2210550308228
382	1273.3945	7.0079455	1282.2721	1262.6311	1000.0	11.3643675	2.167374	19.296242	2.247288	1532000	-3.7252903e-09	2.164983	-0.034789246	-0.5233457	-6.768335	0.0071730246	0.4915	60.0	672.8319444656372
383	1225.06	28.528925	1256.8718	1179.0564	1000.0	11.273147	2.5066488	19.037762	-8.04321	1536000	4.4703484e-08	2.0362267	-0.037853763	-0.5971649	-6.7705164	0.012007037	0.4855	70.0	674.5040698051453
384	1220.5309	23.243893	1255.2451	1191.6711	1000.0	11.08052	2.5754004	18.165712	-9.09435	1540000	-6.7055225e-08	2.0814838	-0.035572566	-0.5143945	-6.7982025	0.013026313	0.50974995	79.0	676.2401919364929
385	1249.0491	32.250603	1304.7064	1226.2662	1000.0	11.237633	2.106852	18.057013	2.117512	1544000	-3.1664968e-08	1.9259589	-0.036641188	-0.40637532	-6.820747	0.01291611	0.52375	79.0	678.0188584327698
386	1199.7708	72.32579	1264.785	1077.3221	1000.0	10.954546	3.036825	19.440845	-9.279324	1548000	-5.075708e-08	2.1104374	-0.039414633	-0.5123224	-6.849951	0.010313718	0.50025004	79.0	679.7320237159729
387	1227.8943	46.892696	1281.9558	1154.7062	1000.0	11.097617	2.9606385	19.097342	-11.362841	1552000	4.284084e-08	1.9115181	-0.03221537	-0.47675464	-6.892294	0.012089638	0.4535	45.0	681.2708425521851
388	1255.2653	18.806198	1277.2335	1225.4667	1000.0	11.2925625	2.225932	18.381277	0.06584289	1556000	2.477318e-07	1.8969971	-0.04179246	-0.5264547	-6.8618655	0.007152131	0.48925	79.0	683.0141117572784
389	1248.8254	11.931291	1264.2872	1231.7574	1000.0	11.3580265	2.2199597	19.459705	-1.7190619	1560000	1.930166e-07	1.9372628	-0.030696899	-0.40589866	-6.9442635	0.0137497345	0.4785	35.0	684.5149328708649
390	1262.3103	37.2834	1313.7689	1211.5913	1000.0	11.38539	2.169451	18.331398	-1.5946858	1564000	-8.940697e-08	1.8842174	-0.037157156	-0.4694076	-6.916305	0.0104123205	0.5075	79.0	686.8836226463318
391	1265.0774	36.975822	1311.8425	1211.7668	1000.0	11.443	2.145984	18.773497	-0.4170412	1568000	-2.2351742e-07	1.944215	-0.03932434	-0.4816873	-6.926498	0.0046363072	0.4855	79.0	688.5930035114288
392	998.79004	400.19327	1298.8203	313.41736	1000.0	8.299766	5.6660824	19.608284	-9.414437	1572000	1.4901161e-07	5.363697	-0.014050383	-3.9305305	-6.9337378	0.015925735	0.39499998	8.0	689.9239273071289
393	1229.2632	34.595592	1279.2985	1187.8986	1000.0	11.165447	2.6111915	19.069304	-7.051776	1576000	6.3329935e-08	1.9128222	-0.03778603	-0.49850762	-6.952942	0.0093502905	0.51425004	79.0	691.6327033042908
394	1264.9252	50.005894	1319.4569	1196.0479	1000.0	11.379203	2.1316104	18.277956	-0.45777056	1580000	-1.9185245e-07	1.959692	-0.03827406	-0.44105268	-6.9596386	0.011024037	0.501	79.0	693.3864109516144
395	1041.1943	423.93445	1305.5149	307.66147	1000.0	9.280708	4.4418736	18.480736	-10.307515	1584000	-6.891787e-08	1.8258293	-0.04024572	-0.56060755	-7.001012	0.009622045	0.51199996	79.0	695.1163659095764
396	1255.4619	43.883812	1330.2725	1223.857	1000.0	11.475355	2.2816572	19.309896	1.9435091	1588000	1.7136335e-07	2.1054957	-0.036435366	-0.5295541	-7.011644	0.011982082	0.48575002	79.0	696.8723165988922
397	1294.7041	20.1381	1320.5193	1264.7444	1000.0	11.624618	2.3427384	19.218725	1.9738989	1592000	-9.49949e-08	2.1440334	-0.032625753	-0.44659087	-7.0418997	0.013510717	0.49025	52.0	698.4969022274017
398	1259.2177	19.825624	1285.0796	1229.3964	1000.0	11.545857	2.020828	18.145884	0.34864753	1596000	8.940697e-08	1.8059539	-0.03656376	-0.40618578	-7.0383067	0.01053971	0.51825	79.0	700.1965000629425
399	1287.6042	11.240273	1305.9729	1276.8446	1000.0	11.531622	2.019233	18.144602	3.3795977	1600000	-5.4948032e-08	1.8355614	-0.03709909	-0.37856647	-7.091833	0.008230582	0.50425	79.0	701.9668207168579
400	1234.1678	40.985664	1277.6936	1167.1464	1000.0	11.278037	2.7709532	18.307833	-10.509715	1604000	-8.288771e-08	1.9830564	-0.017675404	-0.56321704	-7.011264	0.011595581	0.48225	16.0	703.9955372810364
401	1259.7656	36.13669	1299.2843	1218.6847	1000.0	11.435711	2.4489677	19.359606	-5.882023	1608000	2.2351742e-08	1.928868	-0.010170244	-0.4098836	-7.0893955	0.0068313507	0.29025	4.0	705.3579299449921
402	1275.1866	25.55752	1297.4574	1232.3876	1000.0	11.524461	2.1533575	17.778711	0.6061591	1612000	-9.313226e-08	1.9521767	-0.03178435	-0.41150934	-7.129193	0.0132817915	0.513	79.0	707.0596070289612
403	1244.5894	79.26194	1329.4617	1116.0804	1000.0	11.279338	2.8626263	18.943684	-6.0469623	1616000	3.1013042e-07	2.118898	-0.021285016	-0.5232376	-7.0745125	0.011197837	0.41425002	13.0	708.4517273902893
404	1297.0404	17.276186	1319.0912	1279.8623	1000.0	11.654811	2.2732031	19.663076	-0.3044476	1620000	5.2154064e-08	2.245014	-0.035798803	-0.56004596	-7.064065	0.014903069	0.50374997	60.0	710.0922918319702
405	1201.1073	124.946785	1301.0269	988.77	1000.0	11.0596485	3.5216784	19.39508	-9.730623	1624000	1.09896064e-07	2.542154	-0.026107494	-0.9357524	-7.0979342	0.014028089	0.4525	21.0	711.5179760456085
406	1276.9539	13.467476	1294.7391	1258.2461	1000.0	11.551123	2.0564463	18.566216	2.3966506	1628000	1.6298145e-08	1.7621169	-0.03946338	-0.39796457	-7.1669	0.010315296	0.50925	79.0	713.2473330497742
407	1289.8828	41.631996	1342.7113	1230.6306	1000.0	11.616107	2.1979268	18.70432	1.2158961	1632000	1.2665987e-07	2.1435986	-0.037963413	-0.449429	-7.095111	0.010235231	0.51025003	79.0	714.9883728027344
408	1258.3722	7.021793	1266.6688	1247.2427	1000.0	11.5109625	2.197488	19.129745	2.7819476	1636000	-6.100163e-08	1.8334491	-0.033626653	-0.41007167	-7.17469	0.00588514	0.51725	79.0	716.7449698448181
409	1265.7002	31.812424	1295.0747	1212.5677	1000.0	11.449187	2.1744719	18.290934	1.700403	1640000	-3.7252903e-08	1.8747051	-0.036012106	-0.41501147	-7.1553802	0.01243972	0.491	79.0	718.4962787628174
410	1274.8662	52.613914	1339.0981	1218.0608	1000.0	11.542445	2.3545656	19.257906	-4.65877	1644000	1.0803342e-07	1.9879096	-0.039301347	-0.47462413	-7.176837	0.012399965	0.4975	79.0	721.0594160556793
411	1051.5759	386.46243	1284.7192	382.52853	1000.0	9.33794	4.434356	18.759949	-4.332364	1648000	7.4505806e-08	1.9514319	-0.032736495	-0.7025662	-7.173917	0.011596888	0.50749993	43.0	722.5640277862549
412	1281.292	30.924297	1312.0923	1230.4858	1000.0	11.5430355	2.2002106	19.06058	2.6709602	1652000	-3.9115548e-08	2.0679064	-0.020996358	-0.5125071	-7.1618114	0.015789775	0.491	20.0	723.9995057582855
413	1264.4988	35.164024	1304.0505	1209.2911	1000.0	11.496863	2.3794327	19.310963	-5.844991	1656000	5.5879354e-09	1.972305	-0.0028749704	-0.43783715	-7.1985555	0.004221105	0.273	1.0	725.3743574619293
414	1271.6268	60.19695	1356.661	1187.6125	1000.0	11.463273	2.988479	19.776983	-11.685036	1660000	-5.5879354e-09	2.1854253	-0.03885872	-0.5690292	-7.200821	0.009887461	0.5115	79.0	727.0937595367432
415	1223.9932	82.55104	1286.4832	1083.5555	1000.0	11.235784	3.2458138	19.230093	-11.381522	1664000	-7.264316e-08	2.698942	-0.036273245	-1.0478914	-7.261324	0.0108819995	0.49275	79.0	728.8271176815033
416	1250.2396	19.083693	1281.0665	1233.8215	1000.0	11.391056	2.162589	18.581581	-3.4164078	1668000	2.1420419e-07	1.8727528	-0.028665464	-0.4863463	-7.2435703	0.013545639	0.52349997	50.0	730.4439604282379
417	1294.4849	33.155853	1349.5162	1261.6693	1000.0	11.502356	2.1687212	19.402138	2.002438	1672000	-4.0978193e-08	2.063521	-0.035367757	-0.51994306	-7.2358923	0.01208747	0.49575	58.0	732.0758469104767
418	1258.6987	26.150541	1294.0295	1232.9755	1000.0	11.546731	2.2581086	17.95138	-2.671455	1676000	-2.3050234e-07	2.087863	-0.03526219	-0.5800208	-7.1947517	0.014538395	0.48325	51.0	733.6670937538147
419	1291.9614	20.943487	1326.6525	1270.9468	1000.0	11.608426	2.2233617	18.484285	-0.22083502	1680000	-9.872019e-08	1.9031016	-0.03482936	-0.50475293	-7.299865	0.011936704	0.52250004	79.0	735.398455619812
420	1256.337	26.022175	1274.9794	1211.5776	1000.0	11.485512	2.2818377	19.320288	-0.45809087	1684000	7.4505806e-08	2.0600657	-0.037897713	-0.57532465	-7.3309097	0.012054185	0.54200006	79.0	737.7966415882111
421	1305.6748	19.054955	1332.3229	1278.7141	1000.0	11.7288065	2.2242947	19.678373	3.075019	1688000	2.3841858e-07	1.9389586	-0.036058463	-0.47921282	-7.3266926	0.012072593	0.48025	79.0	739.5406270027161
422	1272.3789	29.390768	1307.2474	1231.7341	1000.0	11.621528	2.004987	18.497458	2.8617108	1692000	-7.4505806e-08	1.812412	-0.031007236	-0.441119	-7.347352	0.016032457	0.55925	79.0	741.2490212917328
423	1303.35	29.788647	1347.9136	1274.6692	1000.0	11.680599	2.2174225	18.413559	-3.2772722	1696000	1.0523945e-07	1.9021742	-0.03186263	-0.43658444	-7.345142	0.011964801	0.53049994	79.0	742.9083943367004
424	1293.572	21.216825	1319.0887	1262.9421	1000.0	11.717362	2.1813326	18.759783	0.9782897	1700000	-1.8207356e-07	1.9955592	-0.038292862	-0.42771402	-7.3437557	0.009204318	0.49225	79.0	744.6579687595367
425	1252.0913	25.95455	1289.4457	1219.4138	1000.0	11.456143	2.6915638	18.958632	-12.032125	1704000	-1.3317913e-07	1.9976251	-0.03238195	-0.5199894	-7.348892	0.0135845095	0.5425	79.0	746.3821520805359
426	1292.6421	30.98095	1322.0682	1246.9296	1000.0	11.568397	2.3092296	18.99636	-3.3199563	1708000	1.0058284e-07	2.070055	-0.03621245	-0.483282	-7.408601	0.009339123	0.49525	79.0	748.1392924785614
427	1280.5394	54.18805	1335.8552	1192.2587	1000.0	11.573008	2.7472098	18.846268	-11.519372	1712000	-1.322478e-07	1.9945415	-0.03178417	-0.46496964	-7.3590946	0.009504652	0.4515	35.0	749.6238765716553
428	1293.1208	8.153152	1304.1647	1281.1785	1000.0	11.7876425	2.4739695	20.248377	-0.9944567	1716000	9.639189e-08	1.9814409	-0.035246015	-0.45797142	-7.4265203	0.01002153	0.51850003	79.0	751.3134324550629
429	1209.7612	134.49944	1352.2546	991.8847	1000.0	11.059197	3.5250566	18.796314	-12.478055	1720000	3.3527613e-08	2.3343976	-0.039700605	-0.83062756	-7.4640946	0.00935345	0.49975	79.0	753.0003669261932
430	1228.5498	99.32145	1312.5499	1063.3962	1000.0	11.143082	3.6997495	19.268814	-15.6294985	1724000	-1.1175871e-08	2.2586088	-0.032854177	-0.73030174	-7.487187	0.011365167	0.45025	30.0	755.1901302337646
431	1287.4514	52.066074	1375.2677	1239.2358	1000.0	11.675502	2.1832297	19.222895	0.39047855	1728000	2.6077032e-08	1.9091164	-0.034006923	-0.4678175	-7.485941	0.009778722	0.503	79.0	756.9019114971161
432	1275.2688	32.570045	1319.9563	1238.8647	1000.0	11.602842	2.1607726	18.282143	-5.19895	1732000	-1.3411045e-07	1.900459	-0.02235515	-0.47299668	-7.4703436	0.009339657	0.45600003	19.0	758.3273549079895
433	1269.1614	14.973062	1286.5	1248.3706	1000.0	11.496166	2.1324813	18.482653	0.03421528	1736000	6.216578e-08	1.8096261	-0.030072615	-0.41475776	-7.4446564	0.009395715	0.43225	38.0	759.8438196182251
434	1256.5283	64.4761	1331.4448	1154.2356	1000.0	11.384586	2.8385026	18.865843	-10.779929	1740000	-1.0803342e-07	2.1720917	-0.036683414	-0.6154198	-7.4950695	0.012484898	0.49475002	66.0	761.455637216568
435	1303.2571	36.51654	1332.5284	1241.0168	1000.0	11.764374	2.3201752	18.604448	0.96687025	1744000	-1.4528632e-07	2.0360925	-0.035194535	-0.4903944	-7.4840803	0.010923843	0.508	79.0	763.1217591762543
436	1267.1738	35.605633	1318.6503	1219.5735	1000.0	11.589496	2.1784544	18.684584	0.63807577	1748000	3.3527613e-08	1.9226438	-0.036204442	-0.46333885	-7.560083	0.012903385	0.542	79.0	764.8468496799469
437	1276.126	13.342491	1291.4723	1254.7992	1000.0	11.502832	2.1638844	19.089306	2.3297844	1752000	5.5879354e-08	1.9677355	-0.0352758	-0.43753773	-7.564682	0.013966275	0.53575003	79.0	766.5191280841827
438	1065.6383	364.55878	1282.1152	434.2512	1000.0	9.562802	3.9900355	18.602564	0.53877234	1756000	1.5553087e-07	2.1300263	-0.03971766	-0.88423944	-7.6063166	0.012740217	0.54225	79.0	768.164500951767
439	1312.717	20.835758	1337.8866	1281.9373	1000.0	11.756191	2.0479782	18.755121	3.7708414	1760000	0.0	1.8907925	-0.031196265	-0.52629715	-7.584628	0.013582204	0.5335	79.0	769.9010338783264
440	1275.2268	58.218243	1325.0477	1177.3318	1000.0	11.659551	2.6646543	18.5555	-10.393278	1764000	-4.8428774e-08	2.318039	-0.012648887	-0.61798555	-7.625041	0.014979685	0.468	9.0	771.9532217979431
441	1279.0323	39.02359	1345.3711	1244.7108	1000.0	11.653438	2.2069278	19.172644	2.5615463	1768000	-1.0058284e-07	1.8596876	-0.0020494505	-0.46999285	-7.61346	0.0063553057	0.31199998	1.0	773.2999217510223
442	1291.6991	30.691475	1343.6561	1263.9304	1000.0	11.603402	2.158112	19.27913	-0.5188579	1772000	1.2665987e-07	1.8789966	0.006834274	-0.44075158	-7.635582	0.01506302	0.4075	1.0	774.6193661689758
443	1282.2595	46.397167	1359.1787	1244.2964	1000.0	11.64498	2.3367715	19.53349	-1.1487596	1776000	-5.9604645e-08	2.152895	0.0028599417	-0.5181377	-7.5926123	0.0139013585	0.433	1.0	775.9721221923828
444	1326.5193	31.415018	1363.2559	1277.744	1000.0	11.873565	2.292574	19.086374	-3.5375485	1780000	-1.4901161e-07	2.0608377	-0.014530906	-0.49601528	-7.6139264	0.013212534	0.4645	11.0	777.3635106086731
445	1295.6667	50.53935	1346.8511	1226.7913	1000.0	11.887498	2.1559112	19.31536	2.901063	1784000	-1.4156103e-07	1.802347	-0.028281879	-0.42325586	-7.6413894	0.0123721	0.51	43.0	778.8932518959045
446	1308.0879	20.62002	1338.8531	1281.5247	1000.0	11.766972	2.1310244	18.524284	3.968956	1788000	2.0116568e-07	1.8918669	-0.0341695	-0.49769098	-7.6163087	0.009630124	0.53475	79.0	780.5906569957733
447	1305.177	26.448254	1335.7985	1263.8444	1000.0	11.875134	2.1962736	18.915384	-0.15291616	1792000	-5.2154064e-08	2.039177	-0.003075454	-0.48107842	-7.656926	0.007807167	0.31800002	3.0	781.9082779884338
448	1283.5667	78.487885	1399.4377	1180.715	1000.0	11.695547	2.7453163	18.81787	-9.736419	1796000	-1.1175871e-08	2.1008403	-0.007107353	-0.6030716	-7.6120253	0.012786586	0.44175002	6.0	783.25794506073
449	1264.9248	26.067305	1295.8728	1224.1704	1000.0	11.483722	2.8032613	18.137842	-10.178431	1800000	-1.4505349e-07	2.0579195	-0.034141082	-0.5324596	-7.647545	0.007526795	0.51224995	79.0	784.9808621406555
450	1287.2554	37.11442	1332.2886	1233.5327	1000.0	11.677861	2.342893	19.102745	-2.1819353	1804000	1.8626451e-09	2.0029306	-0.03954381	-0.5405082	-7.6877365	0.009558855	0.49275	79.0	787.4473867416382
451	1289.6421	63.83717	1359.664	1189.691	1000.0	11.566155	2.8311384	19.3463	-9.470884	1808000	-4.0978193e-08	2.1653132	-0.01595167	-0.6188576	-7.6837463	0.008890739	0.40725	9.0	788.8075642585754
452	1309.2174	42.91277	1343.5299	1238.1384	1000.0	11.873629	2.2008402	18.675724	0.07513207	1812000	1.6391277e-07	1.9538991	-0.0330988	-0.4407364	-7.736042	0.006108788	0.53174996	79.0	790.5160095691681
453	1264.3331	53.909344	1345.5195	1209.0872	1000.0	11.6108885	2.1245	19.164331	-0.7901547	1816000	-2.9802322e-08	1.9988979	-0.037739042	-0.5506096	-7.7394333	0.0051046917	0.52325	79.0	792.2382118701935
