Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
368	1701.3542	149.3442	1825.1403	1448.348	1000.0	179.03816	15.42468	200.72221	90.399635	1476000	-2.6077032e-08	567.44635	-0.05747789	-120.07503	-0.07410373	0.015550448	0.30675	32.0	176.81029200553894
369	1865.0555	48.580692	1911.4554	1784.3832	1000.0	175.01927	11.576384	198.79738	123.53941	1480000	-3.7252903e-09	570.1726	-0.028311394	-240.48578	-0.07877168	0.015514107	0.23300001	11.0	177.26372718811035
370	1755.7373	60.570217	1845.1058	1679.4451	1000.0	187.98285	10.857042	202.58337	138.92432	1484000	1.1175871e-08	438.5057	-0.016271472	-92.917435	-0.080690384	0.015280489	0.18474999	6.0	177.70730423927307
371	1754.4001	102.50501	1917.363	1658.6167	1000.0	179.79253	11.293773	200.11333	135.32178	1488000	-1.3038516e-08	561.5033	-0.0026555923	-73.80961	-0.08188607	0.016862655	0.1825	2.0	178.1430721282959
372	1800.4248	141.55087	1993.4197	1664.2087	1000.0	176.24998	12.5176735	198.97702	122.24451	1492000	-7.450581e-09	756.57947	-0.042936753	-146.2836	-0.08237054	0.015878046	0.26674998	18.0	178.60887622833252
373	1758.9254	74.19393	1826.4113	1645.4569	1000.0	182.63216	14.453666	203.18138	120.77198	1496000	-1.0244548e-08	506.02124	-0.02363004	-85.37341	-0.08437457	0.015481191	0.19549999	9.0	179.0580608844757
374	1831.8104	11.3747	1849.5669	1820.8782	1000.0	178.8769	12.009331	202.22989	109.13691	1500000	-4.284084e-08	502.57147	-0.018867638	-117.09119	-0.0856593	0.016314939	0.21000001	8.0	179.50521755218506
375	1760.3142	178.8577	1949.4309	1554.9707	1000.0	184.52362	12.88835	203.97198	139.32922	1504000	1.4901161e-08	723.22327	-0.027648754	-130.40192	-0.08676913	0.01630894	0.22925	11.0	179.95857000350952
376	1703.1965	116.91414	1817.9829	1546.8054	1000.0	175.89412	14.591098	201.74715	126.47883	1508000	1.6763806e-08	436.17905	-0.008577086	-61.769398	-0.087851085	0.016422076	0.18075001	3.0	180.39594292640686
377	1719.0879	98.15728	1860.0647	1583.2744	1000.0	174.16039	12.668613	200.86221	128.38733	1512000	-1.4901161e-08	469.89996	-0.03618373	-61.18667	-0.08821312	0.016869277	0.236	16.0	180.87325525283813
378	1718.3615	101.36428	1810.6093	1557.6567	1000.0	175.3544	13.491324	201.24178	130.63959	1516000	-2.6077032e-08	494.29068	-0.011447575	-67.36424	-0.0911138	0.016470738	0.15175	3.0	181.3223614692688
379	1765.5405	19.472593	1785.478	1737.323	1000.0	176.1886	13.930562	201.37057	120.50039	1520000	-3.0267984e-09	489.3945	-0.041904364	-69.51883	-0.09172921	0.0155839445	0.2425	19.0	181.80629205703735
380	1794.5173	102.57509	1958.5104	1676.3987	1000.0	180.30347	12.077594	202.26784	108.343575	1524000	1.4901161e-08	458.805	-0.033173807	-59.797157	-0.095127046	0.015969021	0.23550001	13.0	182.28007578849792
381	1820.9937	117.1617	1991.52	1661.3938	1000.0	184.5942	13.041741	203.63339	130.4689	1528000	7.450581e-09	424.627	-0.03857959	-49.473377	-0.09757278	0.015824694	0.2855	16.0	182.7599596977234
382	1704.1299	159.1859	1946.407	1499.658	1000.0	177.92497	36.69131	204.02338	-54.49684	1532000	2.2351742e-08	997.4489	-0.047253713	-270.01938	-0.09905309	0.0151066	0.26525	26.0	183.2458348274231
383	1808.1375	43.83575	1859.37	1743.1708	1000.0	176.39784	14.126402	202.18932	48.626083	1536000	0.0	698.9796	-0.04005135	-176.9474	-0.101191856	0.01614799	0.232	18.0	183.71305799484253
384	1798.74	177.85841	2087.3694	1605.398	1000.0	185.42174	14.075261	204.40688	119.40194	1540000	-3.7252903e-08	628.538	-0.05088603	-71.232124	-0.10268176	0.015095583	0.29749998	25.0	184.19516968727112
385	1806.9347	57.654007	1901.2148	1750.4884	1000.0	182.69379	15.288329	204.75908	81.30853	1544000	-3.7252903e-09	476.38196	-0.022014176	-53.51472	-0.103615105	0.015272267	0.14475	7.0	184.6405472755432
386	1790.1597	155.29543	2006.143	1604.8844	1000.0	183.59962	13.534194	204.56203	121.08587	1548000	-1.4901161e-08	531.1511	-0.012747962	-47.983696	-0.10473039	0.01502115	0.27075	4.0	185.0895974636078
387	1764.982	80.95581	1888.4846	1671.6409	1000.0	182.21397	13.717736	204.18651	120.169235	1552000	-1.4901161e-08	595.18176	-0.010132113	-58.853264	-0.10530299	0.017121758	0.25525	4.0	185.5364043712616
388	1638.9917	184.42856	1919.5171	1448.4719	1000.0	178.48628	15.758101	204.52856	13.015388	1556000	1.1175871e-08	869.135	-0.012946578	-239.82294	-0.10589854	0.018280514	0.21725	5.0	185.9840018749237
389	1753.2671	134.5243	1867.9719	1526.9503	1000.0	170.46707	17.834112	202.30666	65.26738	1560000	2.9802322e-08	755.19165	-0.009952629	-130.14551	-0.10643221	0.018609367	0.20975	4.0	186.4320888519287
390	1751.5685	85.42388	1864.2448	1623.6042	1000.0	178.11197	15.863155	203.75673	116.33504	1564000	-9.313226e-09	451.08435	-0.042224668	-93.335724	-0.10672829	0.015335254	0.27075002	18.0	186.90879559516907
391	1889.4697	150.14827	2053.5188	1653.7994	1000.0	180.78162	11.408873	203.01665	129.10428	1568000	-4.8428774e-08	614.8861	-0.030335046	-152.7937	-0.11042418	0.0153157385	0.22725001	12.0	187.37417674064636
392	1853.5905	103.24439	2019.4607	1753.0721	1000.0	189.03381	13.477996	205.82866	122.671906	1572000	2.9802322e-08	474.42398	-0.0154821025	-49.853058	-0.111516744	0.015194804	0.20225	6.0	187.82722091674805
393	1773.1746	80.9832	1829.3743	1634.3236	1000.0	185.61995	13.299257	205.96501	117.40932	1576000	1.4901161e-08	465.80615	-0.010952447	-70.78975	-0.11172283	0.018799767	0.17975	3.0	188.2735719680786
394	1855.6533	196.76318	2050.73	1541.9977	1000.0	182.0491	13.458082	203.83615	102.32722	1580000	1.4901161e-08	627.5228	-0.02915227	-109.59687	-0.11182347	0.016161727	0.19600001	12.0	188.7383632659912
395	1550.5337	484.03278	1951.9668	723.1079	1000.0	164.10857	70.28773	206.73799	-75.284195	1584000	0.0	1126.0098	-0.03844993	-266.8945	-0.112019815	0.015032843	0.251	20.0	189.22033166885376
396	1744.5718	87.20071	1814.0947	1594.9861	1000.0	175.29774	17.2002	204.20581	82.06649	1588000	-2.6077032e-08	475.9394	-0.04300159	-97.89205	-0.11133815	0.015036831	0.23124999	19.0	189.69781041145325
397	1803.6566	57.91817	1849.8335	1704.3442	1000.0	178.11444	12.848497	203.53552	99.66275	1592000	1.4901161e-08	480.69537	-0.013663703	-82.062195	-0.11217835	0.0155923255	0.20625	5.0	190.14874935150146
398	1840.201	127.22544	1962.5317	1655.9146	1000.0	184.1236	13.679504	204.59071	118.035904	1596000	-1.8626451e-08	580.1328	-0.0384312	-69.4889	-0.112889774	0.015107721	0.24125	17.0	190.62536120414734
399	1924.192	90.86347	2054.6404	1802.1176	1000.0	189.1755	12.708395	206.56865	141.44342	1600000	7.450581e-09	439.39648	-0.010225363	-78.97443	-0.11330772	0.016459528	0.186	4.0	191.07446122169495
400	1722.6971	222.7637	1855.3027	1336.9077	1000.0	191.7099	12.211394	208.8556	120.09848	1604000	-1.4901161e-08	889.8142	-0.01137631	-313.31522	-0.11365436	0.018076006	0.23124999	4.0	191.52316808700562
401	1801.8972	107.07191	1974.5905	1691.7013	1000.0	179.98337	15.574938	205.34229	69.89627	1608000	0.0	486.39023	-0.041228756	-84.16375	-0.11426181	0.015248007	0.27775002	19.0	192.0025143623352
402	1831.2056	98.7095	1911.2548	1663.076	1000.0	183.81454	12.546433	205.47774	134.75566	1612000	-2.6077032e-08	455.37454	-0.04421694	-45.257668	-0.11595065	0.015385004	0.24	20.0	192.48311758041382
403	1729.1306	106.96285	1849.8994	1556.8226	1000.0	183.28337	11.318485	205.3368	132.8846	1616000	2.2351742e-08	391.9037	-0.028605526	-85.95879	-0.119647376	0.015117794	0.22525	10.0	192.9445517063141
404	1796.3483	125.38455	1992.4669	1644.2668	1000.0	177.017	12.688784	202.44485	120.224266	1620000	2.7008355e-08	425.5296	-0.04156738	-63.381256	-0.12132967	0.015366728	0.24700001	19.0	193.42312002182007
405	1755.689	107.0188	1884.6942	1587.5096	1000.0	180.46147	12.958959	203.62654	119.715096	1624000	-7.450581e-09	651.37744	-0.028344693	-67.70751	-0.12343299	0.015592891	0.20675	10.0	193.88222646713257
406	1932.296	133.72008	2047.1931	1705.9661	1000.0	184.50282	13.583023	204.10768	82.358475	1628000	7.450581e-09	473.7939	-0.024577191	-138.76505	-0.12555723	0.015566954	0.21824999	9.0	194.34288501739502
407	1721.7109	31.24431	1750.8071	1675.7385	1000.0	190.06316	13.27353	206.09767	21.748785	1632000	4.33065e-08	767.2967	-0.024451006	-260.32394	-0.1275759	0.016776282	0.237	9.0	194.80054664611816
408	1763.8555	85.60253	1895.8655	1667.6172	1000.0	175.54362	14.537995	201.6237	59.855392	1636000	2.4214387e-08	645.36646	-0.009129779	-110.20457	-0.12926318	0.015754519	0.18675	3.0	195.24723601341248
409	1908.1199	67.05722	2007.4033	1840.3958	1000.0	184.0758	14.308808	204.18796	98.17189	1640000	7.450581e-09	500.76096	-0.026363535	-128.65152	-0.12966403	0.016239252	0.26425	11.0	195.7104640007019
410	1886.5765	115.384476	2024.9913	1735.6343	1000.0	190.89423	13.89023	206.66924	120.719696	1644000	-7.450581e-09	869.0175	-0.026544552	-118.6092	-0.13214552	0.015873307	0.20175001	9.0	196.16850686073303
411	1798.1924	154.6401	1993.4092	1595.4735	1000.0	188.73041	19.390137	209.71063	63.893055	1648000	-5.2154064e-08	667.5617	-0.013723889	-128.17235	-0.13381368	0.017502349	0.184	5.0	196.61812043190002
412	1847.1698	105.69723	2005.2927	1718.3635	1000.0	184.4619	14.60726	206.89041	121.23736	1652000	-2.7939677e-08	561.1582	-0.022908818	-75.822044	-0.1343659	0.01587769	0.22299999	8.0	197.07395720481873
413	1861.933	153.83467	2059.782	1630.9666	1000.0	185.478	12.186814	207.43246	131.51628	1656000	0.0	620.5348	-0.02061028	-91.204956	-0.13504852	0.017857222	0.20075	7.0	197.5275011062622
414	1957.4811	91.83963	2084.177	1828.2874	1000.0	191.73822	14.082951	209.7647	136.53287	1660000	-1.8626451e-09	432.49072	-0.002802317	-110.75009	-0.13613848	0.01935988	0.2085	2.0	197.9742624759674
415	1800.3833	182.30255	2030.3479	1579.7081	1000.0	195.3869	12.05921	211.49321	142.05775	1664000	-1.4901161e-08	847.50696	-0.053435527	-227.5663	-0.1365247	0.01509068	0.28775	29.0	198.4749367237091
416	1897.994	127.71143	2023.4456	1684.7369	1000.0	187.82738	16.357988	209.60698	118.63295	1668000	1.4901161e-08	545.8351	-0.036647093	-102.66365	-0.14035171	0.015498221	0.21775	15.0	198.9482183456421
417	1810.032	106.13021	1991.8309	1723.7847	1000.0	191.13356	14.022061	210.3886	126.6801	1672000	0.0	663.2734	-0.014909353	-140.21712	-0.14196044	0.015164649	0.157	5.0	199.4006507396698
418	1940.508	109.97897	2052.1982	1772.3832	1000.0	186.0518	13.347614	208.03265	132.65982	1676000	-3.7252903e-08	459.28168	-0.011407504	-163.3501	-0.14228012	0.018567167	0.25800002	5.0	199.85389232635498
419	1568.6636	466.77252	1919.6099	765.32056	1000.0	169.95381	72.86409	210.19574	-97.43426	1680000	0.0	1219.4551	-0.026193827	-418.31995	-0.14260241	0.015464642	0.24975	10.0	200.31656956672668
420	1895.239	96.53266	1978.3927	1736.6912	1000.0	181.36906	16.592928	206.56606	10.866226	1684000	7.450581e-09	560.7774	-0.033700876	-165.6796	-0.14362985	0.015180769	0.224	15.0	200.78990030288696
421	1481.0403	604.85657	1945.298	468.0888	1000.0	153.50073	85.64748	207.75491	-73.66442	1688000	2.2351742e-08	1084.9349	-0.0666798	-242.67247	-0.14361064	0.014137502	0.36224997	79.0	201.391295671463
422	1934.1287	44.895496	1996.6798	1874.1139	1000.0	183.46873	14.94718	206.16435	84.38006	1692000	1.8626451e-08	591.1485	-0.032407224	-203.63443	-0.1517955	0.016040307	0.22325	12.0	201.85862708091736
423	2007.8623	95.85758	2108.6055	1886.1852	1000.0	196.08974	11.489026	208.89954	143.3199	1696000	-9.313226e-09	392.5853	-0.02766245	-97.73172	-0.15172185	0.015039213	0.222	11.0	202.32265520095825
424	1974.8685	67.61752	2078.1636	1892.4706	1000.0	203.33522	10.404099	213.01637	128.52333	1700000	-1.8626451e-08	431.05804	-0.024528276	-49.757088	-0.15168062	0.015201939	0.18450001	8.0	202.7808961868286
425	1808.9905	116.00882	1911.9174	1624.4784	1000.0	196.60194	12.137093	213.07321	128.05806	1704000	-2.6077032e-08	730.1172	-0.048897438	-214.60934	-0.15173751	0.015402185	0.2775	25.0	203.27349472045898
426	1996.8541	152.90494	2117.8127	1734.4094	1000.0	186.41678	16.50794	209.39622	-29.563648	1708000	3.7252903e-09	938.02	-0.047366817	-339.33405	-0.15755981	0.01503331	0.26525	23.0	203.7628254890442
427	1928.0985	146.43672	2143.8115	1754.1655	1000.0	201.50934	15.173567	215.39029	135.93164	1712000	1.8626451e-08	600.25354	-0.0129447095	-70.275154	-0.16343524	0.015311859	0.18200001	4.0	204.21390533447266
428	1966.5247	53.900997	2049.3123	1901.0378	1000.0	196.92924	15.442932	215.64943	139.02652	1716000	-3.9115548e-08	514.0144	-0.03616543	-63.406693	-0.16405249	0.016822405	0.23325	17.0	204.69070172309875
429	1847.9097	24.195736	1882.2797	1813.9302	1000.0	197.20071	13.286357	216.15224	126.2386	1720000	-1.4901161e-08	555.4281	-0.0153625775	-122.416565	-0.16612111	0.016968308	0.2545	5.0	205.14289474487305
430	1891.2122	108.25719	2037.3634	1785.1445	1000.0	189.68684	13.166456	213.6486	143.08131	1724000	-1.8626451e-08	605.6416	-0.025468878	-57.16423	-0.16676402	0.015933707	0.232	10.0	205.60642170906067
431	1875.94	112.667694	1998.016	1740.6589	1000.0	189.80602	14.253039	214.30397	118.22983	1728000	7.450581e-09	488.5914	-0.01581323	-72.29534	-0.16779803	0.016059987	0.2075	7.0	206.06331825256348
432	1861.5421	209.72566	2213.3254	1661.1631	1000.0	192.98192	16.096907	214.505	98.43619	1732000	-1.8626451e-08	856.65625	-0.011181008	-104.017136	-0.16901368	0.015481798	0.23275	4.0	206.51396918296814
433	1389.0082	1072.0131	2155.4214	-460.8122	1000.0	136.77156	103.69292	214.6847	-76.625015	1736000	-3.7252903e-09	907.02997	-0.011776642	-237.7731	-0.1697664	0.015021862	0.244	5.0	206.9766824245453
434	2009.3696	103.12269	2133.1145	1853.3895	1000.0	199.75981	19.794487	218.08841	8.040892	1740000	8.381903e-09	563.5156	-0.019673213	-119.91818	-0.1704783	0.015091861	0.22625	8.0	207.43506789207458
435	2028.1306	187.79863	2145.3372	1703.2875	1000.0	203.516	21.182125	218.43767	-12.755965	1744000	-2.2351742e-08	894.2082	-0.016134571	-134.96033	-0.17185116	0.015410298	0.2385	6.0	207.88875699043274
436	1716.62	257.80634	1947.8702	1304.2607	1000.0	184.62997	64.93597	222.04454	-66.777016	1748000	3.3527613e-08	1372.0842	-0.015686514	-405.28	-0.17257078	0.016993418	0.24225	5.0	208.34196782112122
437	1975.918	106.61482	2091.527	1854.9473	1000.0	189.68184	14.555738	218.44897	89.92776	1752000	-3.7252903e-09	783.3795	-0.029767808	-250.89882	-0.17314316	0.015789445	0.23674999	11.0	208.80717062950134
438	1933.1193	27.70828	1962.8253	1887.6912	1000.0	201.14276	17.301386	221.36293	31.98808	1756000	-1.1175871e-08	761.4569	-0.044236593	-109.753784	-0.17514257	0.015299393	0.2735	21.0	209.29205083847046
439	1983.304	71.37733	2073.468	1875.4015	1000.0	198.8334	17.312822	221.30905	104.80703	1760000	-2.7008355e-08	641.5046	-0.015268899	-93.65746	-0.17813137	0.015439246	0.197	5.0	209.75147986412048
440	2078.6738	143.70503	2244.9258	1853.2142	1000.0	203.83157	13.419399	222.09659	144.43378	1764000	5.5879354e-09	531.3053	-0.008452237	-68.866875	-0.17867684	0.017032377	0.1865	4.0	210.21665954589844
441	2026.0544	97.4594	2161.0408	1891.8761	1000.0	207.82927	12.758894	223.88226	146.16463	1768000	-2.6077032e-08	544.6963	-0.032235324	-53.15049	-0.1790393	0.0150684845	0.197	13.0	210.69022941589355
442	1812.898	132.94014	1998.8165	1623.525	1000.0	200.53802	17.372381	224.11874	127.5315	1772000	1.1175871e-08	983.05505	-0.021695904	-264.02765	-0.1812655	0.016177088	0.22525	8.0	211.14800643920898
443	2008.8741	76.45372	2125.3816	1915.7546	1000.0	190.45296	16.24003	220.89207	70.2023	1776000	-1.8626451e-08	746.5265	-0.013825169	-245.14313	-0.182934	0.016457696	0.18975002	5.0	211.60026359558105
444	1851.6667	79.460205	1940.1748	1723.739	1000.0	199.25632	20.585863	222.79358	-7.148875	1780000	-9.313226e-09	892.1432	-0.02315449	-220.7632	-0.18372607	0.015024342	0.17675	9.0	212.06216645240784
445	1511.5281	896.26825	2177.0947	-32.505547	1000.0	146.63043	94.44785	219.48721	-74.77207	1784000	-1.4901161e-08	1157.9248	-0.03148436	-304.41748	-0.18497396	0.016118018	0.241	14.0	212.5337357521057
446	1947.5061	126.41846	2136.4502	1783.6515	1000.0	196.69986	19.351543	222.00998	1.4153025	1788000	-6.519258e-09	956.2138	-0.025781794	-196.0447	-0.1863678	0.01848393	0.24125	8.0	212.9921431541443
447	1986.7355	184.66537	2287.1677	1783.3682	1000.0	199.50592	19.615053	223.58386	75.80534	1792000	1.4901161e-08	720.30145	-0.011968374	-87.80784	-0.18687578	0.015398439	0.2125	4.0	213.44158029556274
448	1500.7316	938.9738	2097.812	-123.443985	1000.0	152.3204	106.300026	225.05017	-79.13463	1796000	7.450581e-09	1178.4551	-0.040417407	-225.87488	-0.1872585	0.0154932905	0.25925	23.0	213.93204498291016
449	1966.8209	204.71793	2227.6438	1683.0289	1000.0	199.6365	23.16614	224.42276	39.07648	1800000	1.1175871e-08	989.93054	-0.014962848	-170.25443	-0.18734899	0.01608788	0.19475	4.0	214.3823049068451
450	2038.1514	51.287537	2113.1494	1968.6799	1000.0	200.58983	17.42375	224.07014	85.65288	1804000	-9.313226e-09	557.10846	-0.037412886	-119.21607	-0.1875422	0.015507199	0.27275002	15.0	214.85462427139282
451	1894.8127	101.17753	1999.2112	1774.0728	1000.0	203.634	14.413332	224.9	134.28247	1808000	-1.8626451e-08	503.0347	-0.032122448	-147.33884	-0.19080168	0.01509553	0.22025	12.0	215.32059788703918
452	1998.1449	164.11394	2158.0298	1723.6526	1000.0	195.0026	15.068778	222.3348	123.463585	1812000	-5.9604645e-08	656.1107	-0.03207356	-109.10786	-0.19395173	0.015564456	0.23175001	14.0	215.7919557094574
453	1933.6482	203.77284	2106.4697	1589.8943	1000.0	200.47357	16.008472	223.079	51.461502	1816000	-2.9802322e-08	682.51434	-0.02607407	-85.26305	-0.19537237	0.0155559685	0.19099998	9.0	216.2523798942566
454	2009.514	86.61404	2157.6628	1938.9854	1000.0	199.22958	17.498322	223.28917	138.92316	1820000	-1.1175871e-08	515.9465	-0.01929934	-100.53769	-0.19589673	0.015768213	0.17025	7.0	216.70880699157715
455	1956.2374	14.5811405	1967.3954	1931.4434	1000.0	202.40762	12.621987	223.99257	145.84706	1824000	8.381903e-09	465.6611	-0.008716091	-62.029686	-0.19675136	0.016662957	0.2575	3.0	217.15725207328796
456	1923.9631	125.45519	2058.6716	1791.5138	1000.0	195.8049	24.373125	223.00124	-63.405846	1828000	7.450581e-09	1546.3379	-0.009528464	-302.10742	-0.19699219	0.015535609	0.17625	4.0	217.60690116882324
457	1801.9952	599.60114	2227.5437	769.76306	1000.0	165.75113	87.80889	221.43288	-81.70128	1832000	4.4703484e-08	950.7083	-0.04231306	-282.97134	-0.19706565	0.015074327	0.25050002	24.0	218.10192489624023
458	1950.0664	66.36972	2047.5022	1887.6869	1000.0	204.94496	19.593674	223.25333	-1.2760177	1836000	-2.9802322e-08	622.5636	-0.02788898	-276.3463	-0.19984987	0.015078327	0.20775001	10.0	218.56392335891724
459	2051.4507	139.31421	2191.158	1884.3918	1000.0	198.3993	11.458915	219.44865	146.31322	1840000	1.4901161e-08	717.73975	-0.021367237	-162.56314	-0.20163327	0.015830938	0.23725	7.0	219.01995062828064
460	2070.6406	77.28574	2161.8914	1949.4991	1000.0	208.36588	14.114443	224.02696	131.59184	1844000	3.3527613e-08	542.50934	-0.044384923	-51.869583	-0.20324074	0.0151775135	0.259	20.0	219.50362014770508
461	2058.8274	150.12152	2274.5667	1892.0437	1000.0	209.73172	14.193803	224.7831	139.38823	1848000	-2.2351742e-08	697.5322	-0.016111322	-80.49907	-0.20688611	0.01563323	0.20475	5.0	219.95712208747864
462	2041.4761	79.229355	2151.7654	1957.5635	1000.0	209.37029	16.352211	227.36269	134.65692	1852000	1.8626451e-09	537.3487	-0.012511728	-80.502525	-0.20758148	0.01631843	0.23675	5.0	220.4102213382721
463	2088.1206	47.11795	2161.0537	2042.3601	1000.0	207.28754	12.9227915	226.66873	160.32925	1856000	-7.450581e-09	660.05725	-0.023825824	-75.936516	-0.20813105	0.018015519	0.22850001	9.0	220.8728461265564
464	2018.193	105.22157	2183.9294	1915.1482	1000.0	208.76054	16.195076	229.2702	48.35398	1860000	-3.7252903e-09	660.61847	-0.020401774	-84.24146	-0.2097976	0.016244333	0.19825	8.0	221.33244681358337
465	1953.3354	122.893005	2069.553	1774.3811	1000.0	203.20418	16.292406	229.69144	127.62992	1864000	1.8626451e-08	695.544	-0.023992533	-77.72676	-0.21148565	0.015012444	0.17725	9.0	221.7918186187744
466	1434.4419	1014.087	2147.4797	-315.66205	1000.0	145.25845	110.16931	229.40373	-83.624466	1868000	-1.1175871e-08	880.6323	-0.009720119	-193.66534	-0.21279243	0.01605214	0.2165	3.0	222.24916791915894
467	2040.1694	134.34044	2135.0632	1808.4717	1000.0	201.14894	16.640057	228.57375	14.908577	1872000	7.450581e-09	580.6594	-0.012143042	-129.91597	-0.21314172	0.016729934	0.20125	5.0	222.71508479118347
468	2161.31	119.77454	2362.5027	2047.0403	1000.0	210.11707	12.545951	228.96997	142.52698	1876000	-1.4901161e-08	572.2207	-0.008637478	-129.46109	-0.21356812	0.017079068	0.18724999	3.0	223.17787551879883
