Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
374	933.9303	52.00798	1011.5622	884.82074	1000.0	15.811711	4.5986385	23.9879	-25.121044	1500000	-5.5879354e-09	7.3705707	-0.008256769	-2.822548	0.36076376	0.01639919	0.0655	3.0	463.88034534454346
375	975.7633	25.924807	1018.90125	953.0548	1000.0	16.329887	3.6007082	24.77365	-12.891129	1504000	-7.450581e-09	5.9756336	-0.0057800687	-2.0180361	0.36011702	0.020049704	0.113000005	4.0	465.1208529472351
376	953.65454	40.649582	1008.61255	893.8878	1000.0	16.317238	3.7975745	23.440092	-6.507684	1508000	0.0	5.6435113	-0.010004536	-1.7261682	0.35922801	0.019529123	0.13499999	4.0	466.3751497268677
377	984.89105	23.040953	1007.80884	946.5918	1000.0	16.339012	3.6757262	23.82231	-14.998719	1512000	-1.4901161e-08	6.0597854	-0.0068261633	-2.0815442	0.35832	0.01976053	0.112	4.0	467.63246154785156
378	949.2944	10.871241	966.9064	939.7236	1000.0	16.406404	3.6136048	24.034	-9.292302	1516000	0.0	5.8317957	-0.0073049683	-1.4372345	0.35746595	0.015944913	0.07699999	4.0	468.910359621048
379	919.2636	24.583527	944.4457	878.62933	1000.0	15.568207	4.64357	25.193132	-13.9686775	1520000	0.0	7.2572737	-0.012215413	-2.7176623	0.3565723	0.016026668	0.10425	7.0	470.22507405281067
380	955.4938	23.348314	989.50073	925.2047	1000.0	16.052696	4.869293	24.195751	-16.724337	1524000	-2.2351742e-08	6.03785	-0.014353363	-1.5439596	0.3550245	0.01726037	0.07825	6.0	471.50092029571533
381	948.6338	13.814254	965.5115	927.1204	1000.0	16.36508	4.305272	24.06195	-16.898495	1528000	1.8626451e-09	8.195196	-0.012627644	-3.2844436	0.35355207	0.018999774	0.11625	5.0	472.79393792152405
382	929.20526	27.860939	953.25806	882.3094	1000.0	15.593826	4.963996	23.884396	-15.483095	1532000	-1.21071935e-08	7.654864	-0.011121345	-3.318409	0.352249	0.016225869	0.0715	5.0	474.06098103523254
383	958.65247	30.003674	1001.6251	924.39844	1000.0	16.26606	4.1055827	24.372961	-9.502499	1536000	-4.656613e-09	7.2687254	-0.007925129	-2.4483657	0.35087645	0.01843552	0.088	4.0	475.39738631248474
384	971.0343	60.955643	1013.3198	866.0653	1000.0	16.279629	4.068676	24.298214	-10.452968	1540000	1.4901161e-08	5.9874277	-0.0139275165	-2.010518	0.34976846	0.018216789	0.136	5.0	476.3968849182129
385	998.5713	26.473808	1035.6621	960.7945	1000.0	16.654102	3.9609272	24.974672	-11.251359	1544000	-1.8626451e-08	6.1834016	-0.0078116707	-2.0343642	0.34840024	0.020822749	0.082	3.0	477.32900619506836
386	972.49664	65.95621	1052.1113	891.7048	1000.0	16.720129	3.7482831	24.35935	-10.161247	1548000	1.8626451e-09	7.0133934	-0.014550943	-2.992724	0.34762484	0.016447129	0.102249995	7.0	478.6090009212494
387	1011.66785	57.124165	1049.7313	912.95123	1000.0	16.963816	3.715128	24.482475	-11.798523	1552000	-7.450581e-09	5.8231916	-0.011909388	-1.9066751	0.34585515	0.01905166	0.1135	4.0	479.8836762905121
388	977.7147	20.430674	1004.465	948.98267	1000.0	16.811235	3.3648918	24.837263	-4.7513094	1556000	9.313226e-09	5.698642	-0.007500468	-1.5470676	0.3448852	0.017118404	0.09425	4.0	481.15903329849243
389	983.8733	62.60546	1068.4409	900.3003	1000.0	16.531607	3.9046495	24.221207	-21.053358	1560000	-2.2351742e-08	7.679727	-0.0040743593	-2.1878464	0.3439661	0.016198618	0.08275	3.0	482.36161160469055
390	905.8363	36.60632	965.5916	873.445	1000.0	15.829713	5.2744417	25.077333	-19.975502	1564000	1.4901161e-08	9.450893	-0.010216451	-5.4050684	0.34324104	0.017695554	0.05975	4.0	483.6124186515808
391	931.3535	63.2461	1000.4363	840.0566	1000.0	15.589277	6.0556874	25.085209	-21.552671	1568000	9.313226e-10	7.10781	-0.007483338	-3.226903	0.34226853	0.015286004	0.05875	5.0	484.83071303367615
392	955.0046	33.760815	984.2257	897.9229	1000.0	16.413734	4.5287285	24.744566	-18.14826	1572000	2.3283064e-08	6.3308983	-0.010235786	-2.3637865	0.34109288	0.018981894	0.12325	5.0	486.116925239563
393	980.865	17.52722	998.22906	958.26965	1000.0	16.217617	4.339315	23.493294	-26.341127	1576000	9.313226e-09	7.076722	-0.012317548	-3.0812168	0.33988518	0.015191527	0.10075	5.0	487.40552735328674
394	954.18713	46.318382	1007.2451	881.7355	1000.0	16.537235	3.699059	24.487274	-9.10547	1580000	9.313226e-09	5.783704	-0.011862706	-1.6742986	0.33850485	0.021186762	0.110249996	5.0	488.66136837005615
395	1027.337	24.270866	1058.9941	995.94763	1000.0	16.757261	3.6126678	24.57655	-11.320814	1584000	-7.450581e-09	5.5379834	-0.011535992	-1.6315005	0.33708552	0.015991941	0.07925	6.0	489.90675258636475
396	1024.4863	28.61472	1070.9116	993.5569	1000.0	17.267326	3.6445048	24.173485	-10.879932	1588000	-1.4901161e-08	5.483118	-0.011275789	-1.6156329	0.33537257	0.020107675	0.121	5.0	491.14519572257996
397	973.4447	18.01479	989.7025	943.919	1000.0	17.026194	3.4573135	24.793283	-7.273903	1592000	-1.5832484e-08	6.149364	-0.011232019	-1.9866356	0.33409038	0.021381736	0.15	5.0	492.1416618824005
398	998.5336	38.540844	1055.4354	954.99615	1000.0	16.57373	3.6994603	24.355516	-6.407157	1596000	-1.3038516e-08	6.6812935	-0.009691381	-2.1135406	0.3329022	0.019184077	0.082	4.0	492.8931999206543
399	945.6162	52.83299	992.5453	859.3343	1000.0	16.493877	4.6990666	25.233322	-24.833931	1600000	0.0	6.330299	-0.010706905	-2.3727715	0.33196434	0.019706158	0.09075	4.0	494.1487271785736
400	986.0053	38.753292	1040.886	932.9436	1000.0	16.352732	4.742258	24.469309	-21.909948	1604000	-1.1175871e-08	6.10891	-0.006860311	-2.1633387	0.33096477	0.018499017	0.097	4.0	495.3993618488312
401	989.8856	48.134415	1029.3362	908.60095	1000.0	16.528002	5.017339	24.749405	-26.10626	1608000	-1.6763806e-08	7.611307	-0.0089916345	-3.183682	0.32989115	0.020704936	0.1315	5.0	496.6835913658142
402	991.0091	61.5627	1032.3033	884.86505	1000.0	16.783098	4.5445156	24.188707	-21.324	1612000	-5.5879354e-09	7.314699	-0.011368911	-2.7420893	0.32867116	0.015611004	0.041249998	4.0	497.9096920490265
403	992.95715	42.923534	1028.8905	920.50775	1000.0	16.90034	4.137189	24.680553	-26.709826	1616000	-1.8626451e-09	5.633434	-0.008332251	-2.0213366	0.32775497	0.015163149	0.0775	6.0	499.2239329814911
404	951.8288	89.8278	1047.2169	811.1458	1000.0	16.189518	5.900235	24.776348	-24.807402	1620000	-2.2351742e-08	8.590269	-0.030509401	-4.6585984	0.3263456	0.015177639	0.105000004	17.0	500.5490839481354
405	995.43164	32.28386	1031.8119	956.6272	1000.0	16.963284	3.6048715	24.759148	-9.426831	1624000	5.5879354e-09	4.666912	-0.0140637085	-1.5346042	0.32285744	0.017364597	0.14675	5.0	501.76051354408264
406	988.9451	29.422256	1025.3037	958.23456	1000.0	16.558336	3.9093013	24.4987	-6.1057224	1628000	-1.1175871e-08	4.9089	-0.010700562	-1.3971431	0.32181868	0.02288721	0.13949999	4.0	503.0123538970947
407	996.65906	42.41068	1047.2743	934.8694	1000.0	16.901775	3.9831789	24.90301	-15.778061	1632000	1.1175871e-08	6.1437674	-0.0067248335	-1.8831433	0.32087368	0.017068345	0.0855	4.0	504.2577805519104
408	980.6617	24.17004	1009.97675	952.22	1000.0	16.872168	3.4490554	25.013092	-5.2151628	1636000	-1.8626451e-08	5.788006	-0.009575717	-1.6238203	0.31988436	0.0153680835	0.0595	4.0	505.47707629203796
409	974.43396	72.08633	1045.0013	860.37494	1000.0	16.350445	4.7278953	24.90696	-19.83067	1640000	-1.4901161e-08	6.9540577	-0.0091825025	-3.1364923	0.3188797	0.016012512	0.0895	5.0	506.73562002182007
410	926.30475	93.94112	1026.2863	776.38837	1000.0	15.727295	6.2481947	24.489582	-24.896652	1644000	9.778887e-09	6.3656154	-0.0126712145	-2.7401934	0.31760243	0.016843397	0.114999995	7.0	507.9136862754822
411	987.67706	48.0302	1039.813	913.1256	1000.0	16.518845	5.2280235	24.84751	-24.79226	1648000	1.3038516e-08	6.395546	-0.024968326	-2.8169017	0.3158519	0.01571289	0.113000005	12.0	508.7593924999237
412	1020.231	45.1685	1073.1885	955.1654	1000.0	17.129856	3.9414191	25.762505	-11.008737	1652000	1.1175871e-08	5.0709395	-0.010392183	-1.4480144	0.31344333	0.017518427	0.12175	5.0	509.71278834342957
413	986.87164	58.86873	1049.6356	892.4503	1000.0	16.937094	4.3826914	25.205715	-16.341822	1656000	-2.7939677e-08	6.3388653	-0.007976804	-2.3198688	0.31242678	0.015176251	0.065249994	4.0	510.9689564704895
414	1030.8872	29.14924	1068.5032	991.24335	1000.0	17.268476	3.5428777	25.152565	-12.860326	1660000	-2.6077032e-08	5.5179553	-0.012929607	-1.4626796	0.31158116	0.016771771	0.089	4.0	512.2454285621643
415	1000.0287	25.307299	1038.8746	967.9359	1000.0	17.134504	3.4485035	25.572353	-8.91999	1664000	-5.5879354e-09	5.4057236	-0.007681381	-1.5794489	0.31066576	0.01907918	0.15375	4.0	513.52747797966
416	989.04565	36.464012	1047.6145	947.72565	1000.0	16.733372	3.8640246	24.62507	-10.482384	1668000	-1.1175871e-08	5.2452836	-0.008144726	-1.4973538	0.30969056	0.015200119	0.07775	4.0	514.8627955913544
417	962.6573	88.82217	1082.5834	863.93176	1000.0	16.23471	5.6857095	25.044683	-23.426477	1672000	-1.3038516e-08	7.4511876	-0.01402049	-3.569868	0.30885518	0.017921433	0.0925	6.0	516.1382267475128
418	1040.2214	30.296406	1088.3011	1011.52856	1000.0	17.418804	3.5468874	24.810112	-6.9746413	1676000	1.1175871e-08	4.8709106	-0.010620642	-1.2811989	0.30759555	0.018066097	0.12725	6.0	517.4233727455139
419	1013.2629	43.08265	1071.1761	963.73346	1000.0	17.163374	4.135628	25.029999	-11.299781	1680000	0.0	5.909007	-0.0141785545	-2.17722	0.30626872	0.017062653	0.087749995	5.0	518.6850423812866
420	985.2026	78.65338	1039.7422	849.51013	1000.0	16.863949	4.3369966	25.27968	-18.492903	1684000	-1.4901161e-08	7.391373	-0.006603908	-3.4502306	0.30517825	0.015693042	0.0995	5.0	519.9537835121155
421	918.3157	74.52932	995.41003	815.43854	1000.0	15.773913	6.4631176	24.253923	-28.110382	1688000	-3.7252903e-09	6.364925	-0.011981575	-3.296433	0.30409595	0.01573254	0.099249996	6.0	521.2570803165436
422	1006.4051	59.474987	1078.6866	927.4753	1000.0	17.008707	3.7484748	24.860376	-15.303545	1692000	-2.6077032e-08	6.3681526	-0.009165214	-2.2432318	0.30268678	0.016027741	0.0815	4.0	522.5371570587158
423	980.145	39.44037	1031.386	921.5734	1000.0	16.575993	4.9578667	25.215612	-22.695688	1696000	-3.7252903e-09	8.644474	-0.008727454	-4.084863	0.30170918	0.017825382	0.066250004	4.0	523.7624940872192
424	1019.09753	49.50202	1079.2941	941.9422	1000.0	17.118107	3.3923175	24.90833	-7.073815	1700000	2.2351742e-08	6.051601	-0.012691303	-2.0259686	0.3007786	0.020125978	0.1205	5.0	524.5173180103302
425	1034.6865	20.845263	1066.4615	1014.66187	1000.0	17.336226	3.1896608	25.342627	-8.378398	1704000	-1.8626451e-08	5.649317	-0.013662609	-1.5927533	0.29965436	0.018711712	0.09825	5.0	525.4256677627563
426	1010.4629	59.67581	1082.4698	948.3517	1000.0	17.056494	3.8718364	25.000368	-13.147379	1708000	-1.8626451e-09	6.166966	-0.0077430233	-2.0667508	0.29866815	0.01583831	0.053000003	3.0	526.6937291622162
427	1029.3196	51.50596	1087.992	968.36993	1000.0	17.27969	4.0687857	25.735138	-16.835905	1712000	-7.450581e-09	7.2210655	-0.011072673	-2.4198422	0.29803255	0.021818396	0.15625	6.0	527.9736552238464
428	1021.9587	23.401413	1061.8302	1003.3857	1000.0	17.331766	4.0716305	25.713001	-7.4813905	1716000	-3.7252903e-09	6.2711654	-0.009903002	-2.748835	0.29668987	0.016426068	0.0935	5.0	529.2340970039368
429	1056.903	28.101574	1093.6326	1017.841	1000.0	17.665497	3.7818785	24.800083	-13.394706	1720000	-7.450581e-09	5.995606	-0.017530411	-2.3786035	0.29561338	0.016119642	0.11050001	9.0	530.5196969509125
430	1074.369	19.200644	1091.3638	1043.2069	1000.0	18.048079	3.5817397	25.504982	-4.5349264	1724000	7.450581e-09	5.6588492	-0.012675542	-2.161395	0.29363853	0.016779006	0.107	5.0	531.7852625846863
431	1046.9792	25.952307	1090.9093	1023.64685	1000.0	17.848417	3.3502474	26.288456	-3.3135908	1728000	7.450581e-09	5.002	-0.009395552	-1.4055007	0.2926358	0.018917281	0.113749996	4.0	533.021719455719
432	1008.2833	89.92885	1068.3994	853.0276	1000.0	17.271826	4.364005	26.029366	-13.78548	1732000	-7.450581e-09	7.473456	-0.011253956	-3.4452713	0.29177988	0.018638497	0.103	4.0	534.2401096820831
433	986.05554	42.835846	1034.029	942.3862	1000.0	17.293097	4.188947	25.092936	-26.460827	1736000	5.5879354e-09	6.7732277	-0.009892975	-2.2208726	0.29074028	0.019363564	0.15625	5.0	535.4735035896301
434	1006.53687	60.33625	1103.4059	942.9298	1000.0	16.626726	4.6430335	24.263609	-16.834562	1740000	0.0	6.7818913	-0.013626512	-2.7142801	0.28945652	0.021415424	0.13275	5.0	536.749345779419
435	1053.9377	19.352648	1082.0411	1030.0315	1000.0	17.65023	3.912678	25.273954	-12.604004	1744000	1.8626451e-09	5.320724	-0.012135578	-1.4415276	0.28830954	0.015417908	0.085250005	5.0	538.0010788440704
436	1019.5058	44.674786	1063.2119	947.03064	1000.0	17.562746	4.452785	25.217297	-12.605391	1748000	-1.8626451e-09	5.4514966	-0.008859757	-1.7034148	0.2872862	0.02249705	0.10675	4.0	539.2457072734833
437	1041.6926	56.838535	1136.7366	986.8011	1000.0	17.480488	4.581367	25.891357	-17.654581	1752000	1.4901161e-08	6.277442	-0.00665453	-2.153891	0.28651425	0.019143285	0.099249996	3.0	540.1719462871552
438	1036.6692	28.344711	1066.4537	1005.508	1000.0	17.720379	3.8024147	25.217775	-6.8188415	1756000	0.0	6.0059185	-0.004465117	-1.738462	0.28589448	0.015152736	0.0775	4.0	541.0588564872742
439	808.59296	452.75778	1092.2076	25.651325	1000.0	15.313363	5.579265	26.29524	-6.8316813	1760000	1.4901161e-08	28.554876	-0.010686256	-22.164267	0.2850521	0.016913956	0.107999995	5.0	542.348295211792
440	1066.0394	37.561733	1126.4558	1027.3386	1000.0	18.087282	3.3442926	25.140556	-4.6568384	1764000	-1.3620593e-08	5.752878	-0.009414572	-1.7032404	0.28408554	0.022693077	0.1035	4.0	543.6246764659882
441	1070.0059	35.491074	1121.0165	1025.4952	1000.0	17.985508	3.2866907	25.296791	-9.169051	1768000	7.450581e-09	5.284129	-0.0052858423	-1.5586286	0.28333113	0.016238935	0.124249995	3.0	544.8727412223816
442	1058.9324	41.61971	1111.8339	1001.94385	1000.0	17.867023	3.2417681	25.267353	-9.784869	1772000	3.7252903e-09	5.420266	-0.008536395	-1.5603423	0.28275982	0.01578611	0.08275	3.0	546.1252489089966
443	1068.8655	30.886	1099.4663	1032.0265	1000.0	17.967512	3.5444212	25.505682	-9.080814	1776000	2.6077032e-08	5.2303915	-0.01380299	-1.5361059	0.28219002	0.015902262	0.14025	7.0	547.4234597682953
444	1035.7268	33.394085	1069.46	1001.68427	1000.0	17.797937	3.9074645	26.307203	-8.633632	1780000	1.3038516e-08	5.4866495	-0.00901818	-1.5070415	0.28100666	0.016462445	0.086500004	5.0	548.7191350460052
445	1041.3143	36.165123	1077.0046	980.9464	1000.0	17.631966	3.3517423	25.09282	-7.233077	1784000	-1.1175871e-08	6.177867	-0.015065279	-1.5372932	0.28008097	0.018054329	0.110249996	5.0	549.9793906211853
446	1001.7313	29.26596	1050.576	978.40094	1000.0	17.171259	3.8670027	26.191265	-11.421193	1788000	-1.8626451e-09	6.027672	-0.010375933	-2.0828533	0.2790777	0.023908826	0.11775	4.0	551.2708005905151
447	1019.9604	35.587467	1080.669	994.57837	1000.0	16.969055	4.0545564	24.977844	-12.988248	1792000	0.0	5.3457623	-0.010277513	-1.5224742	0.27825058	0.02157649	0.13125	4.0	552.5303888320923
448	1005.475	47.441666	1075.0315	947.52313	1000.0	17.105793	3.7360234	25.072937	-3.0458791	1796000	-7.450581e-09	5.670891	-0.008110427	-1.8256035	0.27743372	0.021159016	0.117750004	4.0	553.8191869258881
449	1022.61444	34.590984	1056.7467	967.38055	1000.0	16.95547	3.841059	25.582315	-3.8463426	1800000	-6.519258e-09	5.2126064	-0.013243642	-1.3081675	0.27663213	0.01995894	0.121249996	5.0	555.0787923336029
450	1031.5411	40.905273	1080.1791	974.01855	1000.0	17.384607	3.6524222	26.080385	-5.671194	1804000	1.6763806e-08	5.5696373	-0.0076104607	-1.822084	0.27567422	0.017492466	0.131	5.0	556.1239857673645
451	1061.9697	30.118883	1110.3806	1034.5818	1000.0	17.658594	3.9335818	25.344723	-4.839053	1808000	7.450581e-09	5.756546	-0.009807377	-1.4353454	0.2745048	0.01878589	0.099999994	5.0	557.1550092697144
452	1095.0745	36.54629	1144.9156	1042.3766	1000.0	18.252365	3.7730756	25.913647	-9.327349	1812000	-1.3969839e-08	6.1150827	-0.011966301	-1.8401635	0.27320507	0.019743212	0.102249995	5.0	558.4313640594482
453	1028.9758	80.14141	1116.7983	898.5209	1000.0	18.080633	4.401611	26.15501	-20.6131	1816000	-1.1175871e-08	8.305214	-0.009265072	-3.525097	0.27205738	0.019195601	0.0865	4.0	559.7026867866516
454	1043.1523	57.377586	1112.2289	956.96564	1000.0	17.573477	3.9733763	25.514923	-12.915756	1820000	1.9557774e-08	5.5592337	-0.009119927	-2.008897	0.2711398	0.01729532	0.13	4.0	560.9275288581848
455	997.399	36.518307	1049.0754	962.1826	1000.0	17.082722	4.352082	24.474775	-19.488415	1824000	1.8626451e-08	6.237994	-0.007041014	-2.5873265	0.27029237	0.016311614	0.15675	4.0	562.149787902832
456	1084.0552	34.3505	1142.1132	1052.441	1000.0	17.823465	3.45457	25.831345	-12.195852	1828000	2.2351742e-08	5.2778883	-0.010116717	-1.5686383	0.26950252	0.019655453	0.12625	4.0	563.3959715366364
457	1015.56616	75.64245	1089.0673	910.62866	1000.0	17.572542	4.0621552	25.8009	-19.889008	1832000	1.4901161e-08	6.9035835	-0.008390306	-2.3401318	0.26868802	0.020076538	0.08	4.0	564.6548535823822
458	1064.8037	9.61138	1076.9598	1050.1152	1000.0	17.567	3.9963043	25.986437	-9.212284	1836000	1.8626451e-08	5.8968263	-0.010707261	-1.876317	0.2678903	0.018500874	0.107	4.0	565.9014108181
459	1004.9142	75.946915	1059.5654	873.94104	1000.0	17.495113	5.3456407	25.740587	-21.310812	1840000	9.313226e-09	7.704481	-0.004981301	-3.4749131	0.26715073	0.015871584	0.092	4.0	567.1363353729248
460	1062.3936	32.825882	1111.7515	1029.0972	1000.0	17.774082	3.708262	25.602089	-4.3475347	1844000	-9.313226e-09	5.554474	-0.010759927	-1.548835	0.2664277	0.018750176	0.1065	5.0	568.373681306839
461	1062.7705	46.743435	1140.6539	1023.84015	1000.0	17.977024	3.3790293	25.631645	-9.86807	1848000	-1.4901161e-08	5.4045925	-0.0111940205	-1.2885182	0.26540345	0.019112255	0.098000005	4.0	569.5871162414551
462	1045.1755	14.381639	1061.632	1030.3318	1000.0	17.847492	3.5553453	25.206783	-9.945415	1852000	-9.313226e-09	5.110798	-0.010409888	-1.4441028	0.26445073	0.021631895	0.1355	4.0	570.8527247905731
463	1011.0714	90.219666	1104.5723	862.20593	1000.0	17.112988	5.1061096	24.89652	-28.915146	1856000	3.7252903e-09	7.8043156	-0.007867114	-3.5906096	0.2634781	0.021331033	0.1345	4.0	571.9931418895721
464	1033.4493	40.825058	1096.6466	984.31335	1000.0	17.45623	3.8829749	24.838121	-14.611906	1860000	-7.450581e-09	6.0915184	-0.008631479	-2.292526	0.2626238	0.015686603	0.0585	3.0	572.8484869003296
465	1097.3574	54.8697	1156.308	1007.4392	1000.0	17.992407	3.6351175	25.710808	-5.199442	1864000	1.1175871e-08	5.746138	-0.0062042987	-1.9468505	0.2620473	0.017610319	0.1345	4.0	574.1271324157715
466	1048.0256	73.949615	1124.8195	925.82245	1000.0	17.911785	3.9421277	26.687109	-3.618281	1868000	1.8626451e-08	4.957057	-0.011282764	-1.4104588	0.26132885	0.021557532	0.14375	5.0	575.3804175853729
467	1051.8313	34.265152	1109.8956	1020.9636	1000.0	17.967356	4.016389	25.584003	-21.273605	1872000	2.9802322e-08	6.746396	-0.008788982	-2.7067125	0.2603317	0.015149695	0.06825	5.0	576.7132670879364
468	1078.4907	51.420326	1129.8114	1000.3676	1000.0	17.800528	4.690242	25.510798	-18.532204	1876000	1.4901161e-08	5.4398108	-0.011176283	-1.8256485	0.2592212	0.018493954	0.09	4.0	577.9973275661469
469	1062.1141	42.763847	1118.4221	999.77563	1000.0	18.125399	3.9980023	26.587248	-9.5271015	1880000	5.5879354e-09	5.118759	-0.0072198343	-1.567647	0.25833023	0.021785513	0.11175	4.0	579.2719912528992
470	1058.9714	21.043095	1090.2393	1031.9128	1000.0	18.096653	3.78153	26.1947	-9.737111	1884000	1.21071935e-08	6.1965666	-0.009327787	-1.8850439	0.25749415	0.019555697	0.090500005	3.0	580.5114409923553
471	1045.7338	64.82202	1152.3907	985.3452	1000.0	17.68353	4.3644714	25.354721	-13.80248	1888000	1.4901161e-08	7.8458366	-0.006633899	-3.1392298	0.25684777	0.019085934	0.1035	3.0	581.7572960853577
472	1059.5762	14.826581	1082.5724	1041.2698	1000.0	17.637508	4.6308446	26.407566	-14.99351	1892000	1.8626451e-09	6.1687	-0.003382681	-2.309875	0.25615418	0.019207545	0.07224999	3.0	583.042594909668
473	1076.5891	17.882128	1100.025	1051.0323	1000.0	18.231518	3.0969949	25.273464	-0.9724037	1896000	-2.7939677e-09	5.3223095	-0.0119700115	-1.426819	0.25550342	0.018056214	0.113749996	5.0	584.3314459323883
474	1044.8489	48.622665	1094.292	964.2197	1000.0	17.806473	3.3963993	29.258474	-2.0940406	1900000	-3.7252903e-09	6.0657578	-0.007019367	-1.7866303	0.2544178	0.01676632	0.05375	3.0	585.5871179103851
475	774.5724	549.8257	1117.989	-177.35098	1000.0	13.835091	7.7924604	25.741621	-8.582818	1904000	0.0	16.16376	-0.0076840073	-10.956753	0.25369188	0.015773848	0.09425	4.0	586.850919008255
476	1060.3274	27.8575	1087.1301	1021.1027	1000.0	18.239683	3.421789	25.86979	-1.6071739	1908000	3.7252903e-09	8.228064	-0.00802061	-4.0621743	0.25289902	0.020690333	0.114999995	4.0	587.882851600647
