Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	1605.6855	52.665367	1668.1493	1522.8522	1000.0	14.5628195	3.329587	22.126667	-9.264453	492000	-8.195639e-08	1.8676496	-0.06093013	-0.34506598	-1.115306	0.078491986	0.35799998	56.0	214.49506950378418
123	1569.8767	48.02518	1629.514	1512.155	1000.0	14.435173	3.5356824	21.789225	-8.077485	496000	-9.685755e-08	2.0177104	-0.08547595	-0.43915743	-1.1191617	0.05926005	0.31550002	79.0	216.0611870288849
124	1493.8743	157.51245	1615.6506	1226.1294	1000.0	13.776337	4.3214264	21.586077	-11.615959	500000	4.4703484e-08	2.4416645	-0.094787925	-0.9052924	-1.1334163	0.06465202	0.352	79.0	217.84538555145264
125	1586.9539	15.679094	1603.99	1561.8698	1000.0	14.466425	3.1370168	21.492088	-0.92651117	504000	5.075708e-08	1.6595299	-0.085279584	-0.31983078	-1.1472195	0.04995071	0.3215	79.0	219.60134720802307
126	1601.3434	18.070257	1631.56	1587.2877	1000.0	14.618807	3.042732	21.735193	1.2270498	508000	3.3527613e-08	1.7314875	-0.0914116	-0.35204196	-1.1590261	0.05793176	0.33325	79.0	221.3550262451172
127	1598.5078	19.843988	1621.3536	1567.3422	1000.0	14.6378145	2.7674565	21.639454	1.5872512	512000	1.0035001e-07	1.5751473	-0.08742359	-0.2574154	-1.1650325	0.056231745	0.32725	79.0	223.09215807914734
128	1553.3601	78.39616	1656.9741	1439.0044	1000.0	14.263459	3.5806842	22.055763	-14.050888	516000	3.7252903e-08	1.746766	-0.093776055	-0.37509692	-1.1740978	0.060942333	0.35799998	79.0	224.85639715194702
129	1547.4216	65.36846	1616.9033	1440.4592	1000.0	14.209469	3.5450275	21.802933	-8.276155	520000	5.8673322e-08	1.790626	-0.08786111	-0.3464947	-1.1905886	0.060871657	0.34399998	79.0	226.61929559707642
130	1624.5327	31.487885	1660.0964	1590.8763	1000.0	14.542391	3.1139553	21.752876	0.8202299	524000	-2.4214387e-08	1.7005656	-0.09024902	-0.40904263	-1.2006944	0.05114293	0.33525	79.0	228.41134119033813
131	1426.172	251.65538	1622.6332	1000.3087	1000.0	13.32185	5.389456	21.534986	-13.88152	528000	-1.8626451e-08	2.2866864	-0.09623204	-0.9777399	-1.2117808	0.07719745	0.373	49.0	229.98700881004333
132	1588.6836	72.342735	1661.4746	1471.1465	1000.0	14.431527	3.6864054	21.549189	-12.30011	532000	2.142042e-08	1.7366502	-0.08792351	-0.365768	-1.2223077	0.055693686	0.3395	79.0	231.62934827804565
133	1588.6022	33.976814	1609.8501	1529.8126	1000.0	14.6551695	2.856455	21.512524	-0.82836115	536000	3.7252903e-08	1.7633604	-0.09389579	-0.338255	-1.2335536	0.051305544	0.34475	79.0	233.39469146728516
134	1473.75	140.74876	1606.872	1253.9722	1000.0	13.517834	5.0000095	21.376028	-13.779623	540000	-1.3969839e-08	2.0228257	-0.094757184	-0.57730985	-1.2488415	0.07512189	0.385	79.0	235.14563918113708
135	1575.9047	104.19327	1690.8698	1412.2621	1000.0	14.36366	3.6141517	21.139463	-10.475866	544000	-4.8428774e-08	1.5457916	-0.08972171	-0.35913542	-1.2630887	0.061796695	0.35975	79.0	236.85572695732117
136	1621.6674	3.7921839	1625.484	1616.2258	1000.0	14.769944	2.8340337	21.658676	1.5439444	548000	7.357448e-08	1.5430913	-0.08552699	-0.26007393	-1.2721478	0.050886024	0.33625	79.0	238.6311376094818
137	1596.6569	37.254253	1659.2667	1561.237	1000.0	14.57696	3.198863	21.593464	-9.762944	552000	-7.450581e-09	1.4515617	-0.08892501	-0.27321666	-1.2823086	0.057458773	0.33174998	79.0	240.41380620002747
138	1637.8413	26.777544	1669.325	1609.8297	1000.0	14.862595	2.9539335	21.668642	1.5558273	556000	2.2351742e-08	1.4811645	-0.080317736	-0.22158417	-1.2981217	0.07864455	0.36025	78.0	242.17072129249573
139	1606.1489	24.840294	1631.383	1570.921	1000.0	14.734476	2.9843414	21.682652	1.7503405	560000	8.940697e-08	1.5245924	-0.066514865	-0.29996642	-1.3081359	0.07588515	0.36025	56.0	243.7745316028595
140	1618.3391	26.551788	1640.7937	1574.0758	1000.0	14.780838	2.9939973	21.555378	0.011549696	564000	1.3038516e-08	1.5211118	-0.089569785	-0.28933463	-1.3132266	0.0683697	0.34974998	79.0	245.48684167861938
141	1615.8761	30.189068	1663.6335	1588.6588	1000.0	14.847056	2.922685	21.70989	-0.51048696	568000	4.4703484e-08	1.552312	-0.086290546	-0.24437934	-1.3189381	0.061566215	0.3505	79.0	247.06650567054749
142	1582.0864	99.48995	1643.4408	1409.8208	1000.0	14.395681	3.5655599	21.575972	-6.601683	572000	-7.0780516e-08	1.629343	-0.090861216	-0.4875692	-1.3301105	0.064086705	0.32325	79.0	248.82531142234802
143	1639.3965	73.82711	1705.2074	1514.5134	1000.0	14.881828	3.5038724	21.994997	-9.952033	576000	4.9360096e-08	1.5318165	-0.07882947	-0.26130745	-1.3420892	0.06287971	0.33850002	79.0	250.63597345352173
144	1618.7554	48.54624	1671.1296	1539.9114	1000.0	15.021054	3.0030918	22.195108	-0.9389814	580000	7.8231096e-08	1.6085689	-0.08839361	-0.28547478	-1.349153	0.052377585	0.314	79.0	252.39072799682617
145	1601.479	43.920303	1664.4105	1543.4978	1000.0	14.599407	3.433392	22.011662	-5.285355	584000	-1.1920929e-07	1.9514829	-0.088069856	-0.56979454	-1.3671104	0.07858423	0.3445	75.0	254.10655331611633
146	1563.0571	131.1831	1704.3265	1348.687	1000.0	14.422902	3.9610224	22.120857	-7.063376	588000	-2.30968e-07	2.0361986	-0.08774019	-0.6747278	-1.3787932	0.057474338	0.36	79.0	255.88046622276306
147	1636.4102	65.857315	1720.0878	1540.4354	1000.0	14.831196	3.3852832	21.583038	-7.79124	592000	-6.3329935e-08	1.689131	-0.08609361	-0.39963946	-1.3922962	0.055704433	0.32125	79.0	257.6363582611084
148	1664.9775	11.783039	1681.8219	1648.5001	1000.0	15.110287	2.9244678	22.05609	2.0446143	596000	7.543713e-08	1.6728375	-0.08700439	-0.32509595	-1.3996961	0.049920112	0.30975002	79.0	259.449636220932
149	1632.2529	54.840702	1678.1542	1542.8911	1000.0	15.076856	2.9494927	22.366106	1.9318371	600000	1.4901161e-08	1.6303405	-0.08482418	-0.2329827	-1.4107947	0.04807909	0.303	79.0	261.25828194618225
150	1565.3505	59.572933	1631.8391	1486.6265	1000.0	14.350365	4.1246605	22.616793	-10.048222	604000	6.565824e-08	1.7423598	-0.07691036	-0.48929358	-1.4248005	0.076855876	0.34324998	44.0	262.67340874671936
151	1666.857	34.897194	1705.6433	1614.2484	1000.0	15.138129	3.0749135	22.65559	0.13440919	608000	1.0058284e-07	1.5621796	-0.08662586	-0.25117347	-1.429584	0.06739355	0.344	79.0	264.43852376937866
152	1213.5869	787.476	1710.669	-148.94438	1000.0	9.982975	9.775297	22.651892	-10.141325	612000	8.940697e-08	8.416874	-0.038718104	-7.230303	-1.4357655	0.08102494	0.33075	18.0	265.8505802154541
153	1595.697	54.04255	1683.6611	1536.7721	1000.0	14.739873	3.6664486	22.36974	-6.562644	616000	2.0163134e-07	1.7192495	-0.09230345	-0.45627534	-1.4396642	0.059126694	0.3505	79.0	267.65059518814087
154	1607.5355	55.687313	1658.2645	1513.837	1000.0	14.71975	3.4552572	21.530025	-7.9754086	620000	-6.146729e-08	1.6179786	-0.08688807	-0.38855812	-1.4452734	0.061984595	0.35275	79.0	269.4279499053955
155	1614.3456	47.665688	1662.7621	1563.17	1000.0	14.72531	3.700459	21.747242	-9.943517	624000	7.4505806e-08	1.3285161	-0.084333144	-0.24095398	-1.4451699	0.060861498	0.36	79.0	271.2445981502533
156	1597.9363	76.66173	1680.0924	1477.2335	1000.0	14.587184	3.9348626	21.764303	-9.377632	628000	6.7055225e-08	1.6287991	-0.08812174	-0.30291975	-1.4541487	0.056126967	0.36825	79.0	272.9720015525818
157	1580.3484	31.869093	1608.5262	1527.2782	1000.0	14.636127	3.3280535	22.312742	-6.9462895	632000	3.7020072e-08	1.5483787	-0.07370663	-0.28496385	-1.470626	0.07591498	0.3365	39.0	274.48558259010315
158	1607.0098	69.68675	1675.3907	1497.9235	1000.0	14.499182	4.030759	21.174274	-9.722347	636000	2.0768493e-07	1.5292927	-0.09159779	-0.4254037	-1.4799665	0.06676109	0.336	79.0	276.31233072280884
159	1632.6917	35.565723	1678.9305	1592.1289	1000.0	15.060902	3.1122136	21.905014	-3.3408608	640000	-1.4714897e-07	1.6745605	-0.08795039	-0.37210977	-1.4874392	0.056332454	0.3445	79.0	277.9072070121765
160	1660.1532	25.946714	1701.2684	1634.1284	1000.0	15.115123	2.740828	21.810978	2.2804358	644000	-1.8626451e-09	1.5133622	-0.078209616	-0.23837683	-1.5022591	0.052243132	0.3025	79.0	279.65943789482117
161	1655.6411	32.779568	1702.815	1615.1196	1000.0	15.186006	2.673762	22.094275	3.878828	648000	-3.7252903e-08	1.419534	-0.073463485	-0.1924937	-1.5063978	0.076356374	0.357	51.0	281.20715951919556
162	1618.9961	34.458057	1675.7528	1589.5336	1000.0	14.898527	2.88799	22.300726	-0.42628896	652000	-4.656613e-09	1.4942533	-0.067635804	-0.23584804	-1.5104153	0.07701387	0.39174998	57.0	282.7999014854431
163	1556.9717	47.843727	1632.373	1503.8845	1000.0	14.257129	4.1823683	22.233015	-9.03285	656000	1.3411045e-07	1.770826	-0.09048625	-0.47647968	-1.5160303	0.07601397	0.3335	56.0	284.4792594909668
164	1539.0621	28.953588	1582.111	1507.1919	1000.0	14.116194	4.2562203	21.684511	-9.195312	660000	4.284084e-08	1.6252658	-0.08528073	-0.42422757	-1.5233431	0.07659562	0.354	58.0	286.08908247947693
165	1641.6487	18.2227	1658.4409	1612.3765	1000.0	14.960724	2.7762022	21.415573	2.2414496	664000	3.4458935e-08	1.4648793	-0.07514918	-0.20566556	-1.5307274	0.076516874	0.3715	66.0	287.7763855457306
166	1693.9187	37.388546	1754.9653	1656.657	1000.0	15.304269	2.9999518	22.2866	3.4561017	668000	-1.6577542e-07	1.471539	-0.062536046	-0.23954919	-1.5334648	0.07544855	0.35575	41.0	289.2289574146271
167	1637.3978	26.072056	1658.9332	1594.5752	1000.0	15.17786	2.7442698	22.20962	3.1621768	672000	-7.543713e-08	1.4932383	-0.07986416	-0.24667388	-1.5373272	0.061910786	0.34025	79.0	290.91750407218933
168	1660.5571	19.857471	1680.9739	1631.0195	1000.0	15.106843	2.8868105	22.213165	2.7169642	676000	1.0803342e-07	1.5131539	-0.07455346	-0.3198361	-1.5462428	0.076685086	0.34724998	50.0	292.4519326686859
169	1623.1488	57.1369	1659.0781	1524.2355	1000.0	14.894277	3.4893534	21.536573	-10.685263	680000	-3.0733645e-08	1.485221	-0.079794094	-0.3808846	-1.5585219	0.06601597	0.3935	79.0	294.03931736946106
170	1654.5192	31.041466	1686.5028	1603.466	1000.0	15.190433	2.9590356	21.911268	-0.06752668	684000	-1.07102096e-07	1.6413924	-0.07011053	-0.37102777	-1.5695299	0.06935811	0.34575	79.0	295.7960636615753
171	1721.0613	52.702232	1761.2601	1630.7822	1000.0	15.483943	3.0202687	22.317202	-0.38282073	688000	-1.15484e-07	1.4159356	-0.0760492	-0.29006127	-1.5828274	0.06711252	0.34575	79.0	297.5676734447479
172	1635.1112	66.898	1709.6644	1536.0599	1000.0	15.134219	3.7638729	22.338888	-10.888918	692000	-2.4214387e-08	1.5417745	-0.088789955	-0.44069862	-1.591764	0.06198004	0.3545	79.0	299.30317544937134
173	1675.9569	51.286644	1729.1843	1603.5388	1000.0	15.246066	2.9552226	22.184166	1.5384402	696000	1.0803342e-07	1.2605191	-0.082107075	-0.2279677	-1.5996081	0.063093066	0.35050002	79.0	301.050936460495
174	1681.3225	44.157955	1722.2544	1606.8876	1000.0	15.394577	3.07836	21.915262	-3.3631082	700000	1.4901161e-08	1.5707141	-0.07020712	-0.26264536	-1.6087302	0.081372514	0.37825	65.0	302.67666363716125
175	1718.7593	34.746586	1772.1415	1680.8625	1000.0	15.608178	2.8799546	22.404455	-0.71947294	704000	-2.2351742e-08	1.4376154	-0.07612021	-0.26672927	-1.6195121	0.06195654	0.3245	79.0	304.3884139060974
176	1639.7036	37.03395	1667.078	1575.999	1000.0	15.206703	3.3336897	22.671667	-6.014657	708000	1.6996637e-07	1.8471798	0.019345144	-0.46272495	-1.6417081	0.08493227	0.38725	1.0	305.6940703392029
177	1696.4111	9.410134	1706.5787	1683.9921	1000.0	15.402806	2.8729188	22.402203	3.087708	712000	3.2625394e-08	1.4490647	0.02403949	-0.25487557	-1.6418333	0.07888789	0.351	1.0	306.9791281223297
178	1702.4521	30.873442	1727.0072	1649.4839	1000.0	15.499969	2.8826804	22.183767	0.02400919	716000	1.1175871e-08	1.3292289	0.025707182	-0.24026777	-1.6419295	0.08883349	0.39575	1.0	308.2007088661194
179	1626.5864	75.04797	1702.7472	1502.2766	1000.0	15.130014	3.3081264	22.822105	-7.6022134	720000	2.1373853e-07	1.5930312	-0.023496618	-0.32003263	-1.6420153	0.078702465	0.3665	12.0	309.336314201355
180	1614.1866	16.519169	1638.993	1596.4895	1000.0	14.821265	3.060438	22.560013	-0.784746	724000	2.1792948e-07	1.3912896	0.02830169	-0.22162293	-1.6411725	0.075928584	0.3475	1.0	310.5666892528534
181	1682.5397	26.049995	1718.8973	1651.1145	1000.0	15.162998	2.879004	22.046104	0.22583824	728000	-3.4458935e-08	1.4850194	0.023006484	-0.27356675	-1.6410018	0.086312674	0.372	1.0	311.83289885520935
182	1649.7504	31.578302	1679.911	1597.2623	1000.0	15.257906	2.8812056	22.629017	1.5382539	732000	-7.962808e-08	1.4814126	-0.036912248	-0.26129755	-1.6408352	0.092654645	0.36725	20.0	313.18551111221313
183	1671.7505	18.585936	1697.4513	1645.4946	1000.0	15.164551	3.07588	22.367104	-0.9854951	736000	1.0617077e-07	1.7044528	-0.08372477	-0.29685563	-1.6425606	0.054282043	0.33275	79.0	314.95079612731934
184	1680.1106	18.11371	1700.6923	1652.0648	1000.0	15.37114	2.7899063	22.195732	2.176575	740000	-1.8626451e-09	1.2699277	-0.067767836	-0.2076818	-1.6549116	0.07754932	0.36949998	79.0	316.65093421936035
185	1714.5852	38.691914	1755.1597	1650.8176	1000.0	15.506242	2.851365	22.042456	2.1403954	744000	1.322478e-07	1.2691562	-0.059427787	-0.25326306	-1.6674109	0.079958454	0.3865	73.0	318.34236669540405
186	1702.321	63.773792	1781.3754	1611.6831	1000.0	15.660861	2.8414936	21.659012	0.12673458	748000	4.284084e-08	1.3845296	-0.062298793	-0.22869384	-1.6724668	0.08245564	0.42325	44.0	319.8912179470062
187	1669.1384	96.34033	1751.0859	1506.8987	1000.0	15.334238	3.270246	22.06092	-4.515793	752000	3.3527613e-08	1.6000873	-0.039543472	-0.41563553	-1.6774378	0.0793466	0.34875	15.0	321.28501653671265
188	1670.5906	50.18185	1715.6825	1591.1549	1000.0	15.354129	2.9742076	22.63726	0.1837323	756000	1.7695129e-07	1.3946866	-0.08592774	-0.30172032	-1.6810335	0.060761627	0.34475	79.0	323.06402683258057
189	1638.7681	47.45312	1705.0656	1578.8588	1000.0	14.921415	3.6875684	22.12833	-8.73582	760000	-2.30968e-07	1.496547	-0.08396488	-0.2794491	-1.6878353	0.06447062	0.324	79.0	324.6564869880676
190	1697.6759	23.048807	1715.6637	1658.9982	1000.0	15.448411	2.7825613	22.171041	2.9275134	764000	4.8428774e-08	1.2304331	-0.08321918	-0.26531935	-1.6916944	0.051536787	0.33249998	79.0	326.38514518737793
191	1677.6097	39.38548	1743.5662	1639.203	1000.0	15.431756	2.8257258	22.320951	2.2383347	768000	7.8231096e-08	1.527114	-0.06146992	-0.23524612	-1.695301	0.07753441	0.324	42.0	327.9007570743561
192	1673.1707	27.220644	1709.631	1640.3881	1000.0	15.2524605	2.8980873	22.882502	3.0049922	772000	-1.0896474e-07	1.7050717	-0.010107676	-0.39631173	-1.7017653	0.09953123	0.408	16.0	329.2299416065216
193	1682.9894	33.19865	1729.0607	1635.2928	1000.0	15.296923	2.8250446	22.345558	3.1853611	776000	1.527369e-07	1.23332	0.03701207	-0.23113234	-1.7043444	0.09340962	0.36775	1.0	330.4799716472626
194	1681.6868	4.2175727	1688.9666	1678.8495	1000.0	15.433898	2.819307	22.489185	3.1544428	780000	2.514571e-08	1.3250043	0.033692982	-0.20284519	-1.7045046	0.10218236	0.37625	1.0	331.79004549980164
195	1637.0396	74.16629	1716.8134	1523.667	1000.0	15.131459	3.1933956	21.825027	-7.8607016	784000	6.7055225e-08	1.4656739	0.028505474	-0.3039413	-1.704662	0.09387596	0.36125	1.0	333.03342366218567
196	1657.7397	40.395252	1711.1525	1608.1764	1000.0	15.114193	2.8004003	21.845541	2.780911	788000	1.6391277e-07	1.3425534	-0.08344463	-0.23758191	-1.7047856	0.063335836	0.318	79.0	334.7871811389923
197	1683.0543	15.200596	1708.9767	1671.6924	1000.0	15.31403	2.904949	21.867989	0.64448935	792000	1.3969839e-07	1.5039	-0.079120085	-0.30450904	-1.7092072	0.056713164	0.31975	79.0	336.5998420715332
198	1677.9298	24.557268	1707.5175	1640.7324	1000.0	15.314968	2.7365398	22.278719	3.4203515	796000	6.61239e-08	1.3474708	-0.06010775	-0.21738379	-1.7179738	0.075371146	0.39249998	67.0	338.32216024398804
199	1676.745	18.203474	1703.9873	1657.4001	1000.0	15.361693	2.8784199	22.214794	-1.30639	800000	-5.029142e-08	1.3387092	0.03272129	-0.29053655	-1.7239891	0.11923285	0.44599998	1.0	339.5970480442047
200	1693.405	20.588156	1715.081	1670.1154	1000.0	15.41687	2.779227	21.7947	3.2329102	804000	9.313226e-08	1.3355608	0.057757765	-0.2041929	-1.7240671	0.13617545	0.462	1.0	340.5561282634735
201	1641.1506	59.882267	1708.3832	1546.7837	1000.0	15.194781	3.2136073	21.914873	-5.982471	808000	8.940697e-08	1.5811846	0.04175746	-0.41629207	-1.7241673	0.08975032	0.41175002	1.0	341.84717297554016
202	1670.7429	37.001663	1723.2067	1620.2589	1000.0	15.230401	2.8868296	22.491896	2.2769647	812000	2.2910535e-07	1.1896415	0.03880509	-0.19319066	-1.7242663	0.09754723	0.42474997	1.0	343.1155345439911
203	1683.8876	32.357765	1715.3826	1635.9451	1000.0	15.254489	3.4026875	22.023512	-11.6771555	816000	6.61239e-08	1.4536289	0.043922197	-0.3130721	-1.7243611	0.117876515	0.47125	1.0	344.368843793869
204	1677.084	34.14143	1712.9818	1622.0328	1000.0	15.42235	3.2292914	21.922663	-4.6733804	820000	1.2200326e-07	1.4272112	0.048002407	-0.31011325	-1.7244606	0.09305876	0.46375	1.0	345.6513750553131
205	1675.769	32.50982	1727.1743	1640.2341	1000.0	15.3648	2.9478395	22.025585	1.7695293	824000	9.685755e-08	1.293097	-0.081997834	-0.23809807	-1.7245456	0.061019912	0.32050002	79.0	347.40952587127686
206	1674.187	13.414103	1690.3007	1653.0353	1000.0	15.330557	2.8032706	22.547287	2.4499574	828000	3.0733645e-08	1.3507679	-0.064689666	-0.23365304	-1.7336345	0.07787913	0.36025	62.0	349.08589220046997
207	1694.0815	27.54423	1741.6688	1675.0238	1000.0	15.403192	2.7348719	21.893574	3.1670177	832000	-4.4703484e-08	1.3931903	-0.008689149	-0.23769113	-1.7433522	0.075707674	0.3535	8.0	350.4171664714813
208	1630.2986	109.16466	1756.3413	1457.9365	1000.0	15.064288	3.6063323	22.522852	-10.268661	836000	-2.9802322e-08	1.4950833	-0.07978136	-0.3919155	-1.7441549	0.08213638	0.37274998	78.0	352.1205892562866
209	1693.539	32.120502	1724.2451	1641.9498	1000.0	15.347332	2.7848492	22.66033	3.2696884	840000	-6.891787e-08	1.2299696	-0.081064366	-0.25344366	-1.7524803	0.04694532	0.31975	79.0	353.8687963485718
210	1691.563	37.33022	1741.2942	1650.1732	1000.0	15.4942875	2.6536894	22.111574	1.3901145	844000	-1.15484e-07	1.2621114	-0.06622477	-0.21876115	-1.7727593	0.07694574	0.3935	58.0	355.39127016067505
211	1701.468	34.825356	1750.8167	1662.6307	1000.0	15.534646	2.8529038	22.005148	0.6316419	848000	-3.3527613e-08	1.5287917	-0.03817358	-0.28889248	-1.7760149	0.08538539	0.357	14.0	356.4696352481842
212	1668.7504	28.558367	1714.4723	1638.1868	1000.0	15.381388	2.9246855	22.958117	1.3574675	852000	7.4505806e-08	1.322875	-0.07862407	-0.26508564	-1.7763675	0.058228545	0.3355	79.0	358.28440499305725
213	1676.8313	20.643246	1696.6183	1642.1613	1000.0	15.321139	2.8130014	22.500633	3.3721874	856000	1.07102096e-07	1.2743298	-0.056683857	-0.1974402	-1.7938397	0.08250582	0.4255	41.0	359.77279806137085
214	1671.9989	18.597563	1687.0746	1641.3256	1000.0	15.268312	2.7364101	22.491676	3.4132347	860000	-3.5390258e-08	1.3356082	0.035393227	-0.24536292	-1.7990446	0.09761056	0.36975	1.0	360.9541742801666
215	1671.693	44.80358	1703.0461	1594.3616	1000.0	15.212164	2.9340117	22.27208	3.304261	864000	-2.1979213e-07	1.217817	0.031025702	-0.33409446	-1.7992207	0.107355684	0.37875	1.0	362.2138681411743
216	1657.9684	89.42447	1762.6324	1515.6178	1000.0	15.124461	3.661264	22.002712	-8.568475	868000	2.4214387e-08	1.5057651	0.033467826	-0.40573537	-1.7993671	0.09463073	0.36625	1.0	363.49104928970337
217	1654.0872	66.56403	1705.2357	1541.6927	1000.0	15.147838	3.5109613	22.410412	-7.5510435	872000	-1.8440187e-07	1.3445547	0.047047533	-0.33578348	-1.7994945	0.12012283	0.47474998	1.0	364.7551486492157
218	1643.8224	93.69937	1722.9626	1486.4525	1000.0	15.043044	3.7975326	22.30983	-9.340223	876000	6.7055225e-08	1.4212394	0.03292639	-0.30284524	-1.7995938	0.088534266	0.397	1.0	366.03663206100464
219	1655.9417	40.19983	1693.5077	1588.7936	1000.0	15.261191	2.7730763	22.416061	1.0052148	880000	-2.7939677e-08	1.2431655	-0.07625278	-0.28400576	-1.799696	0.08207904	0.384	77.0	367.7621581554413
220	1688.3832	17.592533	1708.3344	1663.4801	1000.0	15.235416	2.9605289	21.977362	-1.2843032	884000	1.2293458e-07	1.2574301	0.021813225	-0.2563793	-1.805708	0.07538219	0.36325	1.0	369.02344512939453
221	1697.3834	38.72003	1738.671	1644.4719	1000.0	15.489841	2.7837827	22.133144	2.565628	888000	-3.1664968e-07	1.2566712	-0.07048793	-0.20603605	-1.805808	0.075948924	0.34625	69.0	370.7046067714691
222	1676.3401	28.699476	1699.7809	1628.0265	1000.0	15.449917	2.8089683	22.458086	1.3187089	892000	1.8859282e-07	1.1822402	-0.07945767	-0.21131805	-1.8144696	0.05244022	0.33249998	79.0	372.246346950531
223	1700.0638	37.24396	1751.8104	1655.9933	1000.0	15.485252	2.7574515	22.367964	2.5141785	896000	-4.004687e-08	1.3285587	-0.044335492	-0.2708214	-1.8247591	0.081578426	0.363	27.0	373.666983127594
224	1699.9071	33.110302	1749.551	1659.1182	1000.0	15.501954	2.7319798	22.135628	3.1702418	900000	0.0	1.1792448	-0.06436075	-0.2072058	-1.8240241	0.075901166	0.37725002	72.0	375.35703563690186
225	1701.787	25.718325	1738.1672	1666.3572	1000.0	15.5648575	2.7043273	22.150713	3.779394	904000	2.4959445e-07	1.0831182	0.016702969	-0.16669208	-1.8289235	0.08732262	0.30625	1.0	376.62197041511536
226	1729.6763	21.317139	1759.8546	1708.337	1000.0	15.742517	2.8238835	22.244204	2.0915782	908000	-2.8684735e-07	1.2222823	0.015306169	-0.22279462	-1.8289531	0.08040701	0.40725	3.0	377.8574116230011
