Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
369	1078.0737	208.89563	1429.9275	903.0787	1000.0	18.374952	9.437507	50.06138	-8.723128	1480000	7.450581e-09	23.47281	-0.011973061	-8.3971405	0.39807242	0.017249921	0.11925	5.0	591.0163953304291
370	1054.2234	199.19827	1384.5082	863.4189	1000.0	16.982117	8.705503	49.87995	-10.463088	1484000	-5.5879354e-09	21.757359	-0.006962657	-7.5111113	0.39706063	0.020463597	0.12200001	3.0	592.7287456989288
371	1249.2218	174.5933	1400.5271	953.47546	1000.0	20.295881	10.889325	56.55249	1.9455888	1488000	1.1175871e-08	15.510051	-0.007359784	-5.441843	0.3964043	0.01831704	0.119	4.0	594.247561454773
372	1028.3093	226.46304	1390.8551	810.0854	1000.0	18.731066	10.310399	54.78309	-7.9496098	1492000	1.4901161e-08	21.67137	-0.004944737	-8.544353	0.39548278	0.021520037	0.1225	3.0	595.7764360904694
373	1088.4746	156.96524	1287.2892	900.69183	1000.0	16.848696	11.102744	60.63519	-19.662836	1496000	2.2351742e-08	48.501053	-0.010945676	-32.160614	0.39478824	0.017943308	0.098000005	5.0	597.3713915348053
374	1187.2756	196.6177	1408.321	953.5987	1000.0	19.703566	9.550379	54.029213	-5.219662	1500000	-7.450581e-09	22.254807	-0.0057857065	-7.818511	0.39371985	0.020902932	0.069	3.0	598.894823551178
375	1083.958	86.133255	1183.0808	974.9306	1000.0	17.875435	6.861856	49.018047	0.7824822	1504000	6.9849193e-10	12.420628	-0.011388514	-3.427817	0.39310715	0.022206658	0.13525	5.0	600.5348088741302
376	1055.2592	149.74571	1234.5613	838.9326	1000.0	17.926699	6.9565325	52.213863	-3.3153925	1508000	0.0	15.37392	-0.017857056	-5.020522	0.39216894	0.016148128	0.09825	9.0	602.1243846416473
377	1078.3392	349.88763	1572.655	721.14355	1000.0	17.174664	11.1793165	56.88136	-7.0840945	1512000	5.5879354e-09	21.900831	-0.01440327	-9.480345	0.39041063	0.01736075	0.12275	6.0	603.75754737854
378	954.4994	136.38635	1138.6617	756.76465	1000.0	16.015099	8.338842	53.678196	-6.4389186	1516000	2.7939677e-08	17.096199	-0.009481107	-6.792591	0.3891091	0.017401341	0.11750001	4.0	605.3291685581207
379	1185.6384	265.30396	1554.5271	814.7859	1000.0	19.72443	10.207286	54.922356	-16.58452	1520000	-7.450581e-09	22.852625	-0.0077658156	-8.558735	0.3882599	0.016453708	0.074	5.0	607.0050659179688
380	1331.4973	182.55615	1581.1912	1066.0177	1000.0	22.135317	11.306113	59.404373	2.7626166	1524000	-2.7939677e-08	20.394905	-0.039430186	-7.07979	0.38718733	0.015174562	0.11624999	22.0	608.6480386257172
381	1219.3073	217.03336	1524.1399	934.34186	1000.0	19.515024	10.463488	59.629948	-4.3553724	1528000	-3.7252903e-09	30.879314	-0.011712891	-15.432394	0.38120744	0.022023682	0.13700001	5.0	610.0956752300262
382	1023.4877	45.64381	1093.4924	966.7659	1000.0	17.524336	8.710139	56.9075	-12.743083	1532000	1.8626451e-09	18.850437	-0.0061803916	-5.327381	0.37998646	0.01693612	0.1235	4.0	611.6652498245239
383	1152.3	221.8903	1446.5118	825.6336	1000.0	19.28442	10.615128	55.5046	-14.7576885	1536000	-7.450581e-09	21.013153	-0.010112494	-9.452383	0.37914178	0.019308481	0.109500006	5.0	613.2194721698761
384	1196.1805	249.23459	1575.0919	960.8385	1000.0	18.856386	11.408012	55.174507	-22.935274	1540000	7.450581e-09	24.170118	-0.007192606	-11.616121	0.378147	0.017704666	0.0745	4.0	614.7810184955597
385	1282.8882	299.36575	1627.6987	967.1918	1000.0	21.472496	10.915639	55.42649	-6.3206625	1544000	0.0	18.63625	-0.011630818	-8.160097	0.3773513	0.019739311	0.157	5.0	616.3764674663544
386	1820.926	361.5575	2330.303	1317.8282	1000.0	30.364923	13.236415	56.384426	-4.4671793	1548000	-1.3038516e-08	22.50131	-0.006437134	-7.5280566	0.37636963	0.01783485	0.0985	3.0	617.978600025177
387	1141.2882	424.7874	1876.2241	869.03973	1000.0	19.692797	10.607578	53.592136	-17.707096	1552000	-1.8626451e-09	17.975018	-0.007887423	-6.2373977	0.37570825	0.018851683	0.117750004	4.0	619.5421757698059
388	1183.6187	167.96991	1361.9757	959.3859	1000.0	19.54156	9.772655	57.631744	-11.154198	1556000	-1.1175871e-08	14.454863	-0.012205133	-4.3405347	0.37486207	0.017872522	0.12875	5.0	621.1127309799194
389	1418.524	370.305	2059.5977	1186.3892	1000.0	24.044647	13.1832285	59.033764	-1.3737918	1560000	7.450581e-09	17.60095	-0.0057082605	-5.7492113	0.3737409	0.017409088	0.082499996	3.0	622.6330056190491
390	1121.0404	203.51657	1469.6471	958.9356	1000.0	18.518122	9.269422	54.592857	-9.955441	1564000	-1.8626451e-09	15.215897	-0.007753438	-5.8179626	0.37311617	0.018697385	0.1055	4.0	624.2155997753143
391	1129.5618	169.51392	1378.0642	899.4119	1000.0	18.847755	7.858103	52.33956	-12.10014	1568000	5.5879354e-09	12.461895	-0.007951254	-4.091935	0.37237027	0.016790807	0.10025	4.0	625.7827751636505
392	1257.7863	201.84584	1553.5587	993.4178	1000.0	20.85275	9.946423	53.377483	-2.5554445	1572000	-1.1175871e-08	15.426535	-0.037101448	-5.089036	0.37152657	0.015183445	0.1365	21.0	627.4733428955078
393	1300.9248	294.99545	1737.1415	952.6065	1000.0	22.009903	10.944951	55.298344	-3.5153494	1576000	0.0	17.979816	-0.020693842	-5.4845138	0.36767647	0.015418742	0.114	8.0	629.1751370429993
394	1471.5637	410.91144	1970.2231	1062.0096	1000.0	22.696852	13.172789	54.486855	-7.231134	1580000	2.2351742e-08	24.636354	-0.0103404615	-12.867816	0.36641	0.016740661	0.098000005	5.0	630.6741349697113
395	1442.1978	257.86334	1747.1401	1033.3729	1000.0	24.161575	11.856883	55.43465	-1.2753222	1584000	-1.8626451e-08	18.465565	-0.0064754374	-5.576625	0.36566138	0.016819721	0.08475	3.0	632.1961932182312
396	1276.1277	430.81866	2004.868	882.42786	1000.0	21.673105	11.752046	56.581696	-8.831083	1588000	9.313226e-10	17.722614	-0.015824337	-6.7534075	0.3651261	0.01535327	0.13175	5.0	633.8294627666473
397	1178.6885	126.539604	1335.9845	1035.6127	1000.0	20.01261	9.464993	59.631134	-0.4111579	1592000	-1.3969839e-08	14.720306	-0.0054981965	-5.083172	0.36432666	0.018459342	0.10475	3.0	635.5435628890991
398	1655.9014	403.80527	2094.3381	1063.2778	1000.0	26.777071	12.744844	58.124966	-1.5249051	1596000	7.450581e-09	23.489368	-0.008055002	-9.617326	0.36381984	0.019796254	0.1225	4.0	637.2154188156128
399	1616.2439	516.5006	2261.006	1045.5867	1000.0	27.341194	13.114105	59.62529	-0.82341415	1600000	1.4901161e-08	18.304428	-0.008442712	-6.3035784	0.36311063	0.015002972	0.1185	4.0	638.7820754051208
400	1371.5947	119.40515	1513.1743	1184.8239	1000.0	23.221855	12.28213	54.840843	-11.455343	1604000	0.0	21.939793	-0.021207854	-8.576529	0.36234912	0.015600098	0.12525001	10.0	640.3719944953918
401	1170.6401	205.31761	1422.6049	959.203	1000.0	19.691208	9.749334	56.49312	-5.5141287	1608000	1.1175871e-08	16.683107	-0.008568121	-5.612779	0.36004305	0.01637036	0.09025	4.0	641.9736087322235
402	1903.7971	479.71985	2677.5913	1360.6819	1000.0	30.087574	13.931327	60.43201	-7.7406745	1612000	7.450581e-09	24.122194	-0.006508681	-12.972135	0.35915115	0.021480784	0.115	3.0	643.6141729354858
403	1278.7781	160.54169	1506.8724	1076.6036	1000.0	22.537632	11.32098	56.253803	0.99629956	1616000	-3.7252903e-09	20.179781	-0.008955874	-8.469732	0.35845247	0.018641029	0.10375	4.0	645.300369977951
404	1498.0007	531.1662	2391.586	1052.6298	1000.0	24.834581	12.016251	53.80064	5.7803206	1620000	0.0	16.332691	-0.0063574724	-5.872612	0.35754877	0.02197063	0.126	4.0	646.846510887146
405	1367.9479	336.53848	1881.3558	945.61926	1000.0	22.3592	11.633696	55.957066	1.9537783	1624000	-2.7939677e-09	12.068444	-0.009716824	-3.4572124	0.356752	0.019506132	0.103	5.0	648.4908156394958
406	1342.9836	360.19064	1962.2671	1067.4386	1000.0	23.61242	12.718855	55.77405	-11.32757	1628000	-5.5879354e-09	25.738403	-0.00873213	-13.121953	0.35580158	0.01783429	0.11275	4.0	650.0465180873871
407	1610.264	295.7157	2049.5112	1262.9238	1000.0	25.589508	12.987277	55.991035	-10.143868	1632000	1.1175871e-08	18.428825	-0.0065332344	-6.892706	0.35515654	0.022466559	0.15125	4.0	651.5342857837677
408	1067.9844	110.30721	1215.653	907.8245	1000.0	18.868109	7.566144	54.54882	-10.146798	1636000	2.9802322e-08	14.423249	-0.0065852203	-4.2679286	0.35455778	0.01691087	0.10075	4.0	652.9036173820496
409	1425.9851	270.90808	1659.4302	980.3541	1000.0	23.67233	12.575397	53.139694	-12.584817	1640000	-3.7252903e-09	23.073887	-0.008245654	-8.946629	0.35393006	0.028802186	0.15725	3.0	654.3764724731445
410	1145.1146	201.82973	1391.5461	848.127	1000.0	19.215992	10.939037	52.947887	-20.883345	1644000	-9.313226e-09	16.757236	-0.0050336113	-6.0644455	0.35336652	0.016808601	0.09525	2.0	656.0130763053894
411	1236.4409	179.6324	1445.2767	1037.1769	1000.0	20.316618	9.972924	56.37637	-18.302635	1648000	-9.313226e-09	12.605434	-0.003790292	-3.2307448	0.3529639	0.01931376	0.13425	3.0	657.7007954120636
412	1066.6155	86.53067	1196.117	960.17487	1000.0	17.85772	6.394611	57.271397	-18.335012	1652000	-3.7252903e-09	10.862233	-0.00490515	-3.6624494	0.35235095	0.019248903	0.093	4.0	659.3271698951721
413	1054.4617	80.6328	1163.5917	939.1578	1000.0	17.954004	4.522505	53.075623	2.4656234	1656000	-3.7252903e-09	10.563339	-0.010832632	-2.180118	0.35145915	0.023124788	0.169	4.0	660.8784651756287
414	1158.449	203.09407	1458.9814	940.22845	1000.0	19.420864	8.040028	52.636482	4.052858	1660000	3.7252903e-09	12.657176	-0.0077801067	-3.3612561	0.35055506	0.016125912	0.0975	3.0	662.5560925006866
415	1204.1171	238.92299	1591.3518	974.1098	1000.0	19.648087	9.004888	56.08958	4.563391	1664000	7.450581e-09	13.641635	-0.008378619	-3.5383089	0.3498496	0.016703853	0.08425	3.0	664.1301827430725
416	1337.2803	234.5522	1614.6661	1076.5244	1000.0	22.244215	11.484116	54.09363	-8.731913	1668000	0.0	15.049013	-0.0074512586	-5.4084477	0.3491467	0.01713945	0.114	5.0	665.8074204921722
417	1022.2958	70.3567	1139.559	955.23157	1000.0	17.190008	6.352981	52.60167	-11.478135	1672000	2.7939677e-09	13.935188	-0.012999851	-4.547209	0.34796888	0.015735405	0.10175	6.0	667.4149301052094
418	1155.7384	82.16828	1269.8557	1040.9081	1000.0	18.770773	6.276255	49.250725	1.6368649	1676000	-3.7252903e-09	12.315508	-0.012320902	-3.379285	0.34662363	0.019682052	0.15775	6.0	669.0176451206207
419	1131.3505	184.49117	1434.135	938.82697	1000.0	19.129847	8.444375	50.546127	-14.429059	1680000	-1.4901161e-08	15.859642	-0.01632264	-6.132431	0.34524092	0.016141413	0.086500004	7.0	670.6220955848694
420	1245.7617	187.63333	1507.6476	979.19617	1000.0	20.55923	8.669275	56.488518	4.55084	1684000	-7.450581e-09	13.347375	-0.011373803	-4.4738164	0.34383234	0.015292664	0.1065	6.0	672.1957507133484
421	1298.9617	317.15942	1605.1882	784.6538	1000.0	22.050755	13.700382	54.137505	-15.33987	1688000	8.381903e-09	18.025639	-0.012917262	-6.3537703	0.3426294	0.015435903	0.097	6.0	673.6007995605469
422	1332.4792	215.01361	1686.1425	1129.981	1000.0	21.391256	9.297078	56.10416	-0.78309935	1692000	-2.7939677e-09	12.969765	-0.012651264	-4.418797	0.34148222	0.015277057	0.0785	4.0	675.1130332946777
423	1224.2661	113.06966	1388.7373	1086.552	1000.0	20.468822	10.464359	54.493607	-9.154785	1696000	-1.3038516e-08	27.45512	-0.0041800356	-14.474788	0.34055868	0.015240399	0.09200001	3.0	676.8394582271576
424	1008.2888	172.77617	1186.7332	722.33136	1000.0	17.579878	11.001451	54.21563	-20.023771	1700000	-1.4901161e-08	20.357964	-0.008228507	-8.482302	0.33982664	0.021188479	0.15599999	4.0	678.4537601470947
425	1448.0867	456.12793	2230.945	1095.9829	1000.0	23.313473	10.938839	49.830807	-10.146374	1704000	2.9802322e-08	19.310497	-0.019976705	-8.580881	0.33892292	0.016705032	0.124	9.0	680.1132109165192
426	1385.8523	254.64235	1803.5609	1159.5781	1000.0	21.505657	13.037411	57.57373	-19.814796	1708000	7.450581e-09	21.94696	-0.0143944025	-11.71307	0.33658868	0.019763825	0.0915	3.0	681.6710166931152
427	1224.0002	198.9933	1548.0889	1027.8428	1000.0	20.563307	7.738636	51.440693	-0.3739316	1712000	-1.6763806e-08	10.01063	-0.002878854	-2.6558924	0.33588618	0.022635808	0.1625	3.0	683.3157014846802
428	1178.0087	269.78094	1635.3123	973.113	1000.0	20.701107	10.692092	54.999504	-8.690828	1716000	1.1175871e-08	24.305225	-0.013865706	-13.532156	0.33514616	0.017439831	0.12825	6.0	684.9559931755066
429	1398.0825	273.88077	1746.0656	1094.5608	1000.0	19.690403	11.787451	54.978535	-14.123143	1720000	-2.9802322e-08	98.62925	-0.007688191	-81.075874	0.33373576	0.017953653	0.123	4.0	686.601645231247
430	1502.7784	342.24567	2089.3164	1226.3516	1000.0	24.976973	11.872908	58.756557	4.5740814	1724000	7.450581e-09	17.32639	-0.008762946	-5.34053	0.33291495	0.015862389	0.09075	4.0	688.1821355819702
431	1362.7646	55.709217	1437.0887	1308.1802	1000.0	22.637487	10.94801	54.201153	-0.7710741	1728000	-9.313226e-10	16.025755	-0.008371912	-4.804993	0.33202955	0.016718857	0.118	5.0	689.8016612529755
432	1738.8672	401.77768	2353.4304	1229.9034	1000.0	28.578024	13.201076	58.185375	-0.26332045	1732000	-1.4901161e-08	21.491909	-0.013745619	-7.9100723	0.3308779	0.023293454	0.116749994	4.0	691.5134601593018
433	1173.0228	60.064198	1249.4432	1085.1694	1000.0	20.037386	7.0099115	55.919037	6.381398	1736000	-1.1175871e-08	10.794237	-0.0059553874	-2.8270416	0.32993743	0.021520894	0.10075	4.0	693.1251149177551
434	1427.1565	179.51729	1598.2106	1164.8055	1000.0	22.864264	11.286326	54.306183	-4.8105745	1740000	3.7252903e-09	28.809425	-0.009866722	-12.655729	0.32898307	0.016308427	0.084	3.0	694.6607694625854
435	1247.6812	189.48616	1567.041	1088.0903	1000.0	21.483236	10.582027	58.348904	-7.3173027	1744000	7.450581e-09	18.357153	-0.0017394093	-7.410018	0.32840046	0.01783929	0.093	3.0	696.1039781570435
436	1195.2512	142.8688	1343.4866	964.5532	1000.0	19.720768	8.350547	53.780422	-8.44943	1748000	-7.450581e-09	12.454861	-0.008155141	-4.215914	0.327947	0.01894778	0.106750004	4.0	697.6506249904633
437	1166.0925	119.32649	1321.8043	1044.4165	1000.0	19.926172	7.373772	51.584984	-0.12397021	1752000	2.2351742e-08	10.890341	-0.0074305497	-3.2107882	0.32732323	0.018368304	0.12875	4.0	699.1316435337067
438	1430.6187	173.12779	1709.3644	1253.7932	1000.0	22.13705	11.792768	54.837364	-14.805853	1756000	1.4901161e-08	40.348515	-0.0056390483	-28.053133	0.32671294	0.015848592	0.0905	4.0	700.7213935852051
439	1630.987	493.7016	2485.1235	1307.7433	1000.0	27.514305	13.55574	56.8125	-14.8772135	1760000	1.4901161e-08	21.603523	-0.013337178	-7.801214	0.32601708	0.018112902	0.08475	5.0	702.3352658748627
440	1235.7683	125.79749	1383.5874	1046.6074	1000.0	20.767216	10.024829	54.42024	-7.920663	1764000	5.5879354e-09	15.500095	-0.009959228	-5.3808193	0.32514605	0.01941605	0.07275	5.0	703.8926982879639
441	1480.2762	486.81598	2287.6343	1008.3674	1000.0	24.755186	13.063296	56.177624	-20.792751	1768000	0.0	19.109312	-0.009979696	-6.971942	0.32433295	0.01872227	0.12725	5.0	705.4221625328064
442	1457.5154	303.8903	1817.9332	1080.1986	1000.0	24.16764	11.719541	57.966103	2.420672	1772000	-9.313226e-09	15.478075	-0.008356392	-3.948419	0.32342574	0.021187406	0.07925	3.0	706.9563989639282
443	1565.0481	544.05505	2491.6702	1095.6824	1000.0	26.68877	12.874059	56.405293	-3.2325356	1776000	-1.4901161e-08	16.943424	-0.0080448175	-5.1710253	0.32277346	0.016967837	0.08575	4.0	708.5126800537109
444	1508.4994	606.94775	2553.4114	1059.0626	1000.0	24.800066	11.827124	58.95159	1.6067257	1780000	7.450581e-09	13.616996	-0.009800173	-4.1070795	0.3219531	0.017799146	0.08	4.0	710.1259016990662
445	1131.2925	213.84258	1429.9122	833.64954	1000.0	19.62372	9.345582	55.22768	-17.782854	1784000	0.0	13.43195	-0.0066610454	-4.1247387	0.32112777	0.015678551	0.10275	5.0	711.7486176490784
446	1294.0051	243.53864	1696.321	1075.1044	1000.0	20.989725	9.583528	54.769196	-8.084408	1788000	0.0	13.64237	-0.009107671	-4.745984	0.32015753	0.019922446	0.10125001	4.0	713.3629722595215
447	1488.963	303.9821	1858.2184	1013.01996	1000.0	24.813665	12.149255	56.81424	-12.713119	1792000	2.7939677e-09	17.733322	-0.011559738	-7.385109	0.31938428	0.0181566	0.13350001	6.0	714.9825887680054
448	1338.5771	463.18427	2106.6665	865.1942	1000.0	22.835672	11.724534	55.65708	-17.106749	1796000	1.8626451e-08	16.743313	-0.0065337494	-5.39672	0.31814522	0.015154778	0.042	3.0	716.5396997928619
449	1178.1576	150.42714	1418.0582	1011.6342	1000.0	19.556822	7.4070125	52.853302	-0.24952692	1800000	3.7252903e-09	10.277761	-0.008297692	-3.0292025	0.31751788	0.01597234	0.10825	4.0	718.0933654308319
450	1465.5273	380.59796	2109.3203	1153.2745	1000.0	24.567986	11.421489	55.409527	-5.6518826	1804000	6.0535967e-09	17.65638	-0.008915044	-5.406947	0.31671008	0.016484354	0.09625	4.0	719.6387128829956
451	1239.2637	254.04515	1643.4408	974.7782	1000.0	20.827585	10.495743	54.30812	-12.956104	1808000	1.8626451e-09	20.846592	-0.0104695475	-8.487656	0.31584257	0.0155451	0.1185	5.0	721.189572095871
452	1307.1344	162.28658	1508.3378	1067.3718	1000.0	21.393112	11.826117	59.27864	-17.215662	1812000	-1.1175871e-08	15.050824	-0.015059264	-5.1029835	0.31475264	0.015687132	0.10925	6.0	722.8006551265717
453	1219.1914	128.49992	1381.5364	1042.827	1000.0	20.513012	8.498115	54.141556	-1.6180868	1816000	-7.450581e-09	14.067118	-0.012677781	-5.0258827	0.31367385	0.015762832	0.11975	4.0	724.3210833072662
454	1500.9575	98.108	1659.5402	1392.4237	1000.0	24.411058	12.293205	54.248886	-15.715614	1820000	-5.355105e-09	20.097149	-0.008229186	-9.111024	0.3129642	0.016094543	0.0825	4.0	725.9253282546997
455	1823.5951	284.04602	2192.2253	1507.4591	1000.0	31.204138	13.50819	53.858772	-14.14499	1824000	2.2351742e-08	19.178474	-0.0070321877	-7.049251	0.3123282	0.016826864	0.0955	4.0	727.4914419651031
456	1444.7153	249.3808	1871.7677	1249.6107	1000.0	24.305574	11.032804	52.13651	-8.808516	1828000	-1.3111276e-08	13.251017	-0.01073009	-4.022508	0.31174707	0.015986595	0.10824999	4.0	729.1243414878845
457	1593.9547	352.92725	2188.9895	1305.1995	1000.0	27.706417	11.422899	50.035793	-3.29313	1832000	1.1175871e-08	21.095222	-0.009620143	-7.6464844	0.3110743	0.015536304	0.08575	5.0	730.7241902351379
458	1505.4048	549.8674	2319.4526	938.0814	1000.0	24.304804	11.942502	56.837383	-1.8190594	1836000	-1.3038516e-08	18.777285	-0.008309702	-6.9647202	0.31002685	0.015626427	0.10825001	4.0	732.3394463062286
459	1653.0789	453.23627	2327.4163	1114.7502	1000.0	26.946527	13.511248	58.79266	-7.7990885	1840000	-1.1175871e-08	18.887693	-0.007696597	-6.5976744	0.30909765	0.018021902	0.109	4.0	733.9391889572144
460	1344.3115	339.3933	1904.7478	1016.1831	1000.0	22.42795	10.48217	58.02316	2.8502772	1844000	7.450581e-09	14.500544	-0.009354066	-3.9989405	0.30814973	0.017163606	0.095249996	4.0	735.5593886375427
461	1465.6531	464.34985	2209.9053	1036.8344	1000.0	24.82937	12.288922	57.006218	-14.66209	1848000	-2.6077032e-08	16.496214	-0.008797431	-5.3127375	0.30713978	0.017096095	0.108500004	4.0	737.1250941753387
462	1374.0835	160.78656	1639.4639	1242.5057	1000.0	22.37325	10.522815	62.71165	-5.067433	1852000	8.381903e-09	14.184941	-0.011605624	-4.213802	0.3061943	0.02108456	0.16325	5.0	738.6739239692688
463	1771.1433	406.0973	2461.8718	1420.079	1000.0	29.503128	13.768005	58.16732	-8.81416	1856000	3.7252903e-09	21.653482	-0.009240684	-7.0520515	0.30504555	0.016693378	0.07975	4.0	740.1738183498383
464	1272.9421	177.61572	1534.9532	1073.8579	1000.0	21.30806	9.024324	58.932102	-4.0796094	1860000	1.8626451e-08	13.686668	-0.010772213	-4.9351025	0.30408153	0.015141038	0.07425	5.0	741.7700462341309
465	1343.3273	220.17798	1576.5647	1065.6315	1000.0	22.3189	9.851941	56.89444	4.5488315	1864000	1.6763806e-08	15.021708	-0.015258624	-5.012723	0.3029111	0.017329877	0.12575	6.0	743.3461766242981
466	1668.5598	422.95706	2393.5989	1331.0931	1000.0	27.585081	13.550007	58.110714	-2.7619264	1868000	7.450581e-09	16.287607	-0.012186162	-5.5318913	0.30163655	0.015750442	0.08025	4.0	744.877019405365
467	1519.8989	283.60898	1982.6985	1216.5616	1000.0	25.893284	12.528828	57.890575	-7.72157	1872000	-2.2351742e-08	19.893	-0.0042863116	-9.089051	0.3008798	0.020491034	0.0755	3.0	746.4355387687683
468	1443.4136	298.4188	1931.3322	1124.2686	1000.0	24.296673	11.999627	59.51155	-18.636663	1876000	0.0	20.643948	-0.0092255585	-7.7558208	0.3002814	0.016351203	0.123	5.0	748.1361062526703
469	1174.6255	78.485085	1250.2914	1043.6964	1000.0	20.58679	12.699164	59.1539	-25.419844	1880000	3.7252903e-09	22.721836	-0.010903347	-9.975339	0.2992821	0.019251332	0.17825	5.0	749.8777208328247
470	1461.5629	369.77118	2019.9667	1116.8527	1000.0	24.233795	13.731317	60.348293	-11.90598	1884000	6.519258e-09	25.216362	-0.014729544	-9.757798	0.29817644	0.01568623	0.135	6.0	751.5316083431244
471	1230.5809	316.2745	1590.3921	828.646	1000.0	19.26483	11.652526	60.740005	-8.7672825	1888000	1.21071935e-08	22.11015	-0.019202132	-10.467459	0.2967605	0.018308591	0.09625	8.0	753.0522062778473
472	1030.3435	211.43742	1301.0015	799.44604	1000.0	17.92342	11.844156	59.963654	-22.259565	1892000	1.4901161e-08	20.66006	-0.005935829	-8.794135	0.29467854	0.015629048	0.094	3.0	754.5539603233337
