Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
126	794.12573	211.65993	1024.9688	453.0798	1000.0	76.54812	35.513348	104.780716	-28.993876	508000	-3.3527613e-08	299.48337	-0.098348916	-45.169144	-0.6613966	0.075730085	0.40850002	29.0	214.1238350868225
127	826.1372	87.0995	932.5642	690.385	1000.0	88.71129	12.321818	106.636246	2.7324343	512000	-2.9802322e-08	349.1795	-0.09600738	-55.622387	-0.66766423	0.076949075	0.39475	24.0	215.5013463497162
128	890.5134	107.4787	1061.3999	765.4607	1000.0	85.376816	19.01736	103.5009	-21.702545	516000	2.2351742e-08	408.3037	-0.13001719	-91.52518	-0.6697221	0.06813903	0.4785	79.0	217.09310579299927
129	910.73566	50.013454	970.05505	831.754	1000.0	92.70837	12.434667	107.59438	1.3557155	520000	1.0244548e-07	323.77765	-0.08977871	-42.652954	-0.68205166	0.07524377	0.37	21.0	218.45973420143127
130	915.1383	61.153065	988.9963	830.89044	1000.0	92.67499	12.86811	108.694336	7.740838	524000	-8.568168e-08	275.7704	-0.13385613	-37.455696	-0.6845732	0.071802795	0.46649998	79.0	220.21021580696106
131	871.0023	43.13591	942.9389	828.746	1000.0	91.1085	19.400457	109.2065	-32.273823	528000	0.0	534.5299	-0.12800306	-122.93051	-0.69418734	0.060260743	0.4535	79.0	221.98675560951233
132	903.9248	69.23005	968.2907	790.6268	1000.0	88.37407	17.925581	108.31187	-25.80472	532000	-4.4703484e-08	452.88956	-0.082708314	-88.51351	-0.70718	0.07623531	0.384	21.0	223.36347889900208
133	543.895	375.97385	842.67346	-98.87527	1000.0	54.607143	51.275738	109.15506	-25.951647	536000	-2.8871e-08	414.50717	-0.11914604	-139.86394	-0.7111834	0.06258669	0.477	79.0	225.0708522796631
134	764.8814	223.32033	949.47107	385.2999	1000.0	71.05629	38.952114	106.713806	-24.473923	540000	-5.5879354e-08	423.26886	-0.06709488	-106.62817	-0.7161699	0.07553923	0.36900002	16.0	226.4067907333374
135	723.97	470.02658	1118.5181	-78.848366	1000.0	63.109993	45.801346	104.40224	-25.468681	544000	-2.2351742e-08	320.96912	-0.07787614	-124.45238	-0.72055686	0.076550245	0.38425002	20.0	227.73429489135742
136	530.12335	362.62576	923.6412	18.234774	1000.0	56.839897	54.54646	111.532715	-24.76163	548000	-5.1688403e-08	341.5112	-0.11737961	-129.22919	-0.7236491	0.04215972	0.46675	79.0	229.4700620174408
137	833.2317	131.71	1014.2481	645.91614	1000.0	86.024796	9.755403	104.90506	-3.9290519	552000	-2.2351742e-08	443.54324	-0.089519426	-121.50804	-0.73464215	0.07523571	0.376	20.0	230.80205273628235
138	839.5443	100.7514	1010.1302	755.9536	1000.0	87.023026	12.852276	107.71562	26.515575	556000	7.450581e-09	363.23538	-0.120382145	-36.734886	-0.73594683	0.07631465	0.41725	36.0	232.21978759765625
139	918.38226	105.4943	1067.1404	792.9204	1000.0	91.59511	12.897704	108.15647	39.76683	560000	-5.5879354e-09	254.97395	-0.095206186	-34.36554	-0.73912543	0.07601327	0.38325	22.0	233.59728360176086
140	901.166	101.071526	999.5126	741.2629	1000.0	86.33009	28.49324	109.621315	-18.164808	564000	7.8231096e-08	400.5056	-0.11972387	-83.441414	-0.74082595	0.07515145	0.45999998	66.0	235.1781189441681
141	980.0751	66.56584	1056.7814	907.3823	1000.0	99.24019	11.15105	112.95098	39.479645	568000	3.9115548e-08	276.40097	-0.09518194	-34.177315	-0.7472588	0.075285204	0.38024998	23.0	236.4746494293213
142	986.37024	49.015785	1032.3312	909.8236	1000.0	100.950066	12.390022	114.41352	51.535774	572000	5.5879354e-09	223.52753	-0.13399516	-22.23355	-0.749284	0.07538728	0.47550002	78.0	238.18981742858887
143	947.8733	39.341137	992.0154	905.0149	1000.0	97.50899	23.3365	114.43473	-17.82317	576000	4.4703484e-08	393.06256	-0.117797114	-60.253036	-0.7647693	0.06374933	0.42224997	79.0	239.9023756980896
144	781.03064	273.57684	1012.3085	314.05835	1000.0	82.63311	38.886593	113.75663	-22.46928	580000	2.9802322e-08	329.35034	-0.124140754	-71.16373	-0.7716668	0.075323336	0.46649998	78.0	241.62672019004822
145	979.5574	86.51273	1075.6915	839.1803	1000.0	93.35298	9.882871	110.80238	-2.3967595	584000	2.2351742e-08	200.88173	-0.094023	-66.68943	-0.7813833	0.07527427	0.37875003	23.0	242.97837781906128
146	846.8309	63.632362	916.7896	750.1207	1000.0	95.34153	14.4997635	113.47959	-20.645746	588000	-2.6077032e-08	478.7619	-0.07568492	-138.18253	-0.78726107	0.07540414	0.37425	15.0	244.26307249069214
147	894.57935	59.50913	972.7173	832.0712	1000.0	89.156006	11.672167	107.20889	45.360332	592000	-7.4505806e-08	371.5175	-0.13707824	-63.796646	-0.7889667	0.067201756	0.45675	79.0	245.9787187576294
148	816.66064	76.69439	909.1926	695.9617	1000.0	91.55502	12.733129	111.70047	16.400702	596000	-1.4901161e-08	367.29456	-0.120174944	-63.407047	-0.8019111	0.07507174	0.43175	41.0	247.5105586051941
149	1011.36444	59.273018	1074.716	915.6974	1000.0	89.3207	18.692078	108.96275	-21.60215	600000	-2.2351742e-08	474.4406	-0.11975819	-177.35623	-0.8119032	0.066956244	0.452	79.0	249.2587330341339
150	884.7135	145.5085	1062.4479	669.0151	1000.0	98.79754	12.389856	115.53749	14.515438	604000	5.2154064e-08	337.77228	-0.13188939	-82.27821	-0.8236162	0.070791535	0.454	79.0	250.9737033843994
151	962.7648	91.18694	1103.3827	857.40515	1000.0	92.758064	12.884346	110.11347	-1.0810894	608000	2.2351742e-08	311.79456	-0.13434035	-77.017166	-0.8288316	0.07251879	0.46125	79.0	252.71351289749146
152	927.58093	131.54463	1012.17487	700.2917	1000.0	99.02199	10.02535	114.751274	29.283476	612000	-3.7252903e-08	330.224	-0.095787525	-56.58594	-0.8399175	0.07519406	0.38050002	23.0	254.09495520591736
153	761.9942	473.21863	1161.9092	-43.54166	1000.0	73.116356	48.7645	114.03644	-23.563402	616000	0.0	353.09546	-0.10729273	-80.50248	-0.84439975	0.07547486	0.44475	47.0	255.24657559394836
154	767.44885	468.9977	1101.6816	-41.100178	1000.0	77.872116	50.18534	118.43697	-23.667833	620000	3.7252903e-08	330.16968	-0.11714822	-67.58787	-0.8554328	0.06807789	0.4645	79.0	256.99460554122925
155	1066.1956	110.2172	1157.91	879.29517	1000.0	103.69839	10.578638	117.23505	54.946976	624000	5.2154064e-08	188.73471	-0.10741003	-56.635345	-0.8735537	0.076231025	0.3955	33.0	258.42802834510803
156	721.0068	473.7543	1099.5093	-91.394226	1000.0	78.84954	52.441475	120.763535	-22.44668	628000	-7.450581e-09	352.3299	-0.1176413	-94.46367	-0.8816758	0.071528696	0.48424998	79.0	260.1084966659546
157	664.9514	376.4773	1013.31793	64.14795	1000.0	68.223816	53.687103	118.03491	-25.599861	632000	-3.3527613e-08	434.53168	-0.11456716	-114.45378	-0.898675	0.058634833	0.4875	79.0	261.8039360046387
158	812.2633	250.41075	1075.2277	420.63174	1000.0	84.28098	31.416636	112.08696	-21.871351	636000	8.940697e-08	507.1211	-0.10502856	-97.668274	-0.90842277	0.07572222	0.41275	30.0	263.21434593200684
159	948.72205	129.90825	1121.6178	761.4596	1000.0	90.35814	14.420817	111.6111	35.64016	640000	-5.2154064e-08	503.06805	-0.13892402	-115.14117	-0.91249794	0.06790565	0.478	79.0	264.9538242816925
160	641.24194	457.07812	1041.4358	-88.91531	1000.0	62.019627	55.650276	117.82485	-25.442383	644000	5.029142e-08	338.8269	-0.11402345	-72.81422	-0.92245555	0.07545372	0.49325	78.0	266.72400307655334
161	918.37427	100.33403	1033.2219	815.4297	1000.0	97.44219	16.520315	118.41328	-8.707685	648000	2.7939677e-08	595.90735	-0.097687334	-137.5904	-0.9367437	0.07696505	0.40175	23.0	268.14449429512024
162	832.7162	152.88524	983.2394	580.3601	1000.0	87.108734	34.319824	117.64641	-19.170906	652000	5.9604645e-08	363.20673	-0.09563744	-74.41411	-0.937899	0.07741596	0.4185	23.0	269.51123309135437
163	699.34503	404.81516	1001.9045	7.5942082	1000.0	69.933235	46.674965	110.381294	-24.628677	656000	-7.264316e-08	308.41656	-0.08698624	-48.132374	-0.94188935	0.07500907	0.398	20.0	270.83338809013367
164	1054.0735	111.26171	1182.8689	877.3047	1000.0	94.09983	23.440435	112.55704	-21.725512	660000	7.450581e-09	473.60574	-0.10667834	-145.96553	-0.9450026	0.07517332	0.4385	50.0	272.4131796360016
165	421.5523	357.89532	946.4129	21.714224	1000.0	46.039673	61.61331	119.46633	-26.213955	664000	3.7252903e-09	667.32056	-0.11432647	-277.6356	-0.94626075	0.030235527	0.48925	79.0	274.05296993255615
166	830.4856	436.21924	1118.4467	76.090065	1000.0	67.780365	42.92798	110.584366	-22.636446	668000	4.4703484e-08	585.6234	-0.07239945	-270.3371	-0.9625962	0.075760916	0.35825002	14.0	275.06173300743103
167	985.5881	51.02936	1032.6786	905.63	1000.0	101.11134	14.754397	120.03222	21.734793	672000	2.9802322e-08	351.00684	-0.07552752	-101.1992	-0.9649393	0.07649729	0.359	15.0	276.4070918560028
168	1025.7153	89.42289	1095.4807	875.4148	1000.0	102.43555	27.825256	122.18231	-21.493452	676000	-5.9604645e-08	334.26764	-0.10895092	-49.371376	-0.9669033	0.075460896	0.465	57.0	278.0793764591217
169	995.14343	57.855118	1077.0245	923.73627	1000.0	105.9707	13.269941	123.08136	5.695124	680000	1.7881393e-07	375.07382	-0.08732121	-53.124958	-0.97192204	0.080153726	0.40574998	18.0	279.38770842552185
170	880.9513	140.63376	1094.3568	717.99475	1000.0	93.39247	31.8097	121.61803	-30.003294	684000	-8.940697e-08	429.91882	-0.076507986	-76.34303	-0.9751289	0.075581655	0.377	16.0	280.72452449798584
171	1020.1888	62.68374	1088.7816	945.90845	1000.0	100.872154	16.174717	118.472626	-9.829808	688000	-8.381903e-08	445.49078	-0.13080801	-76.566345	-0.97604007	0.074021935	0.47825	79.0	282.4746813774109
172	924.897	177.88538	1073.5706	622.1371	1000.0	93.60411	35.409473	120.20023	-22.584158	692000	5.5879354e-09	323.0818	-0.07011756	-63.47879	-0.9913333	0.08063499	0.37849998	15.0	283.7852349281311
173	918.38525	230.12488	1092.8706	530.0538	1000.0	89.41714	41.275402	118.22604	-22.241156	696000	2.2351742e-08	313.45157	-0.06723389	-34.537018	-0.9948785	0.08105421	0.405	15.0	285.11034965515137
174	1001.47546	185.83308	1188.5381	719.05396	1000.0	97.78864	31.71601	119.6818	-24.211872	700000	4.0978193e-08	348.9721	-0.12130451	-44.552353	-0.9981041	0.0696805	0.464	79.0	286.8109562397003
175	1009.18396	108.38733	1134.8961	836.8185	1000.0	106.33602	10.718054	123.061226	55.42375	704000	-5.2154064e-08	396.51462	-0.11031931	-68.26446	-1.0033045	0.076104864	0.4065	30.0	288.2053360939026
176	1021.1582	181.0951	1209.4603	727.97144	1000.0	97.08458	36.51607	122.146225	-21.289986	708000	-1.1175871e-08	353.9484	-0.08744726	-65.56857	-1.0037186	0.07539555	0.41500002	29.0	289.6304030418396
177	898.6431	207.87111	1055.7982	546.6989	1000.0	96.467674	38.558216	123.86018	-22.002613	712000	2.2351742e-08	415.29572	-0.12519637	-81.3522	-1.0054069	0.0750903	0.49725	70.0	291.32272386550903
178	1036.4111	152.4895	1196.0488	829.12585	1000.0	103.170845	14.173344	121.79891	41.22103	716000	-9.685755e-08	335.9992	-0.097923264	-49.56091	-1.0198835	0.07743848	0.39675	23.0	292.6405804157257
179	802.65186	492.06104	1136.6586	-47.543083	1000.0	83.18688	50.290886	123.60288	-23.293379	720000	-1.0430813e-07	471.87085	-0.07705513	-99.58989	-1.020974	0.0752069	0.412	17.0	293.758948802948
180	1012.712	110.04369	1118.3447	842.4765	1000.0	101.518555	31.326885	125.20713	-25.535435	724000	2.6077032e-08	424.00977	-0.12933663	-108.44673	-1.0224249	0.06952427	0.48175	79.0	295.3585925102234
181	1090.0721	44.66718	1135.1189	1020.58746	1000.0	107.25622	12.701591	123.677444	-4.29151	728000	-1.3411045e-07	256.14856	-0.07750316	-73.04089	-1.036257	0.07714267	0.3595	17.0	296.6646056175232
182	797.67834	111.76474	931.0531	671.15643	1000.0	104.15026	13.547074	125.6207	56.471756	732000	-2.6077032e-08	743.9313	-0.10439828	-332.14963	-1.0397445	0.075902164	0.4145	23.0	298.0381679534912
183	1131.0023	102.45992	1235.6003	978.0276	1000.0	96.88411	12.918985	116.04508	37.875378	736000	1.8626451e-09	616.5652	-0.10016118	-352.48853	-1.0443333	0.07798357	0.4265	28.0	299.47524428367615
184	841.6823	239.8484	1088.0299	470.37567	1000.0	103.294945	30.371777	126.67572	-18.734774	740000	-4.4703484e-08	859.28577	-0.13320915	-408.76373	-1.04566	0.06777802	0.485	79.0	301.25664019584656
185	1002.1778	114.558426	1172.1058	852.7111	1000.0	94.06603	15.9491005	115.61513	10.701942	744000	5.122274e-08	475.57742	-0.1089115	-113.84657	-1.0642785	0.076358035	0.43075	29.0	302.6792097091675
186	955.201	128.82693	1059.4718	734.5314	1000.0	101.01552	16.585075	121.94803	47.92971	748000	-1.0430813e-07	374.11838	-0.08627285	-39.264355	-1.0689237	0.075188905	0.365	17.0	304.0189936161041
187	1043.3481	127.8783	1262.1597	938.0991	1000.0	103.96049	16.457932	122.81419	48.374256	752000	-3.3527613e-08	380.53555	-0.11915805	-55.316666	-1.0708076	0.07602616	0.45600003	38.0	305.49133110046387
188	906.8084	124.4718	1056.8706	725.2907	1000.0	101.22385	27.069996	125.61724	-19.290071	756000	-3.7252903e-09	722.22437	-0.11021516	-161.80112	-1.0765647	0.07503581	0.41925	33.0	306.8798816204071
189	720.5724	397.2565	1043.065	42.93774	1000.0	74.200905	45.53083	120.90105	-21.133453	760000	-1.0384247e-07	419.43054	-0.0883855	-71.51064	-1.0809829	0.07565547	0.41099998	17.0	308.1474802494049
190	909.31384	62.80391	988.37445	845.6001	1000.0	91.11811	16.480135	118.751495	-6.2502165	764000	1.8626451e-09	451.948	-0.08299058	-63.89425	-1.0830041	0.07579058	0.369	15.0	309.4907374382019
191	1064.9358	103.79423	1156.28	889.5307	1000.0	100.12163	15.948394	120.02502	42.341007	768000	-1.0430813e-07	364.6226	-0.07372876	-148.50278	-1.0853971	0.07622057	0.3935	13.0	310.80312395095825
192	985.4082	155.54689	1206.372	818.8874	1000.0	108.58379	17.13102	125.973045	2.104185	772000	-1.4901161e-08	657.54144	-0.13442653	-135.63513	-1.0866233	0.06614161	0.484	79.0	312.52148723602295
193	1080.5698	93.81313	1170.25	946.51465	1000.0	103.80832	13.754892	123.034256	41.861317	776000	-7.0780516e-08	397.98587	-0.094789356	-63.12991	-1.0938294	0.07756615	0.38725	24.0	313.5686092376709
194	792.7997	272.91537	996.5157	323.3701	1000.0	87.134445	44.34976	125.01498	-24.13136	780000	-6.519258e-08	431.4239	-0.08756435	-78.59027	-1.0982965	0.07606408	0.39375	19.0	314.953905582428
195	683.69244	513.0622	1205.9094	-89.93968	1000.0	64.26366	55.71563	121.307724	-21.631073	784000	8.940697e-08	401.86365	-0.06584911	-70.27115	-1.1028503	0.07621636	0.39625	13.0	316.21569657325745
196	1096.481	48.434826	1131.794	1014.0835	1000.0	106.54326	15.802268	126.25868	-4.638082	788000	-4.4703484e-08	425.4819	-0.07390627	-128.60245	-1.1040902	0.075422704	0.35875	14.0	317.5458679199219
197	952.2085	255.13602	1215.5254	530.77905	1000.0	98.52714	43.32144	128.80397	-19.389982	792000	-1.15484e-07	381.64096	-0.12179919	-68.20219	-1.1052878	0.06442535	0.47025	79.0	319.3293194770813
198	775.344	485.27164	1111.212	-58.369682	1000.0	78.74778	53.7866	126.7365	-22.576841	796000	-4.8428774e-08	386.23547	-0.091470525	-58.11296	-1.1167388	0.076576754	0.42825	24.0	320.7497806549072
199	1020.2059	109.066505	1176.7552	916.52905	1000.0	107.05231	16.238417	127.05113	-22.091879	800000	-7.450581e-09	584.0371	-0.104160406	-94.086174	-1.1196684	0.076022	0.412	28.0	322.10841131210327
200	638.75696	464.23007	1154.3389	171.23848	1000.0	60.55991	60.71017	126.07035	-22.93858	804000	1.1175871e-08	483.79358	-0.069953404	-82.67047	-1.1224878	0.0764607	0.38924998	16.0	323.4265789985657
201	950.4769	266.39453	1272.651	542.1945	1000.0	91.341995	41.134903	124.22645	-22.869036	808000	1.3411045e-07	684.51794	-0.08218177	-128.3216	-1.1242731	0.07632308	0.404	17.0	324.75033831596375
202	1126.0925	149.05049	1358.8096	976.71356	1000.0	109.42622	17.151442	128.6275	36.885273	812000	-5.9604645e-08	445.7627	-0.07760136	-115.466515	-1.1258516	0.07666398	0.39000002	15.0	326.07142066955566
203	925.328	211.4655	1183.8672	613.6663	1000.0	102.84831	42.835426	133.14552	-21.438604	816000	-6.984919e-08	533.9962	-0.12931792	-111.60345	-1.1269563	0.0655185	0.49625	79.0	327.8359565734863
204	1032.2483	43.362976	1079.5522	963.86145	1000.0	106.47772	17.42223	129.42278	11.717156	820000	-1.9557774e-08	458.58942	-0.12823674	-52.087776	-1.1429046	0.07555555	0.451	45.0	329.3508574962616
205	986.69055	203.16803	1304.0292	796.0803	1000.0	103.51497	25.76987	128.73943	-20.794506	824000	-7.450581e-09	724.33905	-0.085569784	-143.06503	-1.1515869	0.077625975	0.38000003	17.0	330.7154905796051
206	1061.0103	183.77475	1296.3486	788.89374	1000.0	99.64283	37.796432	127.98742	-23.727186	828000	1.1175871e-07	517.84924	-0.070458025	-144.56332	-1.1539235	0.07565381	0.4005	13.0	332.056569814682
207	1041.8002	117.09392	1167.6592	884.3401	1000.0	111.2498	17.830835	132.79794	7.984465	832000	1.0430813e-07	478.25366	-0.0873988	-69.03303	-1.1550248	0.07559088	0.41	17.0	333.0418620109558
208	1029.6702	141.00302	1263.1074	915.2085	1000.0	109.32198	19.11698	132.12448	40.390217	836000	7.450581e-09	379.68576	-0.08956227	-45.506966	-1.154198	0.07529619	0.39725	18.0	334.37138843536377
209	1047.097	196.92299	1237.1641	772.8326	1000.0	103.467926	37.891075	132.17491	-19.913301	840000	6.519258e-08	468.23364	-0.06770655	-66.295944	-1.1553942	0.08285062	0.394	13.0	335.637464761734
210	1011.23846	68.10545	1085.3452	914.88904	1000.0	109.14961	17.948296	132.86237	43.8135	844000	-9.313226e-09	481.08337	-0.08901028	-55.897514	-1.1557262	0.07586391	0.4225	19.0	337.0199809074402
211	1014.58075	103.89155	1162.6724	869.41833	1000.0	105.169464	18.669935	128.92374	17.2763	848000	4.4703484e-08	408.47205	-0.08584159	-54.109375	-1.1582302	0.08004913	0.395	15.0	338.3732876777649
212	1227.1763	91.58651	1360.6465	1110.0198	1000.0	110.42317	13.199588	128.5972	61.445095	852000	2.6077032e-08	477.01575	-0.068964526	-269.33838	-1.1617149	0.07576979	0.38525	13.0	339.6590507030487
213	1175.4434	70.764565	1257.6062	1069.7012	1000.0	126.11897	11.449953	137.09152	74.17613	856000	-2.4214387e-08	192.88138	-0.0801976	-32.71182	-1.1634568	0.07633263	0.394	15.0	340.9656751155853
214	1103.5243	59.50282	1188.8524	1023.1673	1000.0	119.83382	13.538646	135.2346	58.76615	860000	-2.6077032e-08	313.08765	-0.08409823	-38.902466	-1.1644198	0.08024999	0.4075	20.0	342.33837962150574
215	940.96643	335.56454	1242.7687	372.1513	1000.0	98.73991	45.01157	134.41595	-20.69878	864000	-5.9604645e-08	427.06546	-0.12180341	-91.33137	-1.1639067	0.065200984	0.47800002	79.0	344.060165643692
216	1150.0527	57.283707	1246.4884	1101.4689	1000.0	113.113434	9.681718	129.84848	17.82947	868000	5.9604645e-08	196.34297	-0.10360806	-56.370514	-1.1742468	0.07686365	0.39499998	31.0	345.5095567703247
217	1174.7742	66.41859	1246.3873	1078.8452	1000.0	119.11929	10.1322975	134.87318	65.368164	872000	-6.146729e-08	143.66019	-0.120772995	-23.174614	-1.1829147	0.07636326	0.439	50.0	347.12167501449585
218	1048.5337	109.30674	1218.4711	925.09033	1000.0	119.85853	13.723057	136.36765	61.74076	876000	-1.0430813e-07	443.77075	-0.12938103	-144.4319	-1.1941648	0.06646442	0.4435	79.0	348.88525390625
219	930.4512	520.55994	1265.2557	30.950052	1000.0	93.47517	53.76686	134.2315	-22.809862	880000	-6.7055225e-08	329.03186	-0.06969183	-62.836296	-1.2028826	0.07517173	0.41825	16.0	350.2075927257538
220	1174.8381	39.375546	1234.5477	1124.0438	1000.0	119.6249	15.130544	135.77776	14.927494	884000	1.4901161e-08	306.2441	-0.08399163	-89.899	-1.2041858	0.075417474	0.41275	18.0	351.57496309280396
221	1089.3383	68.89528	1184.8394	1012.8294	1000.0	115.6815	12.575979	132.70296	56.612335	888000	-6.3329935e-08	306.3193	-0.09563767	-54.57633	-1.2049628	0.07535149	0.4155	23.0	352.55754017829895
222	1142.9775	50.658024	1208.1681	1070.1492	1000.0	116.367516	13.620265	131.87587	50.68598	892000	-7.8231096e-08	162.47693	-0.09775558	-27.757174	-1.2074528	0.0752135	0.41	21.0	353.9126524925232
223	1196.4391	38.782997	1244.9879	1147.6962	1000.0	120.239685	10.561729	135.69267	58.77796	896000	1.6763806e-08	138.85223	-0.078097284	-22.99281	-1.2095572	0.07658385	0.36975	16.0	355.15958428382874
224	1130.581	84.75489	1201.3468	985.7351	1000.0	120.72823	13.09923	136.46965	45.74166	900000	-2.6077032e-08	326.4276	-0.06309432	-42.157715	-1.2133908	0.08084352	0.37	11.0	356.4319922924042
225	1186.919	119.17054	1309.7797	1018.9821	1000.0	119.372314	12.613773	133.5279	56.938046	904000	-1.0430813e-07	214.82619	-0.082159065	-31.20727	-1.215501	0.07517413	0.37925	17.0	357.8032295703888
226	1173.832	60.264248	1231.6146	1084.8318	1000.0	122.70253	11.456445	137.9	65.02904	908000	-4.4703484e-08	203.62422	-0.09645577	-32.957092	-1.216875	0.078038275	0.41074997	24.0	359.13166880607605
227	1166.4037	99.496735	1261.4681	1026.6442	1000.0	119.4404	9.877798	134.01068	67.98881	912000	9.685755e-08	336.6405	-0.12549618	-59.3664	-1.22081	0.06546912	0.44325	79.0	360.88766050338745
228	900.5804	292.56375	1150.6023	427.36554	1000.0	97.95261	48.979378	136.19208	-27.266111	916000	7.450581e-09	490.29218	-0.07729909	-134.3595	-1.2279056	0.07764956	0.39850003	16.0	362.14220237731934
229	1216.577	45.694687	1258.8164	1146.3599	1000.0	116.54934	16.731024	134.0938	-28.132	920000	7.450581e-09	298.3322	-0.0957004	-93.659424	-1.2283602	0.07740083	0.4425	38.0	363.59481549263
