Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
124	833.2163	43.50238	891.39624	784.28296	1000.0	13.922278	5.4403768	20.83142	-12.4494095	500000	8.381903e-09	9.841257	-0.04314361	-2.0239034	0.5688625	0.008050011	0.44875	79.0	239.05356693267822
125	697.55164	314.5661	918.0275	154.59799	1000.0	11.527205	6.5974717	20.846437	-16.06611	504000	1.4901161e-08	16.89635	-0.048525047	-5.9272747	0.5192697	0.0073049953	0.5075	79.0	240.92181491851807
126	784.5044	113.09905	919.62085	605.81494	1000.0	12.909167	6.612127	20.870289	-19.170607	508000	9.313226e-09	10.9183035	-0.043747414	-3.0799603	0.482419	0.0077344878	0.45175	79.0	242.74452114105225
127	775.9044	89.9446	931.51715	719.65173	1000.0	12.885676	6.434217	21.34273	-15.074032	512000	-3.7252903e-09	12.068309	-0.04453849	-3.4376216	0.4734745	0.008546865	0.45924997	79.0	244.73818564414978
128	706.5126	101.731964	797.5236	534.1627	1000.0	11.81226	7.8104753	20.355667	-15.927696	516000	1.3969839e-08	12.81823	-0.045064777	-3.9998326	0.4295025	0.0064923177	0.47725	79.0	246.58967351913452
129	877.7245	64.8911	931.3549	771.07263	1000.0	14.409731	4.910312	21.163515	-11.243226	520000	-1.2572855e-08	10.042662	-0.04264564	-2.7494898	0.42595518	0.0030348646	0.46249998	79.0	248.4846487045288
130	560.9303	362.27206	942.15564	73.036316	1000.0	9.885743	9.023103	20.959997	-21.25629	524000	1.4901161e-08	15.37519	-0.0484298	-6.2130938	0.37349465	0.0061763776	0.49175	79.0	250.67595911026
131	643.97034	253.89085	918.0933	230.3406	1000.0	10.784183	9.064343	22.386692	-20.627708	528000	1.4901161e-08	12.22665	-0.046697125	-4.0107055	0.40327835	0.01049427	0.48075002	79.0	252.5706672668457
132	741.9432	104.18545	851.0415	576.95056	1000.0	11.382897	8.360375	21.104883	-14.110889	532000	-6.7055225e-08	13.132039	-0.046235148	-4.8390956	0.3855564	0.0051077353	0.48874998	79.0	254.39427614212036
133	874.15283	109.858505	975.29877	689.4489	1000.0	14.17296	5.904789	21.191143	-12.012811	536000	-5.029142e-08	9.817709	-0.042118832	-2.0831861	0.3615178	0.0049843406	0.44700003	79.0	256.2917184829712
134	898.98047	57.272503	979.81213	832.5344	1000.0	14.95758	4.303231	21.617283	-10.445692	540000	-1.4901161e-08	10.340188	-0.04457362	-2.2115767	0.30685937	0.005973888	0.4795	79.0	258.14835357666016
135	785.6698	286.55966	981.85785	290.9373	1000.0	13.330754	7.0047135	21.41547	-13.691356	544000	2.9802322e-08	14.382408	-0.043681167	-5.196078	0.26218164	0.0069449586	0.47825	79.0	260.06067657470703
136	862.8221	86.54651	951.2759	747.074	1000.0	14.361746	5.6798606	21.980791	-14.337255	548000	2.4214387e-08	12.919107	-0.045208603	-4.369477	0.20908442	0.0053276615	0.47075	79.0	261.9155750274658
137	811.3828	140.5856	913.6626	569.6796	1000.0	13.572431	6.4299603	21.90831	-13.666098	552000	0.0	13.041553	-0.044889092	-4.2312737	0.21049395	0.0054804618	0.47599998	79.0	263.8120918273926
138	909.33093	76.80094	1010.5126	805.9255	1000.0	14.951386	4.874413	21.797628	-12.323607	556000	4.8428774e-08	10.735159	-0.04194272	-2.839973	0.1432598	0.0046892557	0.44175	79.0	265.7051057815552
139	862.9167	45.82151	910.5672	815.1728	1000.0	14.569189	5.859647	22.00877	-10.866387	560000	1.4202669e-08	10.605066	-0.04452926	-2.8159685	0.12189701	0.006646661	0.4655	79.0	267.5534474849701
140	979.8103	28.149776	1016.3576	942.6582	1000.0	15.455822	4.8126974	22.131123	-12.476739	564000	-1.1175871e-08	11.582264	-0.041416306	-3.2740054	0.09564137	0.0042054863	0.45325	79.0	269.8153898715973
141	927.83215	81.4926	1037.3354	810.93396	1000.0	15.936734	4.3630676	23.01169	-9.169642	568000	7.450581e-09	9.760835	-0.04285028	-2.469883	0.057157047	0.003846345	0.48250002	79.0	271.6163728237152
142	658.3028	317.38852	920.23944	119.70901	1000.0	11.971379	7.9323897	22.75032	-11.93493	572000	-2.2351742e-08	15.882556	-0.047844008	-7.1629643	0.05465892	0.0088918805	0.49199998	79.0	273.5143346786499
143	857.7021	32.712185	890.9458	816.1772	1000.0	14.110631	5.723028	22.833399	-12.75261	576000	-1.1175871e-08	14.199881	-0.04468956	-4.6987143	-0.008052743	0.0069035497	0.47175002	79.0	275.35469245910645
144	724.30475	244.58476	1008.0188	403.38348	1000.0	12.067885	8.325891	25.53987	-16.361214	580000	2.2351742e-08	17.559254	-0.049255237	-7.2276564	-0.036701478	0.008610739	0.51175	79.0	277.2033360004425
145	850.2748	92.01118	978.4503	721.0496	1000.0	13.96809	5.7174783	21.842484	-14.935939	584000	0.0	13.368511	-0.044998534	-4.891058	-0.09549536	0.009038008	0.48624998	79.0	279.0568778514862
146	848.1448	163.32542	1032.9573	675.97675	1000.0	13.707149	6.262386	22.066069	-14.46491	588000	3.7252903e-09	15.54589	-0.046433166	-5.9771523	-0.0953865	0.0068624476	0.48999998	79.0	280.8505640029907
147	922.708	89.83127	1047.5608	811.3447	1000.0	15.690769	5.58971	23.200567	-12.764561	592000	-3.7252903e-09	11.493931	-0.044318724	-2.9218256	-0.1643572	0.005682541	0.465	79.0	282.6146204471588
148	877.1249	142.45723	1044.74	692.6825	1000.0	14.325082	6.74355	24.204548	-16.810162	596000	-3.7252903e-08	14.159328	-0.04461194	-4.4084287	-0.16634026	0.0062387423	0.47675	79.0	284.41649651527405
149	862.0456	122.280624	1059.108	739.32135	1000.0	14.536287	7.8840337	24.1	-16.087992	600000	1.8626451e-08	10.755516	-0.044521876	-3.1522107	-0.16209182	0.00350855	0.472	79.0	286.2583019733429
150	865.17395	124.97987	993.9048	658.59247	1000.0	14.374443	6.4544306	26.424522	-13.308402	604000	2.9802322e-08	12.993224	-0.046639208	-3.7263052	-0.25187057	0.007703155	0.48125	79.0	288.60146379470825
151	752.5904	290.93033	1059.6685	326.1582	1000.0	11.952367	9.457329	25.833553	-19.48376	608000	4.004687e-08	13.33606	-0.04738585	-4.8013906	-0.2654095	0.008481458	0.506	79.0	290.50812339782715
152	790.0054	259.52078	1098.5037	378.96158	1000.0	13.575616	8.14562	23.918432	-14.498752	612000	-2.9802322e-08	18.465233	-0.047410965	-7.8149433	-0.2861455	0.0075461967	0.49825	79.0	292.36215114593506
153	955.2035	84.467285	1036.9634	821.36084	1000.0	15.8010645	6.3265705	24.82359	-15.543841	616000	0.0	12.188734	-0.044134267	-3.136527	-0.35056728	0.007181925	0.4495	79.0	294.22178745269775
154	892.31866	181.70554	1044.6111	584.6592	1000.0	15.0662	6.6426797	24.287153	-17.748852	620000	3.3527613e-08	11.624653	-0.04416189	-3.2288241	-0.3571164	0.009820906	0.4845	79.0	296.1009466648102
155	679.2937	208.54617	941.93097	358.18378	1000.0	10.997568	9.766095	22.805975	-17.709341	624000	-5.2154064e-08	15.00753	-0.047610633	-4.686245	-0.40562484	0.004888757	0.50325	79.0	297.948205947876
156	897.79956	188.41412	1046.4167	579.8213	1000.0	14.39609	7.1948276	24.77623	-13.555845	628000	1.9557774e-08	14.068651	-0.04701456	-4.429208	-0.46522522	0.0054214	0.503	79.0	299.83810591697693
157	971.75745	146.30284	1065.7264	719.15936	1000.0	16.183338	5.723803	22.971992	-15.0093155	632000	1.4901161e-08	10.14859	-0.042787652	-2.6505904	-0.44941503	0.008008268	0.44425	79.0	301.7494490146637
158	874.098	291.92212	1135.2567	383.4179	1000.0	14.349971	8.454638	24.287931	-17.333475	636000	3.7252903e-08	11.687738	-0.043899454	-3.6223147	-0.5080827	0.0070139756	0.49874997	79.0	303.61782360076904
159	738.9717	356.38873	1058.445	185.65768	1000.0	12.260813	10.048074	25.995483	-17.237953	640000	-4.0978193e-08	14.38134	-0.048077226	-4.875907	-0.5513555	0.0070566796	0.50724995	79.0	305.53470635414124
160	1031.7864	47.49919	1075.096	952.5307	1000.0	16.637362	4.67318	25.033833	-11.081387	644000	-6.239861e-08	12.768398	-0.043082077	-4.0305247	-0.55677116	0.005474654	0.48250002	79.0	307.75619292259216
161	888.34924	198.68309	1136.7012	675.346	1000.0	15.146223	7.5787787	25.58294	-16.604628	648000	2.2351742e-08	12.875013	-0.043059424	-4.325162	-0.51594836	0.003732432	0.47825	79.0	309.6694450378418
162	972.776	77.392075	1060.6069	863.4012	1000.0	16.119097	5.6167827	24.0437	-16.27379	652000	7.450581e-09	13.104776	-0.043847088	-3.9481432	-0.6108532	0.008629759	0.47875002	79.0	311.56111884117126
163	852.8943	178.49788	1131.0591	638.81757	1000.0	14.675948	6.6443853	26.171112	-15.072628	656000	1.1175871e-08	19.16631	-0.04738364	-7.97686	-0.5979772	0.005902008	0.494	79.0	313.47437810897827
164	784.70654	171.45892	970.0657	571.6439	1000.0	12.702143	9.27318	28.260653	-24.781378	660000	-1.9557774e-08	18.138556	-0.04829725	-7.5256214	-0.6532836	0.008395666	0.50725	79.0	315.348792552948
165	1083.4565	39.55826	1129.1719	1025.1592	1000.0	16.470133	4.097278	26.677248	-12.845935	664000	1.9557774e-08	14.961217	-0.04538246	-6.900721	-0.6885567	0.009446863	0.49474996	79.0	317.2320382595062
166	1013.42554	55.493687	1080.7999	952.09546	1000.0	17.384058	4.9293046	29.4485	-10.178825	668000	-6.3329935e-08	15.799904	-0.04585566	-5.5456724	-0.73111063	0.011287196	0.49425	79.0	319.1200704574585
167	1070.4359	43.62411	1132.3739	1020.7562	1000.0	17.603786	3.43326	24.727427	-5.8751216	672000	-3.7020072e-08	11.279786	-0.0401671	-2.7104654	-0.68831843	0.008597155	0.47525	79.0	321.0148284435272
168	1015.9559	89.295944	1097.122	864.9208	1000.0	17.120264	5.063288	33.171535	-14.607551	676000	1.4901161e-08	15.187038	-0.047701076	-5.132189	-0.71669257	0.006802549	0.5115	79.0	322.9411618709564
169	1044.7588	173.27676	1179.4631	747.0148	1000.0	16.855827	5.8609157	28.38132	-17.347809	680000	1.4901161e-08	13.162031	-0.04537005	-3.820762	-0.8155048	0.008265499	0.49225003	79.0	324.8062331676483
170	1047.7268	81.90872	1113.1682	907.5734	1000.0	17.323687	5.7728024	32.59832	-18.88627	684000	5.5879354e-08	11.00605	-0.04378647	-2.7626407	-0.7892008	0.008461067	0.47725	79.0	327.1220715045929
171	1109.4242	36.351303	1152.5433	1065.9584	1000.0	18.113472	3.5459847	32.20625	-5.7229657	688000	3.1664968e-08	12.915169	-0.042576183	-3.2136579	-0.81137466	0.008269096	0.43775	79.0	328.9600853919983
172	1062.4773	25.774942	1104.6704	1035.3252	1000.0	18.095512	3.9750545	26.794998	-9.6539755	692000	6.798655e-08	13.298199	-0.042962614	-4.3724575	-0.8913733	0.008990617	0.44924998	79.0	330.74583649635315
173	1114.5261	43.154137	1172.802	1052.2284	1000.0	17.681587	5.069991	27.021149	-17.90118	696000	2.4214387e-08	13.679331	-0.041206222	-4.6651998	-0.8962733	0.0082127955	0.47224998	79.0	332.63127541542053
174	1099.3191	30.536228	1125.886	1048.9507	1000.0	18.568165	4.2320457	30.739511	-4.310572	700000	2.7939677e-09	12.022874	-0.04477901	-3.343427	-0.9347228	0.0076081534	0.509	79.0	334.4728853702545
175	1084.895	27.879921	1126.0085	1047.4629	1000.0	18.244602	3.251386	30.286736	1.2784977	704000	4.8428774e-08	11.071046	-0.0427349	-3.062332	-0.9627218	0.010206205	0.46975	79.0	336.46411657333374
176	1130.7255	51.26792	1183.4296	1052.0366	1000.0	18.29261	2.9229536	28.233635	4.56414	708000	-5.2154064e-08	11.206345	-0.043247014	-3.2565184	-1.0222113	0.0033655774	0.473	79.0	338.3374192714691
177	894.1139	525.71344	1259.4927	-13.287453	1000.0	15.064918	8.961612	31.09868	-14.899438	712000	-7.450581e-09	19.85832	-0.046397742	-10.50232	-0.97176504	0.006897556	0.48725003	79.0	340.2928717136383
178	1147.142	45.14679	1195.1016	1077.0679	1000.0	19.102217	3.8845577	29.264368	-12.024259	716000	-7.450581e-09	11.073426	-0.03979729	-2.7050676	-1.0379984	0.0012778824	0.4365	79.0	342.1276524066925
179	1069.7534	153.15208	1189.0206	809.41943	1000.0	18.326206	5.6319084	33.56728	-12.2002325	720000	-6.3329935e-08	18.225868	-0.047492668	-6.7903376	-1.0464202	0.008701814	0.49949998	79.0	344.070298910141
180	1061.0278	215.91743	1223.4918	691.56494	1000.0	17.240671	7.6256914	32.261787	-18.244684	724000	-1.1175871e-08	14.648678	-0.04574116	-4.7010365	-1.074617	0.007417317	0.50025	79.0	346.38906598091125
181	1100.0696	96.372444	1226.3391	956.13617	1000.0	18.164804	5.9154325	31.073145	-12.322636	728000	4.8428774e-08	12.434052	-0.040264767	-3.01765	-1.1003301	0.007995972	0.44325	79.0	348.2361686229706
182	1069.082	66.37426	1183.6467	1024.9419	1000.0	18.243689	5.0724664	31.471678	-17.08711	732000	-7.450581e-09	15.40934	-0.04547716	-5.739111	-1.0780241	0.0070606167	0.50025	79.0	350.09588170051575
183	1124.429	64.94109	1176.3031	1014.7225	1000.0	18.107014	3.6507819	29.671852	-6.269003	736000	2.6077032e-08	12.050994	-0.041498076	-2.6418736	-1.1214919	0.00778577	0.44575	79.0	352.04885816574097
184	1109.4482	38.596344	1151.8038	1049.8094	1000.0	18.65229	3.9890144	30.925562	-10.783156	740000	7.450581e-09	12.693033	-0.042247254	-2.8813024	-1.1887581	0.008752976	0.47525	79.0	353.9082884788513
185	1087.5543	54.001736	1166.5519	1015.18677	1000.0	17.7555	4.300267	31.59706	-10.2958145	744000	2.514571e-08	12.605871	-0.041035213	-3.819067	-1.1735497	0.010857478	0.47425002	79.0	355.8408486843109
186	1173.3647	19.083935	1192.4666	1142.1118	1000.0	18.816694	3.6270304	31.562328	-4.0658565	748000	-9.313226e-10	12.941729	-0.03887935	-4.134448	-1.2386848	0.0024422857	0.43624997	79.0	357.7548232078552
187	1118.3978	78.894325	1167.341	981.80164	1000.0	18.656004	5.9849615	33.48381	-12.764093	752000	6.519258e-09	14.279421	-0.044628587	-4.2773705	-1.2174067	0.005309699	0.4715	79.0	359.6408109664917
188	1153.9573	59.853527	1210.652	1060.5853	1000.0	18.996386	5.8021817	32.558125	-13.901517	756000	-4.4703484e-08	12.453619	-0.04288648	-3.377591	-1.3188596	0.0070925085	0.454	79.0	361.4821181297302
189	1118.6802	61.936905	1164.2784	1012.8539	1000.0	18.704878	6.596909	33.612366	-13.279043	760000	6.891787e-08	14.900979	-0.046207987	-4.954535	-1.345745	0.008198851	0.51575	79.0	363.39920568466187
190	1143.1417	79.940765	1201.9248	1006.8911	1000.0	18.371777	5.672773	31.263697	-11.637603	764000	1.0430813e-07	11.093014	-0.04021085	-3.127008	-1.3558149	0.003456248	0.44525	79.0	365.73850083351135
191	1223.0751	50.83324	1290.0	1150.4385	1000.0	20.29089	3.4583662	34.385357	-0.8113567	768000	-1.4901161e-08	10.87775	-0.04188637	-2.553111	-1.3401148	0.002116301	0.456	79.0	367.5790915489197
192	1253.9238	47.64835	1316.7076	1182.5149	1000.0	20.484745	4.1781983	35.61862	1.6214074	772000	5.2154064e-08	13.093361	-0.04233649	-3.606449	-1.3758487	0.00041509653	0.48425	79.0	369.4533181190491
193	1183.8337	60.48314	1279.4423	1113.5831	1000.0	19.530487	3.9251251	34.38274	-7.5399566	776000	-1.7695129e-08	12.135997	-0.040501956	-2.8785148	-1.3376588	0.009661563	0.448	79.0	371.2526144981384
194	1015.2149	355.57123	1289.6388	404.05237	1000.0	17.582855	8.309268	33.29877	-13.524609	780000	2.9802322e-08	19.64211	-0.046088465	-8.523036	-1.4190491	0.0053669834	0.49875003	79.0	373.18260383605957
195	1080.6923	250.8258	1242.8682	646.95654	1000.0	17.143602	9.054328	34.12549	-18.821783	784000	5.2154064e-08	14.394402	-0.04291384	-4.67733	-1.3692594	0.01490327	0.49374998	79.0	375.01736998558044
196	1200.3539	90.169136	1334.0613	1079.8331	1000.0	20.257198	4.926393	37.5149	-10.264629	788000	-4.8428774e-08	14.829124	-0.04310227	-4.5065956	-1.4489851	0.0049311463	0.4635	79.0	376.9388210773468
197	1188.8594	29.770182	1230.7458	1149.9731	1000.0	19.5197	3.440856	33.13045	-1.9292713	792000	-4.8428774e-08	11.151106	-0.03958913	-2.676355	-1.4355572	0.011291721	0.45499998	79.0	378.83780121803284
198	1259.4249	38.65134	1308.2865	1200.2407	1000.0	20.220266	3.5434601	35.3309	-0.16016647	796000	-4.8428774e-08	11.852782	-0.041580696	-3.2272422	-1.5290455	0.006092436	0.4635	79.0	380.72105169296265
199	1159.3688	56.619686	1241.6157	1089.2153	1000.0	19.613949	4.2500644	33.279022	-10.841645	800000	9.313226e-09	12.440252	-0.04042497	-3.5068727	-1.5393419	0.009183854	0.461	79.0	382.6009087562561
200	1204.9329	36.775646	1255.9281	1162.7504	1000.0	19.325249	5.122464	31.334898	-9.507307	804000	-5.2154064e-08	18.63337	-0.044414256	-7.711439	-1.5153401	0.0019906282	0.46649998	79.0	385.00447964668274
201	1244.2552	27.853992	1270.1991	1199.5415	1000.0	19.888441	3.3289793	36.322906	9.524822e-05	808000	8.195639e-08	11.691185	-0.03729771	-2.6459663	-1.5696213	0.009079725	0.45099998	79.0	386.9137227535248
202	1261.0919	47.48443	1332.0701	1203.6156	1000.0	20.76463	4.1280217	37.432823	-0.97897893	812000	-6.519258e-08	10.915674	-0.039300658	-2.3936837	-1.6350582	0.008018529	0.44125003	79.0	388.79620337486267
203	1310.4299	111.44309	1392.2328	1118.5118	1000.0	21.715366	5.1608367	39.713886	-7.5471654	816000	6.7055225e-08	14.679942	-0.041925825	-4.5650463	-1.6344376	0.002694925	0.45	79.0	390.6403839588165
204	1254.867	41.20742	1296.8899	1206.447	1000.0	20.61565	3.5714626	34.969917	-0.23328102	820000	-7.450581e-09	10.948711	-0.04143306	-2.3714519	-1.6575515	0.0067224917	0.45250002	79.0	392.49924087524414
205	1135.822	211.5673	1339.3402	789.46136	1000.0	19.213402	6.756026	33.74755	-16.035233	824000	0.0	14.421303	-0.042575397	-4.834572	-1.6624165	0.006819821	0.44775	79.0	394.37215995788574
206	1166.7139	153.2631	1376.3495	945.08405	1000.0	19.205051	10.119572	38.93147	-20.338425	828000	7.8231096e-08	17.39809	-0.045947228	-6.3126984	-1.6459838	0.0029490427	0.50374997	79.0	396.20907330513
207	1006.86926	301.86768	1310.9679	573.1112	1000.0	16.677578	10.876126	36.694523	-19.915504	832000	0.0	17.783792	-0.04325163	-6.119156	-1.7278402	0.006530137	0.49025	79.0	398.1066462993622
208	1104.8258	245.52637	1250.3379	679.6053	1000.0	18.132473	8.588763	38.30397	-16.04116	836000	1.6763806e-08	15.110971	-0.04144895	-3.9289765	-1.6856246	0.0032844641	0.46	79.0	399.99267292022705
209	1044.3267	149.45187	1211.4031	882.8158	1000.0	17.271194	9.210415	38.648113	-17.145357	840000	-2.6077032e-08	14.097515	-0.04164779	-3.6387517	-1.7838483	0.00718133	0.45275	79.0	401.8538112640381
210	1187.5024	117.66164	1286.3314	990.0196	1000.0	19.370342	7.3378353	37.926403	-13.517657	844000	-2.2351742e-08	15.475115	-0.043353997	-5.1894717	-1.8090897	0.00817702	0.46975002	79.0	404.2207238674164
211	1223.1318	74.02879	1293.0197	1112.1304	1000.0	19.971945	5.7167783	39.241905	-11.911829	848000	-2.2351742e-08	13.308938	-0.040643673	-3.9627912	-1.8361669	0.0074059977	0.463	79.0	406.1206331253052
212	1337.3597	84.099556	1473.3737	1242.8717	1000.0	21.493608	4.1134915	37.61576	2.5615978	852000	5.2154064e-08	12.258726	-0.041771926	-4.124588	-1.8762839	0.0074662287	0.47475	79.0	407.97993302345276
213	1261.8884	23.850891	1293.677	1238.0544	1000.0	22.015291	5.44042	38.494434	-1.1550671	856000	-2.9802322e-08	17.731155	-0.043610577	-7.7411313	-1.8401475	0.00893304	0.46875	79.0	409.82232761383057
214	1000.63074	306.82996	1255.0127	488.52945	1000.0	17.58632	8.494221	34.430023	-12.529557	860000	-1.4901161e-08	23.05325	-0.04674515	-12.988674	-1.8964494	0.0065653212	0.48675	79.0	411.72208619117737
215	983.4797	564.1824	1348.7126	7.830376	1000.0	15.8565035	12.52201	38.904816	-18.235249	864000	-1.3783574e-07	18.031284	-0.04659567	-6.211875	-1.9370556	0.008213314	0.5115	79.0	413.5788161754608
216	1276.0531	58.943703	1338.3425	1190.696	1000.0	21.251984	8.406569	39.289307	-17.800539	868000	1.1175871e-08	19.52692	-0.04636116	-6.3113165	-1.9592375	0.0036297606	0.50275	79.0	415.50985836982727
217	1212.9198	130.69498	1326.3169	991.0909	1000.0	19.54271	7.124209	37.865086	-16.061548	872000	-2.4214387e-08	13.160942	-0.041294523	-3.5559695	-1.9773142	0.0051903827	0.45425	79.0	417.37526869773865
218	1173.51	182.29903	1325.706	868.1162	1000.0	19.672543	7.3927045	37.225372	-17.232475	876000	-8.940697e-08	13.857121	-0.040762894	-3.5610738	-2.0159364	0.005081009	0.478	79.0	419.28247117996216
219	1371.1392	129.47882	1585.5688	1244.057	1000.0	21.878782	6.3287015	36.814278	-13.134429	880000	-3.7252903e-08	17.660513	-0.04575467	-6.637672	-2.030858	0.0033341437	0.495	79.0	421.1326792240143
220	1206.9305	59.462967	1304.4489	1144.6095	1000.0	20.112574	6.8278637	37.28761	-15.159728	884000	-6.7055225e-08	16.383839	-0.042370867	-5.879794	-2.1170328	0.00804041	0.45450002	79.0	423.4754128456116
221	1332.4646	99.73401	1443.0907	1178.2184	1000.0	21.538492	7.449649	38.835674	-11.841019	888000	5.5879354e-08	18.784018	-0.0462915	-6.6664495	-2.0306816	0.009346038	0.50425	79.0	425.38535380363464
222	1437.7231	174.45813	1716.9685	1257.1208	1000.0	22.861313	6.518287	40.358246	-9.97383	892000	-1.3038516e-08	15.707763	-0.041528307	-4.6806545	-2.0965636	0.0060026287	0.479	79.0	427.28970766067505
223	1244.789	29.931349	1284.8585	1203.2754	1000.0	21.108953	5.1267242	38.51301	-6.2992225	896000	-3.0733645e-08	12.814608	-0.039803967	-3.9090023	-2.088549	0.007207816	0.4465	79.0	429.14151978492737
224	1287.9038	91.99568	1389.8187	1141.0419	1000.0	21.063326	5.33437	35.794598	-9.718391	900000	-1.1175871e-08	15.684458	-0.043434627	-5.0059023	-2.1484895	0.0038393112	0.47175	79.0	430.978146314621
225	1491.8047	191.79364	1756.9395	1217.072	1000.0	23.481829	7.9317446	38.801846	-12.912932	904000	6.3329935e-08	22.23138	-0.04555036	-9.776971	-2.1776824	0.003936099	0.5025	79.0	432.8643469810486
226	1230.5535	52.828888	1298.0684	1156.4918	1000.0	20.578264	7.6877694	41.21585	-19.96245	908000	5.5879354e-09	17.242594	-0.043086685	-6.7438965	-2.1886764	0.010378147	0.46525002	79.0	434.7183403968811
