Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
366	974.56616	47.488083	1043.7942	921.16974	1000.0	88.91898	13.875643	102.01384	14.372646	1468000	2.7380884e-07	542.17706	-0.066859566	-80.02913	-11.220866	0.034133106	0.52400005	79.0	228.04369163513184
367	940.7996	94.662605	1048.2323	799.155	1000.0	88.48977	12.535796	106.47944	27.427479	1472000	9.685755e-08	516.9154	-0.0789733	-39.564964	-11.230608	0.03428956	0.581	79.0	228.66799640655518
368	930.9739	92.0288	1032.8274	811.5818	1000.0	89.833595	10.274894	103.77561	13.893761	1476000	-5.401671e-08	565.88257	-0.019325707	-78.44093	-11.216754	0.0456883	0.42	3.0	229.12870407104492
369	959.0127	63.01367	1006.55597	851.2971	1000.0	88.48348	13.168107	103.11468	6.798604	1480000	-3.5390258e-07	536.01746	0.006147354	-62.30789	-11.27996	0.08153181	0.591	1.0	229.55594086647034
370	1010.6626	59.578175	1049.7588	907.72437	1000.0	89.79594	8.538957	103.47889	9.0181055	1484000	5.19678e-07	594.2083	-0.0065997588	-50.90267	-11.232848	0.06190021	0.541	4.0	230.3974950313568
371	945.4958	101.06678	1060.3276	796.2183	1000.0	93.50239	9.540493	107.23589	30.424149	1488000	-1.1920929e-07	742.2364	-0.010315094	-141.43121	-11.242676	0.080938786	0.54824996	5.0	230.83014917373657
372	926.42126	69.96734	1016.3016	819.90967	1000.0	87.81851	14.95647	107.253105	-4.4496417	1492000	-1.0803342e-07	608.20526	-0.07526665	-69.226524	-11.232889	0.043119006	0.573	79.0	231.45294570922852
373	995.06494	31.40654	1044.9491	959.70764	1000.0	91.759865	9.139423	105.23939	26.123936	1496000	1.4808029e-07	499.31284	-0.013920144	-32.541336	-11.252393	0.055031493	0.49375	4.0	231.87741541862488
374	950.8824	82.52447	1024.6163	811.07025	1000.0	91.12928	11.835427	107.994125	8.593622	1500000	-3.017485e-07	572.3791	0.03216438	-65.37994	-11.2947645	0.12314497	0.67050004	1.0	232.32720470428467
375	821.5857	160.9053	935.61273	544.0937	1000.0	83.90567	18.185654	103.16793	1.3758156	1504000	2.0861626e-07	630.0233	0.009149978	-105.738335	-11.345736	0.073407635	0.53575	1.0	232.74206137657166
376	988.13324	47.066128	1051.401	940.7921	1000.0	87.82784	13.677077	101.3755	10.716831	1508000	-5.2154064e-08	609.7125	0.0065138713	-90.76868	-11.270884	0.083953306	0.5535	1.0	233.16507387161255
377	880.86194	150.84425	998.88226	629.36487	1000.0	88.91877	15.235178	105.08294	12.06291	1512000	2.1606684e-07	820.1864	-0.005223682	-151.63382	-11.29153	0.067489944	0.55775	2.0	233.61268854141235
378	994.40344	21.533487	1021.46136	972.8472	1000.0	87.91791	11.437854	100.00704	2.5037324	1516000	-9.313226e-10	566.8875	-0.059024565	-84.19324	-11.280666	0.050534707	0.57299995	79.0	234.23398542404175
379	929.41895	96.08134	1023.87744	788.1325	1000.0	91.531906	11.303139	105.94757	18.375858	1520000	4.8428774e-07	536.443	-0.062403888	-62.702988	-11.329885	0.049519	0.60475	79.0	234.84134221076965
380	927.0707	71.634514	1036.9136	838.0019	1000.0	88.67263	12.837513	103.12007	1.0929346	1524000	-3.7252903e-08	595.5449	-0.011348855	-69.89166	-11.398186	0.024332352	0.306	1.0	235.6366868019104
381	897.204	79.4975	1012.738	788.23126	1000.0	87.824425	15.75328	104.28555	15.800466	1528000	3.9115548e-08	678.0034	-0.009640394	-111.34108	-11.452421	0.07348554	0.52325	4.0	236.08363890647888
382	980.0223	44.81001	1056.815	945.16504	1000.0	88.31572	15.741186	102.66137	13.739026	1532000	-3.3900142e-07	545.1249	-0.007277682	-120.39525	-11.398184	0.050244372	0.43675	1.0	236.50486087799072
383	991.52374	74.56149	1062.4385	870.37946	1000.0	91.04303	9.913121	104.49586	23.367695	1536000	-5.9604645e-08	500.5089	-0.0013216734	-38.649178	-11.3687105	0.057621047	0.52349997	1.0	236.92426443099976
384	875.40814	100.128365	993.72437	753.94385	1000.0	89.14826	13.055256	106.483765	21.65889	1540000	-3.2782555e-07	593.7126	0.012260014	-94.65975	-11.387423	0.06958561	0.56775004	1.0	237.34886384010315
385	905.528	41.373745	967.50116	850.94635	1000.0	84.51082	14.07363	101.929054	19.179716	1544000	2.7567148e-07	574.0918	0.017855499	-51.3192	-11.449053	0.09781933	0.59825	1.0	237.7798204421997
386	935.2051	41.46406	989.36804	875.8291	1000.0	89.24245	13.317593	106.608345	21.161959	1548000	-1.73226e-07	574.9016	-0.027870756	-45.356026	-11.375962	0.064720154	0.54325	7.0	238.21580243110657
387	973.2163	23.868294	1009.9882	951.70935	1000.0	90.71213	8.37296	102.65746	32.420418	1552000	6.7055225e-08	451.45966	-0.020888165	-24.463516	-11.381685	0.07072137	0.58525	9.0	238.6989963054657
388	989.21204	35.500916	1024.1173	932.56757	1000.0	91.08917	8.098564	102.69419	46.237064	1556000	-1.8253922e-07	489.34247	-0.021475013	-31.08548	-11.384364	0.059301704	0.49125	6.0	239.13700461387634
389	950.94226	34.39157	998.0039	908.9168	1000.0	91.26855	7.322159	104.25	32.813766	1560000	1.0221265e-07	461.818	-0.019054664	-41.632935	-11.363044	0.07599057	0.53425	6.0	239.57149720191956
390	979.2979	35.981087	1003.6168	917.093	1000.0	90.97604	8.105466	103.81875	30.194168	1564000	2.4586916e-07	574.22314	-0.064521804	-38.342255	-11.359459	0.025807489	0.52025	79.0	240.56887483596802
391	954.9951	124.44426	1099.9187	758.891	1000.0	89.3203	10.771883	103.75711	25.143494	1568000	-3.427267e-07	605.4923	-0.060466804	-69.543846	-11.345514	0.05657658	0.52325	34.0	241.06017136573792
392	927.10156	67.49781	1009.00476	823.6795	1000.0	89.82925	15.121825	105.61672	-1.949364	1572000	-9.2200935e-08	594.48804	-0.068697214	-75.77191	-11.387184	0.03716747	0.5735	79.0	241.6841173171997
393	1012.1427	40.395344	1075.2211	972.1637	1000.0	88.90575	8.452586	102.630196	21.309723	1576000	2.1327287e-07	554.01935	-0.016966239	-56.2853	-11.472332	0.066311434	0.5635	7.0	242.12544679641724
394	942.9709	76.14806	1010.34064	815.90137	1000.0	92.38063	10.900502	109.21187	16.18668	1580000	2.1234155e-07	617.38855	0.0012649391	-75.32485	-11.418966	0.048573706	0.49	1.0	242.55099391937256
395	961.03735	32.448803	991.65186	906.65753	1000.0	89.60713	10.786468	106.55031	20.436167	1584000	-2.8871e-07	546.4623	0.011318063	-37.72602	-11.417181	0.09783857	0.588	1.0	242.98700189590454
396	1023.2451	59.003727	1058.3792	921.0712	1000.0	90.544014	8.031293	103.26589	31.873852	1588000	-5.5879354e-08	588.1747	0.014192916	-60.19227	-11.466155	0.109017946	0.58425	1.0	243.4237825870514
397	930.1025	73.373886	1025.9196	820.37054	1000.0	94.19944	8.858728	109.1724	25.31804	1592000	1.1338852e-07	585.214	-0.01120246	-98.6884	-11.458087	0.0837701	0.499	4.0	243.83617639541626
398	950.8292	82.65205	999.75244	807.67834	1000.0	88.320656	11.453888	104.01949	18.78529	1596000	-1.1175871e-07	604.5603	-0.0030878177	-87.2914	-11.4407835	0.05288834	0.46675	1.0	244.2578206062317
399	908.6587	108.51893	997.76526	728.1874	1000.0	87.21462	17.135658	106.009964	-26.342598	1600000	3.3527613e-08	602.7642	0.003304346	-72.16275	-11.436804	0.049880166	0.48575002	1.0	244.6714985370636
400	968.5292	71.07891	1042.039	861.7789	1000.0	90.38464	12.468215	106.43703	11.093195	1604000	-2.5331974e-07	573.6836	-0.0029946305	-60.164864	-11.428488	0.055012878	0.48575	2.0	245.50298929214478
401	957.0429	92.259705	1063.1187	853.35675	1000.0	91.76044	14.830959	108.76278	-0.96476156	1608000	-2.2351742e-08	575.7352	-0.02718726	-47.390022	-11.413015	0.08216487	0.54925	8.0	245.94124007225037
402	951.86957	84.23362	1046.9014	815.83875	1000.0	88.88647	15.301299	105.62448	18.724247	1612000	2.8312206e-07	550.70197	-0.03268167	-40.85904	-11.368021	0.079407915	0.554	9.0	246.3762652873993
403	960.81396	108.313065	1089.316	799.7002	1000.0	89.281845	14.842672	104.50239	3.147679	1616000	3.1664968e-08	596.9496	-0.03826244	-65.102486	-11.427654	0.07617891	0.58575	13.0	246.84657549858093
404	954.44836	48.97235	1011.20514	899.059	1000.0	90.74839	11.327609	105.300995	15.093129	1620000	-4.0978193e-08	547.8778	-0.06502251	-50.606094	-11.384787	0.034535956	0.5865	79.0	247.4563386440277
405	891.5893	144.96552	1050.6887	671.0468	1000.0	86.746925	13.644553	105.14033	19.776659	1624000	-2.682209e-07	569.39325	-0.037474982	-61.240776	-11.416093	0.052276272	0.4835	7.0	247.91829776763916
406	971.94684	45.331062	1046.1035	934.4753	1000.0	87.91487	8.641726	101.69168	15.677388	1628000	-1.7508864e-07	446.08582	-0.024775509	-39.946045	-11.429493	0.058185298	0.529	7.0	248.35078072547913
407	950.1394	105.4691	1043.0604	771.37805	1000.0	90.46294	9.358944	103.997475	14.312388	1632000	1.6018748e-07	598.9276	-0.0034663454	-73.28524	-11.470009	0.05648666	0.46475	1.0	248.7670464515686
408	836.69257	31.132027	871.27295	799.5949	1000.0	83.13371	17.757647	103.372696	9.681529	1636000	-3.7718564e-07	779.0595	-0.031980217	-115.20114	-11.447997	0.068315715	0.52275	7.0	249.21727347373962
409	963.65485	84.88908	1041.8278	838.18805	1000.0	84.69586	15.409425	100.089066	2.0550587	1640000	5.5879354e-08	624.9222	0.0044145915	-83.89993	-11.484282	0.038950026	0.4285	1.0	249.62878131866455
410	985.78406	61.152725	1055.4626	924.1178	1000.0	91.59913	11.270337	106.095215	29.629148	1644000	-1.1920929e-07	558.6337	-0.0016017854	-43.157097	-11.427959	0.06160844	0.47875	1.0	250.4544997215271
411	897.3784	94.47909	975.9096	743.85205	1000.0	88.943146	14.118773	104.88691	29.131239	1648000	3.054738e-07	593.20825	-0.0044183955	-78.27316	-11.382027	0.053623427	0.50175	2.0	250.90718483924866
412	832.2473	173.56558	1010.3783	648.8179	1000.0	82.171936	14.076126	102.807976	18.187328	1652000	3.9115548e-07	721.7395	-0.023642961	-142.02232	-11.471682	0.062688194	0.49800003	5.0	251.33350825309753
413	902.08124	75.84525	1004.59845	796.288	1000.0	84.22747	15.072613	99.04872	2.4517741	1656000	-1.2665987e-07	595.069	-0.015314172	-72.28179	-11.488699	0.07489672	0.515	4.0	251.76358294487
414	948.6151	81.90876	1023.1806	812.22815	1000.0	87.9716	16.81399	104.53107	6.3852134	1660000	-1.9185245e-07	628.4988	-0.0025665788	-74.554535	-11.433272	0.04731469	0.4865	1.0	252.1754550933838
415	990.72754	80.90243	1068.0342	866.1176	1000.0	89.95583	12.731482	103.441734	15.373021	1664000	1.5459955e-07	608.3779	-0.0044945227	-61.754654	-11.460378	0.04919565	0.45375	1.0	252.61064624786377
416	869.2168	135.8269	1049.3701	688.4132	1000.0	87.92466	14.2160015	106.315544	20.072773	1668000	-1.9464642e-07	656.4282	-0.028417781	-110.05154	-11.463161	0.06850399	0.52524996	7.0	253.03292894363403
417	931.01	81.30565	998.3556	795.93097	1000.0	85.67816	15.887727	104.101974	16.42786	1672000	8.568168e-08	573.833	-0.027703723	-67.390785	-11.431215	0.07249676	0.54225004	7.0	253.47582697868347
418	864.1421	100.89177	984.4949	708.94354	1000.0	84.44867	16.012959	103.395935	20.66569	1676000	-5.9604645e-08	742.69055	-0.025960969	-127.76791	-11.374389	0.061639965	0.4985	5.0	253.93007564544678
419	961.885	82.57054	1030.5966	820.89685	1000.0	88.89112	13.824353	104.51329	-3.8126535	1680000	1.3783574e-07	587.84106	-0.07112586	-59.02121	-11.447916	0.03157255	0.538	79.0	254.5558683872223
420	997.02014	97.881645	1066.3221	828.0458	1000.0	89.36561	12.490551	105.241005	-10.768988	1684000	-7.450581e-09	531.9374	-0.06750216	-60.846977	-11.411893	0.02580968	0.55175	79.0	255.56309461593628
421	911.6906	134.24539	1045.6667	757.7405	1000.0	88.34282	14.458031	110.824455	-9.748304	1688000	-3.427267e-07	695.7759	-0.08309575	-100.808685	-11.497171	0.036424465	0.581	79.0	256.1964292526245
422	950.2639	70.43678	1030.4784	839.78235	1000.0	87.87787	10.388893	103.29261	13.217657	1692000	-3.054738e-07	575.8175	-0.070542075	-62.26789	-11.529329	0.053979754	0.5805	79.0	256.8136808872223
423	950.8303	69.57292	1057.2264	877.47845	1000.0	90.82298	11.748088	104.08499	15.988125	1696000	-1.0430813e-07	537.5677	-0.024084896	-36.616882	-11.537376	0.06090478	0.504	7.0	257.26789569854736
424	944.1548	105.98736	1026.1521	761.976	1000.0	90.30812	11.303746	103.02764	25.683752	1700000	-2.2351742e-07	566.8941	-0.021640109	-72.95971	-11.558828	0.059096985	0.54499996	7.0	257.6990854740143
425	900.48175	91.587585	1020.7549	781.8017	1000.0	85.87839	15.22462	103.42948	9.571795	1704000	-1.0803342e-07	606.3519	-0.040143386	-75.496025	-11.592825	0.07432486	0.52599996	10.0	258.13509368896484
426	936.8013	57.37643	1018.7945	877.2236	1000.0	87.746796	13.590404	102.37328	-9.5376215	1708000	1.7881393e-07	624.3871	-0.07398552	-91.60669	-11.568061	0.035349194	0.5415	79.0	258.7356231212616
427	1035.6248	34.814743	1069.2893	979.05566	1000.0	88.54517	7.204241	102.77563	18.815273	1712000	2.2351742e-08	594.9481	-0.054674156	-97.18848	-11.580181	0.047626846	0.57624996	79.0	259.3499481678009
428	886.39075	88.88011	988.02356	775.8912	1000.0	93.25711	10.4614935	108.02771	14.508571	1716000	9.872019e-08	834.3866	-0.034484245	-246.39633	-11.616669	0.07856834	0.52699995	8.0	259.8156566619873
429	911.35596	31.414087	960.15643	881.51404	1000.0	85.48442	17.4177	103.24326	-15.102449	1720000	-3.6181882e-07	492.52417	-0.07486949	-65.320435	-11.642827	0.040925592	0.541	79.0	260.40559339523315
430	959.9903	45.97078	1032.6036	915.95276	1000.0	87.43094	12.874095	104.025566	25.221432	1724000	4.749745e-07	485.88184	-0.07073137	-47.478607	-11.722326	0.03435228	0.56275	79.0	261.44601106643677
431	1007.40674	32.14835	1054.3187	974.40753	1000.0	89.770706	9.107345	105.67657	38.70738	1728000	-1.9231811e-07	540.16876	-0.031018764	-50.600372	-11.69261	0.06716004	0.51875	8.0	261.89039754867554
432	919.71936	97.814674	1047.4121	773.0374	1000.0	92.05073	9.846474	106.468864	32.0287	1732000	-1.0221265e-07	541.4335	-0.008524217	-94.422295	-11.683409	0.03831034	0.3645	1.0	262.3134169578552
433	893.25	125.67858	1027.7809	690.4955	1000.0	87.1861	13.059922	104.61928	27.236425	1736000	4.0978193e-08	736.48285	-0.023536425	-127.01477	-11.701432	0.08294017	0.527	6.0	262.75905084609985
434	920.6974	100.74964	1022.17096	794.7578	1000.0	82.86828	18.528826	105.0393	-17.363277	1740000	4.284084e-08	635.97485	-0.03190943	-90.66111	-11.662032	0.08630468	0.568	8.0	263.19237542152405
435	953.7401	80.46088	1022.8718	823.89954	1000.0	89.6535	13.142928	105.453674	5.8577023	1744000	-1.6763806e-07	478.7708	-0.06771656	-37.47599	-11.682476	0.036376663	0.526	79.0	263.80494499206543
436	998.27563	45.305527	1054.9207	948.9958	1000.0	89.68009	13.392191	105.95022	32.596466	1748000	-1.322478e-07	567.8804	-0.049116597	-73.04414	-11.80417	0.052875567	0.57375	24.0	264.28508615493774
437	859.66785	110.19939	1032.6266	727.855	1000.0	90.6279	13.082262	112.863716	29.19715	1752000	-2.9802322e-08	665.8319	-0.02670724	-143.20605	-11.691946	0.059086673	0.4775	5.0	264.7219948768616
438	979.81647	78.37468	1036.0446	844.7452	1000.0	87.801865	13.461422	103.88467	-6.7717605	1756000	3.343448e-07	586.0322	-0.020415716	-83.92064	-11.766592	0.06312145	0.47649997	4.0	265.13266706466675
439	927.1473	79.44636	1037.5409	837.75946	1000.0	90.24177	14.807016	105.330414	10.972361	1760000	-1.3038516e-07	728.61725	-0.0067919632	-115.14679	-11.7439	0.048910942	0.45499998	1.0	265.56102418899536
440	989.2623	75.69413	1064.2181	866.5817	1000.0	92.243454	13.272642	105.579285	3.2463422	1764000	2.0489097e-08	562.79395	-0.0065015526	-61.68962	-11.731857	0.032979447	0.42675	1.0	266.39198112487793
441	806.6553	160.5387	1021.7977	629.66034	1000.0	82.46296	16.537724	105.73865	21.038668	1768000	1.6391277e-07	671.0048	0.013787496	-134.36008	-11.725573	0.069084525	0.547	1.0	266.8189833164215
442	1027.8906	28.238184	1073.5708	997.90015	1000.0	89.76307	8.083029	101.98371	28.16396	1772000	8.707866e-08	531.7957	0.026087418	-67.33852	-11.779705	0.19996446	0.67225	1.0	267.2382900714874
443	921.801	87.50317	1017.6139	788.6778	1000.0	92.1857	12.93579	106.8699	12.826797	1776000	2.5331974e-07	650.49316	0.0098378975	-106.70191	-11.745588	0.07814453	0.54999995	1.0	267.67689418792725
444	870.833	145.62563	1043.8408	689.38873	1000.0	87.1448	16.593153	105.288704	-6.7848287	1780000	-7.4505806e-08	861.152	-0.032264363	-197.79572	-11.803036	0.086285576	0.537	8.0	268.13388419151306
445	1015.20764	15.459067	1027.9471	989.09454	1000.0	89.20448	15.326706	105.28008	1.454345	1784000	-2.644956e-07	629.4614	-0.06771439	-138.99646	-11.753069	0.03987826	0.54725003	79.0	268.7508478164673
446	940.328	123.73514	1032.7262	727.965	1000.0	92.50413	13.1136	106.663994	1.3000531	1788000	-1.7136335e-07	689.9774	-0.06461693	-85.55332	-11.750786	0.041004673	0.56525004	79.0	269.36811685562134
447	839.4105	89.83323	970.00854	746.54663	1000.0	82.76537	18.131048	108.55599	-21.199627	1792000	5.19678e-07	748.83	-0.08289366	-112.06798	-11.71332	0.04508485	0.6	79.0	269.96913027763367
448	1010.7657	49.08826	1072.7089	940.8143	1000.0	88.33078	8.3746605	99.7853	18.622265	1796000	1.527369e-07	597.0118	-0.012167025	-61.809174	-11.832584	0.04818876	0.47100002	4.0	270.40554213523865
449	1000.1476	36.40074	1058.9319	962.7479	1000.0	93.392876	9.455524	104.312805	30.340944	1800000	2.0256266e-07	501.34186	0.008349592	-35.636864	-11.835417	0.08866234	0.58575	1.0	270.8181953430176
450	907.16174	137.70392	1068.6305	727.31354	1000.0	89.13396	12.931536	103.820145	2.7967844	1804000	1.937151e-07	733.8563	-0.059880912	-121.23026	-11.8533745	0.0712974	0.52375	24.0	271.70798802375793
451	1018.02136	39.747494	1074.6472	969.64825	1000.0	92.73716	9.97045	107.26457	-2.1081595	1808000	4.665926e-07	558.1504	-0.039284877	-43.988632	-11.860643	0.061259292	0.50225	14.0	272.1681749820709
452	924.6415	80.344185	1049.6702	841.78894	1000.0	92.93848	12.985348	105.68077	-8.841163	1812000	1.0244548e-08	578.1891	-0.07154686	-87.52752	-11.846314	0.027328555	0.53499997	79.0	272.77426838874817
453	1059.8634	12.295068	1076.1422	1041.7715	1000.0	91.6614	8.989797	104.95527	37.445053	1816000	-3.632158e-08	612.97076	-0.05744444	-95.90267	-11.876939	0.029105986	0.55275	79.0	273.3858916759491
454	992.0134	30.97721	1036.3849	950.71027	1000.0	97.723404	7.5046597	112.64192	28.454994	1820000	-4.0233135e-07	457.4001	-0.055420905	-41.62892	-11.962072	0.031776026	0.513	79.0	273.9882035255432
455	987.92926	47.056084	1062.7655	943.1304	1000.0	91.48827	9.247312	103.931145	20.88929	1824000	2.2165477e-07	540.546	-0.054757662	-29.753967	-11.967049	0.046107	0.54225004	31.0	274.4717926979065
456	1031.3167	25.466978	1072.0812	1007.79944	1000.0	94.147064	5.8100553	103.24379	41.58681	1828000	8.754432e-08	514.607	-0.017202633	-32.924362	-11.908757	0.056317545	0.54275	7.0	274.915824174881
457	1007.41394	43.09542	1033.8584	932.8166	1000.0	94.48686	7.220851	104.94895	28.676418	1832000	1.9557774e-08	527.3302	0.0124304015	-35.03672	-11.951441	0.082811445	0.5575	1.0	275.3302047252655
458	913.21045	80.38228	1022.10754	822.0719	1000.0	91.101685	10.890479	108.79679	28.843351	1836000	-1.4621764e-07	699.87317	0.00983621	-109.219215	-11.976639	0.06145219	0.55724996	1.0	275.74653124809265
459	954.6553	117.16355	1056.0764	759.86237	1000.0	86.38381	9.856414	101.22081	-7.858632	1840000	3.3527613e-08	599.32733	0.012971393	-87.19697	-11.924183	0.06759186	0.511	1.0	276.16269278526306
460	952.2086	72.22264	1031.2054	834.75653	1000.0	90.11583	13.642357	104.96671	14.501996	1844000	3.3900142e-07	529.8822	0.00680725	-49.954422	-11.961721	0.068761274	0.55325	1.0	277.0256977081299
461	1006.8081	57.050766	1065.2191	946.32446	1000.0	90.97822	9.380862	102.36221	14.645564	1848000	-6.3702464e-07	542.1125	0.018139666	-70.899826	-11.9305935	0.07207607	0.5695	1.0	277.4560158252716
462	866.0653	161.48483	973.07227	587.7642	1000.0	92.52203	11.272566	109.173386	24.479403	1852000	1.7136335e-07	978.2367	0.020148352	-386.1185	-11.931934	0.1198084	0.6205	1.0	277.8836350440979
463	979.8418	49.429577	1018.21857	895.4399	1000.0	87.308876	16.761843	103.12885	-0.03510344	1856000	-5.643815e-07	718.2427	0.009412663	-153.77261	-11.893005	0.0896724	0.599	1.0	278.31061244010925
464	908.81165	149.29306	1041.6387	658.3017	1000.0	90.4045	14.177741	104.40036	9.109169	1860000	-4.0978193e-08	837.2626	-0.007819026	-164.37517	-11.938385	0.08556169	0.56375	3.0	278.72904443740845
465	910.0755	115.09351	1019.04736	731.3521	1000.0	84.43404	19.178911	101.81748	-10.050541	1864000	3.9115548e-08	585.96344	-0.0017953143	-85.36517	-11.966942	0.052036338	0.4955	1.0	279.16115260124207
466	982.6355	30.368565	1011.3387	936.3116	1000.0	89.361565	12.380006	105.31454	21.726812	1868000	-2.2072345e-07	527.80524	-0.010374326	-58.24385	-11.992818	0.06171244	0.53349996	4.0	279.5930871963501
467	903.5388	111.0869	1016.4029	740.8279	1000.0	88.98035	12.990221	106.061035	13.003869	1872000	-3.5762787e-07	588.3082	0.013257178	-73.13544	-11.913233	0.07172154	0.554	1.0	280.01621413230896
