Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
125	813.07825	301.0566	1193.4601	361.92163	1000.0	12.695789	11.666829	38.8959	-17.48872	504000	-3.3527613e-08	26.846655	-0.055106327	-9.720595	2.0474017	0.014306028	0.557	79.0	233.4926736354828
126	832.90546	207.08699	1067.4736	581.06036	1000.0	13.732592	10.5658	37.55304	-12.748458	508000	-9.313226e-10	22.572628	-0.055010144	-7.6227617	2.032399	0.009902805	0.5565	79.0	235.29659271240234
127	488.21857	549.44977	878.3113	-456.29404	1000.0	8.280189	12.152327	37.663208	-16.446749	512000	-7.450581e-09	22.275162	-0.054711916	-8.222994	1.9910631	0.010075413	0.56200004	79.0	237.06614708900452
128	322.51566	349.8144	847.8816	-69.21968	1000.0	5.6019707	13.050098	35.851994	-15.934232	516000	-5.5879354e-09	22.424759	-0.053748325	-8.220503	1.9226226	0.011486024	0.55575	79.0	238.9071764945984
129	718.33936	438.86688	1176.4653	116.503624	1000.0	11.266576	12.365209	39.542477	-14.4303055	520000	3.7252903e-09	21.7328	-0.05428113	-7.857586	1.9290408	0.006853026	0.54225	79.0	240.70106768608093
130	984.6393	144.70029	1170.751	768.2529	1000.0	16.284977	9.761712	40.40948	-7.498883	524000	3.1664968e-08	22.619478	-0.05426085	-7.4528103	1.9533272	0.011616159	0.565	79.0	242.81527662277222
131	985.2733	126.720345	1142.6996	840.27216	1000.0	16.435837	10.252295	39.241	-18.420015	528000	-2.0489097e-08	26.503756	-0.05461876	-8.712507	1.9139078	0.013458693	0.55425	79.0	244.64091181755066
132	756.29834	241.85146	1026.7638	387.81326	1000.0	12.220303	11.883391	40.567516	-15.602378	532000	3.7252903e-09	26.159374	-0.053796366	-9.665411	1.8049805	0.007784257	0.56325	79.0	246.52867579460144
133	307.35144	539.79944	1002.6539	-223.48637	1000.0	5.280668	12.362811	39.67575	-14.874548	536000	-7.450581e-09	17.681074	-0.05520466	-6.4405518	1.8263011	0.0130050015	0.56374997	79.0	248.3485565185547
134	812.6102	215.46616	1170.2473	597.3265	1000.0	13.73692	10.874662	41.82312	-16.010157	540000	-1.4901161e-08	26.297592	-0.05563716	-9.132796	1.8160324	0.016156	0.56175005	79.0	250.18072390556335
135	694.7954	572.8385	1199.8685	-278.63513	1000.0	10.653379	13.06566	40.386864	-21.404394	544000	2.9802322e-08	22.224478	-0.053895444	-8.593417	1.7199807	0.0067125475	0.544	79.0	251.91583609580994
136	701.7402	443.1434	1192.5048	8.410518	1000.0	11.552855	13.523825	38.42881	-19.34544	548000	-3.7252903e-09	26.10654	-0.054791894	-9.687452	1.7880695	0.01133226	0.561	79.0	253.721777677536
137	863.2284	103.639114	978.26373	724.0028	1000.0	14.80143	10.582453	45.317787	-18.966837	552000	1.3038516e-08	27.4822	-0.055009782	-9.999119	1.7339585	0.009127812	0.56175005	79.0	255.49257469177246
138	959.933	120.9622	1111.8489	812.04895	1000.0	15.608443	10.728062	41.409943	-15.091572	556000	6.519258e-09	28.411072	-0.05542871	-9.620012	1.6817697	0.013152448	0.55649996	79.0	257.2660620212555
139	816.7087	152.70712	1023.87885	635.44653	1000.0	13.09058	12.297795	45.54512	-14.878243	560000	7.450581e-09	27.15123	-0.05328592	-9.502239	1.709051	0.012270458	0.54375005	79.0	259.1392893791199
140	790.52795	349.59503	1056.6635	200.53432	1000.0	13.628726	12.203134	45.177612	-14.33591	564000	-1.7695129e-08	24.15274	-0.05487004	-8.832005	1.6513207	0.0156373	0.551	79.0	261.23346757888794
141	1062.9609	172.41833	1347.9127	907.7599	1000.0	16.94589	10.409866	42.109863	-13.023279	568000	5.2154064e-08	26.949093	-0.054092802	-10.31009	1.6381838	0.009885544	0.5435	79.0	263.02734780311584
142	868.6354	560.07135	1222.2185	-100.261154	1000.0	14.04889	13.537523	41.483967	-13.445296	572000	5.5879354e-09	25.10833	-0.055772427	-8.909639	1.6183978	0.012968887	0.55899996	79.0	264.83044695854187
143	984.51587	197.28572	1235.3849	712.604	1000.0	16.72563	11.3157015	43.070766	-12.620572	576000	-2.0489097e-08	30.254498	-0.054351054	-11.052916	1.6558967	0.008469911	0.53849995	79.0	266.6959328651428
144	1125.9875	159.0231	1386.7538	965.48773	1000.0	17.89572	10.752473	49.577713	-10.663406	580000	-4.656613e-09	28.102379	-0.05488102	-9.634176	1.621319	0.01200581	0.5505	79.0	268.5476248264313
145	960.0929	270.82053	1399.1135	671.6932	1000.0	16.566488	10.159765	42.654057	-11.993389	584000	-1.1175871e-08	24.76543	-0.054634772	-8.586179	1.5519564	0.013801379	0.538	79.0	270.42036485671997
146	1027.6927	76.02568	1135.3502	940.82007	1000.0	16.868217	11.0296	45.25069	-15.349048	588000	-4.0978193e-08	31.458683	-0.05471904	-12.087542	1.5814314	0.011935676	0.54525006	79.0	272.20357751846313
147	673.1832	519.1728	1258.2457	-138.3619	1000.0	12.319449	13.90168	42.47817	-18.24312	592000	-4.4703484e-08	30.263489	-0.05478421	-12.355548	1.5249897	0.008333944	0.57175	79.0	274.069628238678
148	1101.1018	203.56267	1331.8225	839.1564	1000.0	16.722027	12.213996	44.544693	-15.607159	596000	9.313226e-09	31.770012	-0.052831784	-11.873335	1.4919542	0.013997087	0.5345	79.0	275.8905174732208
149	1028.4954	248.24731	1367.5254	672.5083	1000.0	17.723602	11.125961	46.99521	-14.696669	600000	0.0	28.704145	-0.05354353	-9.662479	1.4803056	0.006376018	0.5475	79.0	277.69863057136536
150	884.80194	72.38744	964.6436	781.7127	1000.0	14.185019	12.802321	47.558388	-16.286505	604000	3.259629e-08	32.882767	-0.053494994	-11.694158	1.4947506	0.009267341	0.54275	79.0	279.8150498867035
151	1037.6621	162.95975	1267.7365	833.097	1000.0	17.253958	11.269071	47.50849	-15.682027	608000	-5.3551048e-08	28.72657	-0.053788	-9.4875965	1.4164251	0.015243085	0.557	79.0	281.60302209854126
152	714.3981	404.371	1205.1427	85.46114	1000.0	12.190236	13.117006	45.010307	-15.727876	612000	5.5879354e-08	23.183659	-0.05606085	-8.429413	1.4055233	0.019731151	0.56474996	79.0	283.4080445766449
153	1187.5715	242.51971	1473.4526	829.62335	1000.0	18.515215	12.544429	47.04197	-14.764448	616000	1.4901161e-08	31.631521	-0.053135797	-10.819849	1.4210289	0.012890942	0.554	79.0	285.22782588005066
154	671.4651	508.79895	1126.2559	-166.24744	1000.0	11.76919	15.102349	48.763874	-15.069778	620000	0.0	26.58695	-0.054625764	-10.05295	1.3526406	0.007185973	0.555	79.0	287.06448435783386
155	387.9927	556.5342	997.5757	-257.99954	1000.0	6.1539783	14.927285	50.014816	-16.43249	624000	0.0	21.5644	-0.056283597	-9.347008	1.3493946	0.012933251	0.59525	79.0	288.87496161460876
156	901.6449	103.79527	1027.5304	787.70197	1000.0	16.230257	11.568644	46.912266	-13.537874	628000	0.0	31.168177	-0.05481802	-11.641466	1.3297065	0.011414886	0.56425	79.0	290.715904712677
157	1031.6664	129.72154	1206.9249	872.7546	1000.0	16.352955	11.163614	45.514233	-13.533911	632000	-4.4703484e-08	27.576916	-0.054302637	-8.892085	1.2722361	0.013562409	0.55625	79.0	292.5107102394104
158	1125.5793	208.30173	1471.7294	946.97327	1000.0	17.859306	11.482795	44.690754	-10.255625	636000	-4.284084e-08	30.276215	-0.053306848	-10.610406	1.2064939	0.011182541	0.5345	79.0	294.3201036453247
159	1129.2941	91.79754	1272.7946	1036.5309	1000.0	18.670359	12.377351	46.79213	-11.718881	640000	6.7055225e-08	29.18989	-0.05398136	-9.646601	1.2759014	0.01532324	0.546	79.0	296.1150290966034
160	773.47107	307.40308	1285.4564	467.58725	1000.0	14.205065	12.555239	44.095	-14.039128	644000	-1.4901161e-08	34.556946	-0.05453757	-13.382788	1.2410841	0.01354689	0.5675	79.0	298.2372581958771
161	778.1591	399.25476	1216.1327	144.94792	1000.0	12.785097	13.42832	44.009872	-17.488188	648000	4.0978193e-08	30.000751	-0.054163843	-12.270587	1.2014989	0.010927637	0.55175	79.0	300.0506110191345
162	897.9038	536.4917	1269.3956	-28.922112	1000.0	13.307233	15.3484	44.256508	-19.705503	652000	-3.7252903e-09	30.924221	-0.05299578	-13.594144	1.1697614	0.010254929	0.56875	79.0	301.8693857192993
163	941.2167	342.2102	1358.3969	573.2391	1000.0	15.813502	14.068098	45.900887	-15.647995	656000	-1.3038516e-08	28.83901	-0.05447961	-10.200512	1.1389674	0.01353674	0.58075	79.0	303.6277713775635
164	1033.3298	69.88492	1152.7947	981.21484	1000.0	17.916864	11.588535	44.960743	-11.886124	660000	2.9802322e-08	29.21479	-0.053904254	-10.076177	1.1438593	0.01150503	0.56525004	79.0	305.45796036720276
165	916.2147	513.0285	1308.9939	42.828995	1000.0	14.328834	14.286361	45.216713	-12.604636	664000	4.4703484e-08	27.655704	-0.056145936	-10.641321	1.1260583	0.0125182	0.5835	79.0	307.2307059764862
166	927.04645	230.38342	1132.1576	543.0572	1000.0	15.616674	13.95229	45.832363	-16.971819	668000	1.3038516e-08	31.675688	-0.052472338	-11.253376	1.0483439	0.007886936	0.54999995	79.0	309.0094075202942
167	936.9696	479.51025	1385.0348	133.56364	1000.0	13.957912	15.909294	44.48004	-20.888128	672000	4.4703484e-08	30.117981	-0.055684254	-12.704496	1.0867895	0.008457712	0.57675	79.0	310.80379819869995
168	1011.7734	163.06055	1162.5632	745.31946	1000.0	17.262213	13.292707	49.336067	-15.446548	676000	-3.7252903e-08	36.472233	-0.05381006	-11.311295	1.0114247	0.012158709	0.54999995	79.0	312.59916973114014
169	888.0386	353.10678	1154.5894	286.61475	1000.0	14.963336	14.1492605	46.36644	-15.457448	680000	-4.0978193e-08	30.486372	-0.05512079	-10.669898	1.0234907	0.011823842	0.57449996	79.0	314.3778295516968
170	742.9382	558.88684	1147.4869	-220.1419	1000.0	12.424308	14.191826	45.971607	-15.796302	684000	-4.284084e-08	27.622166	-0.053427067	-7.952057	0.992148	0.010321898	0.57325	79.0	316.5376467704773
171	1243.9927	220.63269	1525.3846	913.5237	1000.0	19.386738	12.336403	45.060425	-15.2969	688000	-6.146729e-08	33.19584	-0.054098878	-11.043087	0.93482995	0.013670767	0.559	79.0	318.30394887924194
172	1168.2079	204.1378	1477.3126	918.50146	1000.0	19.19716	13.193796	47.594963	-17.242744	692000	-6.7055225e-08	32.213345	-0.054620393	-9.591042	0.9477893	0.009580026	0.56825	79.0	320.1630415916443
173	1018.25	193.42062	1291.4368	780.432	1000.0	16.870716	14.770599	46.18593	-14.6501045	696000	-3.7252903e-09	31.060925	-0.05561743	-10.571949	0.86217237	0.013351347	0.57825	79.0	321.9701900482178
174	1338.3662	206.24355	1598.3652	1074.0516	1000.0	22.013294	11.991284	51.420254	-14.56083	700000	-7.450581e-09	34.62696	-0.053091373	-11.136667	0.8606523	0.012814572	0.52875	79.0	323.7609808444977
175	807.5211	449.39673	1287.7179	270.52014	1000.0	13.136176	15.133852	46.41928	-12.979497	704000	-2.142042e-08	25.872993	-0.05550403	-10.392207	0.8046086	0.013508233	0.57975	79.0	325.53235125541687
176	1032.1873	358.32312	1526.6799	514.4003	1000.0	16.712101	14.127111	47.261776	-14.869173	708000	-3.7252903e-09	35.61458	-0.053646863	-11.435146	0.8456911	0.011577746	0.55775005	79.0	327.38737535476685
177	1262.7306	197.04092	1515.329	989.718	1000.0	21.346247	12.059053	49.672913	-9.068046	712000	3.7252903e-09	31.606981	-0.05231061	-10.234936	0.8114618	0.014226902	0.5465	79.0	329.1561441421509
178	1033.051	340.84912	1279.4908	445.81335	1000.0	16.618868	14.8185835	47.612255	-12.730801	716000	-4.0978193e-08	25.803837	-0.05390717	-10.056507	0.8192002	0.0097576985	0.572	79.0	330.95208764076233
179	703.91327	494.96408	1259.1805	-55.176	1000.0	10.66305	16.243376	46.754982	-11.711701	720000	0.0	21.768526	-0.053575754	-8.874784	0.819371	0.015748292	0.57625	79.0	332.74474716186523
180	699.95435	591.85846	1562.5638	-108.42157	1000.0	11.400485	18.461426	51.520145	-24.402203	724000	3.7252903e-09	21.438377	-0.05479539	-8.634093	0.68174064	0.019472918	0.59325	79.0	334.8927357196808
181	1014.7714	555.6521	1535.1609	149.92964	1000.0	18.139149	16.19058	47.466698	-21.873112	728000	-2.0489097e-08	31.279484	-0.05379363	-11.65619	0.7329861	0.008001253	0.56675	79.0	336.69063353538513
182	1125.1841	375.2518	1553.3842	682.5239	1000.0	17.77298	15.149473	48.842136	-18.126568	732000	-5.4948032e-08	26.045368	-0.054998264	-8.420324	0.7007394	0.01511012	0.5885	79.0	338.5199086666107
183	678.189	601.713	1372.1893	11.96422	1000.0	11.760014	15.494898	46.609974	-8.385764	736000	6.7520887e-09	24.593857	-0.05293481	-8.830535	0.61160123	0.009194627	0.579	79.0	340.27827525138855
184	1289.7651	174.7699	1580.3778	1141.4614	1000.0	21.155207	10.743478	46.902664	-10.154269	740000	-1.0244548e-08	33.847206	-0.051841315	-11.143325	0.5635047	0.012331343	0.55499995	79.0	342.1091992855072
185	1048.8137	495.17307	1633.1626	374.96716	1000.0	17.26673	13.907302	48.158028	-17.855652	744000	-5.5879354e-08	33.163177	-0.054063905	-12.344087	0.53669196	0.016533893	0.57199997	79.0	343.92893385887146
186	809.25867	707.0827	1714.3052	83.92922	1000.0	12.337746	17.712072	50.02679	-16.60978	748000	-4.4703484e-08	28.222466	-0.05389679	-10.627483	0.5349456	0.011741603	0.567	79.0	345.824001789093
187	1113.1797	411.17462	1433.1119	408.39145	1000.0	18.374775	15.479683	51.512196	-17.678463	752000	2.4214387e-08	29.661379	-0.05519051	-10.374769	0.48370647	0.013177568	0.57175004	79.0	347.62226462364197
188	1256.3413	390.946	1577.8988	587.59143	1000.0	20.653143	14.501913	49.552	-10.152881	756000	-5.5879354e-09	26.452572	-0.055097334	-9.477951	0.4970038	0.007515293	0.57325	79.0	349.4831793308258
189	1323.595	208.1389	1656.354	1092.0328	1000.0	22.191008	13.146551	48.8449	-13.184847	760000	3.7252903e-08	36.125072	-0.054279625	-13.986967	0.5089017	0.017268786	0.5595	79.0	351.2825210094452
190	1405.5918	53.082462	1467.3784	1342.6467	1000.0	23.845505	12.396528	51.502934	-13.049788	764000	-1.6065314e-08	39.109806	-0.050526224	-13.883259	0.46087387	0.008062802	0.5375	79.0	353.41282415390015
191	1314.0768	155.7879	1502.2516	1141.9697	1000.0	21.123291	13.232791	47.595337	-12.034292	768000	-2.0489097e-08	34.56006	-0.052194282	-11.117294	0.39857852	0.008660891	0.53925	79.0	355.245653629303
192	1325.5498	122.086006	1455.6698	1186.8829	1000.0	21.981373	11.840591	48.924152	-7.723961	772000	-2.7939677e-08	32.840813	-0.052968785	-10.460359	0.3824756	0.009981235	0.55275	79.0	357.0596172809601
193	1170.7402	380.8461	1580.4785	558.86804	1000.0	19.658514	15.60733	51.055813	-15.89446	776000	3.7252903e-09	33.45971	-0.05502329	-10.390746	0.3983301	0.017610252	0.57925	79.0	358.8765563964844
194	1352.2288	167.80598	1533.5503	1080.6289	1000.0	22.441797	12.987441	53.073868	-13.706622	780000	-1.8626451e-09	34.676426	-0.053278964	-11.465572	0.35877004	0.0084982375	0.57675	79.0	360.68013167381287
195	1213.2214	393.8733	1817.8251	759.8324	1000.0	20.793135	13.0302725	49.821598	-14.261843	784000	-2.2351742e-08	42.726025	-0.053830452	-14.034605	0.36349696	0.010299354	0.55225	79.0	362.44778990745544
196	1352.5552	387.23914	1861.5425	773.3523	1000.0	21.52423	14.585638	49.109196	-13.609438	788000	2.4214387e-08	33.641273	-0.05453042	-11.490524	0.31743675	0.011254016	0.5805	79.0	364.2488830089569
197	1529.3081	257.64413	1835.4061	1135.1614	1000.0	24.980858	12.675777	51.531685	-14.673835	792000	-7.450581e-09	30.977896	-0.05328495	-10.246883	0.27285472	0.011431532	0.56200004	79.0	366.0641725063324
198	1269.3201	347.08908	1846.3125	921.36334	1000.0	21.667862	14.495566	50.30146	-16.120466	796000	7.450581e-09	33.65194	-0.05487419	-12.647809	0.22496259	0.010728526	0.57525	79.0	367.8322591781616
199	1361.9384	427.2596	1630.3434	623.3885	1000.0	22.052704	14.237753	51.236065	-11.64684	800000	-1.1175871e-08	30.254734	-0.05592057	-9.741147	0.22836226	0.012832331	0.58875	79.0	369.6189787387848
200	1441.7246	216.93674	1817.0787	1304.8364	1000.0	23.895395	13.087585	53.618557	-15.314326	804000	7.450581e-09	32.69325	-0.05387787	-9.897261	0.20605454	0.0064903973	0.551	79.0	371.75091886520386
201	1460.0969	255.64879	1723.994	1039.501	1000.0	24.17384	14.366377	54.363663	-9.532125	808000	5.5879354e-09	36.9537	-0.052211124	-11.124468	0.20451237	0.0073345806	0.55025	79.0	373.51303482055664
202	1338.334	313.43536	1823.3315	950.9921	1000.0	22.870535	12.0509205	53.276978	-5.242892	812000	4.8894435e-08	32.98674	-0.052552633	-11.243683	0.06559679	0.008520839	0.55125	79.0	375.3228452205658
203	1300.0544	411.4263	1923.6184	775.3712	1000.0	20.747704	16.13377	53.825756	-12.802522	816000	1.4901161e-08	35.419617	-0.053730182	-11.270163	0.07325463	0.009701988	0.574	79.0	377.1237678527832
204	1604.7622	265.83136	2022.7126	1292.2904	1000.0	26.721941	12.841039	55.00471	-10.882889	820000	4.0978193e-08	35.261703	-0.052316815	-11.191774	0.12662072	0.008835809	0.54975	79.0	378.9233658313751
205	1405.6329	184.95435	1725.7437	1289.7004	1000.0	23.808426	12.3929405	53.729393	-15.35932	824000	1.8626451e-08	33.876835	-0.053731587	-11.760001	0.087254986	0.008191432	0.5705	79.0	380.74188017845154
206	1455.1428	154.77823	1713.7047	1302.5017	1000.0	23.703522	12.142021	51.53258	-13.192864	828000	-5.029142e-08	35.44316	-0.05365383	-11.652763	0.06774985	0.009007493	0.54925	79.0	382.58023023605347
207	1650.1271	266.4846	1869.1259	1209.3269	1000.0	26.888134	11.549743	52.850517	-1.7520051	832000	-2.9802322e-08	33.39179	-0.05588402	-10.714094	0.027020307	0.013480499	0.57100004	79.0	384.38243103027344
208	1459.9955	155.43867	1695.4236	1273.9862	1000.0	24.596039	14.051591	53.63876	-14.173253	836000	-7.450581e-09	35.739437	-0.05242198	-11.383747	0.040307373	0.01372206	0.53875	79.0	386.2049732208252
209	1688.4695	124.61273	1862.5968	1529.6326	1000.0	27.328352	13.323972	51.88159	-6.9315577	840000	-5.401671e-08	37.7193	-0.05083652	-12.104201	-0.004535087	0.00940497	0.55625	79.0	388.02429842948914
210	1214.8342	794.45197	1890.4626	-130.4982	1000.0	20.314445	17.443563	53.386574	-13.661741	844000	2.0489097e-08	28.820183	-0.05368512	-9.600677	-0.043107435	0.010556834	0.5855	79.0	390.1923825740814
211	1373.617	259.89737	1661.0648	963.312	1000.0	23.318872	14.7701435	53.906055	-14.9751	848000	1.6763806e-08	34.37512	-0.053920344	-11.397739	-0.062058937	0.010378887	0.57975	79.0	391.9608826637268
212	1000.986	313.61063	1424.682	581.6673	1000.0	17.027725	15.285019	53.359634	-9.743471	852000	3.7252903e-09	29.508507	-0.05316721	-10.6264105	-0.022603089	0.010424171	0.58725	79.0	393.71869230270386
213	1503.482	84.56364	1588.9403	1399.9675	1000.0	23.741865	13.150363	49.10117	-13.564191	856000	-2.514571e-08	37.07421	-0.05558516	-14.132643	-0.100910574	0.017275335	0.576	79.0	395.4985897541046
214	1441.6091	459.21185	1757.6106	650.4914	1000.0	23.009537	17.073786	55.198025	-16.300919	860000	2.3283064e-08	35.585724	-0.05145697	-11.580154	-0.17338637	0.007734677	0.561	79.0	397.28002166748047
215	1531.8225	128.74142	1676.4137	1384.2324	1000.0	26.96611	11.906159	52.740982	-14.596602	864000	1.1175871e-08	40.153725	-0.053568862	-14.052267	-0.15345179	0.007930841	0.56549996	79.0	399.0807731151581
216	1629.9551	111.913734	1760.96	1507.704	1000.0	25.896757	12.911338	52.62403	-10.029149	868000	9.313226e-09	39.16805	-0.050404474	-11.829289	-0.21436517	0.007374488	0.533	79.0	400.90805983543396
217	1544.7687	144.28394	1762.073	1360.5519	1000.0	26.237461	13.486836	52.98842	-6.761081	872000	-4.656613e-08	40.226364	-0.051233713	-11.574755	-0.19868712	0.014522199	0.5495	79.0	402.76169419288635
218	1619.2223	86.3854	1755.772	1521.8232	1000.0	26.297802	13.528972	51.901848	-14.816725	876000	-5.2154064e-08	34.50994	-0.053460706	-9.793821	-0.22486635	0.012378023	0.54825	79.0	404.52949476242065
219	1466.8235	322.2355	1782.5771	933.5043	1000.0	24.250362	15.681637	53.18465	-12.606246	880000	-5.2154064e-08	34.93028	-0.05333995	-11.325897	-0.2551875	0.018539175	0.56725	79.0	406.336030960083
220	1289.2019	592.0399	1819.382	301.6243	1000.0	21.354603	17.113039	56.66867	-11.129343	884000	3.3527613e-08	26.54519	-0.05356963	-8.48581	-0.23462468	0.0076719313	0.579	79.0	408.51354813575745
221	1382.862	682.60077	1866.968	205.42314	1000.0	22.543457	17.345572	56.293198	-10.125813	888000	4.4703484e-08	31.370077	-0.0518071	-9.687951	-0.31351683	0.014974652	0.58325005	79.0	410.4157750606537
222	1625.0374	310.55307	2138.1182	1305.0564	1000.0	27.867985	14.112545	54.920204	-13.362957	892000	3.7252903e-08	39.93632	-0.054246396	-12.513913	-0.31178725	0.013703271	0.56325	79.0	412.2153935432434
223	1570.6099	220.02171	1890.074	1341.26	1000.0	25.51636	14.605408	53.94649	-21.599764	896000	-5.2154064e-08	36.082085	-0.05634278	-13.347002	-0.30732977	0.015853865	0.589	79.0	414.0426332950592
224	1727.7576	136.13622	1899.4729	1538.4039	1000.0	28.214104	13.740902	55.936977	-9.5719595	900000	-2.9802322e-08	38.819386	-0.050819613	-11.309153	-0.34201944	0.005503987	0.55700004	79.0	415.8379397392273
225	1682.8508	80.84088	1789.1555	1563.127	1000.0	28.346266	13.500096	54.263344	-11.182971	904000	-3.236346e-08	37.740273	-0.05226367	-11.760298	-0.45392436	0.009517149	0.561	79.0	417.65057945251465
226	1684.9406	151.51266	1921.2827	1505.2794	1000.0	27.885355	13.172581	57.366337	-3.1603463	908000	-4.656613e-08	35.545498	-0.053450942	-11.616524	-0.4607795	0.010828486	0.56624997	79.0	419.42742705345154
227	1589.4288	228.01878	1827.0046	1239.1135	1000.0	26.78147	13.218767	58.689926	-12.976275	912000	2.7939677e-09	33.681374	-0.055552587	-10.921487	-0.44356373	0.013232609	0.5645	79.0	421.2202670574188
