Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
377	1744.8792	29.73064	1783.9423	1708.187	1000.0	16.00339	2.6089346	22.307669	2.7409413	1512000	4.4703484e-08	1.2012101	-0.025446046	-0.25900295	-1.2313167	0.011135488	0.37325	79.0	604.2377564907074
378	1763.1504	38.862816	1810.951	1722.3375	1000.0	16.103012	2.5165331	21.97254	3.0842435	1516000	2.2351742e-08	1.0314882	-0.027211308	-0.17839925	-1.2351483	0.010805691	0.37399998	79.0	605.9004051685333
379	1749.742	12.947249	1761.3899	1728.5452	1000.0	16.06696	2.5302937	21.944496	1.6531625	1520000	-3.4458935e-08	0.95197725	-0.023591619	-0.14739616	-1.2410384	0.009329721	0.361	79.0	607.5298609733582
380	1755.3984	27.054012	1780.2872	1711.2333	1000.0	16.024452	2.5303397	22.10112	1.8952562	1524000	-1.1175871e-08	0.9403084	-0.026452595	-0.18082751	-1.2423984	0.0050002304	0.36900002	79.0	609.189327955246
381	1726.0109	56.36592	1772.7875	1630.5262	1000.0	15.8274765	2.9849243	22.220106	-8.512151	1528000	-3.7252903e-09	1.220861	-0.025246534	-0.35008937	-1.2412839	0.01307294	0.43400002	79.0	610.7943682670593
382	1732.6522	29.769226	1778.768	1704.6396	1000.0	15.903553	2.6292014	21.990807	-0.4078139	1532000	2.6077032e-08	1.1083939	-0.027428748	-0.17621745	-1.2445705	0.0043340223	0.33125	79.0	612.2278039455414
383	1768.5442	27.29106	1802.578	1726.42	1000.0	15.99867	2.5270946	22.21411	2.2022727	1536000	8.381903e-08	1.1207693	-0.02599136	-0.28041893	-1.246854	0.009304449	0.42725003	79.0	613.8651180267334
384	1749.677	14.537029	1765.5785	1728.3217	1000.0	16.111216	2.5850356	22.29479	2.81709	1540000	-1.4062971e-07	0.97251517	-0.023832792	-0.16912533	-1.2475777	0.008168131	0.40725	79.0	615.5109713077545
385	1798.96	19.368914	1823.0952	1768.9796	1000.0	16.220638	2.639396	22.1586	3.0944567	1544000	2.0489097e-08	1.0552775	-0.024724972	-0.19302775	-1.2486438	0.013060894	0.38875	79.0	617.1452279090881
386	1660.1854	167.1932	1800.2311	1376.1779	1000.0	15.475843	4.454412	22.282383	-11.806902	1548000	2.9802322e-08	1.5506179	-0.02909935	-0.575347	-1.251845	0.0065116473	0.37175	79.0	618.7553906440735
387	1760.9412	9.470117	1774.6461	1751.6436	1000.0	16.011564	2.567037	22.129896	2.4165547	1552000	7.0780516e-08	1.011326	-0.024542257	-0.22308192	-1.2576911	0.003768614	0.37225	79.0	620.3563470840454
388	1734.4846	19.99827	1756.3572	1705.1204	1000.0	15.925618	2.6437209	22.03657	2.4303486	1556000	4.656613e-08	1.0611022	-0.024106033	-0.19049989	-1.2611938	0.009119663	0.4075	79.0	621.9950392246246
389	1756.5911	28.312605	1794.4387	1721.7009	1000.0	15.998301	2.6156278	21.986626	0.71256125	1560000	-4.0978193e-08	1.0824951	-0.0254019	-0.2004855	-1.2620579	0.011150362	0.38875002	79.0	623.6045398712158
390	1759.2162	26.349518	1787.8002	1731.276	1000.0	16.048866	2.8630252	22.318127	-0.7314615	1564000	-3.7252903e-08	1.1730702	-0.026800286	-0.26098782	-1.2668014	0.007489136	0.40675	79.0	625.2278273105621
391	1772.3218	30.235838	1806.0398	1736.9473	1000.0	16.13696	2.5724688	22.240116	3.340655	1568000	-7.4505806e-08	1.0477147	-0.01807039	-0.17146163	-1.2698838	0.011311093	0.43825	79.0	626.8640401363373
392	1744.6836	24.120031	1785.4094	1722.337	1000.0	16.051098	2.681293	22.56653	3.3188562	1572000	1.0826625e-07	1.0623918	-0.024158	-0.19591844	-1.2694107	0.009162765	0.385	79.0	628.4952731132507
393	1733.1106	48.953617	1784.6248	1655.8481	1000.0	15.929451	2.5681877	21.74264	2.4663744	1576000	-2.7939677e-08	1.1007273	-0.027080424	-0.22523014	-1.2684655	0.008298248	0.35750002	79.0	629.9647750854492
394	1755.088	32.75359	1809.1427	1724.0933	1000.0	15.960926	2.6725261	21.520927	2.680914	1580000	-2.9802322e-08	1.073904	-0.023894265	-0.18086815	-1.2687956	0.015285486	0.411	79.0	631.4695694446564
395	1746.1584	9.798799	1753.149	1729.2592	1000.0	15.995427	2.5657475	21.606476	2.2120588	1584000	-7.357448e-08	1.0895329	-0.025564548	-0.1998451	-1.2744856	0.008881588	0.3905	79.0	633.0972321033478
396	1781.4998	18.920687	1798.1661	1750.5458	1000.0	16.150068	2.5486188	21.714552	1.6028949	1588000	5.5879354e-08	1.066144	-0.02096518	-0.22840114	-1.2787992	0.019956235	0.458	79.0	634.7349309921265
397	1771.0427	17.53381	1798.908	1750.4047	1000.0	16.24469	2.7425616	22.576864	2.2669737	1592000	-1.4901161e-08	1.2074333	-0.02023301	-0.2342562	-1.282021	0.006180003	0.42374998	79.0	636.3609092235565
398	1767.5283	33.48607	1810.0275	1720.8208	1000.0	16.130943	2.7582583	22.293192	3.7624052	1596000	-3.259629e-08	1.1523293	-0.027856255	-0.21193954	-1.2870111	0.006817701	0.36025	79.0	637.9660201072693
399	1754.5325	35.008675	1804.6116	1705.9935	1000.0	16.087736	2.518825	22.18778	3.3654866	1600000	-1.8626451e-08	1.0229118	-0.018533992	-0.18776232	-1.2879603	0.012391562	0.49124998	79.0	639.5635917186737
400	1798.9856	12.6364765	1820.534	1788.3911	1000.0	16.261333	2.4701192	22.175362	4.4312253	1604000	8.940697e-08	1.0495586	-0.02235679	-0.19964986	-1.2896463	0.0073601445	0.38075	79.0	641.196341753006
401	1768.775	9.032931	1781.1915	1755.8438	1000.0	16.337791	2.631211	22.68134	3.7353508	1608000	2.2817403e-08	1.27877	-0.024449687	-0.2682262	-1.2922665	0.012150557	0.39100003	79.0	642.8332829475403
402	1763.3591	22.520546	1784.6733	1726.1744	1000.0	16.104704	2.8792632	22.086348	0.5145418	1612000	-2.0628795e-07	1.0982789	-0.02443768	-0.23990914	-1.2943537	0.008042293	0.42675	79.0	644.4748525619507
403	1776.5613	28.05314	1819.8605	1746.5111	1000.0	16.189753	2.6032813	22.436481	2.0465088	1616000	8.754432e-08	1.0457404	-0.010358782	-0.17472142	-1.297695	0.015918944	0.51625	79.0	646.1280627250671
404	1747.4823	15.195662	1765.3596	1723.9192	1000.0	16.085587	2.6784976	22.488205	1.6602341	1620000	-1.3783574e-07	1.0628464	-0.02277257	-0.26736447	-1.301307	0.018540965	0.43975002	79.0	647.7302770614624
405	1760.5813	13.130434	1777.7306	1747.417	1000.0	16.098198	2.6773686	21.81265	2.7464802	1624000	9.5926225e-08	1.0057765	-0.024078581	-0.19211446	-1.3041936	0.009207529	0.38300002	79.0	649.1231827735901
406	1738.599	31.679604	1791.3259	1712.3351	1000.0	16.010448	2.5248978	22.043222	3.2003877	1628000	1.4994293e-07	1.1073503	-0.0248566	-0.20279661	-1.3062321	0.008255743	0.3645	79.0	650.7402527332306
407	1789.5388	44.46782	1849.722	1745.3213	1000.0	16.152521	2.768602	22.328936	2.5582588	1632000	-5.9604645e-08	1.1527641	-0.024304189	-0.22417812	-1.3084584	0.011201439	0.38375002	79.0	652.43244099617
408	1780.9741	11.933826	1791.2638	1760.7837	1000.0	16.338766	2.6526322	22.389769	2.2508488	1636000	5.9604645e-08	1.078743	-0.02547184	-0.15207341	-1.3112519	0.009725955	0.423	79.0	654.0608024597168
409	1777.0544	28.430231	1813.6267	1736.9131	1000.0	16.259855	2.587315	22.07037	3.888177	1640000	9.5926225e-08	1.0689621	-0.025423251	-0.16509062	-1.3144478	0.009075578	0.368	79.0	655.6789672374725
410	1760.7812	47.125046	1821.8499	1705.1653	1000.0	16.150896	2.7748344	23.047422	0.07146306	1644000	2.2351742e-08	1.1680517	-0.025529305	-0.21677536	-1.3174487	0.008218975	0.39949998	79.0	657.3004109859467
411	1757.4546	29.728354	1796.5687	1721.5018	1000.0	16.08667	2.8079228	22.188196	1.0224596	1648000	1.8626451e-09	1.1785066	-0.026227571	-0.17812055	-1.3177023	0.010283167	0.4005	79.0	658.9287030696869
412	1750.1846	32.86049	1777.3024	1694.2726	1000.0	15.995319	2.9103513	21.800638	1.327023	1652000	7.0780516e-08	1.0738895	-0.02396143	-0.2276443	-1.319547	0.010592185	0.38625002	79.0	660.5483384132385
413	1740.5789	78.615166	1803.872	1607.6346	1000.0	15.871177	3.3567543	21.817465	-12.658697	1656000	2.2351742e-08	1.2872369	-0.027692588	-0.3991297	-1.3222722	0.013643638	0.39325	79.0	662.1489541530609
414	1794.6249	34.054527	1828.7784	1750.6888	1000.0	16.33847	2.6139934	22.300127	1.3695669	1660000	1.8626451e-08	0.91939604	-0.023971494	-0.19504221	-1.3215162	0.008745667	0.41	79.0	663.7371573448181
415	1742.7042	56.65259	1802.2134	1683.5181	1000.0	16.189785	2.6495042	21.979807	2.9653602	1664000	-2.9802322e-08	1.1290319	-0.028476335	-0.27084878	-1.3236337	0.0087770065	0.38050002	79.0	665.3654553890228
416	1775.3403	17.847147	1791.8075	1745.1865	1000.0	16.044384	2.7490525	22.641489	2.4517295	1668000	-1.8067658e-07	1.0432695	-0.021127373	-0.23625942	-1.3272007	0.007966878	0.4735	79.0	666.8595459461212
417	1790.3906	29.586748	1839.371	1762.2383	1000.0	16.399689	2.6696475	22.451977	3.573627	1672000	-1.1175871e-08	0.9589633	-0.02587853	-0.14174448	-1.3279241	0.0032187381	0.3315	79.0	668.4156477451324
418	1812.9236	19.354334	1834.3984	1785.6962	1000.0	16.47963	2.7320225	22.15904	1.9879571	1676000	1.0430813e-07	0.9680971	-0.021862619	-0.18139124	-1.3266747	0.007990245	0.417	79.0	670.0320236682892
419	1732.5702	25.720268	1772.5455	1701.3757	1000.0	16.16988	2.7188282	21.982407	3.0557413	1680000	-7.4505806e-08	1.1067786	-0.021724138	-0.29017496	-1.3308952	0.01118562	0.43925	79.0	671.6659343242645
420	1785.7377	22.926058	1819.8352	1758.1664	1000.0	16.14833	2.6166425	21.958641	1.4828442	1684000	1.2665987e-07	1.1024232	-0.025954105	-0.29673478	-1.3322046	0.003242211	0.40175	79.0	673.2856380939484
421	1771.3932	20.383982	1793.6472	1748.1495	1000.0	16.24123	2.3847919	22.118258	4.5612345	1688000	-1.6763806e-08	0.9951909	-0.023032121	-0.16390567	-1.3343099	0.010768343	0.3775	79.0	674.8822438716888
422	1763.2563	14.1613	1787.0459	1751.3722	1000.0	16.111822	2.5554128	21.72257	4.16804	1692000	1.4901161e-08	1.2027154	-0.026136216	-0.25199932	-1.3363285	0.010796574	0.37774998	79.0	676.5125603675842
423	1763.8782	21.07098	1799.3064	1747.1731	1000.0	16.145842	2.5933223	21.801178	4.3626523	1696000	5.2154064e-08	1.0269386	-0.018668422	-0.16588253	-1.3392359	0.007518109	0.4225	79.0	678.1566400527954
424	1780.7278	25.277044	1808.7386	1755.2242	1000.0	16.20467	2.6511357	21.981543	1.3203701	1700000	1.1175871e-08	1.0305569	-0.023375597	-0.20013171	-1.3392209	0.009459539	0.3955	79.0	679.7901167869568
425	1775.7367	32.297253	1811.9628	1729.5493	1000.0	16.311949	2.5679235	22.005539	1.9476556	1704000	7.450581e-09	1.0697913	-0.026528161	-0.17690153	-1.3387995	0.0060074567	0.38	79.0	681.3958795070648
426	1760.466	19.665976	1774.8936	1726.5792	1000.0	16.119856	2.6889951	22.61699	1.459189	1708000	-6.426126e-08	1.132107	-0.023975417	-0.257738	-1.3439225	0.0061317803	0.39175	79.0	683.0059871673584
427	1767.122	32.89633	1821.9767	1737.4795	1000.0	16.150942	2.613582	21.979694	1.8481656	1712000	-3.0733645e-08	0.9915937	-0.02679385	-0.22123732	-1.3443756	0.009704478	0.37625	79.0	684.6328222751617
428	1767.9033	8.618987	1777.3071	1757.6483	1000.0	16.220762	2.5114787	22.352373	3.3061512	1716000	-4.5634806e-08	0.9650555	-0.017827693	-0.17322534	-1.3450167	0.012289355	0.453	79.0	685.9544503688812
429	1748.459	44.80356	1803.8962	1693.3463	1000.0	16.063423	2.6973119	22.490122	1.9449975	1720000	5.7742e-08	1.2068741	-0.025896702	-0.17939867	-1.3472712	0.007793441	0.36625	79.0	687.6057925224304
430	1753.5737	44.822556	1809.2775	1694.8804	1000.0	16.00802	2.7814627	21.742147	2.557885	1724000	-1.6763806e-08	1.0340238	-0.021638602	-0.17252803	-1.3478348	0.008340588	0.42425	79.0	689.2530965805054
431	1759.4583	31.167807	1790.744	1716.4106	1000.0	16.075296	2.697253	21.897728	1.0016779	1728000	1.3038516e-07	1.0980536	-0.024172436	-0.20062637	-1.3507246	0.0076696356	0.4095	79.0	690.9087960720062
432	1785.7012	44.46281	1851.6292	1729.4852	1000.0	16.208654	2.5526114	22.31066	2.9118433	1732000	0.0	1.0795958	-0.026219482	-0.23527344	-1.3533483	0.01137195	0.404	79.0	692.5712285041809
433	1781.4407	26.061235	1821.4968	1754.1292	1000.0	16.288418	2.6373029	22.421099	1.5258049	1736000	-4.0978193e-08	1.0810478	-0.021603897	-0.22209886	-1.359458	0.008314094	0.41675	79.0	694.2355003356934
434	1775.3801	48.288998	1836.0201	1704.8572	1000.0	16.294065	2.6307237	22.310032	2.2149723	1740000	9.685755e-08	1.011195	-0.02238616	-0.17515968	-1.3628446	0.00656221	0.40775	79.0	695.8392691612244
435	1781.624	18.532415	1804.5338	1752.9672	1000.0	16.284603	2.5218842	22.259474	3.1018207	1744000	-1.7601997e-07	1.1095796	-0.026032008	-0.2589002	-1.3644239	0.012683724	0.37275	79.0	697.4761800765991
436	1774.622	16.912912	1787.857	1745.5785	1000.0	16.23196	2.5294013	21.926346	3.4192104	1748000	-3.7252903e-09	0.905143	-0.02260648	-0.17706527	-1.3674774	0.007749295	0.392	79.0	699.0926847457886
437	1731.2812	61.894714	1800.178	1630.9692	1000.0	15.88624	3.3201842	21.762152	-10.042492	1752000	-1.4528632e-07	1.3545724	-0.02836307	-0.46426293	-1.3693117	0.008898009	0.35375	79.0	700.7197396755219
438	1780.6008	40.71855	1833.0272	1729.4781	1000.0	16.271091	2.552681	22.311972	2.6920125	1756000	-8.195639e-08	1.0093476	-0.02526572	-0.20813778	-1.3703779	0.00873121	0.39499998	79.0	702.3423883914948
439	1747.6051	15.845034	1773.8345	1731.6901	1000.0	16.107601	2.55906	22.126856	4.661051	1760000	-9.452924e-08	1.0700778	-0.024329402	-0.17566673	-1.3748873	0.006915086	0.436	79.0	703.7400979995728
440	1785.646	32.507793	1819.8485	1732.743	1000.0	16.14548	2.6841538	22.099834	4.1106625	1764000	-3.7252903e-08	1.0870787	-0.026294868	-0.2217572	-1.3739347	0.00965888	0.36625	79.0	705.3469924926758
441	1772.6292	27.019321	1799.4496	1727.6482	1000.0	16.202961	2.7433472	22.32204	-0.1275246	1768000	-6.7055225e-08	1.0753381	-0.027394941	-0.20921332	-1.3785088	0.00675322	0.36699998	79.0	706.9950098991394
442	1752.8069	41.95813	1786.6064	1681.7278	1000.0	16.119299	2.6653693	22.072039	0.6736157	1772000	-1.4901161e-08	1.0260936	-0.023787696	-0.23996106	-1.3851718	0.012308542	0.4445	79.0	708.624921798706
443	1749.3093	34.39535	1795.2926	1700.4366	1000.0	16.048388	2.695427	22.177814	2.125074	1776000	2.9802322e-08	1.2710217	-0.027198538	-0.2199751	-1.3850716	0.0042036907	0.37675	79.0	710.2775256633759
444	1791.153	35.3098	1820.8745	1731.0133	1000.0	16.216301	2.5115407	22.296602	3.5871925	1780000	-8.195639e-08	0.9356204	-0.01516268	-0.19347198	-1.387319	0.009124893	0.51675	79.0	711.9519281387329
445	1776.9087	7.1376066	1787.3339	1770.1166	1000.0	16.309021	2.6862962	22.432014	3.6820073	1784000	-1.15484e-07	1.154408	-0.026210997	-0.22263323	-1.3884481	0.013162099	0.36975002	79.0	713.577335357666
446	1761.4111	51.12777	1843.1244	1705.068	1000.0	16.131647	2.7528625	21.902277	2.1194139	1788000	-1.3038516e-07	0.9910065	-0.027079113	-0.20408012	-1.3921915	0.0072126295	0.34625	79.0	715.1883687973022
447	1763.4946	44.953884	1813.9089	1704.8301	1000.0	16.152992	2.606003	22.113583	3.7456522	1792000	-1.7136335e-07	1.0548329	-0.027140582	-0.21750174	-1.3936318	0.00842428	0.3905	79.0	716.7970328330994
448	1765.375	37.277767	1814.774	1721.0555	1000.0	16.117678	2.7443106	22.35322	2.2191336	1796000	6.3329935e-08	0.9376145	-0.028888652	-0.20015442	-1.3920835	0.009037249	0.38425	79.0	718.4240980148315
449	1795.5562	20.775513	1823.5488	1768.7081	1000.0	16.298977	2.8108382	22.005772	2.5687225	1800000	1.9557774e-08	1.1646732	-0.02110504	-0.2680943	-1.3879209	0.009446309	0.47025	79.0	720.0579278469086
450	1801.6332	14.398487	1813.4854	1777.3628	1000.0	16.518476	2.41932	22.312826	4.098974	1804000	-5.2154064e-08	0.9473758	-0.024371222	-0.19800238	-1.390171	0.010490444	0.359	79.0	721.6393866539001
451	1791.7928	28.14721	1819.946	1745.0657	1000.0	16.366217	2.5221183	22.287743	2.7439308	1808000	-3.7252903e-08	0.94967496	-0.021258026	-0.15508842	-1.38829	0.014093145	0.41425	79.0	722.9962289333344
452	1794.5359	23.47724	1826.5671	1770.8774	1000.0	16.34123	2.632565	22.269245	4.110404	1812000	-5.2154064e-08	0.9718412	-0.028718902	-0.1765696	-1.3900155	0.0107755605	0.3885	79.0	724.6653747558594
453	1801.3862	29.00839	1827.8239	1752.3699	1000.0	16.451921	2.7399633	22.101511	1.7268915	1816000	1.8626451e-09	1.0442493	-0.023084447	-0.19338232	-1.3931665	0.010408523	0.38325	79.0	726.2727518081665
454	1772.3984	34.579353	1809.8363	1717.1005	1000.0	16.335718	2.6362493	22.18427	0.5864795	1820000	1.4156103e-07	1.1186328	-0.025152314	-0.24280922	-1.394446	0.005891339	0.40075	79.0	727.8957915306091
455	1761.8104	28.625507	1794.1561	1722.7373	1000.0	16.138336	2.4936047	22.157028	2.3646917	1824000	-2.6077032e-08	0.94836354	-0.024293289	-0.18313235	-1.3983608	0.011903723	0.39575002	79.0	729.5389881134033
456	1792.9624	20.717033	1824.3735	1767.2454	1000.0	16.266115	2.7792475	22.687077	1.6626745	1828000	-4.656613e-09	0.94279164	-0.027938113	-0.19510108	-1.4004692	0.012102183	0.37274998	79.0	731.1731979846954
457	1802.1893	27.6561	1827.6387	1759.6735	1000.0	16.488382	2.679417	22.325693	2.648242	1832000	6.3329935e-08	0.9961284	-0.0174107	-0.17133364	-1.4018841	0.015449996	0.49825	79.0	732.8147628307343
458	1785.0696	18.863766	1817.702	1772.6582	1000.0	16.40962	2.778319	22.306	3.8755715	1836000	8.754432e-08	1.076676	-0.009279466	-0.18041185	-1.4035368	0.015343299	0.54875	79.0	734.4532678127289
459	1786.9121	36.076054	1833.1484	1744.1707	1000.0	16.381426	2.574972	22.260614	2.9222078	1840000	-3.7252903e-08	1.0044646	-0.016686177	-0.18809804	-1.4021205	0.014862114	0.49	79.0	736.0926861763
460	1785.3167	37.53624	1835.2964	1731.3981	1000.0	16.270927	2.5538683	22.308537	3.1624162	1844000	7.636845e-08	0.88563263	-0.024823472	-0.19641814	-1.3974707	0.00871717	0.38375	79.0	737.6972806453705
461	1764.7568	30.622932	1808.1416	1722.0067	1000.0	16.27716	2.4350774	22.381784	4.296449	1848000	1.359731e-07	1.0916364	-0.021891288	-0.20095918	-1.399344	0.009037506	0.3815	79.0	739.2896270751953
462	1761.9817	7.6214585	1768.0685	1748.9092	1000.0	16.127373	2.5555224	22.05708	3.6169903	1852000	8.568168e-08	1.0678152	-0.028498389	-0.24679185	-1.4025218	0.010283158	0.3635	79.0	740.7785277366638
463	1771.7532	35.201866	1807.8441	1714.8329	1000.0	16.117403	2.9213083	22.167974	-1.830365	1856000	-6.3329935e-08	1.0644176	-0.025129855	-0.31448317	-1.4041947	0.010196176	0.4285	79.0	742.3989944458008
464	1766.4758	40.53364	1806.3973	1712.0493	1000.0	16.183985	2.855556	22.412222	1.3656399	1860000	-3.7252903e-08	1.1233654	-0.025497932	-0.2296151	-1.4081106	0.004293144	0.39475	79.0	744.0628461837769
465	1776.9951	73.36356	1876.7607	1686.8212	1000.0	16.28391	2.5778334	22.235172	3.1440763	1864000	5.9604645e-08	1.1835525	-0.0226122	-0.25979128	-1.410592	0.007630827	0.41224998	79.0	745.7561144828796
466	1774.2925	28.28196	1798.1324	1726.7902	1000.0	16.155142	2.5676048	21.987759	3.2663176	1868000	-1.0617077e-07	1.0878363	-0.022890415	-0.23329838	-1.4112383	0.008199527	0.4335	79.0	747.4214551448822
467	1798.7675	22.766716	1833.4265	1775.8723	1000.0	16.394032	2.5968993	22.28159	3.3819773	1872000	-8.381903e-09	1.0575392	-0.024926668	-0.2712291	-1.4147726	0.011036282	0.40275	79.0	749.0770828723907
468	1772.5782	26.11862	1814.5553	1743.9155	1000.0	16.301197	2.6950343	22.440693	2.0022132	1876000	4.1909516e-09	1.0626384	-0.02532684	-0.2227443	-1.4194558	0.0052463366	0.39225	79.0	750.6572585105896
469	1764.9755	29.040728	1793.6483	1716.5706	1000.0	16.21161	2.5992193	21.984045	2.6573381	1880000	-4.8428774e-08	1.0333905	-0.024094822	-0.19721362	-1.4209344	0.01586434	0.462	79.0	752.2588651180267
470	1808.7958	8.237337	1818.077	1797.3439	1000.0	16.383999	2.7233894	22.396038	3.2415285	1884000	-4.0978193e-08	1.0710802	-0.02137534	-0.20087036	-1.4205985	0.005232478	0.40425003	79.0	753.8627882003784
471	1793.4409	35.560978	1854.9613	1770.5645	1000.0	16.443388	2.6811247	22.570065	2.8446658	1888000	1.0244548e-07	0.9669502	-0.024650745	-0.18778951	-1.4226987	0.0104598645	0.427	79.0	755.4931135177612
472	1780.6991	45.035442	1851.6184	1737.1512	1000.0	16.350973	2.6748214	22.181747	2.7783532	1892000	5.9604645e-08	1.0599668	-0.022945933	-0.15603444	-1.4278512	0.012338937	0.42175	79.0	757.1134672164917
473	1808.415	24.947756	1845.3779	1774.9943	1000.0	16.43085	2.6251993	22.839792	3.3640714	1896000	-1.0058284e-07	1.0725379	-0.020427242	-0.2094651	-1.430244	0.008085089	0.4275	79.0	758.5963356494904
474	1784.9623	13.341654	1798.2307	1769.6017	1000.0	16.391357	2.5906096	22.249043	3.7300038	1900000	-9.313226e-09	0.933645	-0.022268936	-0.17195871	-1.4312805	0.012825676	0.42374998	79.0	760.0288894176483
475	1793.129	33.540707	1843.4984	1752.7487	1000.0	16.379929	2.6111965	22.49044	4.0688133	1904000	-4.8428774e-08	1.0087339	-0.0252136	-0.18631709	-1.4358177	0.011159438	0.39475	79.0	761.6920776367188
476	1806.8195	35.36823	1860.3367	1763.1069	1000.0	16.521936	2.6323297	22.44157	3.3598099	1908000	7.0780516e-08	1.0098014	-0.024909986	-0.18052143	-1.4384369	0.009286901	0.4135	79.0	763.3189511299133
477	1813.4263	24.727001	1831.7773	1770.825	1000.0	16.538347	2.521334	22.126322	5.2195625	1912000	-4.284084e-08	1.0755298	-0.024740215	-0.18269098	-1.4429295	0.011351247	0.41175002	79.0	764.9509086608887
478	1779.8893	17.448336	1793.7302	1750.2213	1000.0	16.37998	2.6373103	23.139126	3.2177875	1916000	-2.4214387e-08	0.9788179	-0.024322513	-0.13746792	-1.446957	0.010900969	0.36975002	79.0	766.6051559448242
479	1801.1896	26.85784	1840.623	1766.5486	1000.0	16.395477	2.5240552	22.295067	3.2977834	1920000	7.636845e-08	0.94264054	-0.024836546	-0.15970056	-1.4455276	0.008348097	0.4005	79.0	768.2637634277344
480	1790.3287	10.11879	1807.0967	1781.405	1000.0	16.374453	2.628882	22.501137	4.2570887	1924000	-6.0535967e-09	0.93429554	-0.023046527	-0.18382268	-1.4492575	0.008881621	0.4065	79.0	769.8789856433868
481	1725.7327	70.64814	1793.3972	1610.6257	1000.0	15.938603	3.5160172	22.144114	-13.85743	1928000	-3.1664968e-08	1.4806479	-0.022907075	-0.6215832	-1.4505396	0.012954432	0.45674998	79.0	771.5225644111633
