Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
376	1637.9125	19.357635	1660.2974	1616.9384	1000.0	15.04382	2.6833203	21.309748	2.0851033	1508000	2.7939677e-08	1.0839683	-0.009592012	-0.2219571	-0.5456226	0.015179237	0.18725	5.0	637.6170766353607
377	1646.5754	22.046705	1673.2435	1616.3309	1000.0	15.053299	2.7951396	21.356913	-0.43748337	1512000	-8.381903e-09	1.0999498	-0.001610978	-0.2591339	-0.5461813	0.023606597	0.25975	3.0	639.2298600673676
378	1631.272	36.674137	1661.7423	1569.6805	1000.0	14.994946	2.6923156	21.867657	0.4555652	1516000	-4.0978193e-08	1.1332831	-0.011608567	-0.2929231	-0.54665565	0.015276287	0.18425	7.0	640.8572452068329
379	1609.7185	43.7224	1669.8751	1557.0656	1000.0	14.737197	3.08493	21.391253	-7.3912044	1520000	2.0489097e-08	1.4815538	-0.016498258	-0.52894473	-0.54776764	0.0168905	0.21700001	7.0	642.4195384979248
380	1639.7206	14.262058	1656.23	1622.6428	1000.0	14.934338	3.0299842	21.40059	-2.5483508	1524000	-4.4703484e-08	1.46981	-0.019939627	-0.4589967	-0.5485203	0.015362692	0.22600001	11.0	644.0117244720459
381	1645.6031	32.132435	1681.3875	1604.836	1000.0	15.113641	2.7115843	21.291765	1.0416763	1528000	-4.0978193e-08	1.4144439	-0.0062811784	-0.36197972	-0.5503933	0.017411713	0.24775001	3.0	645.5219810009003
382	1660.9956	22.56927	1685.4061	1624.1038	1000.0	15.091689	2.620978	21.337967	2.914205	1532000	-3.9115548e-08	1.1756475	-0.0058906516	-0.32390657	-0.5510738	0.016195701	0.194	2.0	647.0425527095795
383	1663.6516	39.154522	1726.4443	1618.572	1000.0	15.174046	2.8721805	21.623451	0.070866674	1536000	-1.1175871e-08	1.1944244	-0.0047059306	-0.28781784	-0.5515163	0.019169949	0.21425	3.0	648.5764389038086
384	1638.9646	38.180565	1684.604	1587.5972	1000.0	15.080159	2.6909232	22.083296	1.6304119	1540000	-3.8184226e-08	1.3916602	-0.050697885	-0.33864343	-0.55216074	0.016266145	0.27600002	57.0	650.5804963111877
385	1632.2246	62.56783	1691.0653	1527.1992	1000.0	14.858193	3.453241	21.823689	-8.271322	1544000	1.8626451e-08	1.4543426	-0.022652784	-0.5042434	-0.56147283	0.015177914	0.19475	9.0	652.2516002655029
386	1650.1993	23.445396	1677.4224	1614.966	1000.0	15.228963	2.663237	21.396872	0.63376105	1548000	0.0	1.2264125	-0.03640236	-0.28678882	-0.56228274	0.015384862	0.21149999	25.0	653.9666192531586
387	1651.4812	15.93033	1675.0884	1631.2278	1000.0	15.102869	2.676791	22.134945	1.0591525	1552000	-6.9849193e-09	1.2196293	-0.037571408	-0.2552428	-0.5643472	0.015614625	0.25024998	26.0	655.5148129463196
388	1622.9	45.69426	1678.0009	1552.5353	1000.0	14.913168	2.8608398	21.647839	-0.24234761	1556000	6.7055225e-08	1.2023004	-0.016872551	-0.242112	-0.5678786	0.015543432	0.18450001	8.0	657.045548915863
389	1618.1292	37.175953	1662.2544	1559.3335	1000.0	14.837814	2.7510757	21.970163	0.888878	1560000	-4.0978193e-08	1.1081927	-0.006639382	-0.21765827	-0.5687441	0.018504824	0.22749999	3.0	658.6292600631714
390	1614.8826	41.424717	1679.7618	1575.0278	1000.0	14.787586	2.935483	21.98602	-1.9352745	1564000	-3.7252903e-08	1.3144253	-0.000847379	-0.3194371	-0.5689997	0.022844624	0.2295	3.0	660.2233028411865
391	1625.0078	9.143495	1637.6539	1614.286	1000.0	14.88266	2.8007185	21.625992	0.31450838	1568000	-3.0733645e-08	1.1747346	-0.043012924	-0.20570293	-0.56921947	0.015769916	0.2765	53.0	662.2928845882416
392	1636.9531	92.190414	1730.4978	1491.7141	1000.0	14.867888	3.4502928	21.6343	-11.489307	1572000	1.4901161e-08	1.4646006	-0.00178428	-0.49830183	-0.5741829	0.01923517	0.2665	3.0	663.8701782226562
393	1634.4463	21.401213	1666.5731	1611.9354	1000.0	15.028903	2.8153899	21.31538	2.0473742	1576000	-2.2584572e-08	1.2940716	0.0056408388	-0.36301804	-0.5743694	0.020658454	0.22675	1.0	665.377968788147
394	1640.0374	43.177517	1704.0696	1584.2822	1000.0	14.960748	2.86389	22.315365	0.64784205	1580000	2.9802322e-08	1.3635973	-0.0022418047	-0.32268766	-0.5744577	0.02833296	0.3095	3.0	666.9861989021301
395	1620.6111	39.952175	1680.5641	1573.9723	1000.0	14.958259	2.944875	21.643497	0.5621816	1584000	-3.0733645e-08	1.2529092	-0.0011265033	-0.31023824	-0.5748612	0.01649065	0.19375	3.0	668.5200352668762
396	1642.6947	26.75901	1685.8126	1612.7473	1000.0	14.985313	2.6252835	20.786114	3.170822	1588000	-6.3329935e-08	1.1291013	0.0074279592	-0.22319919	-0.575363	0.018694172	0.221	1.0	670.1204431056976
397	1673.1793	21.441628	1708.2355	1650.181	1000.0	15.108832	2.6967447	21.576454	-0.85409725	1592000	4.004687e-08	1.3329955	-0.004630218	-0.4212966	-0.57552695	0.015872154	0.245	3.0	671.7801487445831
398	1637.9791	35.079502	1671.0399	1580.2698	1000.0	15.161984	2.7230983	21.362293	2.604183	1596000	-4.284084e-08	1.2552519	0.004994476	-0.31464317	-0.57599676	0.0168466	0.21725	1.0	673.2307307720184
399	1683.249	20.38019	1712.288	1662.4954	1000.0	15.231896	2.7571657	21.983555	2.452969	1600000	-3.259629e-08	1.3290591	0.005784937	-0.31837302	-0.57615054	0.018094763	0.207	1.0	674.7262954711914
400	1657.7617	39.465195	1717.7162	1618.1042	1000.0	15.257015	2.898863	21.73094	-3.6601272	1604000	-8.009374e-08	1.3728626	0.00606921	-0.35345906	-0.5763304	0.017804354	0.204	1.0	676.1909792423248
401	1677.0173	19.783401	1710.7561	1661.4147	1000.0	15.273904	2.9538054	22.597046	1.3830435	1608000	1.1175871e-08	1.2451497	0.008151858	-0.31727862	-0.5764933	0.015113246	0.2625	1.0	677.6333932876587
402	1662.4856	13.402899	1676.269	1641.0789	1000.0	15.240636	2.769336	22.34108	1.3398468	1612000	-3.7252903e-08	1.1700115	0.012016046	-0.28476804	-0.57666975	0.024817651	0.30824998	1.0	679.3033502101898
403	1683.6724	9.979494	1695.9116	1669.0427	1000.0	15.36526	2.8418322	21.844595	1.7431278	1616000	8.381903e-09	1.1604495	0.006761227	-0.2377662	-0.5768685	0.018000767	0.1635	1.0	680.7994177341461
404	1681.013	15.9221525	1702.9314	1657.9589	1000.0	15.430686	2.8220084	22.02346	2.27662	1620000	1.3038516e-08	1.3289834	-0.051433913	-0.29028833	-0.5770636	0.014519885	0.28225002	79.0	683.0082542896271
405	1675.6108	19.624397	1706.447	1651.8575	1000.0	15.361617	2.9559238	22.00867	1.3780172	1624000	-1.4901161e-08	1.3083036	-0.0077545587	-0.28668067	-0.58539665	0.01595788	0.13475001	2.0	684.5133435726166
406	1671.1704	43.3038	1743.3176	1632.8569	1000.0	15.271544	2.84362	21.978941	1.8152839	1628000	0.0	1.1237011	-0.016554767	-0.22593883	-0.5855529	0.015651645	0.21399999	7.0	686.1452758312225
407	1673.5037	12.382294	1691.453	1661.9725	1000.0	15.339306	2.6168156	21.868624	2.767175	1632000	-1.5832484e-08	1.1514217	-0.008081173	-0.27485365	-0.5863768	0.015345371	0.21925	4.0	687.7101697921753
408	1662.3484	39.43181	1729.8069	1634.477	1000.0	15.226887	2.7383249	21.595018	3.2634282	1636000	3.9115548e-08	1.2676038	-0.0059190756	-0.27452686	-0.586779	0.016252061	0.22725	3.0	689.2841084003448
409	1681.1948	45.013927	1730.857	1614.929	1000.0	15.277308	2.9282377	22.490713	1.0468549	1640000	2.2351742e-08	1.2460957	-0.003595468	-0.26346725	-0.5870662	0.018134322	0.20324999	2.0	690.8421521186829
410	1669.6497	35.449364	1719.9495	1634.0822	1000.0	15.282436	2.92006	21.921835	2.1464329	1644000	4.4703484e-08	1.2519474	-0.015268551	-0.29154864	-0.58731866	0.015105536	0.218	8.0	692.428858757019
411	1701.2307	23.31946	1739.4346	1676.1792	1000.0	15.492029	2.6877913	21.553934	1.1427188	1648000	-1.3969839e-09	1.0590266	-0.006681212	-0.2702749	-0.5883472	0.01576569	0.18875	3.0	693.956048488617
412	1674.4211	44.681652	1712.9915	1599.9999	1000.0	15.432135	2.7195287	21.668783	2.6887996	1652000	3.3527613e-08	1.1603379	-0.008927892	-0.25582835	-0.5887688	0.015906435	0.1865	5.0	695.623833656311
413	1651.1273	29.40601	1700.7708	1627.6788	1000.0	15.19313	2.6870499	21.665989	1.6022133	1656000	3.3527613e-08	1.1792213	-0.0039250315	-0.28404254	-0.5895569	0.017762225	0.16825	2.0	697.1401603221893
414	1676.018	19.186049	1696.1917	1652.7112	1000.0	15.254931	2.6637866	21.88111	2.3664777	1660000	2.6077032e-08	1.115153	-0.013987957	-0.2303445	-0.5899134	0.015325099	0.21775	7.0	698.738523721695
415	1673.5513	15.165708	1694.112	1651.3068	1000.0	15.277359	2.8313801	21.86595	2.1473217	1664000	1.4901161e-08	1.0538673	-0.031634793	-0.22332722	-0.5911758	0.015386921	0.22575	22.0	700.4398472309113
416	1673.6637	33.93709	1732.3883	1651.8157	1000.0	15.298407	2.8001916	22.13574	2.6280165	1668000	1.8626451e-09	1.2215054	-0.010642525	-0.23348452	-0.59491473	0.01681635	0.2435	5.0	701.9959073066711
417	1669.0151	31.16617	1703.2545	1620.8083	1000.0	15.238699	2.9046524	21.69524	-1.2506144	1672000	-4.8428774e-08	1.2495896	-0.0057081236	-0.32539684	-0.59566456	0.018141074	0.18175	3.0	703.5513536930084
418	1671.5493	52.891277	1743.7443	1595.7399	1000.0	15.342479	2.9784923	22.192188	1.3888056	1676000	7.4505806e-08	1.1691599	-0.018851414	-0.25426814	-0.5961185	0.01546401	0.21225	11.0	705.1953201293945
419	1694.2941	47.1127	1753.8302	1630.4674	1000.0	15.400891	2.852192	22.683693	-0.052585796	1680000	-3.3527613e-08	1.258043	-0.03180395	-0.3131714	-0.59794533	0.015027033	0.2195	21.0	706.9185919761658
420	1643.7039	29.530264	1694.5587	1622.8975	1000.0	15.23931	2.780953	22.398771	2.514827	1684000	4.0978193e-08	1.2227137	-0.033945724	-0.26293045	-0.60248077	0.015357895	0.2025	25.0	708.702348947525
421	1665.1831	24.894981	1703.1221	1639.3077	1000.0	15.11883	3.0228314	21.838755	1.3619479	1688000	-7.264316e-08	1.2371261	-0.018763712	-0.30740163	-0.60799396	0.017168261	0.28	11.0	710.360312461853
422	1654.1824	19.73271	1683.739	1628.6384	1000.0	15.192427	2.902399	21.796993	0.61019456	1692000	-3.9115548e-08	1.1581985	-0.0058721495	-0.22206607	-0.6103909	0.015644502	0.23225	4.0	712.0179090499878
423	1694.627	24.964722	1732.6313	1666.8843	1000.0	15.388542	2.902437	22.123863	0.37118798	1696000	-2.2351742e-08	1.2754726	-0.005556718	-0.3354288	-0.61123985	0.01531652	0.2	3.0	713.572113275528
424	1692.6862	23.918913	1731.3649	1670.9686	1000.0	15.476065	2.8412068	21.99888	1.3996973	1700000	2.7939677e-08	1.0520043	-0.005640758	-0.27680904	-0.6118429	0.020913145	0.2665	3.0	715.1390864849091
425	1687.0723	34.14139	1723.4932	1631.2844	1000.0	15.473502	2.8526764	21.9397	2.2913032	1704000	-3.1664968e-08	1.1527165	-0.0054841163	-0.2276505	-0.61239094	0.016659644	0.15625	4.0	716.7243499755859
426	1682.2417	38.24003	1725.4688	1621.2454	1000.0	15.4662285	2.6383088	21.75875	1.7001803	1708000	-1.8626451e-08	1.1481683	-0.007395699	-0.23707478	-0.6131784	0.015105274	0.198	4.0	718.1449563503265
427	1727.7542	41.003254	1796.7355	1689.0555	1000.0	15.65163	2.6926405	22.25032	2.5327432	1712000	4.0978193e-08	1.1779015	-0.005476972	-0.2801234	-0.61411554	0.015830535	0.1565	2.0	719.5204479694366
428	1685.4048	12.342197	1701.2205	1670.5441	1000.0	15.565561	2.8552306	22.514666	0.5475376	1716000	9.313226e-10	1.2677191	-0.043161154	-0.29469758	-0.61464244	0.015525924	0.24875	45.0	721.297101020813
429	1695.2034	23.562086	1731.432	1671.252	1000.0	15.4729185	2.8404543	22.678684	2.3869903	1720000	4.656613e-09	1.3388394	-0.036020022	-0.26822945	-0.6207015	0.01525957	0.24825	27.0	723.075012922287
430	1682.719	17.991354	1709.3439	1663.2555	1000.0	15.417296	2.9166105	22.702333	2.4651957	1724000	-1.6763806e-08	1.1276591	-0.02816527	-0.2302444	-0.6256649	0.015059125	0.20525001	15.0	724.935798406601
431	1685.6624	34.484722	1727.0671	1631.4661	1000.0	15.402752	2.8658588	22.090103	-0.36216855	1728000	-4.284084e-08	1.2224727	-0.006331726	-0.25519812	-0.62866014	0.017078564	0.195	2.0	726.4876310825348
432	1665.9846	56.494846	1740.6462	1582.8268	1000.0	15.328183	2.874873	21.770681	2.5155497	1732000	5.2154064e-08	1.1356597	-0.0011454308	-0.23515989	-0.62909144	0.016125279	0.229	2.0	727.9589431285858
433	1702.9746	48.722446	1776.2412	1640.8137	1000.0	15.461075	2.791069	21.600948	-0.16226396	1736000	3.7252903e-08	1.2434274	-0.03522542	-0.28531712	-0.62952477	0.015808351	0.2655	24.0	729.6728971004486
434	1692.822	22.10711	1730.7341	1677.0505	1000.0	15.500328	2.7793655	23.151188	1.8634838	1740000	-4.5634806e-08	1.0634465	-0.010795279	-0.22394508	-0.6335185	0.02201897	0.20275	5.0	731.284149646759
435	1593.8472	71.20785	1670.1565	1516.0966	1000.0	14.782733	4.1186867	22.25468	-8.791601	1744000	2.2351742e-08	2.1017737	-0.018690098	-1.0555925	-0.6345751	0.017808039	0.20300001	8.0	732.9492971897125
436	1705.938	24.527113	1741.9762	1675.9369	1000.0	15.486646	2.880988	21.995283	1.6502261	1748000	4.656613e-09	1.3249607	-0.018758131	-0.32466066	-0.63651097	0.017417327	0.23625	9.0	734.6607720851898
437	1701.8601	21.216589	1736.3219	1683.4427	1000.0	15.580415	2.9233332	22.767145	0.4312423	1752000	-6.3329935e-08	1.2151635	-0.016244542	-0.2420704	-0.6381385	0.01598372	0.24000001	9.0	736.2137315273285
438	1691.0082	11.368705	1703.3907	1673.3533	1000.0	15.518381	2.7506137	22.608011	2.8100708	1756000	-1.0244548e-08	1.1340976	-0.014122196	-0.20513384	-0.6399158	0.015738865	0.2365	7.0	737.807201385498
439	1680.5618	37.674908	1736.7175	1645.8116	1000.0	15.3747225	2.9215248	22.920267	1.3887225	1760000	6.891787e-08	1.3495237	-0.0044400096	-0.32875985	-0.6411935	0.020332102	0.20175001	2.0	739.200585603714
440	1705.1409	47.60404	1754.1082	1627.176	1000.0	15.501615	2.8777463	22.396107	0.27038625	1764000	2.9802322e-08	1.4684918	-0.0055811573	-0.34592915	-0.641529	0.015650306	0.18200001	3.0	740.7525336742401
441	1686.2136	10.556599	1704.0142	1678.0454	1000.0	15.532256	2.9705849	22.260777	0.9446417	1768000	-1.1175871e-08	1.2159617	-0.0052534505	-0.29745933	-0.64213246	0.01569205	0.20275	3.0	742.2921092510223
442	1693.3517	28.529667	1716.1285	1644.4152	1000.0	15.465138	3.095565	22.244783	0.5673874	1772000	-2.0489097e-08	1.2793462	-0.002181363	-0.337264	-0.6428743	0.017481811	0.2445	2.0	743.8143990039825
443	1693.9895	20.701973	1713.9816	1661.2502	1000.0	15.515227	2.905086	22.536173	1.6450778	1776000	1.3038516e-08	1.196733	-0.039308652	-0.2861567	-0.6433402	0.015369876	0.21900001	36.0	745.6788554191589
444	1683.8561	38.483173	1744.2089	1637.449	1000.0	15.476851	2.6711752	22.326862	2.0278537	1780000	3.7252903e-09	1.2618165	-0.0020229737	-0.29447222	-0.64946926	0.016333204	0.24774998	2.0	747.222978591919
445	1690.2379	47.540543	1737.857	1635.2811	1000.0	15.459795	3.0110009	22.128683	1.5613793	1784000	4.0978193e-08	1.2558299	-0.038057357	-0.3004815	-0.6497606	0.015747227	0.24825	24.0	748.878564119339
446	1708.0015	28.609571	1752.8403	1678.5568	1000.0	15.573461	2.9583046	22.984734	1.305594	1788000	-1.6763806e-08	1.1844043	-0.017824536	-0.27021435	-0.6540459	0.016608888	0.21075001	8.0	750.5628821849823
447	1675.54	21.0303	1705.3055	1646.3729	1000.0	15.458877	2.9322546	22.415382	-1.1578366	1792000	-5.5879354e-09	1.1789439	-0.019946136	-0.31308746	-0.6554897	0.015664402	0.22475	10.0	752.2190203666687
448	1699.2882	18.57692	1716.9309	1668.3616	1000.0	15.46744	2.9940841	21.911877	1.6922747	1796000	1.1175871e-08	1.2386569	-0.003258672	-0.2692904	-0.65746653	0.022351755	0.25975	3.0	753.7496912479401
449	1704.6385	34.462822	1753.8895	1663.213	1000.0	15.604159	2.978993	22.730185	2.3148823	1800000	1.8626451e-09	1.3617357	-0.017447831	-0.28491244	-0.65805477	0.017995827	0.232	10.0	755.3872904777527
450	1691.0825	22.431593	1717.6125	1662.9382	1000.0	15.456912	2.8784447	22.667368	0.7010831	1804000	-7.0780516e-08	1.1908482	-0.0058816974	-0.2518174	-0.660134	0.016429475	0.16049999	3.0	756.9452180862427
451	1693.21	26.707909	1732.8011	1657.7286	1000.0	15.510028	2.8840783	22.353376	2.1570246	1808000	-1.4901161e-08	1.3183708	-0.037633844	-0.28068137	-0.66072625	0.015196497	0.23375	31.0	758.7554633617401
452	1717.6482	29.844606	1761.7406	1687.6642	1000.0	15.6417055	2.8952801	22.325092	2.3603766	1812000	8.381903e-09	1.1513684	-0.016031275	-0.28230777	-0.6647409	0.017188078	0.1895	7.0	760.4008929729462
453	1682.3816	21.573378	1718.3304	1662.2222	1000.0	15.520115	2.91931	22.247501	1.898557	1816000	5.5879354e-09	1.1279035	-0.0032770867	-0.21484776	-0.66551685	0.01551484	0.19775	2.0	761.9783630371094
454	1699.7415	10.928225	1709.048	1681.6487	1000.0	15.436498	3.0359664	21.886175	0.742955	1820000	-1.4901161e-08	1.2165651	-0.002579472	-0.28997836	-0.66578746	0.0150748035	0.1675	2.0	763.6209335327148
455	1720.5664	11.245726	1736.8966	1707.5543	1000.0	15.738801	2.8244042	22.36386	1.4131783	1824000	-1.8626451e-08	1.2234476	-0.005491953	-0.2265461	-0.66611135	0.018338218	0.25675	2.0	765.1851105690002
456	1717.5496	32.329117	1768.742	1689.0828	1000.0	15.684469	2.8295918	22.441553	2.1799471	1828000	1.8626451e-08	1.3146942	0.0023501946	-0.24652219	-0.66644436	0.019728672	0.30375	2.0	766.782918214798
457	1679.2737	14.306844	1696.5211	1662.0118	1000.0	15.48311	2.8134532	22.47397	2.6056821	1832000	-3.7252903e-09	1.2343084	-0.02086375	-0.3279922	-0.6668395	0.015668847	0.161	11.0	768.3866937160492
458	1695.2966	27.216578	1736.2795	1665.0349	1000.0	15.474167	2.9101324	22.112148	1.060616	1836000	-2.4214387e-08	1.3055582	-0.008093715	-0.28498465	-0.66909003	0.016008591	0.20625	3.0	769.9878981113434
459	1717.9004	34.296173	1773.9976	1685.9546	1000.0	15.551186	2.8961387	21.97651	1.8932881	1840000	3.7252903e-08	1.2231481	-0.00074401475	-0.27001482	-0.669672	0.01642171	0.25325	3.0	771.6320195198059
460	1727.9769	32.448498	1779.8417	1692.8839	1000.0	15.837412	2.7048361	22.397694	2.7614193	1844000	1.7229468e-08	1.2444432	-0.046081305	-0.29134712	-0.67026365	0.015556971	0.271	49.0	773.6271104812622
461	1677.8271	34.145668	1716.6094	1631.4048	1000.0	15.530344	2.782753	21.909239	0.38203162	1848000	3.9115548e-08	1.3789902	-0.015502164	-0.3630082	-0.67618984	0.016331503	0.22525	7.0	775.283793926239
462	1689.1185	30.982685	1728.1583	1652.2852	1000.0	15.391019	3.0185382	22.149729	-0.0059765726	1852000	-8.381903e-09	1.3065124	-0.021311726	-0.34226727	-0.67726946	0.015347528	0.21425	10.0	776.9309260845184
463	1653.9949	41.52154	1684.2019	1583.1844	1000.0	15.194988	3.2453873	22.278984	-5.987907	1856000	-5.5879354e-09	1.3358254	-0.0018283692	-0.40972406	-0.6794915	0.015558195	0.2415	2.0	778.6222913265228
464	1629.5505	109.003044	1706.4763	1441.5015	1000.0	14.800453	4.245964	21.81007	-6.3072333	1860000	-2.0489097e-08	1.3900505	-0.009183564	-0.44385475	-0.67991483	0.016073737	0.208	4.0	780.1502232551575
465	1691.2421	33.69838	1741.9476	1647.2106	1000.0	15.509756	2.9828007	21.871738	0.68176013	1864000	-3.7252903e-09	1.1835015	-0.0057060616	-0.30188894	-0.6805005	0.018603671	0.2115	2.0	781.6408779621124
466	1680.5669	40.48306	1744.4578	1644.2816	1000.0	15.443718	2.8684192	22.16193	2.1990442	1868000	1.1175871e-08	1.2463796	-0.0050480533	-0.24085331	-0.6807367	0.015138579	0.206	2.0	783.1163947582245
467	1699.0508	40.03794	1755.6365	1652.4695	1000.0	15.537123	2.7456548	21.639723	1.4131579	1872000	7.8231096e-08	1.0764971	-0.0064728335	-0.24815232	-0.6809943	0.01597109	0.16425	4.0	784.7525854110718
468	1704.9775	20.644228	1728.312	1672.8846	1000.0	15.57641	2.8123734	22.24868	1.5700115	1876000	-2.0023435e-08	1.2411926	-0.021628387	-0.21827617	-0.6818434	0.0154156955	0.22025001	12.0	786.4842846393585
469	1696.8264	27.140072	1741.1677	1671.181	1000.0	15.5789	2.7818174	21.875183	1.8268678	1880000	3.0733645e-08	1.3040764	-0.013527874	-0.35389727	-0.68340397	0.018235926	0.18525	5.0	788.0011742115021
470	1701.0016	67.46246	1812.1625	1644.5802	1000.0	15.452736	2.870986	21.94428	1.5146477	1884000	-1.8626451e-08	1.297786	-0.019139064	-0.35785618	-0.68392414	0.0174089	0.22375	9.0	789.6727449893951
471	1699.3914	12.503931	1720.5645	1689.3733	1000.0	15.585943	2.781804	21.948769	1.7828844	1888000	-4.656613e-09	1.2050214	-0.004529017	-0.24828891	-0.6848287	0.018438837	0.225	3.0	791.2091963291168
472	1718.3159	15.653253	1743.7294	1702.4816	1000.0	15.661311	2.7412624	22.454094	2.748038	1892000	-2.6077032e-08	1.1376264	-0.02248495	-0.24707909	-0.68516123	0.015568091	0.25175	12.0	792.8185005187988
473	1716.7247	16.787327	1740.3048	1695.3557	1000.0	15.67509	2.7418067	21.936552	1.6573753	1896000	6.053597e-08	1.2313843	-0.031028492	-0.29088378	-0.68636996	0.016038325	0.23699999	18.0	794.4602384567261
474	1718.1053	30.495575	1745.994	1669.4355	1000.0	15.832319	2.8170989	22.308916	1.9387507	1900000	-6.0535967e-09	1.2764078	-0.009580349	-0.2844661	-0.6894854	0.015296368	0.18625	5.0	796.1370973587036
475	1607.4746	103.36222	1722.1887	1497.4321	1000.0	14.864642	4.0767145	22.738749	-6.828217	1904000	2.2351742e-08	1.8203055	-0.013300911	-0.83448696	-0.69047964	0.018806145	0.2405	5.0	797.6693754196167
476	1696.6082	32.777443	1735.7501	1645.0905	1000.0	15.501549	2.9607885	22.269527	0.92606723	1908000	6.3329935e-08	1.2990382	-0.005369025	-0.33757353	-0.6917059	0.016694829	0.16275	2.0	799.3185524940491
477	1732.7909	10.16805	1749.8956	1723.9604	1000.0	15.686838	2.9244819	21.963894	1.4760183	1912000	8.381903e-09	1.2092173	-0.018983224	-0.28903466	-0.6922407	0.016624095	0.20675	10.0	800.8798296451569
478	1708.9683	55.391552	1784.1653	1628.7487	1000.0	15.752203	2.946247	21.91516	1.3185709	1916000	7.636845e-08	1.1075804	-0.0053487727	-0.1971365	-0.6948786	0.016785022	0.24625	3.0	802.4425115585327
479	1702.4479	35.52991	1750.8304	1659.4313	1000.0	15.553993	3.2716508	22.1692	-2.702034	1920000	1.8626451e-08	1.165283	-0.042006396	-0.28870237	-0.6956308	0.015369331	0.273	36.0	804.2936446666718
480	1746.0659	21.155575	1763.232	1709.8789	1000.0	15.919721	2.810576	22.12207	0.2640744	1924000	-3.3527613e-08	1.1571879	-0.03680034	-0.22657847	-0.7034707	0.01604268	0.24475001	35.0	806.0742363929749
