Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	1508.4502	8.760915	1516.4991	1493.7059	1000.0	13.682917	2.4312313	20.715641	2.1836877	488000	4.284084e-08	1.4229761	-0.088298365	-0.22720751	-1.1193408	0.051203832	0.3345	79.0	265.7326202392578
122	1383.1741	62.529953	1428.6287	1276.3265	1000.0	12.915797	3.7678885	20.088339	-5.7275887	492000	-6.3329935e-08	1.7983787	-0.09953955	-0.51548374	-1.1235315	0.0712412	0.33125	79.0	267.90742111206055
123	1457.8251	25.981676	1495.807	1429.1941	1000.0	13.225387	3.442562	19.82653	-6.0528955	496000	0.0	1.6383762	-0.089331694	-0.33791393	-1.1414286	0.06543262	0.352	79.0	270.2536532878876
124	1453.202	49.498474	1497.536	1371.9188	1000.0	13.312615	3.0620344	19.92073	-4.748747	500000	-1.2479722e-07	1.5535121	-0.08123752	-0.2877059	-1.1627504	0.07630102	0.38349998	64.0	272.3098545074463
125	1499.7065	32.99276	1551.7487	1466.519	1000.0	13.680595	2.5142374	20.103666	1.6294945	504000	3.7252903e-09	1.3506845	-0.093054354	-0.20113094	-1.1773645	0.06539409	0.33675	79.0	274.6096422672272
126	1465.6549	58.587532	1553.6035	1402.2535	1000.0	13.454681	2.7653234	19.751015	-3.8274796	508000	1.8626451e-08	1.5247362	-0.09293831	-0.27936953	-1.1901556	0.06055959	0.36325002	79.0	276.77377820014954
127	1471.2659	50.787956	1541.128	1404.3184	1000.0	13.484144	2.5594733	20.06372	-1.0627332	512000	-2.9802322e-08	1.347015	-0.095832504	-0.19307679	-1.203574	0.0541303	0.35825	79.0	279.0415177345276
128	1364.0891	126.16715	1502.329	1179.3315	1000.0	12.675533	4.025633	19.929249	-6.279048	516000	-5.5879354e-08	2.22534	-0.09486662	-0.80247974	-1.2201856	0.07523263	0.3355	61.0	281.2529945373535
129	1419.928	77.12665	1486.6615	1288.9033	1000.0	12.978979	3.7441134	20.14255	-7.9686837	520000	2.3283064e-08	1.5822607	-0.095052846	-0.31185302	-1.2286229	0.05691748	0.32125002	79.0	283.5176661014557
130	1509.5063	16.114523	1534.7015	1492.433	1000.0	13.692507	2.567148	20.205608	0.22551632	524000	2.2351742e-08	1.4035232	-0.08520937	-0.22483978	-1.2399429	0.06556291	0.33875	79.0	285.72517371177673
131	1407.0698	116.86432	1490.6246	1205.8268	1000.0	12.937496	4.1233664	19.778473	-8.607491	528000	7.0780516e-08	1.6764829	-0.10209172	-0.46937853	-1.2602035	0.06480599	0.3435	79.0	287.98549914360046
132	1471.1886	43.940945	1513.7733	1405.145	1000.0	13.514957	3.0011187	19.951675	-6.570182	532000	-5.9604645e-08	1.5878496	-0.089484215	-0.25143793	-1.2692457	0.054056168	0.33925003	79.0	290.0652997493744
133	1476.0977	66.95071	1543.5757	1364.6938	1000.0	13.446647	3.1728725	20.217201	-7.425129	536000	1.1501834e-07	1.4536469	-0.085779235	-0.23841168	-1.2762955	0.06950213	0.34475	79.0	292.39608001708984
134	1427.4813	94.56058	1563.5398	1322.7367	1000.0	13.061412	4.1756387	19.960562	-8.478089	540000	5.7742e-08	1.5450104	-0.09675537	-0.36301234	-1.2854811	0.06785301	0.364	79.0	294.5748724937439
135	1517.4327	52.35754	1594.4294	1448.2117	1000.0	13.814239	2.7282758	20.768316	-2.6718478	544000	0.0	1.4154329	-0.090012275	-0.25207996	-1.3035123	0.06455325	0.3615	79.0	296.6388919353485
136	1544.9282	22.05496	1574.2231	1518.4812	1000.0	14.023388	2.6325495	20.887768	1.3108406	548000	-3.7252903e-09	1.3998102	-0.08171545	-0.19725716	-1.3119358	0.058528397	0.33275	79.0	298.5899875164032
137	1524.1156	14.238611	1543.6705	1505.0491	1000.0	14.014166	2.7252543	20.1199	0.40221167	552000	-9.313226e-08	1.3133605	-0.09401631	-0.23222329	-1.3217723	0.06332819	0.36025	79.0	300.7750961780548
138	1504.265	25.940634	1527.0074	1460.1718	1000.0	13.913112	2.6659765	20.355457	0.59322643	556000	-1.1920929e-07	1.3197032	-0.08883959	-0.24396056	-1.337363	0.06356524	0.345	79.0	302.9334092140198
139	1530.2228	23.990366	1555.2571	1490.6686	1000.0	13.78561	2.9330266	20.40508	-0.82324284	560000	2.4214387e-08	1.3973541	-0.08574185	-0.22481346	-1.3551396	0.075671114	0.3645	69.0	305.0729341506958
140	1501.3135	7.832476	1508.4196	1488.1825	1000.0	13.81974	2.8037992	20.348299	-1.4651622	564000	-8.568168e-08	1.1652871	-0.08722456	-0.18660162	-1.3697376	0.0467375	0.33425	79.0	307.24160385131836
141	1486.1201	124.59671	1564.296	1270.5771	1000.0	13.541885	3.5741913	20.294216	-5.3984203	568000	-3.7252903e-09	1.6301125	-0.09297684	-0.41092077	-1.3847982	0.07256348	0.3595	79.0	309.3413848876953
142	1545.6129	22.1222	1570.3436	1509.9963	1000.0	14.138957	2.6186185	20.062084	2.4823663	572000	5.4948032e-08	1.3710817	-0.08293261	-0.2678439	-1.400109	0.057793863	0.35925	79.0	311.39694833755493
143	1498.3243	72.01696	1575.4452	1390.8003	1000.0	13.660721	3.6354206	20.28043	-5.2643833	576000	4.0978193e-08	1.4255987	-0.09487152	-0.3006034	-1.4145502	0.062389206	0.35025	79.0	313.500611782074
144	1478.6948	110.64959	1544.3593	1287.0708	1000.0	13.612538	3.5152597	20.334953	-5.4095545	580000	-1.0058284e-07	1.4417684	-0.0864547	-0.28421244	-1.4230021	0.06072075	0.35474998	79.0	315.7100238800049
145	1538.9408	21.581606	1572.1521	1516.3263	1000.0	14.022942	3.0136104	20.35963	-3.8117304	584000	-2.9802322e-08	1.3537352	-0.08660291	-0.24745189	-1.4297123	0.07505611	0.37075	72.0	317.8589835166931
146	1562.1123	35.17767	1585.248	1501.2684	1000.0	14.212832	2.6065345	20.40263	2.0155363	588000	-1.4901161e-08	1.1893388	-0.081174485	-0.22217552	-1.4405506	0.045205995	0.31225	79.0	319.90806221961975
147	1498.0122	57.836796	1576.6064	1437.6962	1000.0	13.862916	3.1873884	19.852507	-5.2825084	592000	2.142042e-08	1.4174588	-0.09274252	-0.314508	-1.4495679	0.0634529	0.34625	79.0	322.0811014175415
148	1482.6516	44.522682	1519.2058	1407.5872	1000.0	13.704088	2.9356964	20.66735	-3.6395872	596000	-1.8486753e-07	1.3326324	-0.09155552	-0.21089606	-1.4587648	0.061499856	0.353	79.0	324.2313644886017
149	1548.5631	23.573397	1571.6255	1509.9913	1000.0	13.982125	2.605262	20.391447	0.6545299	600000	5.9604645e-08	1.5289798	-0.079937026	-0.27084285	-1.469348	0.069808565	0.369	79.0	326.4498472213745
150	1511.7549	31.214113	1546.0674	1466.9594	1000.0	13.880347	2.884776	20.483704	-0.008375138	604000	-7.171184e-08	1.275432	-0.07039893	-0.22350135	-1.4814684	0.07564789	0.354	52.0	328.42526054382324
151	1536.3286	26.871067	1581.9403	1512.5383	1000.0	14.0043	2.8707697	20.704409	-2.910306	608000	1.03376806e-07	1.2524538	-0.089331806	-0.1747146	-1.4901042	0.06397412	0.33975	79.0	330.56058287620544
152	1593.2844	40.789886	1657.4028	1544.3878	1000.0	14.398677	2.7437198	20.707087	0.5063761	612000	-1.1175871e-08	1.3391509	-0.08595232	-0.26390824	-1.5059934	0.0504267	0.31125	79.0	332.66815090179443
153	1524.0012	127.68425	1622.3031	1304.7864	1000.0	14.078914	3.5578227	21.109385	-6.071181	616000	-8.195639e-08	1.6945693	-0.09154528	-0.50385416	-1.5129372	0.07346257	0.35650003	79.0	334.8089864253998
154	1545.0282	14.418149	1569.5356	1534.4348	1000.0	14.3226185	2.6297605	20.929094	1.9110827	620000	-2.2351742e-08	1.3992289	-0.078810334	-0.21271703	-1.524414	0.0672448	0.37050003	79.0	337.07143449783325
155	1558.1809	30.29575	1607.1392	1526.2582	1000.0	14.103582	3.0100727	20.404411	-1.761927	624000	-1.8626451e-08	1.2109642	-0.08716166	-0.23797828	-1.5320749	0.067787446	0.35675	79.0	339.1677350997925
156	1576.8591	18.233347	1604.2028	1555.1986	1000.0	14.459473	2.5777357	20.816433	0.76690894	628000	-4.8428774e-08	1.3128306	-0.06470366	-0.16967937	-1.5472249	0.07707613	0.372	66.0	341.1469421386719
157	1520.2286	111.875725	1590.1335	1326.5752	1000.0	13.800675	3.965387	21.173775	-11.440737	632000	-5.9138983e-08	1.4820216	-0.09251608	-0.37465334	-1.5550858	0.05465007	0.325	79.0	343.4186329841614
158	1573.6145	11.693042	1583.014	1553.5679	1000.0	14.466972	2.604463	21.151701	-1.0525914	636000	-3.259629e-08	1.1420083	-0.07913585	-0.20469409	-1.5631751	0.050852682	0.32625002	79.0	345.67413806915283
159	1598.386	25.843191	1624.7739	1557.9404	1000.0	14.501108	2.5112455	20.286348	2.1709063	640000	-2.7939677e-08	1.2823651	-0.07093306	-0.19838935	-1.5716712	0.082243145	0.40625	62.0	347.7371256351471
160	1595.821	43.61662	1659.638	1548.2703	1000.0	14.666268	2.5213106	20.867352	2.0807724	644000	-2.0116568e-07	1.2128313	-0.07305019	-0.1416718	-1.5898077	0.077659965	0.37350002	74.0	349.8375322818756
161	1563.827	38.996494	1604.196	1518.486	1000.0	14.402031	2.5494456	20.74248	0.40018284	648000	-6.891787e-08	1.1823764	-0.08817347	-0.16634426	-1.601869	0.061838996	0.3575	79.0	352.0311734676361
162	1499.2648	113.23176	1589.7632	1305.0664	1000.0	13.760929	3.8650432	21.150366	-7.3634367	652000	-5.6810677e-08	1.5549175	-0.08220507	-0.37516433	-1.606922	0.07539886	0.365	74.0	354.0284147262573
163	1550.1562	41.5775	1596.3474	1488.1511	1000.0	14.144661	2.8828638	20.193552	1.067756	656000	-5.2154064e-08	1.2970643	-0.086753145	-0.24738239	-1.6193014	0.056576435	0.32999998	79.0	356.16842341423035
164	1583.4015	36.14602	1644.8624	1553.9596	1000.0	14.412972	2.6524618	20.99249	1.7253265	660000	-6.7055225e-08	1.3094046	-0.0863006	-0.21818222	-1.6224551	0.052673057	0.33449998	79.0	358.4277467727661
165	1577.1494	17.838808	1597.033	1555.4136	1000.0	14.420793	2.8043356	20.858805	1.3849131	664000	1.4901161e-08	1.4351661	-0.0728749	-0.2702087	-1.6321537	0.07579084	0.34875	50.0	360.34312891960144
166	1544.2827	62.686993	1608.0797	1446.2435	1000.0	14.225061	2.8984003	21.028666	-2.0803454	668000	1.4156103e-07	1.5594614	0.012248712	-0.29974443	-1.6358652	0.076937415	0.26425	1.0	361.72571897506714
167	1574.9651	22.74174	1602.0614	1538.9816	1000.0	14.292357	2.8551915	20.53645	1.0419365	672000	9.9185854e-08	1.3389888	-0.079873994	-0.21206069	-1.636017	0.075393096	0.3445	71.0	363.91396713256836
168	1533.026	69.7663	1580.5708	1412.4847	1000.0	14.087533	3.3421943	21.364405	-8.0342245	676000	1.4901161e-08	1.3251877	-0.08194838	-0.27202863	-1.6485654	0.080331884	0.4135	77.0	366.120728969574
169	1510.0098	95.620026	1571.0234	1344.5076	1000.0	13.699634	4.1668305	20.546116	-5.577024	680000	3.7252903e-09	1.2897162	-0.091061205	-0.26830235	-1.6580625	0.05714889	0.35724998	79.0	368.4299249649048
170	1529.8743	130.41681	1632.8082	1308.5955	1000.0	14.088869	3.805428	20.597513	-7.149157	684000	-7.264316e-08	1.2694949	-0.079045266	-0.32975087	-1.6778386	0.080262855	0.3935	75.0	370.61811208724976
171	1528.7836	69.36265	1595.2134	1412.4767	1000.0	14.076797	3.2469807	20.963099	-2.919681	688000	3.5390258e-08	1.4067192	-0.07431966	-0.30426225	-1.6880494	0.077728584	0.41725	55.0	372.5606882572174
172	1550.8494	31.209597	1580.7004	1498.5947	1000.0	14.171856	3.076332	20.800327	-4.2528367	692000	-2.1234155e-07	1.4723166	-0.08202556	-0.26685074	-1.6965426	0.07661133	0.33900002	52.0	374.5319273471832
173	1605.4255	55.626644	1664.0132	1515.1248	1000.0	14.588338	2.699355	20.881014	1.0480907	696000	2.9802322e-08	1.4285512	-0.08465251	-0.19524908	-1.7107424	0.05915481	0.33725	79.0	376.8434178829193
174	1563.8054	81.04963	1633.6664	1429.6191	1000.0	14.332234	3.3289459	21.00926	-5.698886	700000	7.636845e-08	1.4236269	-0.03568099	-0.36635667	-1.7225521	0.075197384	0.3245	10.0	378.37267994880676
175	1568.0549	15.888037	1590.4315	1548.0089	1000.0	14.463814	2.623357	20.316948	0.5938257	704000	-1.3038516e-07	1.1672844	-0.068369314	-0.21158741	-1.7244405	0.07554045	0.336	42.0	380.2919991016388
176	1564.3196	35.104797	1613.4681	1514.8271	1000.0	14.308747	2.6389036	20.952148	1.6023399	708000	-6.053597e-08	1.1286757	-0.072058134	-0.14559463	-1.7306038	0.07732251	0.38225	71.0	382.33781480789185
177	1570.7535	32.433693	1626.1235	1546.2692	1000.0	14.346605	2.6599293	20.796339	2.3736048	712000	4.8428774e-08	1.3116863	-0.08117887	-0.18407834	-1.7364186	0.06122523	0.36975002	79.0	384.41490626335144
178	1541.704	20.047855	1571.0511	1520.8887	1000.0	14.226935	2.6561217	20.70137	1.8343437	716000	9.313226e-08	1.1304911	-0.06826888	-0.21193235	-1.7396001	0.08670887	0.4115	67.0	386.507089138031
179	1559.2014	22.261715	1576.2905	1521.8141	1000.0	14.21508	2.6731389	21.000902	1.4598612	720000	-5.5879354e-08	1.1867728	-0.08213659	-0.17326821	-1.7438239	0.0701163	0.38349998	79.0	388.7212653160095
180	1619.585	24.419828	1642.0829	1580.6013	1000.0	14.635749	2.6474879	20.942657	2.2930398	724000	2.2165477e-07	1.2092859	-0.07220022	-0.21505365	-1.7467096	0.075785264	0.387	74.0	391.00339698791504
181	1585.7332	22.951874	1614.8684	1562.6937	1000.0	14.669346	2.5573552	20.870153	0.5765166	728000	-1.8812716e-07	1.2888255	-0.087631255	-0.22236864	-1.7491171	0.054442085	0.349	79.0	393.19217348098755
182	1516.3632	95.25944	1588.7714	1356.1165	1000.0	13.970666	3.829961	20.83796	-9.048105	732000	9.313226e-10	1.4843776	-0.07471617	-0.44117463	-1.7467786	0.07527646	0.3025	36.0	395.0952022075653
183	1574.8036	8.382354	1581.9564	1560.5139	1000.0	14.4474125	2.537485	20.692945	0.3711216	736000	-1.1175871e-08	1.1050309	-0.08748844	-0.19213837	-1.7484878	0.062514335	0.3295	79.0	397.3149085044861
184	1559.897	33.87524	1601.8323	1509.1647	1000.0	14.232755	2.8075135	20.445484	0.617171	740000	-1.3504177e-07	1.2523625	-0.071477056	-0.21720763	-1.7570149	0.07711525	0.368	35.0	399.2414951324463
185	1575.1294	38.821743	1613.4716	1521.2572	1000.0	14.405614	2.7396915	20.378109	0.4910751	744000	1.3783574e-07	1.3128097	-0.08647203	-0.18380599	-1.7624944	0.06272215	0.3445	79.0	401.4230761528015
186	1561.6611	30.077131	1590.0234	1512.9758	1000.0	14.350725	2.6561573	21.03505	0.8495053	748000	-4.0978193e-08	1.2450103	-0.07638646	-0.21773446	-1.7627969	0.076495446	0.372	72.0	403.4983093738556
187	1580.3582	64.97068	1665.8376	1496.275	1000.0	14.283613	2.7810233	20.810642	0.10805994	752000	-1.2293458e-07	1.2915082	-0.08663274	-0.21388797	-1.7776344	0.063833766	0.34525	79.0	405.5523474216461
188	1569.6615	21.835058	1589.914	1533.2511	1000.0	14.439119	2.826989	21.0878	-2.1642437	756000	-1.8067658e-07	1.3378744	-0.08798337	-0.22461079	-1.7867727	0.074066274	0.35575002	79.0	407.6728904247284
189	1581.0795	23.076761	1615.4602	1551.8524	1000.0	14.4037695	2.8456225	21.0655	0.2426898	760000	0.0	1.1540462	-0.08509175	-0.2050964	-1.7907907	0.066672325	0.35925	79.0	409.87279510498047
190	1547.886	82.78361	1624.8235	1417.8347	1000.0	14.108018	3.7129543	20.745096	-8.295693	764000	-1.0896474e-07	1.3261491	-0.09127007	-0.30347157	-1.7955179	0.075644016	0.38099998	68.0	412.0042519569397
191	1604.2562	8.94097	1613.6388	1589.5377	1000.0	14.61134	2.7449572	21.019247	1.4910111	768000	-1.15484e-07	1.1072223	-0.06653771	-0.22857702	-1.8053216	0.08784199	0.41474998	51.0	413.98576521873474
192	1611.1566	8.018841	1619.4111	1599.1222	1000.0	14.744341	2.7281687	21.247316	1.5494882	772000	-6.7055225e-08	1.204694	-0.07032488	-0.20017938	-1.8163326	0.080793634	0.3735	56.0	415.99835538864136
193	1607.8036	13.885981	1630.6149	1593.6096	1000.0	14.728428	2.7340474	21.137072	1.9062227	776000	2.719462e-07	1.1980948	-0.050109968	-0.19793844	-1.8346359	0.07504879	0.36400002	22.0	417.7530860900879
194	1626.5674	14.314495	1638.3384	1603.0416	1000.0	14.790205	2.6694484	20.90653	2.702167	780000	1.5180558e-07	1.1403809	-0.08002706	-0.21648543	-1.8360953	0.06341748	0.379	79.0	419.9615795612335
195	1591.3586	32.485603	1629.2853	1539.8649	1000.0	14.686237	2.667921	21.271322	1.8953891	784000	1.2293458e-07	1.2225742	-0.07515212	-0.2089338	-1.8409134	0.077522	0.39675	63.0	422.1274313926697
196	1627.2416	19.006496	1646.7982	1595.8962	1000.0	14.700789	2.6711226	20.892897	1.1200165	788000	6.519258e-08	1.2374417	-0.06886941	-0.27671975	-1.8563548	0.07705441	0.36325	47.0	423.9416546821594
197	1557.2153	82.136444	1637.8599	1423.4159	1000.0	14.391874	3.4125314	21.37646	-6.7049623	792000	-2.7008355e-08	1.6288719	-0.08207007	-0.3970481	-1.8659815	0.07955621	0.38425002	77.0	425.9997546672821
198	1636.849	22.924227	1671.4308	1608.0824	1000.0	14.8694105	2.6394784	21.83046	2.8110943	796000	-6.3329935e-08	1.2501419	-0.053045824	-0.19799288	-1.8705381	0.07515295	0.37925	34.0	427.82636737823486
199	1574.263	43.899483	1620.1001	1517.4923	1000.0	14.593243	2.756347	21.11414	2.1192675	800000	-1.15484e-07	1.4511443	-0.05601771	-0.26768163	-1.8743461	0.0815431	0.35474998	44.0	429.69919061660767
200	1622.2822	31.183779	1665.0685	1583.2891	1000.0	14.613352	2.652375	20.775429	1.7666645	804000	1.4156103e-07	1.2520502	-0.07364579	-0.25872487	-1.8750254	0.075462036	0.36375	39.0	431.5750403404236
201	1563.7964	17.759089	1580.3441	1534.2075	1000.0	14.542887	2.7568593	20.911009	2.069205	808000	9.685755e-08	1.3175199	-0.07971651	-0.26891714	-1.8782343	0.06263438	0.3825	79.0	433.93292689323425
202	1590.6807	44.94484	1627.4084	1517.2073	1000.0	14.434804	2.706648	20.713558	1.932943	812000	0.0	1.1951288	-0.04478232	-0.18318316	-1.8861756	0.0810923	0.39749998	29.0	435.737806558609
203	1581.9795	39.221287	1624.4	1537.3867	1000.0	14.530104	2.8335185	20.645357	1.3149469	816000	-1.4528632e-07	1.2835518	-0.06722905	-0.18968017	-1.8891289	0.07510218	0.38075	49.0	437.7344546318054
204	1523.3125	109.72811	1613.3142	1339.537	1000.0	13.971978	3.9022045	21.152096	-6.884568	820000	1.3038516e-08	1.3693413	-0.08461414	-0.36039317	-1.8989815	0.07605256	0.3735	59.0	439.7783532142639
205	1559.4412	17.218273	1585.6812	1539.2284	1000.0	14.3529415	2.821541	20.694494	1.8653109	824000	1.899898e-07	1.2778969	-0.07567771	-0.19756587	-1.9063817	0.08129275	0.4165	74.0	442.03407883644104
206	1557.8022	42.136547	1611.3435	1495.4961	1000.0	14.288979	2.880938	20.445408	-7.9154186	828000	1.4901161e-07	1.2985752	-0.0847996	-0.23689145	-1.9093289	0.06965452	0.35725	79.0	444.22160816192627
207	1607.602	14.989774	1631.9648	1593.8258	1000.0	14.568627	2.6466768	21.146814	1.057406	832000	-6.7055225e-08	1.2349391	-0.05564392	-0.25884897	-1.9181288	0.07564897	0.41875	51.0	446.00463938713074
208	1605.629	46.45975	1657.499	1539.809	1000.0	14.69107	2.5546014	21.21467	3.2271276	836000	-2.30968e-07	1.2258289	0.025213115	-0.20718826	-1.9294834	0.07889059	0.3215	1.0	447.54285502433777
209	1602.7457	40.558357	1658.8289	1563.7264	1000.0	14.562451	2.8853896	20.851503	-2.2819195	840000	-1.3038516e-07	1.2142147	-0.017112859	-0.23878427	-1.929618	0.0758695	0.35375	12.0	449.25509452819824
210	1626.5537	44.055275	1694.0956	1572.2914	1000.0	14.913721	2.633385	20.94128	0.37696406	844000	7.264316e-08	1.1453514	-0.017187607	-0.1672931	-1.9308125	0.07529691	0.36824998	8.0	450.91460728645325
211	1591.9099	26.096636	1634.1018	1565.4612	1000.0	14.624627	2.5010889	20.619158	3.4023862	848000	2.2444874e-07	1.1382607	0.0018835557	-0.18311864	-1.9313879	0.08019896	0.40125	6.0	452.552453994751
212	1599.4535	6.3812685	1608.2799	1593.2037	1000.0	14.595877	2.6789832	21.230759	1.8601683	852000	7.450581e-09	1.2251844	-0.07975514	-0.1970519	-1.9319748	0.07732059	0.374	60.0	454.6777153015137
213	1604.0569	36.153477	1654.2756	1566.467	1000.0	14.705093	2.6650178	21.56539	2.2171528	856000	8.568168e-08	1.2266871	-0.054003086	-0.17726718	-1.9409925	0.09625519	0.398	41.0	456.63317584991455
214	1623.1235	34.602333	1658.3141	1565.8438	1000.0	14.693979	3.1316178	21.560308	-4.1878242	860000	3.9115548e-08	1.2109091	0.02941295	-0.22352639	-1.9441783	0.10897859	0.39424998	1.0	458.1962184906006
215	1612.542	7.822881	1623.9451	1602.9832	1000.0	14.854043	2.664228	21.32868	0.16935429	864000	6.519258e-09	1.135241	-0.0756228	-0.1933955	-1.9442338	0.08107956	0.38575	69.0	460.4178924560547
216	1646.8644	15.121126	1670.4856	1628.3856	1000.0	14.964195	2.5736618	20.937464	3.0441194	868000	-3.3527613e-08	1.1275269	-0.034449015	-0.15121576	-1.9612329	0.07686709	0.37875	14.0	462.09915375709534
217	1613.015	27.559078	1659.5049	1587.312	1000.0	14.811705	2.8600657	21.670847	-4.6327996	872000	1.359731e-07	1.3256834	-0.06768064	-0.24206546	-1.9628206	0.07774444	0.394	59.0	464.0546612739563
218	1622.5951	22.690458	1661.0271	1602.1061	1000.0	14.826049	2.7563856	21.626482	1.5953449	876000	-3.1664968e-08	1.0617261	-0.06987679	-0.17889337	-1.9719313	0.077400945	0.39625	60.0	466.039701461792
219	1626.0514	40.77397	1684.2604	1583.2283	1000.0	14.915708	2.6394932	21.433868	3.274956	880000	2.9802322e-08	1.2958232	-0.07185468	-0.18956745	-1.9752239	0.07823693	0.406	66.0	468.03970551490784
220	1607.9862	34.398422	1651.5753	1571.4232	1000.0	14.770758	2.838656	21.25906	3.0491235	884000	5.5879354e-08	1.1878297	-0.06476264	-0.22600847	-1.981812	0.07807103	0.40725002	60.0	470.21736192703247
221	1598.7771	25.423307	1636.6892	1565.4427	1000.0	14.70166	2.6671388	21.255	2.094615	888000	9.313226e-08	1.1885843	-0.06207822	-0.21132722	-1.9931934	0.07513539	0.377	37.0	472.03805923461914
222	1602.4845	23.663855	1635.336	1571.5138	1000.0	14.607152	2.827984	21.3739	1.7320955	892000	2.514571e-08	1.3402095	0.02905293	-0.2808007	-1.992307	0.08627303	0.44125	1.0	473.64494037628174
223	1565.9122	84.413284	1654.4375	1477.5092	1000.0	14.230897	3.9334314	21.027838	-8.363707	896000	6.7055225e-08	1.1880624	0.03476476	-0.3792441	-1.992321	0.0869146	0.43825	1.0	475.26766180992126
224	1607.1462	31.144394	1653.8359	1566.7698	1000.0	14.8525095	2.6532495	20.947948	2.2992525	900000	-4.4703484e-08	1.4199961	0.02181638	-0.20404854	-1.9922829	0.078211576	0.39475	1.0	476.9661355018616
225	1596.7869	31.71825	1635.0342	1564.0208	1000.0	14.547022	2.917584	20.815636	-4.819973	904000	-3.9720908e-07	1.2521474	-0.06742385	-0.26508087	-1.9922651	0.0774079	0.376	47.0	478.8240022659302
226	1586.8016	42.920532	1637.587	1518.7921	1000.0	14.51274	2.9447653	20.945086	-4.204752	908000	8.195639e-08	1.2227265	-0.07006216	-0.20334904	-1.9978298	0.07815499	0.372	51.0	480.70946049690247
