Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
127	875.5592	80.33125	958.4652	773.8841	1000.0	81.228546	7.3603826	104.884415	46.094387	512000	-1.4901161e-07	856.20056	-0.12832192	-98.7928	-4.297429	0.076081626	0.482	51.0	339.2636706829071
128	929.4584	90.2671	1041.7722	798.3308	1000.0	80.93972	10.326508	107.01986	24.794043	516000	-1.5925616e-07	775.03235	-0.1375393	-106.45178	-4.3920336	0.07236575	0.4925	62.0	341.8750350475311
129	902.4167	62.905754	995.4496	826.9756	1000.0	85.21808	8.424879	106.50586	40.13165	520000	1.8626451e-09	581.8081	-0.10144538	-65.995384	-4.4285326	0.07486491	0.43449998	26.0	343.9764738082886
130	818.31055	128.14154	1038.3428	718.09326	1000.0	81.30958	9.935091	103.189705	9.658813	524000	7.4505806e-08	654.71014	-0.123566896	-86.913864	-4.4372463	0.06777656	0.46425	48.0	346.8166744709015
131	909.0073	60.433228	1003.34955	847.3457	1000.0	80.89862	10.411357	104.39327	30.060719	528000	-3.7252903e-09	854.4314	-0.09238185	-105.14045	-4.5627623	0.08078959	0.41975	15.0	348.9095673561096
132	949.9542	66.91966	1025.9354	870.3741	1000.0	82.83694	10.882061	104.78268	10.9666195	532000	-3.0733645e-08	774.18634	-0.08030085	-108.14754	-4.534158	0.077533916	0.4095	13.0	351.1112856864929
133	940.3972	151.25586	1111.7651	699.51965	1000.0	87.07664	9.703457	108.517265	38.213684	536000	9.49949e-08	806.3716	-0.14038578	-83.328	-4.548808	0.06451762	0.5185	79.0	353.7500686645508
134	904.1997	126.0612	1077.256	757.15643	1000.0	85.35643	10.605587	108.992516	30.078295	540000	-2.7939677e-08	739.7848	-0.07981699	-86.01759	-4.6950965	0.0793762	0.41425	13.0	355.7947859764099
135	933.9789	42.76637	998.00446	891.6984	1000.0	83.699234	9.8563175	107.5246	38.942837	544000	7.7299774e-08	581.4646	-0.13747491	-84.69833	-4.641938	0.05981251	0.52575004	79.0	358.57130455970764
136	955.09204	66.12423	1052.6482	888.708	1000.0	86.14811	7.9818044	108.83031	51.865887	548000	1.4156103e-07	816.9658	-0.13837726	-115.6969	-4.7178235	0.06766236	0.509	77.0	361.35104966163635
137	907.2904	124.94688	1050.6707	739.4626	1000.0	89.71408	10.776745	114.1205	25.370905	552000	1.3969839e-07	876.8296	-0.086271316	-115.88692	-4.8454614	0.07427113	0.4105	16.0	363.22432136535645
138	906.74585	79.494484	984.06213	784.97107	1000.0	84.637	10.948686	112.173065	26.253742	556000	-9.313226e-09	751.66846	-0.0796603	-102.329414	-4.821288	0.07113294	0.39000002	12.0	365.4070281982422
139	941.5871	87.54277	1077.0796	849.17615	1000.0	84.124626	9.113561	109.75207	44.402798	560000	-4.8428774e-08	792.2046	-0.120293975	-111.37695	-4.8190546	0.072571896	0.45375	43.0	367.7429621219635
140	981.0951	84.46304	1103.6586	865.1733	1000.0	85.19434	11.385549	112.74249	13.31862	564000	5.5879354e-08	867.0084	-0.08855906	-130.74995	-4.882287	0.075555384	0.40350002	16.0	370.35080552101135
141	919.3344	84.47537	1050.2692	827.8567	1000.0	89.048485	10.815151	113.10479	25.237793	568000	-9.685755e-08	670.4963	-0.10168416	-116.97636	-4.8717422	0.07615926	0.44825	24.0	372.4500045776367
142	929.7068	68.99003	1041.1251	852.79144	1000.0	83.47786	9.433773	108.62718	46.539635	572000	-1.5925616e-07	584.13806	-0.093792886	-83.19334	-4.896199	0.07636434	0.41325	18.0	374.47548365592957
143	965.9399	65.17635	1036.0728	867.3254	1000.0	85.63885	7.319471	106.99873	48.933273	576000	-1.2479722e-07	833.7494	-0.09443523	-120.12178	-4.9047904	0.072472855	0.41225	21.0	376.545414686203
144	975.00995	69.20828	1062.6465	902.6072	1000.0	89.308846	10.968765	111.45141	-2.4759054	580000	3.7252903e-08	637.59656	-0.08190921	-94.22342	-4.9321737	0.07761981	0.39575	16.0	378.5599181652069
145	963.3635	49.388832	1033.5372	895.7904	1000.0	90.87442	6.655633	113.097275	50.11801	584000	3.9115548e-08	715.7904	-0.08765955	-94.61086	-4.924838	0.07714588	0.43649998	19.0	380.61355900764465
146	1040.1694	42.381622	1076.0488	967.9964	1000.0	88.60339	8.772723	114.53267	39.049248	588000	-2.6077032e-08	805.40576	-0.09410397	-137.73935	-4.8772717	0.075534485	0.4525	21.0	382.5796527862549
147	1001.0978	76.94849	1126.9757	918.22894	1000.0	93.94133	11.009956	119.30209	44.84708	592000	-1.8253922e-07	694.7639	-0.06868456	-87.314896	-4.9081593	0.078895696	0.36775	11.0	384.6789126396179
148	992.3191	113.60956	1089.5404	801.9604	1000.0	92.45594	9.684195	117.77502	43.922565	596000	1.1175871e-08	995.0965	-0.07241149	-153.56854	-4.863332	0.07950779	0.37325	12.0	386.85780596733093
149	989.76263	117.96977	1185.9736	873.8653	1000.0	91.72511	13.269544	118.655136	32.634747	600000	6.7055225e-08	807.68115	-0.09468465	-132.59314	-4.8679686	0.07686132	0.4045	19.0	388.91326928138733
150	996.2168	164.1743	1204.8765	779.082	1000.0	90.41033	10.319812	115.96888	19.024223	604000	1.1175871e-08	862.2574	-0.08936228	-112.915695	-4.885915	0.074468546	0.4095	17.0	391.78781723976135
151	944.92126	82.34591	1038.7241	812.91315	1000.0	91.05265	9.817596	117.62541	40.46015	608000	-1.5459955e-07	797.65594	-0.08100874	-105.6583	-4.862454	0.0738423	0.39675	16.0	393.69235610961914
152	962.1906	106.15287	1067.2047	794.44104	1000.0	88.05297	10.072088	113.587746	28.981186	612000	0.0	950.7079	-0.13356629	-127.87488	-4.871897	0.06693391	0.50699997	79.0	396.49129366874695
153	993.2417	65.309715	1102.5239	930.759	1000.0	88.939545	10.97509	119.79598	25.343851	616000	7.450581e-09	693.2422	-0.11589283	-115.88108	-4.930247	0.07332329	0.46925	33.0	398.720796585083
154	1132.5105	74.515884	1259.907	1075.8824	1000.0	92.78717	8.197203	118.040184	50.308613	620000	-4.284084e-08	950.81006	-0.08298348	-207.4804	-4.9801726	0.080008	0.41799998	16.0	400.80538868904114
155	970.60614	30.558664	1023.00885	949.4867	1000.0	102.27226	7.9880667	126.28009	54.31083	624000	-2.7008355e-07	865.0294	-0.12528297	-254.37724	-4.992993	0.070366845	0.4995	79.0	403.4310986995697
156	936.75525	96.56436	1048.0289	782.24255	1000.0	88.03681	8.101221	113.013535	51.421852	628000	-6.3329935e-08	643.1045	-0.10116483	-73.37367	-5.0953813	0.076214954	0.42675	25.0	405.60600233078003
157	1059.7097	103.08914	1174.0607	898.40356	1000.0	87.923256	8.384887	114.248184	53.60722	632000	4.4703484e-08	804.62537	-0.11678008	-170.8708	-5.1156635	0.0732847	0.4735	47.0	407.99280881881714
158	942.1455	147.70164	1063.5032	692.33594	1000.0	95.95831	8.05512	121.59615	52.60962	636000	3.7252903e-08	940.5493	-0.12591986	-181.61781	-5.1423645	0.07084593	0.49575	57.0	410.4536130428314
159	1018.4108	5.34706	1024.5128	1010.5357	1000.0	87.80283	8.598992	119.81026	31.801939	640000	-2.575689e-08	752.12164	-0.10447028	-111.43853	-5.1546736	0.07681114	0.42725003	26.0	412.50914788246155
160	981.82227	104.38511	1137.1189	842.79315	1000.0	92.5505	8.937098	118.82466	44.185467	644000	8.195639e-08	752.31757	-0.12882052	-97.120895	-5.2114706	0.06728758	0.5035	79.0	415.8112668991089
161	943.0907	70.74946	1029.3944	848.2472	1000.0	90.41983	8.6621275	113.40666	46.124794	648000	-1.1175871e-08	666.83594	-0.111249864	-85.94157	-5.269149	0.07257804	0.45424998	32.0	418.1731176376343
162	1064.8326	96.07994	1228.5438	987.6705	1000.0	88.23723	8.485063	116.21621	43.772198	652000	1.4156103e-07	1070.698	-0.08446473	-229.63545	-5.301495	0.077915706	0.4155	14.0	420.09670066833496
163	944.338	100.34766	1107.5723	833.6454	1000.0	96.48072	12.464758	124.31752	19.99856	656000	-1.0803342e-07	878.3727	-0.13576502	-172.11913	-5.276121	0.07036753	0.5135	59.0	422.51954102516174
164	1035.0453	46.8807	1109.2612	980.51074	1000.0	89.54064	9.9541855	121.687355	44.781647	660000	2.7939677e-08	797.42285	-0.13515675	-120.17534	-5.2761755	0.07614225	0.51425004	71.0	425.13641333580017
165	1047.2292	88.96276	1113.3657	895.2547	1000.0	94.51567	9.114292	118.910736	41.5538	664000	4.8428774e-08	832.7886	-0.13476248	-101.90192	-5.376349	0.057556935	0.529	79.0	427.69960951805115
166	1029.9294	119.14313	1177.6301	893.5737	1000.0	93.85991	10.717838	124.11027	41.486034	668000	2.3283064e-07	915.75305	-0.14090091	-115.72164	-5.477274	0.072100885	0.52125	79.0	430.331440448761
167	1037.2316	78.54194	1158.6134	960.11816	1000.0	96.75193	12.072888	125.59642	16.283081	672000	-5.5879354e-08	757.65186	-0.0949678	-110.15208	-5.6011934	0.07608945	0.42374998	20.0	432.41512060165405
168	1007.1067	58.837894	1092.6937	927.1116	1000.0	96.89702	9.028373	124.16034	53.024857	676000	-1.17346644e-07	720.90247	-0.07373157	-97.75026	-5.5700154	0.07971127	0.411	12.0	434.40103459358215
169	978.23486	73.11006	1070.9972	866.33563	1000.0	92.573	8.570263	116.67217	53.235764	680000	-8.288771e-08	851.45996	-0.13851207	-112.88286	-5.52288	0.07301222	0.5205	71.0	437.06362652778625
170	1023.49414	102.42769	1168.0972	905.61804	1000.0	90.877594	9.993379	118.40439	44.573742	684000	1.2107193e-07	685.07117	-0.06978498	-103.65415	-5.7248826	0.079864666	0.3955	10.0	439.58235692977905
171	908.8374	84.115265	1023.998	818.51154	1000.0	92.57377	7.9705415	118.20792	48.216713	688000	1.2293458e-07	771.17114	-0.06967682	-163.59642	-5.6893215	0.08894875	0.4355	11.0	441.7035713195801
172	984.2144	96.77204	1134.2822	886.9646	1000.0	84.85633	10.108087	113.10698	26.87753	692000	-7.8231096e-08	962.79254	-0.07754992	-166.64787	-5.612551	0.081063844	0.3965	13.0	443.7990972995758
173	1006.41974	70.17364	1083.7278	914.7465	1000.0	91.878586	11.682904	119.66415	47.661415	696000	2.0489097e-08	832.5589	-0.09182134	-100.929245	-5.6828647	0.07526367	0.435	19.0	445.79662346839905
174	951.1356	137.37132	1147.4203	779.63074	1000.0	92.09814	11.192308	117.58073	44.034214	700000	-8.940697e-08	750.20856	-0.07516526	-110.01919	-5.6599045	0.080203205	0.38700002	12.0	448.0398623943329
175	979.7046	173.08125	1128.1154	692.2269	1000.0	87.988914	9.672613	111.94608	38.14206	704000	4.0978193e-08	996.5975	-0.0723332	-159.43134	-5.6836157	0.08098549	0.41025	11.0	450.0945932865143
176	995.3518	36.686802	1034.4332	947.712	1000.0	89.04774	14.022026	121.02702	11.650439	708000	-6.519258e-08	696.2427	-0.085853755	-140.22845	-5.65144	0.07617142	0.40625	14.0	452.1079273223877
177	1008.6521	67.52211	1065.5345	893.9145	1000.0	91.216034	8.052719	119.66911	47.538654	712000	-4.656613e-08	765.6631	-0.0668575	-96.34186	-5.6925354	0.07636061	0.399	10.0	453.97467017173767
178	1029.3693	103.414444	1135.639	863.35175	1000.0	91.94854	8.691501	114.575806	41.660282	716000	1.0430813e-07	686.4524	-0.060365878	-93.22427	-5.709794	0.0865034	0.396	9.0	455.91798210144043
179	967.9743	184.37067	1189.4429	783.8911	1000.0	94.281006	7.9601297	118.388725	51.86766	720000	-1.6391277e-07	887.87085	-0.0741007	-155.62216	-5.7224216	0.07933257	0.4185	13.0	458.0158269405365
180	991.8922	44.506596	1051.1095	947.528	1000.0	89.37381	10.929192	114.841	-6.203017	724000	-9.126961e-08	703.97485	-0.10165715	-109.082794	-5.6955957	0.07665656	0.43725002	24.0	460.8630061149597
181	970.33105	23.263191	999.7006	935.71655	1000.0	91.557236	9.038172	115.98842	45.831482	728000	5.5879354e-09	580.4407	-0.0743438	-101.615166	-5.6834955	0.08286566	0.39775002	12.0	462.91786789894104
182	988.1796	49.740917	1060.426	923.249	1000.0	88.08374	7.0408216	114.28808	43.245415	732000	6.146729e-08	719.82324	-0.13288525	-98.776146	-5.7460804	0.07036902	0.519	79.0	465.46459555625916
183	998.6244	79.8155	1088.7401	910.1871	1000.0	90.22002	8.8521805	113.07362	47.238842	736000	4.0978193e-08	686.5044	-0.114415966	-79.62431	-5.7101707	0.07250494	0.44925	37.0	467.7323884963989
184	999.6382	150.88387	1199.9197	795.5768	1000.0	89.507	10.106666	115.33291	20.401552	740000	-1.1920929e-07	1054.9653	-0.09013909	-262.51202	-5.797685	0.0761882	0.40075	16.0	469.70830726623535
185	944.2172	55.587784	996.90894	858.2125	1000.0	92.80244	10.631587	116.16737	38.256054	744000	2.1234155e-07	661.54004	-0.14301799	-153.92181	-5.761421	0.06793371	0.54150003	79.0	472.1781861782074
186	1049.4592	82.53944	1190.7307	981.78845	1000.0	86.83125	9.241521	116.04113	35.940823	748000	1.6391277e-07	899.38745	-0.09460547	-177.8598	-5.84365	0.07930497	0.411	19.0	474.27151370048523
187	945.8612	78.10343	1022.1842	818.13995	1000.0	94.97093	9.157355	123.57791	38.579807	752000	2.9802322e-08	718.0897	-0.10457804	-137.54456	-5.874136	0.077499025	0.4365	29.0	476.46227622032166
188	970.73505	95.362526	1070.537	835.78534	1000.0	87.70696	8.548574	112.99827	47.6188	756000	-5.2154064e-08	757.54565	-0.08085896	-95.69783	-5.790203	0.07787758	0.38300002	13.0	478.4873127937317
189	1030.8225	42.4215	1086.6548	969.4199	1000.0	90.04958	8.848553	114.67739	43.184093	760000	-5.7742e-08	866.59796	-0.13030419	-114.14934	-5.897265	0.07053496	0.48625	60.0	480.9935870170593
190	1051.1123	17.424006	1069.4459	1031.089	1000.0	94.81372	8.6659	117.20174	42.628323	764000	-7.8231096e-08	799.8609	-0.073082194	-115.47409	-5.8985505	0.07045418	0.387	11.0	483.69773268699646
191	937.2085	89.840096	1049.1599	808.8097	1000.0	96.10043	10.432036	124.21209	44.449326	768000	-1.1175871e-07	1051.8308	-0.06999521	-262.87436	-5.9270473	0.07756843	0.42375	10.0	485.7660126686096
192	1080.0323	102.44068	1247.5688	970.9473	1000.0	88.17094	10.867429	116.51793	34.22296	772000	-2.6077032e-08	902.0887	-0.06739657	-237.73935	-5.9159303	0.07309398	0.41075	10.0	487.74701142311096
193	999.7586	41.529118	1068.4279	963.48663	1000.0	98.46101	9.689129	132.85234	46.178764	776000	-9.5926225e-08	746.4922	-0.086233646	-122.40955	-5.8999186	0.07678722	0.431	17.0	489.8622455596924
194	1021.28345	25.528776	1060.1305	996.1959	1000.0	92.710594	7.6504536	113.7689	59.32541	780000	1.3038516e-07	694.58405	-0.063303046	-84.64366	-5.888019	0.0779371	0.36425	8.0	491.8197910785675
195	1056.4634	59.355427	1141.3304	995.499	1000.0	94.64183	7.0375786	115.22026	58.70394	784000	7.450581e-09	848.35913	-0.06944559	-105.65747	-5.93909	0.0803544	0.4235	11.0	493.8105115890503
196	949.9022	44.875336	994.8187	901.07654	1000.0	97.11889	9.049519	123.68647	43.525585	788000	-1.1827797e-07	864.45984	-0.07541399	-201.49696	-5.955175	0.077701926	0.4235	11.0	495.88528084754944
197	1000.72925	16.382551	1019.8963	979.7335	1000.0	87.440926	9.776026	112.57144	16.033081	792000	4.8428774e-08	718.1797	-0.060139045	-103.91011	-5.974612	0.07114315	0.41224998	8.0	497.8584747314453
198	1049.257	24.602703	1074.535	1011.4772	1000.0	92.89764	6.9820333	113.2631	61.43848	796000	1.0058284e-07	694.0016	-0.079944216	-88.6978	-6.023815	0.07845825	0.447	17.0	499.9451856613159
199	826.545	355.077	1150.3951	227.47548	1000.0	89.711235	21.616459	118.95971	-22.474255	800000	-4.4703484e-08	1700.575	-0.06609043	-1034.9238	-6.001213	0.08828104	0.38500002	8.0	501.96291756629944
200	1071.9164	28.547832	1105.3488	1040.7794	1000.0	91.84494	9.462468	118.10234	18.276718	804000	-1.09896064e-07	849.25916	-0.087898	-135.86345	-5.9915533	0.07624249	0.44175	19.0	504.642555475235
201	1069.8721	115.451584	1214.7194	892.0627	1000.0	97.91145	8.158839	123.53599	38.262646	808000	-2.9802322e-08	749.7773	-0.12929219	-77.64801	-5.989815	0.07587305	0.5135	75.0	507.14248180389404
202	1029.3452	56.901455	1091.9313	938.58307	1000.0	98.05124	7.8761706	120.05731	50.28789	812000	7.450581e-09	1132.6885	-0.1376372	-190.37086	-6.019503	0.060151447	0.52725	79.0	509.87748312950134
203	1014.7881	52.891724	1089.4596	963.2663	1000.0	93.62008	12.110005	120.264175	24.654058	816000	1.4901161e-08	736.19543	-0.06902421	-127.33011	-6.1748896	0.08437051	0.41000003	10.0	511.80839347839355
204	962.1591	51.533558	1026.4791	883.086	1000.0	92.93742	10.1615095	118.48809	35.68827	820000	-1.0244548e-07	641.3945	-0.10594485	-97.93715	-6.166394	0.074978754	0.465	25.0	513.9740748405457
205	1057.5251	78.47616	1184.2695	971.0297	1000.0	90.38898	9.159573	121.579124	25.945692	824000	1.1920929e-07	847.5543	-0.06476209	-130.54456	-6.268529	0.07186369	0.34025002	9.0	516.0147249698639
206	1057.0977	67.190186	1124.5344	979.55493	1000.0	97.20125	7.937157	117.11697	44.499825	828000	1.9185245e-07	621.5867	-0.06306428	-73.789314	-6.206472	0.08389733	0.41050002	10.0	517.9989235401154
207	1097.0098	79.380035	1173.4298	987.1831	1000.0	95.98392	8.404768	117.66558	39.681126	832000	-5.029142e-08	982.1854	-0.136524	-134.15512	-6.1783743	0.06305617	0.5255	79.0	520.8414196968079
208	1033.7902	65.89467	1137.3391	954.394	1000.0	101.03534	8.710508	122.51483	55.011135	836000	1.5925616e-07	632.76355	-0.12735361	-111.74941	-6.33589	0.067516655	0.50450003	77.0	523.3988401889801
209	1043.5465	105.900055	1184.5073	887.2685	1000.0	95.30544	6.863915	117.096725	53.811665	840000	-8.195639e-08	818.9163	-0.13514468	-95.489914	-6.3635674	0.066075236	0.529	79.0	526.2407367229462
210	1014.43463	118.096306	1132.0205	836.20483	1000.0	96.9103	8.550528	119.29788	54.526592	844000	2.9802322e-08	1052.3235	-0.09273267	-152.07469	-6.479211	0.075242616	0.408	18.0	528.8625283241272
211	1123.3794	81.64193	1211.4989	1022.1039	1000.0	95.347046	10.48498	123.61279	24.877926	848000	-2.9802322e-08	854.73755	-0.08455688	-173.26471	-6.5344105	0.08182751	0.444	16.0	531.0448350906372
212	1063.0835	28.050598	1093.2158	1019.3237	1000.0	102.870804	9.436876	123.52201	37.626102	852000	-6.519258e-08	688.67163	-0.06918791	-106.24606	-6.5066085	0.07964136	0.423	11.0	533.0268375873566
213	1023.1721	102.79941	1182.2649	931.6851	1000.0	97.80557	8.420003	123.17097	41.580666	856000	-6.7055225e-08	830.38324	-0.06421402	-96.79669	-6.563644	0.077327944	0.36975002	8.0	535.1117503643036
214	992.6157	75.51553	1099.7103	892.557	1000.0	93.96033	9.257843	119.08519	10.284601	860000	-1.3411045e-07	717.2972	-0.057847075	-97.3612	-6.5846257	0.07192459	0.39225	9.0	537.0753076076508
215	1005.137	99.31755	1116.8088	853.3337	1000.0	90.54586	8.275243	116.74122	52.231014	864000	-1.0430813e-07	699.3112	-0.076603085	-81.04384	-6.6048746	0.082387894	0.41099998	14.0	539.0858480930328
216	1109.0203	34.72242	1148.7867	1071.2748	1000.0	94.13083	7.23138	117.53116	49.955276	868000	1.8626451e-08	729.4563	-0.058688875	-125.83681	-6.5583415	0.08261706	0.39325	9.0	541.0898809432983
217	1038.5521	83.959564	1169.6301	940.5253	1000.0	100.57264	7.215426	123.05324	55.505276	872000	8.940697e-08	966.10254	-0.0713926	-150.18762	-6.587106	0.07789548	0.43025	12.0	543.1837432384491
218	1006.31934	68.08041	1112.3629	933.4225	1000.0	95.14647	10.354854	125.47034	48.511036	876000	2.6263297e-07	962.01624	-0.061383914	-136.23001	-6.594017	0.097067624	0.39825	8.0	545.0703301429749
219	967.97925	33.10543	1006.93567	917.0384	1000.0	91.212654	12.221017	125.89819	13.957851	880000	-6.519258e-09	679.66644	-0.06206818	-139.88678	-6.549015	0.07623592	0.37375	9.0	547.0832004547119
220	1043.4061	87.02975	1156.1626	912.07904	1000.0	89.12327	7.761249	117.092255	44.703407	884000	-7.8231096e-08	986.21246	-0.07235129	-159.98076	-6.5290627	0.08893259	0.42025	11.0	549.8227324485779
221	1083.2803	105.48092	1234.119	970.57025	1000.0	94.571945	9.498087	121.697716	42.40644	888000	2.0489097e-08	845.6524	-0.09529786	-132.49701	-6.52418	0.07560963	0.454	21.0	551.9131200313568
222	1057.6008	40.852463	1111.9778	1003.8562	1000.0	99.06408	10.592728	125.99985	33.532604	892000	2.4214387e-08	744.61395	-0.08056849	-101.32637	-6.586767	0.0751745	0.39825	15.0	553.9064486026764
223	913.4524	118.329155	1107.5089	786.86646	1000.0	95.51719	9.146628	119.25488	43.39174	896000	-7.450581e-09	1000.37415	-0.098330796	-237.4816	-6.5763245	0.08151338	0.47074997	21.0	556.135249376297
224	1004.0176	80.34538	1060.4604	866.69867	1000.0	85.52998	10.3021755	114.44411	41.32323	900000	-4.0978193e-08	829.8321	-0.076795295	-167.94449	-6.5962477	0.077643454	0.41799998	13.0	558.1023852825165
225	1012.093	50.618793	1088.0499	951.6433	1000.0	93.36517	10.450494	123.000984	51.45544	904000	9.313226e-08	726.7389	-0.06620321	-102.99092	-6.583366	0.07866718	0.40375	9.0	560.0496807098389
226	1092.6772	54.550922	1155.1356	1012.20447	1000.0	93.61083	8.783549	119.48622	46.098305	908000	-2.682209e-07	733.3223	-0.067402005	-131.8163	-6.564592	0.07967362	0.401	10.0	561.9298183917999
227	1074.0818	72.450554	1153.0775	956.6536	1000.0	99.945404	7.448802	123.375626	67.79867	912000	2.2351742e-08	759.17865	-0.07621326	-87.95421	-6.537656	0.07550732	0.39975	14.0	563.8793427944183
228	1088.6038	68.612785	1133.0929	969.8853	1000.0	99.26033	8.602972	121.148224	60.9803	916000	-1.1175871e-07	846.68195	-0.06647904	-91.40938	-6.627307	0.08314173	0.4135	10.0	566.0237832069397
229	971.2356	32.61004	1025.64	938.7994	1000.0	98.483	9.090503	123.57856	46.810192	920000	-2.5518239e-07	887.8546	-0.07816926	-175.56293	-6.615914	0.082221426	0.41825002	13.0	568.0373029708862
230	1069.0239	90.62925	1200.7565	945.6349	1000.0	91.69575	10.058583	120.17506	47.559727	924000	-1.8626451e-09	783.14307	-0.07315029	-135.12749	-6.628804	0.07856272	0.38375002	12.0	570.6746528148651
231	985.0332	95.13602	1144.0339	891.2479	1000.0	96.86591	8.084402	124.97594	60.968113	928000	-1.2293458e-07	872.2954	-0.062186603	-142.2922	-6.6124687	0.0819578	0.3945	8.0	572.5678589344025
