Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	1336.2516	74.733025	1395.7146	1208.5378	1000.0	12.182086	3.2981367	17.827429	-11.607546	488000	3.632158e-08	1.5591729	-0.06845626	-0.42416945	-0.72771615	0.03361641	0.375	79.0	202.08005809783936
122	1349.3146	56.831776	1403.4392	1254.8257	1000.0	12.2734165	3.1550534	17.666618	-12.085234	492000	1.1175871e-08	1.5038161	-0.0708696	-0.28064635	-0.7397851	0.029208258	0.36874998	79.0	203.74671483039856
123	1348.8899	25.312239	1391.5409	1325.9419	1000.0	12.530361	2.2690632	17.905262	0.31489247	496000	6.519258e-08	1.486717	-0.06431744	-0.28783596	-0.7554738	0.02939289	0.366	79.0	205.41570806503296
124	1389.8253	24.259941	1418.5096	1352.5302	1000.0	12.500898	2.3784494	17.926878	-1.6381841	500000	5.5879354e-09	1.5694816	-0.06764664	-0.34014446	-0.7624335	0.031805575	0.35525	79.0	207.09839987754822
125	1399.9092	31.33098	1438.7565	1368.0107	1000.0	12.746902	2.3443015	18.643602	1.6939614	504000	2.7939677e-08	1.4526485	-0.067536496	-0.25246742	-0.7719109	0.024022289	0.362	79.0	208.76093411445618
126	1395.4272	14.426648	1416.4081	1376.0734	1000.0	12.762153	2.2219045	17.976856	3.1545951	508000	1.8626451e-08	1.2999951	-0.070203274	-0.17245865	-0.7847079	0.02282812	0.351	79.0	210.18569087982178
127	1343.2935	49.974792	1385.3726	1259.247	1000.0	12.438565	2.9691272	17.893642	-9.352173	512000	-1.0244548e-08	1.7342429	-0.06401292	-0.47890133	-0.7976295	0.030837944	0.397	79.0	211.8643560409546
128	1393.3777	31.36802	1424.9602	1342.2747	1000.0	12.639174	2.4205053	18.125866	-3.4539967	516000	-2.9802322e-08	1.3767976	-0.06828275	-0.2480326	-0.81146914	0.023893597	0.35000002	79.0	213.53817582130432
129	1433.0115	22.005865	1463.9512	1401.7188	1000.0	12.948802	2.183201	18.10378	1.9186385	520000	6.146729e-08	1.4932014	-0.06765654	-0.28234008	-0.8264247	0.029594243	0.359	79.0	215.21181678771973
130	1405.937	6.655349	1416.6035	1399.621	1000.0	12.962666	2.6023986	18.200703	-3.1510153	524000	-3.7252903e-09	1.5311208	-0.067543894	-0.31841725	-0.83179885	0.024397055	0.3735	79.0	216.87794089317322
131	1391.8809	18.770605	1411.6932	1363.4935	1000.0	12.758924	2.3495116	18.155235	2.2169604	528000	6.519258e-08	1.5289625	-0.067460366	-0.26763707	-0.8366162	0.027331527	0.35425	79.0	218.5308575630188
132	1327.013	133.43138	1415.4619	1096.5192	1000.0	12.179695	3.7125924	18.593843	-12.38669	532000	-2.6077032e-08	1.8701538	-0.0716106	-0.5728934	-0.84606016	0.022219885	0.3715	79.0	220.18160271644592
133	1378.7616	70.255264	1441.5438	1261.7903	1000.0	12.510035	3.386668	18.072498	-10.031806	536000	-1.1175871e-08	1.5899165	-0.069603525	-0.39407146	-0.8552322	0.028242193	0.36775	79.0	221.824688911438
134	1315.3179	136.31691	1416.8949	1082.0363	1000.0	12.181801	4.071785	18.157112	-17.588476	540000	-1.9790605e-08	1.9103262	-0.072069496	-0.6416266	-0.8587714	0.024719443	0.38225	79.0	223.48469805717468
135	1419.6117	24.239695	1444.5828	1379.5685	1000.0	12.920818	2.4275775	18.740673	0.34166384	544000	4.8428774e-08	1.4771552	-0.06562747	-0.27936423	-0.8749499	0.03049726	0.3845	79.0	225.11904382705688
136	1419.6674	45.288563	1467.3307	1373.0997	1000.0	13.002371	2.4025855	18.52013	1.2118536	548000	2.2351742e-08	1.5316256	-0.068632126	-0.27881953	-0.8844705	0.027128406	0.379	79.0	226.46807527542114
137	1355.211	63.692043	1438.2244	1262.1132	1000.0	12.5140505	3.2653637	18.576313	-10.100581	552000	-3.3527613e-08	1.5626699	-0.06778482	-0.332285	-0.8908585	0.026547179	0.3415	79.0	228.1339888572693
138	1401.0872	24.15044	1440.9568	1378.6505	1000.0	12.807293	2.2945433	18.694199	2.0773332	556000	-6.3329935e-08	1.4557431	-0.06888078	-0.24132389	-0.89656943	0.015161715	0.36124998	79.0	229.8120994567871
139	1407.125	43.107117	1456.4045	1348.84	1000.0	12.828822	2.3879888	18.27567	-1.8796508	560000	5.2154064e-08	1.5458302	-0.070484295	-0.23615897	-0.90815496	0.02906162	0.37375	79.0	231.48258519172668
140	1404.148	82.141815	1485.0696	1266.8998	1000.0	12.772434	2.9506266	19.004261	-10.142689	564000	-6.7055225e-08	1.6455328	-0.06877589	-0.3868872	-0.9219879	0.033797137	0.36425	79.0	233.18297863006592
141	1435.0161	14.445368	1459.4907	1423.3906	1000.0	13.086086	2.4066863	18.602571	1.8126916	568000	2.9802322e-08	1.2972171	-0.06614965	-0.2348218	-0.9319416	0.0330747	0.35000002	79.0	234.87520480155945
142	1386.7832	47.903378	1435.4137	1308.5165	1000.0	12.805128	2.9034371	18.565544	-11.387739	572000	5.3551048e-08	1.6366796	-0.068947956	-0.3596349	-0.9409536	0.030882765	0.36049998	79.0	236.56073427200317
143	1449.8088	9.197754	1464.8062	1439.7632	1000.0	13.138856	2.3134453	18.915869	3.165246	576000	8.009374e-08	1.408496	-0.063033506	-0.2470267	-0.95129436	0.036000907	0.39174998	79.0	238.30822706222534
144	1427.5337	8.593753	1434.1333	1412.8821	1000.0	13.057701	2.6017962	18.809395	-1.2609513	580000	-2.0023435e-08	1.4816939	-0.068351135	-0.2603966	-0.9577063	0.026165597	0.368	79.0	240.01029562950134
145	1423.8418	62.10891	1504.4004	1330.6298	1000.0	12.998645	3.2556045	18.985107	-11.447288	584000	-2.2351742e-08	1.4717956	-0.06365355	-0.33567053	-0.97037524	0.034711845	0.387	79.0	241.34682488441467
146	1374.7928	57.112663	1453.5731	1294.3055	1000.0	12.611504	3.7968957	18.835339	-10.744637	588000	-2.9569492e-08	1.6697606	-0.070871755	-0.41333732	-0.9751714	0.02651263	0.393	79.0	243.0229594707489
147	1400.8492	29.089808	1430.0126	1364.3605	1000.0	12.882121	2.803005	19.052732	-6.643947	592000	-5.5879354e-09	1.358441	-0.06862815	-0.3188008	-0.98965603	0.030811599	0.3595	79.0	244.75911045074463
148	1366.4933	73.918434	1437.882	1248.0782	1000.0	12.544277	3.492157	18.581968	-5.8734345	596000	-2.9802322e-08	1.4352932	-0.06982987	-0.37044245	-0.9941228	0.030212615	0.37375	79.0	246.4272530078888
149	1410.3881	72.91718	1502.2596	1303.699	1000.0	12.824133	3.0215476	18.830349	-10.89328	600000	-2.4214387e-08	1.537929	-0.068220034	-0.403744	-0.99881315	0.027768433	0.36525	79.0	248.15096139907837
150	1427.3466	40.83397	1476.7909	1374.8711	1000.0	12.994539	3.4552288	18.730995	-9.819443	604000	-1.4901161e-08	1.5628164	-0.0698018	-0.38415626	-1.0068564	0.03396354	0.385	79.0	249.8074951171875
151	1385.4521	122.00129	1505.0083	1191.0403	1000.0	12.690433	3.8040597	18.971003	-9.590157	608000	2.2351742e-08	1.7419574	-0.07341042	-0.6008512	-1.0202805	0.025155632	0.3795	79.0	251.4608883857727
152	1463.6995	35.04504	1505.4723	1408.5493	1000.0	13.38211	2.541852	19.164043	1.0523545	612000	7.8231096e-08	1.4691503	-0.06844007	-0.31969702	-1.0262874	0.03660639	0.40475	79.0	253.16299390792847
153	1412.1469	60.091633	1495.6229	1334.3665	1000.0	12.920045	3.514536	18.668781	-10.825867	616000	5.9604645e-08	1.7031515	-0.07205527	-0.6081599	-1.0346438	0.03205864	0.39424998	79.0	254.8480978012085
154	1448.0033	57.858208	1505.3893	1375.2017	1000.0	13.296032	3.017165	18.787697	-13.68788	620000	-4.4703484e-08	1.402725	-0.06518273	-0.34052044	-1.0444025	0.03058346	0.41325003	79.0	256.2421317100525
155	1466.7875	38.34103	1508.0077	1415.0476	1000.0	13.335149	2.6225114	19.445148	1.418319	624000	3.7252903e-09	1.495288	-0.06650216	-0.29444963	-1.0555589	0.02704268	0.3955	79.0	257.95023250579834
156	1456.249	30.459452	1488.8348	1406.8777	1000.0	13.3909235	2.5758197	19.041433	-1.7428524	628000	7.4040145e-08	1.3803701	-0.07133104	-0.33876067	-1.0647222	0.033992484	0.40324998	79.0	259.7184462547302
157	1429.2089	65.979744	1494.4987	1319.0476	1000.0	13.153111	2.9175715	19.092884	-7.7770267	632000	-7.636845e-08	1.7351339	-0.06601071	-0.5394849	-1.0734668	0.02588271	0.4095	79.0	261.40269565582275
158	1487.7906	30.62472	1534.0804	1447.968	1000.0	13.43283	2.577043	19.278221	-4.6423464	636000	-2.7939677e-09	1.4013638	-0.07102537	-0.2940402	-1.082684	0.03394167	0.377	79.0	263.056547164917
159	1471.4832	41.267513	1525.1975	1412.8137	1000.0	13.535651	2.418068	19.034328	2.1705878	640000	-6.7055225e-08	1.4461246	-0.06832869	-0.3028542	-1.0892168	0.041445	0.40974998	79.0	264.70666313171387
160	1343.792	190.2874	1489.2013	1020.6798	1000.0	12.413001	4.530441	19.382557	-7.6302013	644000	6.3329935e-08	2.1059034	-0.0782059	-0.9695486	-1.0992874	0.03214831	0.38975	79.0	266.37556767463684
161	1493.0247	26.647032	1527.829	1455.3651	1000.0	13.568528	2.5093215	19.40526	-0.5960423	648000	7.0780516e-08	1.3732834	-0.066127434	-0.32149935	-1.1110796	0.034184877	0.39875	79.0	268.0783793926239
162	1491.5664	28.567812	1526.5438	1460.9059	1000.0	13.654142	2.3662019	19.53226	2.8191175	652000	2.2351742e-08	1.3467472	-0.06832059	-0.2643209	-1.1187005	0.039258227	0.376	79.0	269.79205679893494
163	1170.229	558.97217	1531.9408	203.96707	1000.0	10.24093	6.441166	19.15913	-8.528003	656000	5.9604645e-08	5.1895895	-0.064489886	-3.7190814	-1.1299312	0.05384649	0.418	79.0	271.2980785369873
164	1441.6726	26.988935	1468.2548	1396.6135	1000.0	13.4255	2.6295288	19.777042	-2.0032282	660000	-4.4703484e-08	1.6446695	-0.067515254	-0.4132775	-1.1338806	0.032567836	0.39099997	79.0	272.82883977890015
165	1451.0509	58.46496	1501.7693	1352.9886	1000.0	13.140832	3.114551	19.575615	-9.035566	664000	-4.8428774e-08	1.5191624	-0.064809814	-0.37599066	-1.144736	0.026340641	0.39625	79.0	274.47846579551697
166	1448.3696	36.427322	1496.7118	1396.9507	1000.0	13.261072	2.8627152	19.176586	-5.9872155	668000	8.6613e-08	1.2778718	-0.06693311	-0.2700675	-1.1519433	0.02827251	0.37875003	79.0	276.1846446990967
167	1482.0795	31.056871	1512.7827	1440.773	1000.0	13.505994	2.4871643	19.403593	2.7644145	672000	7.450581e-09	1.3613191	-0.067803	-0.23725513	-1.1585135	0.026997045	0.38525	79.0	277.85318398475647
168	1478.5645	22.084358	1514.5944	1454.8319	1000.0	13.507607	2.5054967	19.421171	1.980388	676000	-1.8626451e-08	1.279392	-0.069709815	-0.24418932	-1.1680143	0.028600069	0.38924998	79.0	279.51934576034546
169	1469.0344	24.298172	1493.2458	1440.2024	1000.0	13.482055	2.6903644	18.925825	-6.7849307	680000	2.2351742e-08	1.4132049	-0.06794676	-0.27973145	-1.1827643	0.02559545	0.36975002	79.0	281.2582838535309
170	1499.9902	14.486695	1521.926	1485.8088	1000.0	13.648081	2.4621077	19.229025	1.3969915	684000	1.21071935e-08	1.4830513	-0.06883499	-0.3228565	-1.1869196	0.026326645	0.3625	79.0	282.93339014053345
171	1494.4353	32.620064	1518.6971	1439.0297	1000.0	13.708811	2.547352	19.396582	2.9471197	688000	3.7252903e-09	1.1776063	-0.06584529	-0.2265808	-1.1906579	0.02516023	0.35474998	79.0	284.6116154193878
172	1527.6213	28.849384	1573.8448	1500.243	1000.0	13.83723	2.4712112	19.119596	2.9779894	692000	2.561137e-08	1.1567441	-0.06649072	-0.20690966	-1.1962516	0.030036123	0.40975	79.0	286.2331004142761
173	1499.7101	23.23557	1523.8752	1463.3137	1000.0	13.812571	2.5209305	19.489672	3.4930398	696000	2.0489097e-08	1.3439244	-0.06574684	-0.2071102	-1.2060843	0.02974429	0.39499998	79.0	287.5189802646637
174	1536.7815	44.00549	1591.7792	1478.8318	1000.0	13.876692	2.5859191	19.64369	2.5672214	700000	6.7055225e-08	1.625952	-0.06743727	-0.3149881	-1.216605	0.026513154	0.37075	79.0	289.2497663497925
175	1513.1512	9.114876	1525.1525	1502.7134	1000.0	13.926179	2.619002	19.95726	2.8433247	704000	1.5925616e-07	1.3059845	-0.066554606	-0.282122	-1.2230098	0.027098203	0.38425	79.0	290.95855689048767
176	1529.7039	36.038765	1591.1832	1500.4453	1000.0	13.951222	2.492427	19.404177	2.1461744	708000	-5.2154064e-08	1.314916	-0.05979193	-0.22853476	-1.2309991	0.030557387	0.42525	79.0	292.6933948993683
177	1517.8073	27.63097	1558.0925	1484.57	1000.0	13.938645	2.6494806	19.635677	2.2901866	712000	4.749745e-08	1.5701706	-0.06534088	-0.3273475	-1.240653	0.03644328	0.34675002	79.0	294.4209659099579
178	1515.933	26.127903	1560.4517	1493.4318	1000.0	13.868543	2.791353	19.856482	2.0458336	716000	1.2759119e-07	1.1590028	-0.067134984	-0.29427314	-1.2486873	0.031054622	0.4125	79.0	296.1505801677704
179	1519.6146	19.384903	1550.3671	1496.6716	1000.0	13.888801	2.607473	19.57319	1.9274527	720000	-2.6077032e-08	1.4202639	-0.06097132	-0.26863793	-1.2617078	0.034239996	0.4005	79.0	297.81259298324585
180	1531.0417	24.872787	1555.1036	1489.354	1000.0	13.988754	2.5549612	19.617538	3.3282306	724000	9.313226e-09	1.4025294	-0.06379865	-0.260387	-1.2648873	0.033522747	0.35825002	79.0	299.4954319000244
181	1515.3245	28.912468	1560.2715	1479.5581	1000.0	13.828497	3.043442	19.826126	-5.521107	728000	-3.1664968e-08	1.4495229	-0.06805265	-0.41379267	-1.2697432	0.022984475	0.36975	79.0	301.1501500606537
182	1496.4946	43.724537	1550.7972	1428.7297	1000.0	13.830384	2.9248059	19.587742	-6.5353446	732000	-1.8253922e-07	1.2959288	-0.06722647	-0.33073372	-1.2809786	0.034952283	0.39325	79.0	302.4749994277954
183	1518.1273	64.11921	1586.2181	1412.9893	1000.0	13.749455	3.4459999	19.349485	-9.012413	736000	-1.15484e-07	1.3948183	-0.07019897	-0.5137689	-1.2871659	0.030706823	0.408	79.0	304.1491365432739
184	1523.3408	26.887354	1551.0378	1493.0498	1000.0	14.01323	2.642519	19.509005	1.5788382	740000	7.264316e-08	1.4430296	-0.066423446	-0.36286402	-1.3005204	0.034582872	0.3955	79.0	305.79043769836426
185	1510.1022	38.839657	1566.3376	1456.7249	1000.0	13.900648	2.9201388	20.134377	0.49115443	744000	-2.7939677e-08	1.3788427	-0.06962107	-0.33205715	-1.3068666	0.030107025	0.396	79.0	307.4095618724823
186	1529.4446	30.464886	1571.9448	1486.1302	1000.0	14.013184	2.7298386	19.760656	1.7616334	748000	1.4901161e-08	1.2435799	-0.06488559	-0.229381	-1.3100684	0.03290028	0.3645	79.0	309.0908739566803
187	1543.3782	21.992603	1564.9766	1507.759	1000.0	14.05856	2.700444	19.778646	0.49417806	752000	3.9115548e-08	1.3262885	-0.0665671	-0.2909181	-1.3168379	0.039739676	0.40475002	79.0	310.78829073905945
188	1444.6111	146.62468	1570.491	1195.1187	1000.0	13.298772	4.1837654	20.04975	-12.539615	756000	-6.7055225e-08	1.4716759	-0.0711817	-0.4800984	-1.3317144	0.035734832	0.40925002	79.0	312.4634339809418
189	1549.5251	13.800203	1571.3083	1533.4309	1000.0	14.096827	2.7418542	19.989468	-2.0000303	760000	-3.3993274e-08	1.3846258	-0.06449494	-0.2738086	-1.3466036	0.030456865	0.39450002	79.0	314.1611623764038
190	1547.1936	43.642925	1585.6864	1476.1704	1000.0	14.126815	2.733334	19.805412	0.28293803	764000	7.450581e-09	1.2440209	-0.06380946	-0.24341564	-1.3482862	0.02846242	0.38975	79.0	315.95219564437866
191	1572.0261	15.127424	1597.49	1558.0049	1000.0	14.241173	2.6507776	19.777014	1.5880698	768000	-9.685755e-08	1.2413781	-0.062362067	-0.2630415	-1.3592684	0.028065672	0.39000002	79.0	317.33358430862427
192	1580.7678	17.919683	1609.829	1563.9203	1000.0	14.479953	2.5420704	20.100922	2.7033823	772000	-9.313226e-10	1.196471	-0.064297594	-0.23101725	-1.3653779	0.043283783	0.39475	79.0	318.9732482433319
193	1529.6641	30.369366	1568.0322	1485.4935	1000.0	14.264837	2.62531	19.73692	1.3563334	776000	4.4703484e-08	1.3735694	-0.06437545	-0.29280752	-1.3724444	0.03134694	0.37150002	79.0	320.65304255485535
194	1587.8896	15.924465	1605.6567	1562.284	1000.0	14.263596	2.6263354	19.702972	2.4844341	780000	-3.4458935e-08	1.3015032	-0.061950706	-0.29862654	-1.3762479	0.027346779	0.3635	79.0	322.34601879119873
195	1173.9889	610.6577	1534.1476	116.372	1000.0	11.262183	5.8288007	20.104483	-12.887438	784000	-2.9802322e-08	3.2154603	-0.06930054	-2.029037	-1.3836296	0.040785573	0.39450002	79.0	324.02302074432373
196	1585.6548	13.063436	1600.7346	1565.6097	1000.0	14.209443	2.7543209	19.579817	2.2233608	788000	-8.568168e-08	1.4416158	-0.063842386	-0.34568453	-1.3913072	0.032686073	0.371	79.0	325.74456763267517
197	1550.2772	37.852577	1591.8176	1505.0935	1000.0	14.261584	2.5997362	19.569166	3.5574567	792000	-7.264316e-08	1.3333904	-0.062192887	-0.27539438	-1.395988	0.027859721	0.37699997	79.0	327.47623229026794
198	1571.6101	10.889075	1587.6785	1558.0616	1000.0	14.2617855	2.5778337	19.567747	2.7347693	796000	4.1443855e-08	1.3237736	-0.060420677	-0.2629503	-1.4027991	0.02956557	0.3985	79.0	329.1452968120575
199	1499.793	50.836334	1551.309	1446.2622	1000.0	13.812463	3.6964543	19.946022	-11.389971	800000	1.6577542e-07	1.4978433	-0.068812236	-0.48588875	-1.4086567	0.034848876	0.368	79.0	330.850133895874
200	1557.7996	36.51117	1580.4486	1494.6447	1000.0	14.237223	2.8263052	20.351648	1.2022234	804000	2.2351742e-08	1.3899904	-0.0635606	-0.32065073	-1.41377	0.027493384	0.379	79.0	332.41898012161255
201	1238.184	574.7807	1605.9326	243.66197	1000.0	11.752687	5.0586023	19.80221	-3.9739962	808000	1.6391277e-07	2.7297044	-0.07464594	-1.7080419	-1.4236895	0.044311166	0.41425002	79.0	333.83738827705383
202	1226.0332	600.4182	1592.5929	186.84981	1000.0	11.29481	5.956518	20.342596	-4.633006	812000	-3.7252903e-08	1.3863916	-0.07747188	-0.44524783	-1.4369009	0.0402931	0.438	79.0	335.49556136131287
203	1538.6317	30.313562	1563.8865	1488.3746	1000.0	14.203097	3.2203903	19.821175	-9.349195	816000	-2.7939677e-08	1.536555	-0.061642267	-0.4452314	-1.4464121	0.03273654	0.39875	79.0	337.21821308135986
204	1487.4448	146.71268	1614.6514	1238.6033	1000.0	13.627541	4.166742	19.889463	-10.188124	820000	4.0978193e-08	1.7828038	-0.06517751	-0.7369585	-1.451764	0.028512029	0.3545	79.0	338.93811678886414
205	1515.9843	31.394867	1545.0209	1466.2655	1000.0	13.82619	4.146367	20.262173	-11.635162	824000	-1.5646219e-07	1.6109036	-0.07088215	-0.59215987	-1.4600215	0.041278414	0.40649998	79.0	340.5970067977905
206	1545.3875	70.501366	1595.1758	1424.6614	1000.0	14.0768385	3.4621508	19.965466	-6.3677773	828000	-1.8626451e-09	1.3803774	-0.0661942	-0.3102543	-1.4617203	0.030299356	0.42475	79.0	342.30645632743835
207	1568.6533	26.787228	1586.5233	1522.3553	1000.0	14.401957	2.8446934	19.840948	0.06805836	832000	-1.8626451e-08	1.3363228	-0.06896269	-0.25838822	-1.4667256	0.029472513	0.38825	79.0	343.9826226234436
208	1526.4528	69.954056	1594.0267	1419.6455	1000.0	14.031796	3.5520635	20.11025	-6.137212	836000	-6.426126e-08	1.6217986	-0.06478149	-0.49113166	-1.4783193	0.028940482	0.39325	79.0	345.61075377464294
209	1564.6715	71.72153	1646.099	1455.8864	1000.0	14.191379	3.335197	20.433037	-15.532805	840000	3.7252903e-09	1.4225347	-0.060460508	-0.35311782	-1.481137	0.04050702	0.409	79.0	347.2948944568634
210	1582.7563	44.88992	1654.1844	1534.398	1000.0	14.516505	2.7437878	20.506447	0.034145996	844000	-5.5879354e-08	1.3285986	-0.06343974	-0.3091106	-1.4863223	0.034197256	0.40249997	79.0	348.5480718612671
211	1529.1951	48.591274	1582.7072	1450.4854	1000.0	14.160471	3.3759153	19.832067	-15.234669	848000	-5.401671e-08	1.4420475	-0.065790206	-0.39540392	-1.4930923	0.03403394	0.42525	79.0	350.19863533973694
212	1589.614	31.53487	1632.8109	1557.3408	1000.0	14.317098	2.8828077	20.582941	0.91590136	852000	-1.2293458e-07	1.3720758	-0.06645754	-0.33856428	-1.5048399	0.033984177	0.39174998	79.0	351.8575258255005
213	1602.734	39.50727	1637.611	1535.9115	1000.0	14.630646	2.8256278	20.506561	2.3032453	856000	7.264316e-08	1.3269097	-0.06633659	-0.28407693	-1.5060866	0.0253252	0.36249998	79.0	353.49485206604004
214	1608.8802	27.402609	1644.5219	1573.5677	1000.0	14.701906	2.717193	20.120419	1.4934031	860000	-1.13621354e-07	1.3404119	-0.06627947	-0.27612868	-1.51193	0.02089474	0.377	79.0	355.2007956504822
215	1540.1342	56.901127	1595.7878	1448.8632	1000.0	14.290312	3.134729	20.510855	-8.745539	864000	3.5390258e-08	1.5250193	-0.06737742	-0.48870042	-1.5137341	0.038642246	0.39775002	79.0	356.9322078227997
216	1525.1288	36.67638	1563.9016	1464.7628	1000.0	13.936677	3.663291	20.431023	-7.760556	868000	-1.8626451e-08	1.4412484	-0.06458448	-0.29267925	-1.5194782	0.028185355	0.39499998	79.0	358.64108204841614
217	1551.785	12.522124	1567.2579	1533.1637	1000.0	14.191897	3.4045756	20.29035	-8.503425	872000	3.9115548e-08	1.3725517	-0.0680089	-0.37461895	-1.525555	0.019537987	0.3735	79.0	360.3845658302307
218	1556.8729	18.562962	1584.1919	1535.8876	1000.0	14.279193	2.6733086	20.247877	2.316869	876000	-1.0058284e-07	1.2137569	-0.059132755	-0.25627172	-1.5343187	0.026159327	0.3945	79.0	362.17614793777466
219	1600.4767	36.328804	1652.5453	1552.3368	1000.0	14.487043	2.6353097	20.417402	3.6564126	880000	-1.7881393e-07	1.3307815	-0.062632784	-0.26673722	-1.5471727	0.03312843	0.3595	79.0	363.5196805000305
220	1592.5142	33.655163	1629.4341	1537.7385	1000.0	14.567434	2.6291294	20.483963	3.2105806	884000	-6.891787e-08	1.2829905	-0.056696944	-0.241481	-1.5509915	0.027143147	0.37925	79.0	365.09547758102417
221	1544.9408	42.60016	1595.0353	1478.4696	1000.0	14.169203	3.3019617	20.414707	-6.98639	888000	-1.4901161e-07	1.5822895	-0.069662035	-0.56440246	-1.5621009	0.035613094	0.39450002	79.0	366.8120195865631
222	1575.7496	26.390232	1609.3192	1539.0969	1000.0	14.355059	2.7807865	20.106152	-0.89862543	892000	-2.1979213e-07	1.3491229	-0.05897075	-0.2694443	-1.5655476	0.030503064	0.42075002	79.0	368.52643752098083
223	1569.9448	10.3463125	1580.7224	1558.6626	1000.0	14.425707	2.6288872	20.586557	3.164167	896000	-5.9604645e-08	1.3782959	-0.057911046	-0.30958694	-1.568478	0.03840054	0.40975	79.0	370.202321767807
224	1563.0542	46.9516	1598.348	1483.3011	1000.0	14.329964	2.8572025	20.203297	0.901282	900000	1.0058284e-07	1.5972939	-0.063714005	-0.36499366	-1.5757666	0.041949563	0.38625002	79.0	371.8488736152649
225	1603.4417	38.436615	1657.1855	1560.1067	1000.0	14.488119	2.6666105	20.152376	2.8413305	904000	-6.3329935e-08	1.3092821	-0.06635668	-0.33237934	-1.5814333	0.0251594	0.3825	79.0	373.53107953071594
