Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	1773.4233	318.43875	2132.4695	1324.0787	1000.0	15.804907	6.210002	27.881824	-2.6623437	492000	-6.7055225e-08	2.4083068	-0.078165844	-0.6771506	-4.0225496	0.03231287	0.44349998	79.0	78.75643062591553
123	2075.785	179.07233	2265.5396	1796.5891	1000.0	18.702648	5.876244	29.711245	-4.8936057	496000	1.4901161e-08	2.6554093	-0.07955259	-0.6558781	-4.115226	0.041890994	0.4795	79.0	79.37781429290771
124	1987.0942	362.55978	2273.299	1385.317	1000.0	18.09031	5.8865323	28.683266	2.032003	500000	8.568168e-08	2.5900722	-0.07590824	-0.6500118	-4.1621175	0.03278046	0.45175	79.0	80.02850413322449
125	2113.4656	179.17265	2416.5247	1978.8787	1000.0	19.158392	5.4271016	29.420572	2.1831532	504000	-5.2154064e-08	2.4535103	-0.084346965	-0.6926919	-4.268725	0.041702196	0.4705	79.0	80.65899801254272
126	1979.9346	492.64545	2367.3867	1139.196	1000.0	17.930714	6.115183	28.563171	5.0201488	508000	3.7252903e-09	2.522323	-0.07447675	-0.542836	-4.323374	0.035233118	0.44524997	79.0	81.2680287361145
127	1962.067	328.35486	2234.8733	1418.366	1000.0	17.833918	6.341151	28.614508	-6.372787	512000	7.8231096e-08	3.2154446	-0.075725675	-0.7982469	-4.3569994	0.02199053	0.44775	79.0	81.88544940948486
128	2039.6887	425.8165	2328.8545	1306.6189	1000.0	18.277508	6.615183	31.428747	-1.418228	516000	-5.2154064e-08	3.316164	-0.076225765	-0.89830875	-4.473506	0.036881354	0.47225	79.0	82.523934841156
129	2036.8939	411.04675	2343.4702	1332.9532	1000.0	18.599442	5.812911	31.746813	0.43160754	520000	6.053597e-08	3.2327	-0.07436327	-0.85487545	-4.5353303	0.028757779	0.45525	79.0	83.14145922660828
130	1773.5579	579.744	2449.945	1195.5192	1000.0	15.96118	6.785225	30.527649	-2.689039	524000	-7.4505806e-08	2.0361328	-0.08155283	-0.6998005	-4.5940638	0.028210115	0.42575	79.0	83.97440600395203
131	2195.537	278.17838	2449.5981	1727.475	1000.0	20.235523	5.6920896	29.522738	-4.0740104	528000	1.1175871e-08	3.697602	-0.06965055	-0.8904824	-4.7171373	0.03018459	0.44775	79.0	84.58170962333679
132	2245.005	334.45844	2468.6084	1669.3732	1000.0	20.12877	5.1453156	30.249493	5.331785	532000	2.0489097e-08	3.5355034	-0.07258706	-0.779958	-4.7149677	0.03643016	0.45675	79.0	85.2036828994751
133	2074.2808	534.2926	2409.1082	1149.289	1000.0	18.769258	6.2650495	29.981197	4.7988076	536000	6.7055225e-08	3.350419	-0.07400876	-0.6650188	-4.7693295	0.031508397	0.47525	79.0	85.81149125099182
134	1777.2323	432.07712	2499.9814	1432.2257	1000.0	16.085056	6.877123	31.39561	3.2450154	540000	5.401671e-08	2.3606794	-0.07062459	-0.7238168	-4.895915	0.03031177	0.4355	79.0	86.42427706718445
135	2168.0315	143.82655	2384.9382	1983.3713	1000.0	19.643734	6.2770233	31.125769	-2.2838798	544000	6.146729e-08	2.68233	-0.08319671	-0.73824346	-4.914253	0.042259064	0.48250002	79.0	87.06593346595764
136	1741.1582	424.77493	2440.6577	1343.0059	1000.0	15.449684	6.721824	29.681387	5.2609925	548000	-7.8231096e-08	2.0603552	-0.077700585	-0.61013424	-4.9641953	0.040881455	0.44375002	79.0	87.67533898353577
137	1671.2351	435.70538	2408.6738	1293.3656	1000.0	15.2301855	6.757453	29.862873	3.434136	552000	2.6077032e-08	2.0024438	-0.067938834	-0.43037662	-5.1230927	0.025041578	0.42374998	79.0	88.31896615028381
138	2400.957	138.60487	2553.5225	2250.5215	1000.0	21.880922	4.9081945	31.519402	-0.22219527	556000	-7.450581e-09	3.4417205	-0.076661564	-0.8619675	-5.1744213	0.03746959	0.47224998	79.0	88.9274365901947
139	2421.0146	36.83602	2480.1968	2380.5972	1000.0	22.073303	3.8767283	31.829784	3.3834054	560000	2.3283064e-08	3.1494396	-0.07537933	-0.740363	-5.2266273	0.039687816	0.462	79.0	89.56617379188538
140	2276.6814	169.88034	2503.9614	2059.4114	1000.0	20.47477	5.4018664	32.20647	0.7400325	564000	1.8626451e-08	3.787384	-0.074227124	-1.0502716	-5.312937	0.0218593	0.46575	79.0	90.39412569999695
141	1971.067	351.77695	2353.8142	1578.8142	1000.0	17.90668	6.6783767	31.190956	2.391507	568000	-1.5646219e-07	2.9357092	-0.07397944	-0.66549706	-5.3508806	0.03245943	0.46475	79.0	91.01652979850769
142	1861.0852	391.8995	2438.0364	1351.5096	1000.0	16.87764	6.6449823	30.171507	0.31325078	572000	-9.313226e-08	2.0393052	-0.08053	-0.45798144	-5.4139547	0.04017468	0.48174998	79.0	91.6502902507782
143	2168.014	395.16837	2467.486	1493.573	1000.0	19.651289	6.425961	32.459534	-1.5519431	576000	-7.450581e-09	3.2797213	-0.07104215	-0.7661103	-5.4815273	0.033202864	0.48299998	79.0	92.28233027458191
144	2496.6545	23.369205	2529.2842	2471.5354	1000.0	22.51261	3.5398703	30.140287	4.9546995	580000	-5.5879354e-08	3.6374357	-0.073411405	-0.813842	-5.548913	0.032259613	0.46375	79.0	92.8997631072998
145	1896.9402	432.51276	2446.4802	1468.7362	1000.0	17.090387	6.8651004	30.138401	2.2324	584000	-1.4156103e-07	2.46813	-0.07507231	-0.8580468	-5.604662	0.038817942	0.465	79.0	93.50076603889465
146	1930.1614	591.17694	2560.0432	1313.4856	1000.0	17.383629	6.8431764	29.479174	2.264868	588000	-7.450581e-09	2.3591359	-0.06892661	-0.5908781	-5.6065564	0.03063316	0.42549998	79.0	94.13649535179138
147	2145.663	484.36978	2470.5393	1309.0139	1000.0	19.643526	6.1989527	30.41408	1.6946518	592000	-1.9744039e-07	3.331285	-0.0688926	-0.7454657	-5.696418	0.030471314	0.45	79.0	94.73692989349365
148	2290.262	198.3158	2596.149	2048.7017	1000.0	20.43463	6.1528683	30.887129	0.55543256	596000	9.313226e-09	3.173111	-0.0770202	-1.0307176	-5.691165	0.041375782	0.49874997	79.0	95.35450625419617
149	1918.5435	471.2014	2613.299	1426.0743	1000.0	17.298252	7.1588564	31.887424	4.064056	600000	1.8626451e-08	2.0910783	-0.07373473	-0.55695283	-5.7402134	0.031715833	0.45	79.0	95.98172116279602
150	2148.8423	436.911	2606.479	1545.5416	1000.0	19.569624	6.7537217	33.03519	1.9905614	604000	8.940697e-08	2.9868078	-0.07176686	-0.5048858	-5.7987776	0.033648364	0.46425	79.0	96.83320903778076
151	2185.3792	589.5542	2557.413	1166.2164	1000.0	19.856112	6.387201	31.468584	4.5476437	608000	6.519258e-08	3.196622	-0.06864626	-0.6864255	-5.8034678	0.030651223	0.461	79.0	97.47055673599243
152	2456.7446	213.46799	2593.5168	2087.4495	1000.0	22.229515	5.306406	31.52866	1.5001936	612000	2.7939677e-08	3.1355963	-0.072833814	-0.71905196	-5.8747354	0.04644668	0.48975003	79.0	98.12168025970459
153	2085.3362	495.99826	2630.115	1436.2126	1000.0	18.814468	7.0575523	31.85431	4.6021085	616000	-1.0058284e-07	2.6074748	-0.06736922	-0.7054319	-5.912706	0.03485241	0.427	79.0	98.74836134910583
154	2237.794	416.63718	2635.2534	1576.9308	1000.0	20.176851	6.5203924	31.656395	2.7478995	620000	-1.0244548e-08	3.0732322	-0.07246114	-0.8273015	-5.973651	0.03446977	0.45099998	79.0	99.36314678192139
155	2313.6443	340.44714	2712.4138	1878.0642	1000.0	20.967508	6.724557	32.99044	-0.2943015	624000	1.0244548e-07	2.696279	-0.07515633	-0.57618064	-6.050075	0.030490177	0.46074998	79.0	99.9923746585846
156	2216.6729	556.5975	2667.686	1263.0155	1000.0	20.157148	6.760891	32.21801	0.386519	628000	-6.519258e-08	3.5852308	-0.070680186	-0.90383065	-6.1348567	0.026723217	0.44675	79.0	100.5899727344513
157	1965.7234	605.8178	2590.0686	1335.136	1000.0	17.828903	6.898959	31.712788	5.5973907	632000	6.3329935e-08	2.6428409	-0.07513547	-0.7325356	-6.18091	0.022013431	0.47275	79.0	101.22415351867676
158	2028.148	507.53052	2627.738	1468.8394	1000.0	18.3957	7.0611444	31.694494	-2.4666765	636000	-1.8626451e-08	2.725504	-0.06776029	-0.79880035	-6.232171	0.038323604	0.44599998	79.0	101.84608387947083
159	2208.9202	525.38116	2589.5608	1302.9308	1000.0	20.020243	6.111444	30.429337	2.745079	640000	-4.0978193e-08	3.0399084	-0.07641428	-0.76399255	-6.240526	0.032543506	0.47175	79.0	102.46185612678528
160	2085.008	360.118	2588.8708	1571.5483	1000.0	18.798872	7.2705593	33.59608	1.1593994	644000	2.7939677e-08	2.4319892	-0.0794768	-0.8973006	-6.3202076	0.03251128	0.483	79.0	103.31713223457336
161	2286.0918	472.09277	2661.0042	1476.0061	1000.0	20.904543	6.4345493	32.182835	2.2061741	648000	1.0617077e-07	3.0901864	-0.06814918	-0.7213285	-6.3346596	0.03363039	0.45625	79.0	103.9368028640747
162	2625.5793	45.854904	2677.405	2567.4316	1000.0	23.576399	4.1542554	32.693897	2.9463162	652000	-1.8626451e-08	3.7490034	-0.06457794	-0.79832286	-6.40604	0.03343039	0.475	79.0	104.54289436340332
163	2492.8496	323.2504	2756.1838	1945.1565	1000.0	22.423557	6.0938153	32.93412	0.72390383	656000	1.3969839e-07	3.9523156	-0.075450696	-1.0799272	-6.4241505	0.044527657	0.48999998	79.0	105.15535140037537
164	2204.439	426.09137	2687.7222	1568.7368	1000.0	19.951937	6.9407625	33.393986	0.4985054	660000	1.1269003e-07	2.7903917	-0.074534185	-0.6985769	-6.4302206	0.024077421	0.45775	79.0	105.78943657875061
165	2440.188	304.8897	2722.9224	1925.6063	1000.0	22.27494	5.880525	33.6328	0.9788356	664000	-2.6077032e-08	3.797618	-0.06949011	-0.8431295	-6.5126514	0.034271028	0.4695	79.0	106.41723084449768
166	2320.563	416.6936	2678.6455	1622.537	1000.0	20.859938	6.6861353	32.97129	4.1529827	668000	7.0780516e-08	2.6796136	-0.076695174	-0.6790147	-6.598938	0.041191984	0.47974998	79.0	107.04306674003601
167	2431.9658	423.8533	2746.0938	1710.953	1000.0	21.959372	6.629347	33.546467	-1.6001028	672000	1.4901161e-08	4.109146	-0.06861892	-0.94748986	-6.6690197	0.031526938	0.46574998	79.0	107.66229772567749
168	2701.0996	80.21798	2836.241	2632.9077	1000.0	24.630379	3.6801805	32.519054	6.540404	676000	7.0780516e-08	4.556562	-0.0633446	-0.9442841	-6.68237	0.02838597	0.46400002	79.0	108.29218554496765
169	2101.8293	636.7859	2761.4197	1450.6279	1000.0	19.260544	7.274758	32.581974	6.2088	680000	1.09896064e-07	3.2679708	-0.067540586	-1.1474016	-6.7216105	0.015598606	0.44199997	79.0	108.91305613517761
170	2088.141	693.3303	2838.0078	1311.9299	1000.0	18.773394	7.6054435	32.891495	5.9264097	684000	-2.0302832e-07	2.7316585	-0.067970574	-0.6750877	-6.8973923	0.030083567	0.4345	79.0	109.77143669128418
171	2462.0725	246.74095	2725.3516	2149.4585	1000.0	22.526394	5.788426	33.626213	6.1047883	688000	-1.4854595e-07	3.2139764	-0.07236378	-0.7888675	-6.87451	0.03766447	0.4935	79.0	110.45115280151367
172	2715.233	32.4725	2747.4622	2661.8843	1000.0	24.616396	4.1764402	34.14524	0.06615201	692000	1.2852252e-07	4.0331306	-0.067411885	-0.85383165	-6.821534	0.04874689	0.51475	79.0	111.09459376335144
173	2720.4924	128.88573	2856.1936	2517.302	1000.0	24.72589	3.7738822	33.49602	6.8322268	696000	1.0803342e-07	3.9149776	-0.06725308	-0.7436868	-6.968668	0.031064717	0.46625	79.0	111.70241641998291
174	2462.2168	400.4531	2790.7798	1809.7499	1000.0	22.115461	6.4756217	34.151028	4.847261	700000	-1.2293458e-07	4.276452	-0.06730889	-1.2935603	-6.954076	0.04565666	0.4705	79.0	112.31074404716492
175	2402.076	332.4903	2636.2368	1832.2968	1000.0	21.981173	6.2589216	32.717697	0.42558983	704000	1.8812716e-07	4.04688	-0.071478516	-1.3025639	-7.0311117	0.029043294	0.46725	79.0	112.92350506782532
176	2229.7773	516.4242	2844.267	1436.8154	1000.0	19.883894	7.447313	33.191994	4.888775	708000	-3.7252903e-09	2.7514389	-0.07554041	-0.8057772	-7.045107	0.03255135	0.46324998	79.0	113.54317951202393
177	2620.3271	250.14084	2821.5046	2193.828	1000.0	23.802254	5.6331396	33.800606	2.8956718	712000	-5.7742e-08	3.5804164	-0.068936616	-0.7620718	-7.139839	0.04177363	0.49275	79.0	114.15239405632019
178	2783.7908	39.4482	2848.9058	2742.954	1000.0	25.331331	3.785471	35.1223	6.374428	716000	-6.2864274e-08	4.344347	-0.060685195	-0.8533294	-7.2252393	0.030351311	0.44975	79.0	114.77778005599976
179	2724.0828	58.722122	2795.272	2662.9028	1000.0	24.699871	4.007246	33.230946	2.2263172	720000	-3.7020072e-08	4.374988	-0.061084617	-0.90771145	-7.2699413	0.033222675	0.5025	79.0	115.40273857116699
180	2701.001	84.03444	2805.0122	2606.6062	1000.0	24.59757	3.932924	33.94523	6.6022043	724000	1.5646219e-07	4.2998786	-0.06773172	-0.7174028	-7.2822747	0.022693526	0.461	79.0	116.25307250022888
181	2448.4507	554.95844	2911.1206	1517.5386	1000.0	21.63391	7.8238063	34.550873	-4.6488376	728000	-1.0803342e-07	4.5602684	-0.07280931	-1.9546292	-7.3098836	0.058470145	0.46975002	79.0	116.83474516868591
182	2759.4521	125.075745	2932.7104	2625.635	1000.0	25.081608	4.6408167	34.278675	1.7440302	732000	1.1920929e-07	4.3630824	-0.06750428	-0.8263526	-7.4545593	0.029150624	0.46825	79.0	117.47794795036316
183	2638.2937	261.56265	2851.902	2190.794	1000.0	23.664766	5.951453	34.03068	-2.0129683	736000	2.1839514e-07	3.44495	-0.069521934	-0.87548745	-7.430253	0.036151834	0.47675	79.0	118.11441111564636
184	2582.236	332.4409	2811.4949	2009.0653	1000.0	23.547544	5.6800776	33.905178	4.818599	740000	5.5879354e-08	3.0756419	-0.07266731	-0.78855693	-7.552473	0.022845943	0.47025	79.0	118.74321556091309
185	2565.663	343.04437	2882.8047	2011.1687	1000.0	23.267313	6.3281775	33.55955	6.8285427	744000	-5.9604645e-08	2.9643817	-0.067439735	-0.6474638	-7.5884314	0.0430078	0.51425	79.0	119.36292815208435
186	2834.8198	39.016994	2872.016	2770.6047	1000.0	25.660976	3.9177008	34.999138	6.4987464	748000	-2.370216e-07	4.3401537	-0.059547	-0.7855447	-7.6593895	0.028517716	0.4525	79.0	120.01596021652222
187	2552.6687	407.1388	2836.1016	1850.2922	1000.0	23.24564	6.587099	34.727272	0.34789193	752000	-2.3283064e-08	3.8137689	-0.059791204	-1.0163025	-7.754795	0.03356141	0.4555	79.0	120.62198209762573
188	2247.9888	455.9314	2767.8867	1608.2128	1000.0	20.296104	7.4867406	34.181107	4.6076937	756000	3.7252903e-08	2.6949651	-0.07527867	-0.81539357	-7.6915164	0.02896779	0.47300002	79.0	121.223393201828
189	2482.8247	383.3968	2863.1106	1936.5868	1000.0	22.547308	6.9457493	33.832928	5.3002744	760000	1.6577542e-07	3.1967301	-0.068954505	-0.8665854	-7.826786	0.033625558	0.502	79.0	121.86263942718506
190	2304.304	439.57697	2743.7725	1622.5367	1000.0	20.838137	7.6113706	33.54995	-5.165358	764000	-2.7939677e-09	2.7369509	-0.0735053	-0.722677	-7.8089504	0.026556186	0.485	79.0	122.70275712013245
191	2602.7993	397.47964	2910.5698	1921.0122	1000.0	23.682306	6.5810513	34.58042	5.724919	768000	-3.222376e-07	3.330707	-0.071409345	-0.81418985	-7.889553	0.0313339	0.4705	79.0	123.35006809234619
192	2266.623	535.3171	2852.0115	1393.7941	1000.0	20.515007	7.88822	33.867466	4.400986	772000	8.568168e-08	2.5192032	-0.068264976	-0.54185736	-7.8699784	0.04903344	0.49225	79.0	123.95519781112671
193	2666.091	260.49667	2936.1072	2242.4377	1000.0	24.03378	5.8038855	34.697933	4.4868455	776000	1.937151e-07	2.959037	-0.07221786	-0.88503957	-7.8919473	0.033670135	0.49725002	79.0	124.57694578170776
194	2228.71	669.7409	2957.8684	1381.5707	1000.0	20.107855	8.227556	35.117775	3.4751213	780000	6.7055225e-08	2.2870398	-0.07366082	-0.50162977	-7.891472	0.04630022	0.4695	79.0	125.20598673820496
195	2695.5422	269.7443	2880.2903	2230.3643	1000.0	24.47213	5.808911	35.72729	4.503278	784000	-1.3969839e-09	3.6986446	-0.064407185	-0.8666698	-8.014609	0.035449382	0.496	79.0	125.81468152999878
196	2013.7819	660.3192	2808.2432	1343.9182	1000.0	18.079973	8.136829	33.565563	-5.4248357	788000	-2.9802322e-08	2.4359202	-0.06987356	-0.7144226	-8.042219	0.04993385	0.4705	79.0	126.43830966949463
197	2261.9185	567.5686	2764.5476	1373.3629	1000.0	20.577768	7.4472775	34.760376	5.408056	792000	3.5390258e-08	3.3504763	-0.0644787	-0.7830808	-8.106323	0.043158554	0.46249998	79.0	127.04081201553345
198	2356.1733	437.16415	2814.877	1808.7295	1000.0	21.224125	7.7583766	35.98281	5.6276073	796000	-2.2351742e-07	2.7686896	-0.07180937	-0.77222455	-8.176115	0.047417067	0.50874996	79.0	127.63991665840149
199	2346.392	509.14423	2862.633	1576.5558	1000.0	21.45611	7.7936864	34.99619	-2.9761837	800000	-1.1920929e-07	3.0533588	-0.06370248	-0.6987711	-8.18007	0.04017882	0.488	79.0	128.27439999580383
200	2495.6953	533.24475	2908.84	1586.673	1000.0	22.599957	6.9073353	35.4247	5.3584213	804000	3.9115548e-08	2.8449688	-0.07178016	-0.7822797	-8.222837	0.041236073	0.499	79.0	129.14282608032227
201	2856.138	43.860004	2903.6118	2788.1584	1000.0	25.797688	4.0032926	33.83448	7.132462	808000	3.8184226e-08	4.2619267	-0.06515638	-1.0954356	-8.259783	0.029874839	0.48675	79.0	129.76188611984253
202	2314.7192	621.07855	2895.1165	1373.1412	1000.0	20.808208	8.139109	35.935043	4.8206077	812000	-1.2572855e-08	3.4494958	-0.06522538	-0.8798673	-8.258518	0.051500853	0.5065	79.0	130.39443016052246
203	2563.9395	586.112	2974.4788	1551.817	1000.0	23.114738	7.02319	33.627476	5.3321104	816000	-1.8067658e-07	3.641219	-0.062874675	-0.677925	-8.355138	0.029471874	0.49525002	79.0	131.0302050113678
204	2356.9343	666.2986	2972.1707	1306.0696	1000.0	21.29911	8.030472	36.37076	5.7330537	820000	4.4703484e-08	3.0867407	-0.06495434	-0.7534207	-8.382502	0.049923047	0.5105	79.0	131.68197512626648
205	2313.3142	618.4162	2931.0623	1386.5879	1000.0	20.923914	7.755234	34.471397	5.445285	824000	-1.0803342e-07	2.9507272	-0.06747489	-0.6777327	-8.532257	0.03368211	0.46775	79.0	132.32288265228271
206	2747.688	305.3401	2990.2505	2238.4797	1000.0	25.014719	5.6435294	35.44969	2.5303698	828000	9.872019e-08	3.8836615	-0.06750287	-0.78783476	-8.522282	0.032983407	0.4975	79.0	133.00320720672607
207	2015.2952	522.66974	2801.407	1388.6078	1000.0	17.900702	8.210334	34.134666	5.4671307	832000	-8.195639e-08	2.4245996	-0.0706439	-0.77777433	-8.554554	0.06099682	0.469	79.0	133.68556666374207
208	2715.9575	222.6244	2865.019	2332.1953	1000.0	24.718475	5.430347	34.351303	1.8325269	836000	3.7252903e-08	3.9035454	-0.06910871	-0.794157	-8.660669	0.047424145	0.52400005	79.0	134.31515169143677
209	2867.5537	57.522446	2965.8699	2826.5188	1000.0	25.926994	4.094042	35.3994	7.230893	840000	-1.0244548e-08	4.192644	-0.067276806	-0.79889584	-8.69907	0.024906982	0.497	79.0	134.92622184753418
210	2533.6084	677.50104	2995.0276	1364.2936	1000.0	22.850166	7.514569	35.834778	5.048271	844000	2.7474016e-08	3.5879884	-0.05811435	-0.8578041	-8.751526	0.05037587	0.4985	79.0	135.8046567440033
211	2748.2227	198.9385	2976.303	2467.108	1000.0	24.941904	6.045615	36.180565	4.2157807	848000	-1.215376e-07	3.6482615	-0.07128816	-0.9032966	-8.837757	0.033647746	0.49624997	79.0	136.4104254245758
212	2323.168	593.32965	2967.4624	1484.9231	1000.0	20.998173	7.9144025	36.13143	5.8674884	852000	-3.1851232e-07	2.6618533	-0.07249391	-0.7054334	-8.835048	0.030786464	0.47825	79.0	137.05303049087524
213	2862.2783	156.1412	3001.484	2602.102	1000.0	25.931238	5.0036225	34.668945	5.50095	856000	9.126961e-08	4.0484056	-0.063455954	-0.74111587	-8.939465	0.03256782	0.4915	79.0	137.71819067001343
214	2744.318	171.76611	2885.771	2454.8901	1000.0	25.073877	5.2147565	33.980274	5.7515173	860000	-1.4528632e-07	3.3111749	-0.06683615	-0.80791616	-8.993107	0.03802028	0.473	79.0	138.3380527496338
215	2725.907	197.24161	2847.9084	2384.394	1000.0	24.52408	6.2519665	35.741955	6.055048	864000	-1.09896064e-07	3.2269893	-0.065066144	-0.74194133	-9.060492	0.045475412	0.50625	79.0	138.9658980369568
216	2153.3567	693.91943	2880.353	1334.774	1000.0	19.47054	8.144414	34.448795	4.853428	868000	-1.7508864e-07	3.0108614	-0.06387769	-0.8402797	-9.043241	0.055248953	0.463	79.0	139.58711194992065
217	2917.727	75.07885	3032.219	2842.4927	1000.0	26.23515	3.9707723	35.452465	6.9800687	872000	-8.940697e-08	4.659383	-0.065080404	-0.9578514	-9.09705	0.02759199	0.47675	79.0	140.2306740283966
218	2529.5498	703.584	2972.5576	1312.1198	1000.0	23.027348	7.330988	35.293816	5.783027	876000	2.826564e-07	3.0446055	-0.06431102	-0.7716691	-9.158718	0.032517843	0.47075	79.0	140.87005162239075
219	2542.9727	307.64172	2866.7131	2049.4639	1000.0	23.04779	6.9647546	34.112045	-2.3363776	880000	4.9360096e-08	2.7196617	-0.0745368	-0.7782028	-9.156591	0.04292328	0.51975	79.0	141.49967098236084
220	2575.1035	555.2564	2968.3408	1617.0444	1000.0	23.296644	7.2388897	35.063976	5.6326957	884000	1.5646219e-07	3.6902156	-0.063545436	-0.88952124	-9.18795	0.028706813	0.49449998	79.0	142.39783430099487
221	2731.4043	229.29437	2907.9976	2343.67	1000.0	24.978554	5.807783	35.442863	1.0552516	888000	-8.381903e-08	4.039652	-0.061029643	-1.0041384	-9.212801	0.031822883	0.5165	79.0	143.0080680847168
222	2815.8591	89.87299	2941.2886	2692.3755	1000.0	25.582016	4.5860806	35.056934	-0.39010313	892000	2.3818575e-07	4.833311	-0.06266032	-1.1814504	-9.342147	0.030432608	0.51250005	79.0	143.62730431556702
223	2614.9072	519.6211	3003.3286	1720.5651	1000.0	23.391262	7.588409	36.47288	4.6221027	896000	-1.2572855e-07	3.8853142	-0.06520462	-1.1473675	-9.395302	0.04909014	0.518	79.0	144.23440837860107
224	2739.9395	391.50052	3014.0532	2067.225	1000.0	24.915234	6.340358	36.2421	6.220219	900000	2.9150397e-07	3.5872445	-0.06920701	-0.9501161	-9.4712715	0.040455766	0.50049996	79.0	144.83077788352966
225	2880.6274	93.09589	2968.7646	2742.1924	1000.0	26.308775	4.137111	34.52509	0.3529122	904000	4.284084e-08	4.291029	-0.05721266	-0.9378706	-9.513842	0.036935173	0.492	79.0	145.44371390342712
226	2945.7512	25.638544	2978.0088	2911.0886	1000.0	26.573343	3.5871134	35.168457	6.351989	908000	-2.0256266e-07	4.962406	-0.058573473	-1.2706063	-9.529005	0.040440034	0.49475002	79.0	146.0620198249817
227	1935.3125	611.27295	2863.6643	1369.963	1000.0	18.069298	7.6123753	34.699318	6.434344	912000	-5.029142e-08	3.2422466	-0.06462031	-1.9605482	-9.522896	0.02461467	0.50925004	79.0	146.69349122047424
