Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	1194.478	19.879805	1213.2667	1162.233	1000.0	10.81506	2.2919478	15.531845	-2.8578246	492000	-1.0058284e-07	1.8331807	-0.108203724	-0.46782947	-5.793304	0.06460706	0.39	79.0	227.3548128604889
123	1181.8816	26.723518	1227.1492	1158.0011	1000.0	10.784862	2.295093	15.924448	0.2287117	496000	-1.1338852e-07	2.0896525	-0.10511771	-0.5682262	-5.899725	0.07476076	0.40075	61.0	229.0894753932953
124	1198.9475	37.197445	1249.7334	1147.3531	1000.0	10.827367	2.3861732	16.06924	-2.3074021	500000	1.0430813e-07	2.1131973	-0.10711047	-0.501489	-5.963517	0.07317235	0.4065	73.0	230.8472661972046
125	1175.9988	123.3478	1267.4725	963.9088	1000.0	10.619879	2.8230004	16.062616	-0.7866166	504000	9.126961e-08	1.9716871	-0.111932054	-0.5453094	-5.9789286	0.06561433	0.39575	79.0	232.69925665855408
126	1217.1313	10.790949	1234.0796	1205.3524	1000.0	11.122017	2.0888238	16.012796	-1.7623445	508000	6.146729e-08	1.9738448	-0.1032224	-0.44200635	-6.096119	0.066588365	0.396	49.0	234.3838815689087
127	1246.6809	20.80786	1279.5626	1226.5077	1000.0	11.242946	1.8820378	16.208616	2.11606	512000	-4.749745e-08	1.7856902	-0.10640342	-0.2774796	-6.204987	0.067529626	0.41875	79.0	236.1818561553955
128	1262.5962	36.10753	1297.1716	1208.8013	1000.0	11.353838	2.0005896	16.170404	-0.2506358	516000	-2.4214387e-08	1.770994	-0.11279589	-0.35133794	-6.3074985	0.06472949	0.437	79.0	238.0461540222168
129	1251.284	23.790842	1287.8397	1228.5454	1000.0	11.427021	1.9206984	16.145641	1.9377955	520000	-2.9802322e-08	1.8340704	-0.06603387	-0.3108416	-6.4475837	0.06964135	0.31075	18.0	239.5301296710968
130	1232.3065	42.381905	1296.0449	1182.6084	1000.0	11.18392	2.2817159	16.054977	-4.9383855	524000	7.0780516e-08	1.955469	-0.083879866	-0.46962172	-6.3991823	0.07425515	0.35549998	31.0	241.51545786857605
131	1238.758	48.000996	1279.9113	1159.9893	1000.0	11.223658	2.3038852	16.326395	-4.4140563	528000	3.958121e-08	1.9004669	-0.10298666	-0.43700325	-6.4986486	0.072671175	0.393	66.0	243.28237009048462
132	1250.9543	18.930155	1272.6008	1231.3644	1000.0	11.283024	2.0691268	16.184088	-0.87098825	532000	-1.4901161e-08	1.9538636	-0.10532298	-0.3700403	-6.5686827	0.06650407	0.38975	79.0	245.08687281608582
133	1275.5234	21.41576	1301.9332	1244.7725	1000.0	11.43843	2.023192	16.564552	0.35935324	536000	-5.2154064e-08	1.8921092	-0.098588966	-0.3427578	-6.6320066	0.06871353	0.39125	77.0	246.9178557395935
134	1256.3463	15.326588	1270.576	1230.7327	1000.0	11.482616	2.007062	17.189117	2.4102478	540000	1.0244548e-08	1.8777657	-0.1071204	-0.27943835	-6.652309	0.07144379	0.422	76.0	248.78511118888855
135	1294.9346	30.728981	1341.1318	1261.542	1000.0	11.515575	2.0362105	16.214924	2.030815	544000	-1.7508864e-07	1.9722326	-0.09322244	-0.38236934	-6.7069454	0.074731715	0.36124998	45.0	250.50241541862488
136	1248.0972	46.468132	1300.6945	1197.8982	1000.0	11.52908	2.4790134	16.978853	-4.265493	548000	-7.8231096e-08	2.0972557	-0.093244694	-0.56990945	-6.7189727	0.07981628	0.38300002	46.0	252.15639328956604
137	1264.6493	13.215319	1277.1819	1242.4758	1000.0	11.507596	1.8553308	16.412252	2.5951838	552000	-6.3329935e-08	1.8564559	-0.10119477	-0.37405986	-6.7546906	0.0661107	0.4135	79.0	254.04652070999146
138	1262.3518	20.671076	1278.9067	1227.9966	1000.0	11.504307	1.8150407	16.257847	2.2134955	556000	-7.450581e-09	1.9316	-0.08928704	-0.29130146	-6.840802	0.07409261	0.3705	50.0	255.73262238502502
139	1272.1047	45.537075	1327.3502	1201.0474	1000.0	11.481003	1.9195133	16.47381	1.4928588	560000	4.8428774e-08	1.886086	-0.09084457	-0.22913063	-6.8805075	0.07809685	0.38300002	52.0	257.4347343444824
140	1287.0294	21.464588	1303.42	1250.3457	1000.0	11.516132	1.8072221	16.172123	2.5076063	564000	-1.0244548e-07	1.8358428	-0.08627677	-0.30137634	-6.979324	0.06581216	0.38875002	43.0	259.5057830810547
141	1299.5903	29.452917	1333.6443	1269.473	1000.0	11.750222	1.8804591	16.42651	1.686422	568000	4.284084e-08	1.750477	-0.09426456	-0.26403862	-6.9939013	0.07478683	0.39	70.0	261.3087956905365
142	1255.4532	55.27807	1303.4302	1166.3577	1000.0	11.400768	2.83365	16.839905	-5.7724466	572000	-1.8253922e-07	2.181045	-0.10728834	-0.50583434	-7.0772266	0.07143633	0.42499998	79.0	263.1381812095642
143	1328.4531	25.797075	1364.782	1298.297	1000.0	11.978531	1.9327462	16.723347	1.9835391	576000	1.9930303e-07	1.7736392	-0.09466252	-0.33309448	-7.143635	0.072527975	0.40275002	67.0	264.9249038696289
144	1265.2021	11.515206	1275.9027	1248.3934	1000.0	11.769691	1.9327954	16.618008	2.4892046	580000	-1.0058284e-07	2.117502	-0.0872514	-0.39953163	-7.23077	0.068039075	0.35675	45.0	266.57473039627075
145	1216.2823	37.743607	1261.0668	1156.4684	1000.0	11.105536	2.6530669	16.678923	-2.289886	584000	-1.1897646e-07	2.3120832	-0.10394409	-0.7679366	-7.344488	0.06744703	0.399	63.0	268.3353822231293
146	1185.5017	146.39645	1294.1068	934.72705	1000.0	10.81251	3.3832772	16.447414	-6.393027	588000	1.7043203e-07	2.076716	-0.09729413	-0.47735265	-7.3952646	0.06965594	0.3835	50.0	270.00239396095276
147	1304.7601	47.64316	1367.6566	1234.4337	1000.0	11.671847	2.1432471	17.153639	-1.8720715	592000	-4.656613e-08	1.7248712	-0.08783879	-0.3248907	-7.420684	0.0749535	0.37625003	54.0	271.75380277633667
148	1279.3359	65.07145	1330.2145	1170.8463	1000.0	11.506127	2.898398	17.327526	-10.541945	596000	1.648441e-07	2.294685	-0.09322908	-0.64828986	-7.448683	0.07335028	0.37075	50.0	273.40974259376526
149	1323.2124	31.122566	1352.1584	1272.1647	1000.0	12.069242	2.0459638	17.254175	1.7616005	600000	2.0489097e-08	1.8015466	-0.081478976	-0.2466211	-7.5053744	0.07183632	0.35825	36.0	275.00040578842163
150	1260.2417	72.267265	1310.1742	1136.1555	1000.0	11.455949	2.9788954	16.632067	-7.139796	604000	1.9557774e-08	2.0812206	-0.08941144	-0.49439603	-7.589937	0.06162289	0.39900002	41.0	277.0265636444092
151	1310.2567	49.317986	1372.5771	1234.5077	1000.0	11.874628	2.002769	16.479662	1.4690048	608000	7.0780516e-08	1.830149	-0.08735577	-0.28064984	-7.7025747	0.07458009	0.38875002	48.0	278.6720304489136
152	1269.2805	98.597885	1367.4471	1118.641	1000.0	11.504005	2.930853	16.820984	-5.661366	612000	4.0978193e-08	2.2375174	-0.10114369	-0.6506988	-7.7049494	0.06442729	0.37475002	54.0	280.38955903053284
153	1314.6997	35.63966	1353.1025	1258.5941	1000.0	11.870365	2.271481	16.706406	-1.0197988	616000	1.1920929e-07	2.0085967	-0.1004861	-0.4119222	-7.7591143	0.0561354	0.39249998	79.0	282.236603975296
154	1294.6045	14.005094	1315.1368	1275.8875	1000.0	11.817357	2.0945768	16.633102	-0.08736701	620000	-3.3527613e-08	1.8927791	-0.08289707	-0.31305048	-7.8312507	0.070860416	0.3795	36.0	283.82949805259705
155	1321.199	43.26811	1388.3485	1268.3907	1000.0	11.890569	2.3036444	16.765305	-1.7587705	624000	-5.9604645e-08	1.9539976	-0.09737551	-0.34734026	-7.9608917	0.063664824	0.38025	79.0	285.7153422832489
156	1350.7664	40.14323	1398.5831	1297.2323	1000.0	12.189999	2.011891	16.9488	-0.59426796	628000	-9.313226e-08	1.8298678	-0.09312433	-0.30001822	-8.022436	0.067872465	0.411	79.0	287.51132345199585
157	1290.6658	38.98538	1348.4092	1241.3951	1000.0	11.769162	2.6510255	16.573395	-9.015369	632000	-1.2293458e-07	2.3311286	-0.07983908	-0.6567626	-8.057142	0.077341594	0.3495	32.0	289.11421966552734
158	1255.6428	74.113235	1324.6604	1130.6115	1000.0	11.461759	3.0619307	17.33217	-5.1788354	636000	-9.313226e-09	1.9784585	-0.08918817	-0.49137336	-8.116863	0.07167561	0.38375	43.0	290.788156747818
159	1289.333	74.75706	1359.9144	1176.8784	1000.0	11.6612425	2.6545928	17.078886	-6.8580294	640000	-9.778887e-08	2.1830082	-0.100766465	-0.635926	-8.182709	0.06399949	0.39749998	79.0	292.61989068984985
160	1205.2476	107.26516	1317.8882	1084.3315	1000.0	10.81824	4.144894	16.931482	-8.136004	644000	-1.185108e-07	2.391316	-0.093731746	-0.8143449	-8.268604	0.072130725	0.393	44.0	294.741690158844
161	1334.7615	44.53983	1400.12	1275.7166	1000.0	12.033294	2.3820353	16.874643	-3.5220256	648000	1.8253922e-07	1.8085954	-0.08508691	-0.33459756	-8.280596	0.06983359	0.38025	42.0	296.4144868850708
162	1306.762	35.80378	1362.124	1262.1715	1000.0	12.003861	2.113427	16.832586	0.2546845	652000	-1.1175871e-08	1.83679	-0.09026712	-0.3194015	-8.309793	0.06271286	0.406	63.0	298.18273186683655
163	1258.4283	73.507164	1381.1348	1190.1459	1000.0	11.287512	3.3133755	17.179514	-5.898726	656000	-6.7055225e-08	2.1808794	-0.097814694	-0.606243	-8.320444	0.072855175	0.41825	53.0	299.8686788082123
164	1291.2295	80.6821	1382.8956	1161.2413	1000.0	11.682015	2.8333185	17.097786	-3.5198574	660000	-2.0861626e-07	2.0571609	-0.09724676	-0.5214375	-8.368528	0.06485832	0.3995	55.0	301.60191774368286
165	1336.1075	25.66639	1363.2135	1297.4758	1000.0	12.059727	2.3321042	17.18251	-2.0553596	664000	1.2293458e-07	1.9617914	-0.070620224	-0.37882546	-8.4078045	0.071011305	0.336	23.0	303.15455436706543
166	1345.5308	25.625793	1372.2489	1307.4833	1000.0	12.1617775	2.1074882	17.515152	-1.1831678	668000	-8.009374e-08	1.8176556	-0.07044237	-0.31965414	-8.457966	0.06425713	0.37575	28.0	304.7279055118561
167	1264.56	100.760086	1329.7551	1090.4133	1000.0	11.65286	2.9780622	17.283785	-9.013099	672000	-5.122274e-08	2.1164281	-0.06776987	-0.57350373	-8.452337	0.07948946	0.37125	17.0	306.25846815109253
168	1224.0366	85.01813	1282.4142	1078.0288	1000.0	11.156144	3.378318	17.260784	-9.756896	676000	-2.2165477e-07	2.4533834	-0.06250831	-0.7687071	-8.486011	0.0679899	0.32325	14.0	307.75972986221313
169	1271.6915	57.49602	1318.4839	1173.9419	1000.0	11.438537	3.1400108	16.928015	-10.297863	680000	-1.0244548e-07	2.0147681	-0.092109114	-0.487349	-8.508487	0.076208115	0.38275	56.0	309.45690655708313
170	1299.947	24.979368	1333.7284	1264.8853	1000.0	11.808668	2.5801518	17.378426	-5.796069	684000	2.1792948e-07	2.070528	-0.07601567	-0.44606727	-8.528053	0.071938396	0.33200002	29.0	311.46555948257446
171	1326.6191	54.7398	1380.8633	1251.8429	1000.0	11.892899	2.4344056	17.43112	-0.116677664	688000	-3.5203993e-07	2.1229005	-0.073293045	-0.48543686	-8.509696	0.06895539	0.34724998	24.0	313.0200514793396
172	1321.8469	9.407771	1330.5953	1306.576	1000.0	12.032677	2.3048365	17.74595	1.8010174	692000	-4.6100467e-08	1.7725648	-0.093234316	-0.40376523	-8.541441	0.06527859	0.422	79.0	314.8739950656891
173	1255.4596	112.861275	1369.0557	1071.5159	1000.0	11.543291	2.7111812	17.189219	-3.80871	696000	-2.0489097e-07	2.1541364	-0.08625495	-0.47349164	-8.576206	0.072844446	0.37325	40.0	316.5900208950043
174	1270.2749	68.79656	1331.5924	1157.3558	1000.0	11.5682125	2.6562052	17.368668	-3.7086644	700000	-2.0116568e-07	1.9656031	-0.097960904	-0.3535611	-8.598146	0.06279966	0.38675	64.0	318.35027027130127
175	1347.3054	19.569946	1374.8286	1322.4661	1000.0	11.943709	2.2099493	16.876778	-1.6868689	704000	5.401671e-08	2.1414833	-0.07514721	-0.44638798	-8.632294	0.07840438	0.37449998	32.0	319.92421984672546
176	1317.8066	42.99626	1365.7441	1251.3992	1000.0	12.054851	2.5624976	17.14568	-4.4010415	708000	9.406358e-08	2.1717122	-0.07736188	-0.5125059	-8.646002	0.071235	0.34724998	30.0	321.5100779533386
177	1341.9152	66.75917	1407.8905	1230.8887	1000.0	12.019354	2.893981	16.94867	-9.588307	712000	1.15484e-07	2.061225	-0.079259925	-0.48362282	-8.661934	0.070058	0.363	40.0	323.1538875102997
178	1343.5105	44.050377	1406.0511	1282.8385	1000.0	12.191309	2.783763	17.61309	-5.8632393	716000	-1.8626451e-08	2.121584	-0.08391827	-0.52808386	-8.752863	0.07090135	0.37550002	43.0	324.7824809551239
179	1353.3518	12.350362	1372.261	1340.3939	1000.0	12.292608	2.1026955	17.750053	-0.2144146	720000	2.6170164e-07	1.8727429	-0.08601173	-0.3245428	-8.762206	0.06248312	0.38525	58.0	326.5637905597687
180	1258.1578	56.391212	1310.4985	1163.02	1000.0	11.639105	3.003659	17.267359	-11.617906	724000	1.238659e-07	2.2941473	-0.056965157	-0.66261137	-8.821858	0.07275264	0.3205	12.0	328.50950598716736
181	1290.8391	183.97414	1426.6108	974.04047	1000.0	11.415175	3.8226006	17.247267	-8.7968	728000	1.322478e-07	2.3564343	-0.098993786	-0.6272649	-8.823811	0.06821917	0.44125	75.0	330.3585739135742
182	1305.2455	78.32864	1363.1398	1172.4121	1000.0	11.98831	2.6889067	17.751488	-2.888842	732000	-4.1443855e-08	2.1604805	-0.08469811	-0.48217627	-8.851183	0.07427363	0.41425002	45.0	332.0078344345093
183	1270.2517	83.20139	1367.7432	1181.2465	1000.0	11.495306	3.559063	17.41675	-7.143908	736000	2.5518239e-07	2.158297	-0.037042335	-0.5485412	-8.851518	0.064659506	0.30624998	6.0	333.5012068748474
184	1316.7302	9.343733	1327.7448	1302.0447	1000.0	11.930312	2.7634704	17.204094	-4.909501	740000	-1.3038516e-07	2.3241336	-0.100752	-0.5298115	-8.869671	0.06762838	0.439	79.0	335.3734760284424
185	1353.7723	24.060106	1381.7926	1318.488	1000.0	12.223124	2.2499828	17.206656	0.14251935	744000	-1.73226e-07	1.8915958	-0.07483061	-0.3446879	-8.971865	0.076776095	0.38075	38.0	337.0419890880585
186	1317.1597	61.05224	1361.137	1212.5547	1000.0	12.046357	2.767617	17.61616	-7.3273315	748000	-3.138557e-07	2.0179076	-0.08530059	-0.45224914	-8.990637	0.0689387	0.3655	46.0	338.7467930316925
187	1372.9338	27.958778	1407.7582	1334.9874	1000.0	12.355265	2.0587375	17.12388	2.5711308	752000	-5.029142e-08	1.922444	-0.07715579	-0.34306654	-9.051693	0.068176396	0.3335	30.0	340.3192403316498
188	1347.6665	39.61033	1375.3857	1279.297	1000.0	12.145799	2.7220001	17.20612	-6.7007327	756000	-1.01630576e-07	1.9306233	-0.07317836	-0.4543681	-9.014851	0.062168248	0.35575002	23.0	341.9097013473511
189	1264.0137	92.25195	1373.2583	1118.0035	1000.0	11.767274	2.8972259	17.144646	-3.373984	760000	2.682209e-07	2.6323152	-0.06275239	-0.9299704	-9.0138	0.07556297	0.353	15.0	343.43982100486755
190	1231.4393	120.516174	1342.2192	1051.7289	1000.0	11.02275	3.912254	16.829365	-9.402254	764000	-6.146729e-08	2.1218581	-0.063461386	-0.60371083	-8.995268	0.060122676	0.34750003	14.0	345.458482503891
191	1323.5166	64.26332	1399.564	1230.968	1000.0	12.04913	2.8194697	17.615023	-4.902413	768000	1.2479722e-07	2.0654812	-0.041692767	-0.3687338	-9.028816	0.07780513	0.30449998	9.0	346.93986105918884
192	1329.0559	38.24028	1369.756	1275.1226	1000.0	12.087631	2.5908308	17.147171	-4.732175	772000	2.9429793e-07	2.1017284	-0.092088684	-0.40207127	-9.071424	0.065135956	0.40324998	55.0	348.6735050678253
193	1336.943	29.047358	1373.359	1304.808	1000.0	12.102482	2.3670814	17.391687	-0.49787155	776000	-3.3527613e-08	2.0160275	-0.052537527	-0.41233453	-9.069202	0.06653634	0.3085	14.0	350.2015013694763
194	1357.6538	23.47746	1396.2354	1332.6852	1000.0	12.195068	2.2731879	17.278688	0.47427648	780000	2.6077032e-08	2.0159225	-0.0701357	-0.39378923	-9.122377	0.073461436	0.35575002	25.0	351.7541708946228
195	1241.4084	83.76056	1369.3009	1158.714	1000.0	11.445914	3.5571067	17.384594	-5.858246	784000	-1.2060627e-07	2.5297556	-0.102919556	-0.8660387	-9.162943	0.07346277	0.39999998	67.0	353.4942362308502
196	1363.7845	36.220654	1409.5585	1313.4744	1000.0	12.320361	2.2631927	17.783482	0.5293884	788000	-7.636845e-08	2.2193146	-0.085053936	-0.34359974	-9.168413	0.06576752	0.40875	68.0	355.27382373809814
197	1300.9246	50.44718	1352.58	1246.695	1000.0	11.934402	2.465047	17.400364	0.38956824	792000	8.195639e-08	2.0428822	-0.07613417	-0.45543665	-9.250202	0.061618812	0.35675	30.0	356.8438241481781
198	1319.1804	59.508926	1366.0684	1218.537	1000.0	11.87117	2.7027223	16.936956	-4.2945204	796000	-1.4062971e-07	1.8399482	-0.07073178	-0.36939782	-9.291854	0.082569	0.4125	33.0	358.47252345085144
199	1369.9781	32.636826	1400.6447	1315.3895	1000.0	12.29951	2.413558	17.73737	-2.3893528	800000	-2.9383227e-07	1.941911	-0.070935786	-0.35719973	-9.2782135	0.061588343	0.33475	21.0	360.00602650642395
200	1328.7283	47.160717	1403.2872	1275.4513	1000.0	11.940657	3.030252	17.958033	-2.9623592	804000	6.7055225e-08	2.0780098	-0.10832063	-0.5505291	-9.280144	0.069780126	0.40249997	79.0	362.32351994514465
201	1269.4966	124.67074	1384.2706	1071.64	1000.0	11.614582	3.4913418	17.651964	-4.511636	808000	-2.3189932e-07	2.2598484	-0.07199025	-0.68190503	-9.370941	0.072061405	0.333	16.0	363.8460924625397
202	1349.6782	5.7668996	1355.864	1340.6177	1000.0	12.28789	2.3036172	17.224125	-0.44870234	812000	3.7066638e-07	2.0166807	-0.088049546	-0.3214612	-9.388056	0.059454054	0.37375	79.0	365.68137383461
203	1243.9406	136.9075	1440.5994	1079.8981	1000.0	11.410733	3.5291593	17.800919	-6.422633	816000	6.3329935e-08	2.334963	-0.07449277	-0.7023942	-9.416687	0.081120774	0.36275	19.0	367.18477749824524
204	1255.7046	114.27888	1405.185	1084.1494	1000.0	11.3639965	3.9383945	17.766977	-8.265515	820000	1.09896064e-07	2.1984937	-0.08741945	-0.5626721	-9.430782	0.07363039	0.37575	30.0	368.73396348953247
205	1390.2615	24.441296	1417.794	1355.8579	1000.0	12.534273	2.204876	17.40666	2.0894144	824000	4.8428774e-08	1.9445695	-0.09458525	-0.44310048	-9.482801	0.06433012	0.379	66.0	370.50111746788025
206	1292.752	81.52408	1375.3141	1211.0963	1000.0	11.926135	3.0250769	17.61053	-4.7125425	828000	-1.0430813e-07	2.2978983	-0.055876363	-0.6414211	-9.503538	0.059706055	0.293	10.0	371.9900197982788
207	1361.3573	9.440652	1375.6199	1349.5856	1000.0	12.299072	2.3172207	17.445206	-0.3118824	832000	2.7753413e-07	1.972352	-0.045414776	-0.32317862	-9.521462	0.057445787	0.337	11.0	373.4792881011963
208	1309.0892	28.90131	1339.4188	1263.4165	1000.0	11.940988	2.939486	17.626911	-5.6069083	836000	1.215376e-07	1.9990281	-0.05831507	-0.50332403	-9.513661	0.08406365	0.37825	15.0	375.00235080718994
209	1334.5342	29.395863	1376.6946	1304.1434	1000.0	12.168314	2.3792944	17.38756	1.4124819	840000	1.0803342e-07	2.0354798	-0.08528107	-0.36843684	-9.50004	0.06772685	0.37375	40.0	376.6739993095398
210	1251.7329	127.877655	1366.0167	1048.9125	1000.0	11.366598	3.6513531	17.595001	-8.432095	844000	9.49949e-08	2.2845652	-0.07590499	-0.64062107	-9.608713	0.07094138	0.35625	19.0	378.7055208683014
211	1292.5863	95.94465	1416.8722	1175.7328	1000.0	11.77422	3.3436573	17.729984	-12.687472	848000	-1.2665987e-07	2.031973	-0.04892202	-0.46959826	-9.59602	0.08544873	0.38675	13.0	380.207727432251
212	1354.2156	33.46954	1386.6023	1301.9807	1000.0	12.175074	2.3015516	17.64722	-1.7035327	852000	2.8964132e-07	1.8892069	-0.010818932	-0.3853745	-9.581414	0.032256104	0.231	1.0	381.6318037509918
213	1305.5912	84.78887	1385.334	1163.583	1000.0	11.831908	2.9191484	18.227026	-5.9085007	856000	4.3958426e-07	2.1453269	-0.05332171	-0.50481635	-9.535955	0.06709491	0.34100002	11.0	383.15149784088135
214	1360.0315	33.58495	1394.4633	1315.5386	1000.0	12.237601	2.1831129	17.317585	-1.47532	860000	5.4948032e-08	1.9543877	-0.07742756	-0.38376734	-9.586105	0.07691558	0.40675	43.0	384.7794487476349
215	1298.3354	77.4307	1393.5447	1194.3905	1000.0	11.864952	2.8403225	17.717241	-4.9136534	864000	2.1699816e-07	2.265302	-0.06647894	-0.66138625	-9.627554	0.080331296	0.32075	16.0	386.30272126197815
216	1364.3867	33.8698	1414.3363	1318.7365	1000.0	12.326631	2.3206003	17.714924	0.028005525	868000	-7.450581e-09	2.2090201	-0.07087782	-0.49835116	-9.616617	0.0729023	0.35175002	28.0	387.84407210350037
217	1332.096	58.417526	1383.388	1234.9346	1000.0	12.122018	2.6013765	17.413767	-1.686988	872000	-2.575107e-07	1.8595778	-0.069292806	-0.4702736	-9.686871	0.07929468	0.33475	18.0	389.32749795913696
218	1237.5867	160.49461	1373.2067	970.24634	1000.0	11.307411	3.6704483	17.308224	-6.129179	876000	-1.15484e-07	2.287434	-0.06942984	-0.63828707	-9.6765	0.07527384	0.36825	17.0	390.8477530479431
219	1320.1663	67.393326	1376.5034	1206.2288	1000.0	11.96377	2.8932781	17.401777	-5.924472	880000	5.8673322e-08	1.9190229	-0.07583454	-0.35821941	-9.676594	0.067527734	0.34225	31.0	392.4708905220032
220	1319.4391	26.199776	1360.0133	1288.3857	1000.0	12.021124	2.8483665	18.22656	-6.65482	884000	-2.0582229e-07	1.9965839	-0.07801199	-0.46150884	-9.687347	0.060707964	0.39174998	31.0	394.5335991382599
221	1344.8564	31.66668	1374.8712	1291.721	1000.0	12.146867	2.1645632	17.392536	-0.3691521	888000	1.7881393e-07	1.9152216	-0.09038429	-0.3464119	-9.758937	0.06279394	0.4045	61.0	396.23614978790283
222	1261.4802	67.89775	1352.6542	1187.838	1000.0	11.504105	3.190241	17.193699	-7.5585504	892000	-1.6065314e-07	2.055057	-0.054894928	-0.49982753	-9.760792	0.0662129	0.35	11.0	397.78185534477234
223	1211.4414	295.97916	1385.607	698.8127	1000.0	10.963594	4.1747108	17.840418	-7.9293923	896000	2.2351742e-08	2.6403322	-0.085320055	-1.1160454	-9.785097	0.06460293	0.36025	23.0	399.2984836101532
224	1368.5149	32.20196	1417.9962	1328.6862	1000.0	12.378041	2.1749923	17.521967	0.13414109	900000	-3.1851232e-07	1.9404213	-0.088027366	-0.35186058	-9.900417	0.061571978	0.394	58.0	401.02777004241943
225	1257.6022	122.29763	1365.0884	1050.0282	1000.0	11.522244	3.2415154	16.983353	-8.282106	904000	-3.0733645e-08	2.1458726	-0.09977415	-0.69754744	-9.8879	0.07047337	0.40725	49.0	402.69451689720154
226	1277.8562	96.1448	1372.1035	1152.1665	1000.0	11.494572	3.2871153	17.173613	-7.0274167	908000	-4.2561442e-07	2.1084597	-0.100573674	-0.5447396	-9.923679	0.07555729	0.40974998	60.0	404.4027965068817
227	1244.2837	91.28132	1353.637	1151.9808	1000.0	11.325272	3.6215587	17.450258	-6.3832717	912000	-1.2293458e-07	2.0613666	-0.09393394	-0.54156315	-9.997364	0.06912132	0.40225	50.0	406.1340410709381
