Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
124	365.41827	98.22894	454.64917	208.0911	1000.0	6.553151	3.9413002	23.237942	-19.744585	500000	4.4703484e-08	13.524828	-0.018544398	-4.650374	4.2208924	0.0231327	0.10975	6.0	238.34951734542847
125	368.54968	113.9705	486.17578	181.33633	1000.0	5.9932423	4.0170817	22.863354	-18.254534	504000	2.142042e-08	12.032892	-0.016354494	-3.8200145	4.1664286	0.02470818	0.12325	4.0	240.2373538017273
126	385.9795	95.352	469.89014	232.95045	1000.0	6.4013877	3.8763447	22.033035	-17.498848	508000	-7.450581e-09	11.914209	-0.013726695	-3.6017077	4.232107	0.022817161	0.12825	4.0	242.13684248924255
127	416.7898	60.597374	472.363	315.1097	1000.0	6.65815	3.656912	21.826492	-17.643469	512000	-2.7939677e-09	12.321011	-0.011561474	-4.0268087	4.2044888	0.022308096	0.13825	4.0	243.93241834640503
128	383.38507	103.4367	488.1749	220.32379	1000.0	6.719079	3.4617307	20.36163	-14.110321	516000	0.0	14.064681	-0.013423945	-5.013547	4.1266623	0.02198426	0.17625	4.0	245.80156016349792
129	407.80673	66.14762	475.30475	298.19208	1000.0	6.547835	3.889991	26.402948	-20.47704	520000	1.1175871e-08	12.753544	-0.015767407	-4.537827	4.1921983	0.022926196	0.14250001	5.0	247.80359506607056
130	398.83813	74.4518	494.9841	291.60596	1000.0	6.7319913	4.784681	25.661366	-18.716835	524000	7.450581e-09	15.406662	-0.017307973	-5.924073	4.1371956	0.024370488	0.124	5.0	250.18878531455994
131	472.66544	43.473927	533.9671	416.17484	1000.0	7.364216	3.3538265	21.46401	-16.841278	528000	-1.6763806e-08	12.360321	-0.008746034	-3.7900486	4.163969	0.02438948	0.12850001	3.0	252.0652050971985
132	445.60217	74.20498	535.61224	329.56012	1000.0	7.448435	3.5604866	22.148333	-13.62027	532000	9.313226e-09	12.173864	-0.01686604	-3.811125	4.172368	0.018907143	0.095	6.0	253.91595458984375
133	474.531	53.586975	530.2461	387.23843	1000.0	7.6613965	3.0254505	17.992785	-12.199285	536000	-3.7252903e-09	12.443476	-0.018511198	-3.2416697	4.1518016	0.017353522	0.095750004	6.0	255.7489013671875
134	402.961	73.7038	480.06296	291.321	1000.0	7.301998	3.7782393	16.676172	-15.698123	540000	0.0	13.420393	-0.017212745	-5.4633727	4.11687	0.02411076	0.14725	5.0	257.6189043521881
135	509.948	35.924923	553.32275	459.24835	1000.0	7.5402427	3.3523567	20.453823	-10.156492	544000	-2.7008355e-08	14.700788	-0.017720675	-5.575426	4.0984783	0.019186072	0.15200001	5.0	259.3741958141327
136	403.48822	135.40479	579.252	224.75426	1000.0	6.871576	5.878059	24.160849	-19.074442	548000	9.313226e-10	15.312472	-0.014963366	-6.97186	4.076304	0.027296003	0.15825	4.0	261.232262134552
137	490.71066	68.88594	555.04645	390.32266	1000.0	8.211643	4.2866635	23.783138	-20.895061	552000	-3.7252903e-09	11.815779	-0.010586316	-3.8174238	4.0825653	0.02170444	0.12725	4.0	263.11557841300964
138	166.10745	115.14982	315.34595	38.50933	1000.0	4.331767	8.54752	22.119476	-23.445204	556000	-2.2351742e-08	22.304996	-0.014451662	-11.517137	4.121505	0.021512367	0.152	5.0	264.9109525680542
139	452.64648	60.450535	537.03705	393.7484	1000.0	6.759041	4.73022	18.766918	-18.806244	560000	2.9802322e-08	13.603926	-0.016577598	-5.027411	4.1007614	0.020512607	0.123500004	5.0	266.73949456214905
140	456.59717	147.46281	565.768	203.81078	1000.0	7.686867	4.9096313	24.23489	-21.798304	564000	4.0978193e-08	14.563333	-0.017718542	-5.151907	4.0873947	0.028209273	0.17674999	4.0	269.1820557117462
141	456.26157	27.66251	490.316	422.33572	1000.0	7.7505145	4.190299	23.869314	-19.698114	568000	-3.7252903e-09	11.571743	-0.010174158	-3.7564917	4.114193	0.020350123	0.15875	4.0	270.99562668800354
142	360.95886	208.03343	607.1011	41.28985	1000.0	6.206461	5.976267	23.829798	-20.795183	572000	7.450581e-09	16.607265	-0.014512359	-6.3087626	4.0593753	0.022959119	0.1295	5.0	272.7550184726715
143	251.13113	224.91168	488.1997	-119.214226	1000.0	4.3481054	7.908333	20.519005	-21.110878	576000	-9.313226e-10	16.473614	-0.015961563	-6.786071	4.1190157	0.023684718	0.11	4.0	274.69237661361694
144	470.3979	151.55766	623.6333	220.90935	1000.0	5.6319647	5.527329	19.973917	-17.229261	580000	-2.9802322e-08	23.109756	-0.017710432	-14.11975	4.0428514	0.022236658	0.1585	5.0	276.5842230319977
145	365.3879	109.85613	551.4928	273.15875	1000.0	7.577131	4.84503	21.330818	-16.071085	584000	-3.7252903e-09	22.869312	-0.014648804	-11.144226	4.0296683	0.025100859	0.1345	4.0	278.3862097263336
146	431.89777	41.26405	466.17572	362.74588	1000.0	7.1294293	5.189824	21.176346	-18.846394	588000	2.2351742e-08	14.34743	-0.0130899465	-4.9509997	4.080352	0.02631303	0.1515	4.0	280.1587371826172
147	468.1374	75.773674	591.2749	394.35678	1000.0	6.3059406	5.207332	18.595657	-16.164911	592000	1.4901161e-08	28.489117	-0.016770862	-14.9323435	4.017295	0.025637947	0.14825	4.0	281.9455089569092
148	502.02634	33.716114	548.9797	460.23346	1000.0	9.127169	2.9156864	23.151121	-7.8768277	596000	1.4901161e-08	12.063114	-0.016283423	-4.2748	4.025027	0.020579867	0.13175	5.0	283.80944657325745
149	517.781	71.396774	617.66626	415.7486	1000.0	8.42968	3.1679864	21.655241	-6.235948	600000	3.7252903e-09	13.403629	-0.014783754	-3.3403947	3.9542675	0.021952786	0.1055	4.0	285.70406317710876
150	539.06616	45.514008	597.0445	481.23373	1000.0	8.638437	3.5863924	23.639133	-7.122299	604000	4.0978193e-08	12.428059	-0.015957762	-4.0373526	4.0038834	0.020697238	0.154	5.0	288.07682728767395
151	322.42218	141.09854	499.81915	164.53668	1000.0	7.360538	6.111969	28.084536	-18.624414	608000	2.9802322e-08	30.238453	-0.013868503	-18.78035	4.0046244	0.032068606	0.168	4.0	289.87114214897156
152	499.665	37.492996	553.3815	461.03622	1000.0	8.003372	3.9834023	23.138794	-19.9218	612000	-1.1175871e-08	12.68965	-0.014626948	-4.542775	4.0104566	0.024668181	0.17625	4.0	291.6570498943329
153	527.3773	42.154175	585.0431	478.33932	1000.0	8.396356	3.2187092	16.657633	-12.085063	616000	9.313226e-09	12.575605	-0.011720106	-3.8641272	4.007926	0.02678892	0.1765	3.0	293.46912956237793
154	535.0348	64.5614	623.6809	446.51324	1000.0	8.754783	3.35841	21.896957	-11.111252	620000	5.029142e-08	10.729751	-0.006253752	-2.462564	3.962932	0.024734184	0.139	3.0	295.13475275039673
155	393.90985	169.55672	590.6135	170.52994	1000.0	7.4828787	5.869763	20.203815	-16.425852	624000	-1.1175871e-08	17.679369	-0.012601983	-7.908614	3.9554	0.02865905	0.16825	4.0	297.0033640861511
156	503.3889	71.52992	622.1394	440.35596	1000.0	7.7115197	5.971639	18.195288	-21.10241	628000	1.3038516e-08	12.659218	-0.015992977	-4.3036766	3.9702435	0.018356394	0.107250005	5.0	298.9529061317444
157	203.82338	331.32416	553.0161	-128.36925	1000.0	4.1007066	8.610991	20.25443	-19.106615	632000	-9.313226e-10	18.083693	-0.014762673	-6.586939	3.9277043	0.026346684	0.16624999	3.0	300.7362222671509
158	515.27924	63.331467	573.2002	412.43396	1000.0	8.103287	4.0334044	22.28741	-18.276941	636000	-2.2351742e-08	14.339294	-0.00998752	-4.5277786	3.9555938	0.01991921	0.123	4.0	302.6745467185974
159	384.0063	92.02287	529.1002	278.8786	1000.0	6.4907274	7.0272307	21.654486	-19.759666	640000	-3.7252903e-09	14.422821	-0.012704231	-4.5259986	3.9495263	0.022441942	0.14500001	4.0	304.47663044929504
160	521.00366	82.99855	574.6669	377.56204	1000.0	7.982903	4.9145675	25.324884	-21.634605	644000	2.4214387e-08	13.89105	-0.011014108	-4.3534436	3.9135227	0.024983043	0.1275	4.0	306.99672746658325
161	629.6113	81.27545	759.4757	547.2776	1000.0	9.890951	3.2158794	23.963297	-6.501332	648000	-3.7252903e-09	12.301836	-0.016976167	-4.1066747	3.9020743	0.02081871	0.14175001	4.0	308.85788130760193
162	621.89124	126.05513	814.4564	478.35828	1000.0	10.37865	5.307541	27.592096	-16.793139	652000	1.8626451e-09	13.962673	-0.013845101	-4.476907	3.8754735	0.025511466	0.16925001	4.0	310.6653711795807
163	595.7107	57.071762	652.92413	523.8987	1000.0	10.260094	3.6367967	27.1686	-17.76055	656000	0.0	11.381543	-0.013278412	-3.5645833	3.9522247	0.026791394	0.16775	4.0	312.43160033226013
164	525.59717	150.59276	640.8582	268.54214	1000.0	8.628856	5.420774	25.981043	-20.24967	660000	2.2351742e-08	12.341852	-0.017308855	-3.9870472	3.9001133	0.028460147	0.1505	5.0	314.4209768772125
165	479.56808	109.97867	590.1226	300.48386	1000.0	8.526258	5.5951686	24.28252	-19.458546	664000	2.2351742e-08	12.52653	-0.013920594	-3.7253528	3.8822622	0.028425545	0.12175	4.0	316.1767990589142
166	481.32318	168.54704	681.7214	237.72498	1000.0	7.7371225	6.6249223	27.142736	-18.16241	668000	-1.8626451e-08	18.646042	-0.012919944	-6.2530746	3.8639197	0.022884235	0.148	4.0	317.97976183891296
167	358.28485	262.69702	657.6063	45.23784	1000.0	6.024078	9.071302	28.294945	-21.984299	672000	1.9092113e-08	16.730568	-0.012841567	-6.333243	3.8633895	0.024164021	0.13499999	4.0	319.8404188156128
168	578.9879	69.004364	648.6498	499.42166	1000.0	9.436059	4.2033315	27.929775	-17.342545	676000	3.7252903e-09	14.821395	-0.012222072	-4.519886	3.888485	0.03039164	0.14	3.0	321.6302435398102
169	567.94385	34.00847	596.44275	510.0201	1000.0	9.448504	4.207238	25.786848	-14.239164	680000	-7.450581e-09	13.749115	-0.008898357	-4.8002667	3.836084	0.031992942	0.16675	3.0	323.4463551044464
170	506.89783	42.232758	571.1116	463.465	1000.0	8.752656	7.522022	28.231089	-21.79209	684000	-3.3527613e-08	17.217049	-0.015280817	-6.8159466	3.8704891	0.026793523	0.149	4.0	325.98048663139343
171	562.68427	67.75183	633.6625	455.0861	1000.0	9.012986	5.6079063	26.003595	-19.568523	688000	-4.1909516e-09	13.796822	-0.01590771	-4.5847163	3.798995	0.0278875	0.15175	5.0	327.81560158729553
172	529.77124	146.68275	696.2984	326.03925	1000.0	8.342807	6.8902097	26.926735	-19.907282	692000	3.7252903e-09	14.31196	-0.013750834	-4.8044977	3.7932525	0.021608125	0.14574999	4.0	329.6172397136688
173	489.6113	137.6656	672.3777	292.33945	1000.0	9.01255	5.889377	26.0332	-19.990358	696000	0.0	16.775982	-0.016453886	-5.947615	3.837733	0.028715692	0.19049999	5.0	331.41704201698303
174	494.84512	147.67035	665.47034	258.5331	1000.0	7.4178047	6.582517	25.20845	-22.24098	700000	7.450581e-09	16.487312	-0.014519278	-6.572444	3.8671403	0.02399012	0.13975	4.0	333.24874806404114
175	555.62744	118.86615	680.3543	404.24072	1000.0	7.6133184	6.0807276	22.54382	-16.874794	704000	3.7252903e-08	44.77699	-0.0152012035	-27.332901	3.8328428	0.02392058	0.18274999	5.0	335.2214629650116
176	430.465	130.53542	556.20276	225.97615	1000.0	7.8534813	7.165825	28.679409	-21.971485	708000	-2.6077032e-08	20.608013	-0.013529253	-7.647829	3.8276708	0.025953125	0.12775001	4.0	337.05183935165405
177	606.0703	72.60173	671.8865	486.44403	1000.0	9.120689	4.5604157	28.511242	-17.11256	712000	0.0	17.377296	-0.014107045	-8.168946	3.8073943	0.022731286	0.129	4.0	338.8978340625763
178	475.4311	83.98128	597.74225	392.4353	1000.0	9.197358	5.302211	33.032124	-18.031492	716000	1.8626451e-09	17.545021	-0.014831405	-7.7412424	3.840237	0.02292597	0.15425	4.0	340.81132102012634
179	470.22305	199.37209	745.1871	251.26593	1000.0	7.411495	8.556153	31.970404	-19.602604	720000	-1.4901161e-08	20.637169	-0.016285118	-7.354045	3.7919888	0.02254605	0.15	5.0	342.5480525493622
180	522.9481	68.35505	636.8349	459.189	1000.0	7.39047	7.278708	33.74407	-17.634653	724000	-2.2351742e-08	32.90612	-0.015391538	-15.739721	3.7849324	0.025675762	0.181	5.0	345.0022246837616
181	556.0315	79.17349	659.61694	448.88022	1000.0	9.193033	5.3524394	29.078793	-14.623849	728000	-3.632158e-08	15.648478	-0.019070033	-5.309851	3.7326035	0.023813495	0.1385	5.0	346.824835062027
182	593.89417	25.463594	626.81824	555.2518	1000.0	9.783099	5.289346	30.802168	-18.130201	732000	-2.6077032e-08	16.213335	-0.012323322	-5.8913364	3.730424	0.022448141	0.11125	4.0	348.70293498039246
183	503.8097	187.28952	659.97736	193.92952	1000.0	8.377807	8.456198	33.19608	-22.041054	736000	-1.4901161e-08	19.60296	-0.017342124	-7.6172323	3.7283087	0.031532302	0.1755	4.0	350.6807141304016
184	656.5704	61.354923	745.49426	582.6902	1000.0	10.443019	5.945012	31.688936	-18.135952	740000	1.1175871e-08	17.355047	-0.019999597	-6.276774	3.7322545	0.017748509	0.136	6.0	352.4480299949646
185	614.8535	45.19095	668.9186	553.7459	1000.0	9.871875	5.1084065	31.390745	-18.418179	744000	-1.3038516e-08	14.718365	-0.014959466	-4.708421	3.7027912	0.0277496	0.14675	4.0	354.24332785606384
186	596.59406	35.97093	655.90686	564.4428	1000.0	10.61705	4.4331336	28.297958	-21.951202	748000	9.313226e-09	13.92507	-0.01168817	-4.6162	3.746232	0.024366591	0.107	3.0	356.02060437202454
187	471.39963	150.877	700.57025	304.01987	1000.0	7.5501204	8.077183	32.75498	-23.002874	752000	0.0	24.680159	-0.013542889	-10.895908	3.7186618	0.020752748	0.12725	4.0	357.8081045150757
188	424.9956	257.22543	631.4324	-6.0390987	1000.0	7.1699376	9.804316	30.690432	-25.64885	756000	8.381903e-09	16.707502	-0.015898863	-5.6120167	3.6957343	0.023044536	0.124	5.0	359.7821276187897
189	582.70544	137.60703	762.1904	378.56293	1000.0	9.129604	6.983124	31.442657	-17.391348	760000	-3.7252903e-09	16.53782	-0.0159593	-6.373686	3.6874769	0.022063509	0.14500001	5.0	361.59303069114685
190	602.06866	91.02223	718.80426	477.68445	1000.0	9.784204	7.2062755	34.181206	-19.066486	764000	-2.2351742e-08	14.734194	-0.013205432	-5.1000414	3.6789384	0.025116807	0.13875	4.0	364.1249461174011
191	644.6332	32.892475	696.7592	610.2915	1000.0	11.242611	6.768197	37.04749	-18.844803	768000	-4.4703484e-08	17.321342	-0.014638033	-6.2194467	3.7058117	0.0205747	0.12025	5.0	365.92528319358826
192	644.60785	52.12534	730.9347	591.9719	1000.0	10.230412	3.6903162	34.32239	-10.734364	772000	1.4901161e-08	10.623161	-0.01715743	-2.6425743	3.6838992	0.022794835	0.13125	5.0	367.75590562820435
193	668.4758	52.025677	721.2279	584.56647	1000.0	10.947446	4.601299	29.949474	-12.792452	776000	7.450581e-09	12.916815	-0.01909637	-3.7482305	3.6270783	0.018023865	0.08675	6.0	369.62892270088196
194	593.736	186.22554	840.78925	317.1889	1000.0	10.076647	6.29859	31.46163	-18.49106	780000	0.0	11.932536	-0.01837394	-3.4543238	3.6493914	0.02566069	0.155	5.0	371.43819212913513
195	673.069	51.595093	761.5429	635.50494	1000.0	10.935701	7.1546254	34.287457	-21.079727	784000	-7.450581e-09	15.400246	-0.013292452	-5.340143	3.6710093	0.023341797	0.13624999	4.0	373.3714642524719
196	611.2075	94.53937	734.6166	493.32086	1000.0	10.404554	7.120601	33.26674	-19.439913	788000	7.450581e-09	16.174236	-0.01370905	-5.5950136	3.6546795	0.03014018	0.176	4.0	375.1662223339081
197	712.8535	99.892494	838.2318	593.3426	1000.0	11.494361	5.0799174	30.347237	-8.257644	792000	-6.519258e-09	13.123317	-0.013860637	-4.6627855	3.6534405	0.023020143	0.13550001	4.0	377.0753812789917
198	598.5061	157.13228	762.65607	355.3529	1000.0	10.170543	5.4533753	30.813318	-18.892887	796000	-2.9802322e-08	15.756762	-0.011839781	-5.8181915	3.63209	0.02239166	0.1395	4.0	378.98479747772217
199	677.1658	42.71048	736.02625	616.4825	1000.0	10.220306	8.608951	33.313473	-22.136757	800000	1.8626451e-08	17.013569	-0.014030889	-7.4867496	3.555689	0.02215256	0.16	5.0	380.81302785873413
200	665.7578	37.248802	721.412	630.7764	1000.0	11.5694685	6.1445813	34.933727	-18.801586	804000	3.7252903e-08	14.903402	-0.015047498	-5.5098867	3.6261308	0.023599274	0.15799999	4.0	383.3517339229584
201	644.64996	74.464386	757.164	560.36755	1000.0	10.390086	5.0046773	32.804394	-17.466333	808000	-1.3038516e-08	14.785637	-0.018164726	-4.6399064	3.569271	0.024131548	0.1365	6.0	385.1346640586853
202	704.11646	226.88873	1042.515	406.41208	1000.0	12.418373	9.614439	33.95338	-18.074842	812000	-2.9802322e-08	25.085106	-0.014168349	-13.026499	3.597861	0.03304758	0.2	4.0	386.97899079322815
203	584.05566	69.968155	692.9413	512.25543	1000.0	9.488214	6.1721406	32.13468	-21.843746	816000	2.6077032e-08	11.508495	-0.012015562	-3.8685412	3.5954812	0.027645068	0.1585	4.0	388.74776315689087
204	817.0395	286.68433	1270.3673	476.06683	1000.0	13.207669	8.33177	34.45777	-19.76705	820000	-3.7252903e-09	23.819073	-0.018240856	-9.75239	3.5762978	0.025906295	0.1345	4.0	390.50107288360596
205	870.553	250.70816	1118.7755	464.2632	1000.0	14.525885	11.342048	36.11009	-21.893465	824000	2.4214387e-08	23.419258	-0.011703491	-8.665563	3.6154714	0.018742599	0.13100001	4.0	392.38507652282715
206	514.75055	227.0704	777.56555	195.70125	1000.0	8.369974	10.092584	32.047714	-21.765636	828000	-7.450581e-09	16.71436	-0.014845482	-6.137089	3.58545	0.02632828	0.1965	4.0	394.15937185287476
207	759.297	80.28696	841.3638	626.10345	1000.0	12.45069	5.6370354	32.177002	-8.484173	832000	-5.5879354e-09	13.258255	-0.015408939	-4.8111095	3.5958433	0.025674157	0.12625	4.0	395.85565423965454
208	800.0269	165.38347	1063.9387	643.52466	1000.0	13.176537	6.369834	33.347416	-12.020343	836000	1.4901161e-08	13.972386	-0.009275791	-4.366876	3.5587537	0.03292542	0.16600001	3.0	397.6399722099304
209	704.0108	185.22543	962.3558	496.1849	1000.0	11.778039	7.5202885	36.10123	-15.633058	840000	-7.450581e-09	19.52208	-0.012819903	-8.46163	3.5317006	0.021387747	0.119	4.0	399.48651099205017
210	860.3441	244.13615	1283.11	711.3935	1000.0	14.410171	9.797333	38.827347	-19.367168	844000	-1.4901161e-08	23.08047	-0.010204339	-10.184572	3.524276	0.026029728	0.13425002	3.0	402.2081689834595
211	690.2774	31.586927	724.5917	645.75226	1000.0	11.054332	6.917221	33.472984	-17.924053	848000	1.2572855e-08	12.877143	-0.016782098	-4.4471846	3.5358608	0.019854851	0.13350001	5.0	404.0873191356659
212	703.4365	26.78464	747.85223	676.06	1000.0	12.023009	5.432902	32.46542	-15.466319	852000	1.3969839e-08	15.565577	-0.012280382	-4.9744754	3.503729	0.019553937	0.08675	4.0	405.9673402309418
213	735.8115	180.73587	980.08813	469.9004	1000.0	11.241997	11.373527	35.616528	-24.813251	856000	-1.1175871e-08	21.313196	-0.01685379	-9.640532	3.5502703	0.026502367	0.16075	4.0	407.8856019973755
214	767.1304	116.09455	839.9633	566.1448	1000.0	12.829515	10.806992	40.96694	-21.758259	860000	-1.8626451e-08	22.838848	-0.009989133	-8.7856655	3.5111575	0.022702217	0.126	3.0	409.61942052841187
215	1091.3962	253.04314	1389.2755	746.51935	1000.0	17.730808	9.145332	41.362564	-5.640309	864000	4.0978193e-08	19.94462	-0.014850608	-8.076129	3.5079787	0.017284546	0.15	5.0	411.31319975852966
216	815.1647	53.927322	901.14355	765.2826	1000.0	12.741222	7.7713003	39.95527	-14.572178	868000	7.450581e-09	18.026094	-0.014745358	-6.3941426	3.4786072	0.022949647	0.1445	5.0	413.0609748363495
217	759.223	216.89616	1103.518	511.32132	1000.0	12.928668	7.730687	35.423603	-20.05366	872000	2.0489097e-08	15.426339	-0.014218757	-5.5762243	3.4856935	0.022680078	0.16624999	4.0	414.9280004501343
218	666.4105	378.2094	1135.3569	132.79008	1000.0	11.901914	11.918787	39.91383	-19.430159	876000	3.7252903e-09	29.203669	-0.011518758	-12.392229	3.501826	0.025883717	0.13800001	4.0	416.8588514328003
219	879.4406	145.07121	1119.9512	733.86676	1000.0	13.259679	7.668361	39.485764	-15.044404	880000	-2.9802322e-08	18.123531	-0.0130587565	-6.9884415	3.5110838	0.026407976	0.18024999	3.0	418.70390820503235
220	778.31476	100.98112	945.36255	683.68256	1000.0	12.644958	6.2984314	41.252735	-10.519137	884000	3.7252903e-09	12.34094	-0.008885874	-3.573999	3.4626768	0.027108584	0.17775	3.0	421.1829845905304
221	814.5069	41.756367	860.4392	746.5696	1000.0	14.144596	7.3276167	41.772785	-14.512787	888000	4.4703484e-08	15.864676	-0.0139360195	-5.6501436	3.5168052	0.02471103	0.12975001	4.0	423.0661644935608
222	772.1923	83.82105	893.7244	657.7799	1000.0	12.5814495	5.8802676	38.577793	-11.475291	892000	-1.4901161e-08	12.226574	-0.014736748	-3.3489819	3.5032556	0.03427062	0.18525	4.0	424.86916422843933
223	748.33765	130.30392	912.6767	578.6193	1000.0	12.153098	6.746494	42.934593	-16.543741	896000	1.1175871e-08	14.806348	-0.012136897	-5.6119733	3.4486947	0.029014524	0.14975	4.0	426.61057591438293
224	798.313	153.63863	1043.1836	638.68665	1000.0	13.945562	8.473261	43.139225	-18.022934	900000	-2.2351742e-08	21.130266	-0.012462892	-8.353015	3.476416	0.01986162	0.16075	4.0	428.43104672431946
225	835.70734	170.77408	1096.0096	681.7434	1000.0	11.2049	8.216369	40.028854	-13.885123	904000	-4.4703484e-08	59.520638	-0.022572089	-42.640476	3.4606004	0.019296153	0.147	6.0	430.38384795188904
226	843.01263	105.44769	1005.2763	739.8345	1000.0	12.989805	4.9315805	41.351837	-1.4458045	908000	-7.450581e-09	14.953563	-0.007012249	-4.670846	3.4422097	0.027030049	0.14675	2.0	432.1394844055176
227	797.71924	47.06901	836.5153	719.2601	1000.0	13.955191	6.3085456	41.701275	-0.42987198	912000	-7.450581e-09	13.373789	-0.008390117	-4.3276587	3.4361727	0.020864762	0.14050001	3.0	434.05068159103394
228	754.86816	171.22113	896.21655	469.35468	1000.0	13.864951	8.706662	39.590496	-16.45284	916000	-1.4901161e-08	24.719696	-0.015623014	-11.64605	3.41327	0.020911	0.13125	5.0	435.8904800415039
229	758.1947	88.43196	866.17975	632.0355	1000.0	11.982413	6.2454123	39.507088	-20.433481	920000	7.450581e-09	17.29777	-0.016710546	-5.7349997	3.4094174	0.022152845	0.1635	4.0	437.7456090450287
