Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
350	1305.1646	95.281555	1413.3693	1181.8386	1000.0	21.90845	5.9249744	28.414875	-10.638054	1404000	4.0978193e-08	8.153238	-0.032328494	-1.941353	-4.9965706	0.009789742	0.443	79.0	636.2489085197449
351	1389.2505	44.83356	1448.9171	1345.86	1000.0	23.034323	3.0601091	28.750582	2.0499682	1408000	1.4901161e-08	7.452894	-0.02955887	-1.3300596	-5.0059814	0.0047498574	0.452	79.0	638.0426726341248
352	1355.8647	92.327805	1430.6083	1198.6135	1000.0	22.346428	4.565318	28.975538	-9.648302	1412000	6.3329935e-08	8.429515	-0.026381087	-1.6716067	-4.987674	0.010768775	0.429	36.0	639.6169471740723
353	1380.5637	30.365953	1421.4086	1338.6713	1000.0	22.801956	4.1957254	28.797035	-0.6094886	1416000	-1.6065314e-08	7.794265	-0.029683825	-1.2484529	-5.072645	0.0051646587	0.44325	79.0	641.4005599021912
354	1236.245	238.03854	1391.6492	825.4272	1000.0	21.385263	6.465974	28.709364	-10.1903715	1420000	7.4505806e-08	13.680819	-0.036472492	-6.2980747	-5.030779	0.010707345	0.46375	79.0	643.1285936832428
355	1347.2435	98.2385	1420.925	1179.888	1000.0	21.82185	6.03492	27.751814	-14.50892	1424000	-2.4214387e-08	9.407238	-0.03210348	-2.491691	-5.0955167	0.004409559	0.424	79.0	644.9141728878021
356	1389.405	20.132608	1415.3334	1361.6517	1000.0	22.95157	3.9014497	28.400848	-1.8931005	1428000	-9.9651515e-08	8.505703	-0.027947903	-1.5263814	-5.0728564	0.008092606	0.4625	79.0	646.6957926750183
357	1383.8811	54.30325	1434.9384	1293.985	1000.0	23.053959	3.6457453	28.924858	-2.5161378	1432000	6.519258e-08	7.8449144	-0.026580263	-1.299916	-5.104035	0.007858669	0.4455	79.0	648.492048740387
358	1308.3882	204.11627	1443.4431	955.5083	1000.0	21.957308	6.0985293	29.115211	-13.560632	1436000	2.2351742e-08	9.87717	-0.035035267	-3.4922247	-5.114765	0.008177466	0.43	79.0	650.2486755847931
359	1306.8318	150.9388	1407.6313	1046.0461	1000.0	21.74271	6.827028	28.582253	-14.422072	1440000	-1.010485e-07	8.758158	-0.03129039	-1.8335814	-5.1227803	0.0057818103	0.44825	79.0	652.007652759552
360	1283.8069	169.31526	1438.9487	1001.0246	1000.0	21.160124	7.078615	28.037363	-14.249034	1444000	1.2107193e-07	9.384956	-0.034144327	-2.4735088	-5.14443	0.005457361	0.433	79.0	654.3992359638214
361	1313.5538	148.24669	1425.1466	1058.333	1000.0	21.750156	6.477905	28.526976	-13.018291	1448000	3.7252903e-08	8.538587	-0.034477815	-1.9561926	-5.1246195	0.0055705775	0.46275002	79.0	656.1132462024689
362	1404.8992	74.62727	1497.4171	1289.4668	1000.0	22.87126	4.588873	28.420025	-12.041052	1452000	-7.0780516e-08	8.505045	-0.029070545	-1.6359632	-5.182894	0.0022131347	0.43800002	79.0	657.896627664566
363	1305.467	110.343	1396.355	1116.6658	1000.0	22.188017	6.259731	28.908861	-14.922138	1456000	1.1175871e-08	9.714776	-0.021058563	-2.5674317	-5.158998	0.014508044	0.56325	79.0	659.7134971618652
364	1382.479	71.926056	1474.8014	1280.5995	1000.0	22.693575	4.952162	28.880903	-15.477075	1460000	-1.1175871e-08	8.28866	0.0062472667	-1.6079931	-5.1705146	0.012450233	0.5145	1.0	661.0964679718018
365	1400.3284	33.779743	1427.5175	1343.3198	1000.0	23.259682	3.3502295	28.834082	1.925805	1464000	-1.3411045e-07	7.8294806	-0.023928829	-1.0644071	-5.18093	0.007845275	0.47675002	79.0	662.8633244037628
366	1359.5271	89.805115	1458.3864	1219.6417	1000.0	22.535452	5.3214273	28.944267	-13.7175	1468000	5.029142e-08	9.309033	-0.032581277	-2.400888	-5.2110534	0.004372697	0.41825002	79.0	664.6962130069733
367	1335.1511	97.99309	1412.6139	1167.2036	1000.0	22.372393	5.760556	29.001839	-19.240152	1472000	-5.3551048e-08	7.9729004	-0.03324918	-1.7528733	-5.23532	0.0073510446	0.44425	79.0	666.5247809886932
368	1330.1774	102.07207	1437.0016	1175.3525	1000.0	21.644848	6.8788633	28.81879	-14.503976	1476000	3.7252903e-08	8.268862	-0.03173641	-1.5892799	-5.22274	0.0013949885	0.4755	79.0	668.3016121387482
369	1275.9681	154.39911	1458.4154	1043.0226	1000.0	21.54601	7.5013037	29.340567	-11.620465	1480000	8.195639e-08	9.868446	-0.034805723	-2.8482556	-5.254325	0.010436965	0.47775	79.0	670.0983791351318
370	1376.2483	52.76689	1445.1346	1297.8427	1000.0	22.665205	5.3817363	29.360786	-11.111867	1484000	2.9802322e-08	8.246246	-0.028919984	-1.6809363	-5.29397	0.0067842333	0.46625	79.0	672.5554096698761
371	1386.1985	92.98897	1459.334	1227.1208	1000.0	22.781542	5.0167103	28.703259	-12.2499	1488000	-1.4901161e-08	8.159982	-0.02667935	-1.6171769	-5.335777	0.010517929	0.47175002	79.0	674.3274369239807
372	1411.6877	38.470203	1445.1782	1346.6271	1000.0	23.451174	3.5184767	29.427565	-0.6969425	1492000	-5.5879354e-08	7.9293556	-0.027469752	-1.2365535	-5.338783	0.00094551395	0.46875	79.0	676.1100919246674
373	1361.5654	39.74442	1396.3337	1298.1815	1000.0	22.79816	4.755584	29.174715	-12.618155	1496000	-4.4703484e-08	8.632026	-0.029471949	-2.0267277	-5.4015245	0.0062484145	0.46400002	79.0	677.8720428943634
374	1391.083	28.748552	1418.1531	1348.6958	1000.0	22.882742	4.048574	29.544218	-11.634307	1500000	-2.9802322e-08	7.9646726	-0.029717235	-1.1430516	-5.467871	0.009524352	0.48375	79.0	679.6086192131042
375	1372.3608	51.81388	1444.2106	1300.5419	1000.0	22.806578	4.6427426	28.897455	-13.227328	1504000	5.9604645e-08	9.005042	-0.026345983	-1.8890963	-5.4687223	0.006955959	0.36699998	32.0	681.1425182819366
376	1435.9585	19.405775	1458.3861	1414.45	1000.0	23.558485	3.2879663	29.357086	-5.2521243	1508000	2.7939677e-09	7.7000885	-0.023304213	-1.2135323	-5.4283934	0.007822061	0.5165	79.0	682.9449803829193
377	1427.8416	38.093925	1471.7391	1374.5537	1000.0	23.72126	2.9187915	29.59871	-1.8076613	1512000	5.401671e-08	7.6205134	-0.027184188	-1.1179497	-5.4984884	0.0051942035	0.4385	79.0	684.7697794437408
378	1404.6919	38.959824	1438.9727	1338.5869	1000.0	23.385395	3.7821283	29.16452	-10.201679	1516000	-1.755543e-07	9.136043	-0.00543815	-2.2643647	-5.4614563	0.005760667	0.25275	1.0	686.169593334198
379	1343.9653	104.78845	1432.4016	1174.7214	1000.0	22.333782	6.531491	29.425905	-17.242556	1520000	5.029142e-08	8.328566	-0.02710896	-2.0349545	-5.524571	0.008833366	0.4865	79.0	687.9348220825195
380	1341.9917	160.56113	1449.4468	1064.3765	1000.0	22.494349	6.5156746	29.32216	-16.97764	1524000	-7.8231096e-08	9.4264145	-0.03181554	-2.1264448	-5.5388966	0.004936237	0.4095	79.0	690.3684442043304
381	1361.9384	49.559586	1446.724	1321.8383	1000.0	22.476887	5.6437235	29.088701	-11.535609	1528000	-1.8626451e-08	9.087551	-0.03195854	-2.4737792	-5.563721	0.004910751	0.45075	79.0	692.2268002033234
382	1350.7368	82.077156	1436.1472	1248.0056	1000.0	22.452726	5.7704425	29.149626	-11.5456085	1532000	-4.7963113e-08	9.463926	-0.031168003	-2.5922837	-5.5571795	0.006640461	0.4565	79.0	694.1267521381378
383	1386.7542	65.16321	1436.6158	1274.7302	1000.0	22.991344	5.109738	29.174906	-13.570574	1536000	-9.313226e-08	7.7543106	-0.030790703	-1.5445005	-5.556519	0.006409767	0.451	79.0	696.3044879436493
384	1370.786	56.403313	1461.4851	1322.5455	1000.0	22.665052	5.124775	28.995409	-9.339338	1540000	-2.0489097e-08	8.562016	-0.027137814	-1.9845115	-5.560661	0.007357345	0.43725002	44.0	698.0838429927826
385	1419.4479	32.741177	1468.2279	1376.363	1000.0	23.569818	3.809154	28.972614	-9.048883	1544000	-1.1175871e-07	8.148325	-0.030692134	-1.583479	-5.6448326	0.001969359	0.44075	79.0	700.7704591751099
386	1412.2227	14.202958	1432.9856	1397.3806	1000.0	23.4715	3.1510994	29.676512	-2.4999049	1548000	-1.2293458e-07	7.4998274	-0.02347602	-0.92908955	-5.600702	0.010515718	0.43875	43.0	702.874436378479
387	1416.3114	35.89023	1467.9291	1375.0637	1000.0	23.27109	3.864195	29.037752	-2.1268005	1552000	7.450581e-09	8.591917	-0.026339907	-1.3905635	-5.6304474	0.010389128	0.4905	79.0	705.3009085655212
388	1352.8009	183.59283	1476.8141	1035.6947	1000.0	22.530651	6.229891	29.724043	-10.455861	1556000	2.2351742e-08	9.658076	-0.028279154	-2.8623352	-5.6448064	0.0060122637	0.4615	79.0	707.3275439739227
389	1352.281	96.07109	1415.7836	1186.2017	1000.0	22.770086	5.326263	29.230927	-13.0214615	1560000	-5.9604645e-08	8.286176	-0.032612782	-1.5595676	-5.710346	0.0067728935	0.46074998	79.0	709.1580257415771
390	1340.9783	159.76596	1469.0007	1067.2823	1000.0	22.15837	6.190064	28.69177	-15.512434	1564000	4.0978193e-08	8.794707	-0.032841854	-2.2953162	-5.731183	0.0071723917	0.43475	79.0	711.7423136234283
391	1335.5952	132.74602	1479.168	1124.3461	1000.0	22.105059	6.7278476	29.501799	-13.439943	1568000	2.9802322e-08	10.437315	-0.03402863	-2.9816685	-5.7338066	0.0060900776	0.46850002	79.0	713.4533314704895
392	1430.332	57.07768	1467.4353	1331.7023	1000.0	23.586618	4.935175	30.047115	-16.007818	1572000	-5.5413693e-08	7.844351	-0.0260661	-1.8128281	-5.7447414	0.0038428323	0.47125	79.0	715.2296476364136
393	1425.3827	78.669044	1484.1965	1290.1716	1000.0	23.525036	4.604449	29.570055	-7.2432065	1576000	1.1641532e-07	8.576607	-0.030274212	-1.6115392	-5.798526	0.006712154	0.42825	79.0	717.1497399806976
394	1411.1646	30.74121	1455.8005	1373.1993	1000.0	23.655941	4.426323	30.23361	-5.868613	1580000	9.313226e-08	7.883817	-0.028626258	-1.4736043	-5.810852	0.007330963	0.44075	79.0	718.926283121109
395	1378.7711	35.980762	1409.0507	1317.8657	1000.0	23.080898	5.0757604	29.669392	-10.970505	1584000	5.9604645e-08	8.902733	-0.031634625	-1.6359671	-5.8083563	0.0011639753	0.439	79.0	720.7796130180359
396	1350.1036	176.70682	1459.2733	1044.2855	1000.0	22.216003	6.5185523	29.219116	-13.189858	1588000	3.7252903e-09	9.228833	-0.029750356	-2.300723	-5.8380623	0.009930545	0.42900002	52.0	722.5074141025543
397	1452.2593	16.034199	1471.4249	1431.4916	1000.0	24.023222	3.0743134	29.994644	0.85989976	1592000	-1.3038516e-07	8.050352	-0.021939326	-1.178006	-5.83137	0.008666335	0.51199996	79.0	724.446754693985
398	1418.066	29.680534	1467.5417	1390.4612	1000.0	23.761421	3.0188396	29.310223	-7.474143	1596000	-2.0489097e-08	8.131243	-0.028113354	-1.246825	-5.870521	0.0056936913	0.42125	79.0	726.2535827159882
399	1411.3594	47.311436	1454.9629	1334.8406	1000.0	23.39284	3.9368527	29.614498	-16.150873	1600000	8.568168e-08	7.955144	-0.022703098	-1.2429355	-5.9068193	0.0112691065	0.47725	79.0	728.048662185669
400	1402.7595	102.272606	1492.0424	1232.2493	1000.0	23.059723	5.0429063	29.994213	-11.48562	1604000	-2.4214387e-08	8.980383	-0.029129576	-2.106472	-5.9122434	0.011725626	0.44125	54.0	730.6036787033081
401	1313.6573	105.50911	1461.7202	1163.3141	1000.0	22.034454	7.5370464	29.910475	-15.428984	1608000	2.7008355e-08	10.77269	-0.028246485	-3.1044722	-5.9321184	0.007881609	0.51	79.0	732.385908126831
402	1413.2446	102.127556	1503.1459	1252.882	1000.0	22.84034	5.978085	30.026684	-11.63287	1612000	-6.7055225e-08	10.230333	-0.028918186	-2.180799	-5.9555397	0.0036850797	0.46375	79.0	734.1346881389618
403	1438.3209	5.7064238	1445.6113	1429.896	1000.0	24.186577	2.8198779	30.106617	1.217661	1616000	1.3969839e-08	7.6538315	-0.02689819	-1.2248005	-5.921364	0.009090206	0.40625	79.0	735.8662714958191
404	1297.0542	167.06366	1462.755	1047.1436	1000.0	21.62952	7.1393733	29.740004	-14.1388	1620000	-6.519258e-08	11.071799	-0.03309496	-3.9402442	-5.9525304	0.011233245	0.48425	79.0	737.5770199298859
405	1445.5522	36.286022	1485.5286	1405.2228	1000.0	23.989504	3.3906531	29.730991	-8.321981	1624000	-1.6763806e-08	8.13311	-0.023153339	-1.228676	-6.0263166	0.0078119216	0.4765	79.0	739.3651247024536
406	1418.7007	57.915417	1473.8848	1338.3684	1000.0	23.425175	4.6925254	29.323027	-19.86505	1628000	1.3038516e-08	8.608403	-0.013808664	-1.4222102	-5.9913554	0.008928709	0.40150002	12.0	740.7464220523834
407	1383.4885	111.717674	1505.1459	1241.4382	1000.0	22.890854	6.623829	30.347065	-16.01935	1632000	1.8626451e-08	9.695692	-0.03002232	-2.4478126	-6.0025196	0.009308673	0.44175	79.0	742.4811358451843
408	1365.627	120.87837	1487.1687	1186.6732	1000.0	22.759954	7.353219	30.078709	-17.342077	1636000	-5.029142e-08	9.834707	-0.030663278	-2.5854728	-6.0336976	0.0055413474	0.49474996	79.0	744.266006231308
409	1412.7964	93.92321	1497.4579	1253.6508	1000.0	23.325487	5.107137	30.36163	-9.347149	1640000	-7.450581e-09	8.334814	-0.028381929	-1.3298376	-6.08401	0.009018512	0.4655	79.0	745.9854338169098
410	1422.7969	14.324914	1437.8795	1402.23	1000.0	23.53497	4.501906	30.073338	-3.3793845	1644000	-1.17346644e-07	8.375532	-0.029292356	-1.7281115	-6.046586	0.0019509315	0.43275	79.0	748.6418178081512
411	1443.4531	67.86267	1505.9575	1331.8185	1000.0	23.77584	3.9972482	29.83202	-12.058615	1648000	8.195639e-08	8.347435	-0.025094084	-1.8463811	-6.051276	0.005581272	0.47525	79.0	750.4534311294556
412	1454.2081	40.713886	1517.2339	1407.6929	1000.0	24.122358	3.5576901	30.302202	-2.7312846	1652000	1.0244548e-07	8.759773	-0.026985522	-1.5602852	-6.092008	0.0044527166	0.4815	79.0	752.4098663330078
413	1383.2727	66.27246	1431.6471	1269.0243	1000.0	23.372328	4.8896465	29.51815	-11.344881	1656000	-1.8626451e-08	8.922106	-0.026242863	-1.8217746	-6.073764	0.009080665	0.46425003	79.0	754.2786757946014
414	1457.7048	18.358938	1482.1106	1432.9365	1000.0	23.711481	3.3090186	29.828917	-4.4275646	1660000	1.1269003e-07	8.384136	-0.024869498	-1.1714511	-6.155143	0.0036654943	0.45174998	79.0	756.0694952011108
415	1389.9182	82.864746	1463.7632	1253.4109	1000.0	23.356571	4.9503384	30.122072	-11.857298	1664000	4.9360096e-08	9.4801235	-0.0016824757	-1.9182984	-6.1195717	0.0065947715	0.3405	1.0	757.459151506424
416	1464.6066	23.026854	1501.9675	1440.3422	1000.0	23.89407	3.92915	30.738733	-14.372156	1668000	-2.7939677e-08	8.3391075	-0.00079395063	-1.3002814	-6.122935	0.007679453	0.379	1.0	758.8562786579132
417	1425.5764	61.689716	1481.6049	1321.1512	1000.0	23.987867	4.0391984	31.526152	-5.671207	1672000	8.8475645e-08	9.284958	-0.030070119	-2.2002916	-6.1428967	0.0033052007	0.43400002	79.0	760.6852304935455
418	1440.4526	50.16601	1513.351	1381.5209	1000.0	23.76784	4.3681145	30.130245	-8.386239	1676000	-1.6763806e-08	7.9895434	-0.028520737	-1.453872	-6.1298203	0.0033265394	0.42225	79.0	762.4607589244843
419	1460.561	15.799335	1483.7462	1441.0884	1000.0	24.19054	3.1154683	29.774948	-6.3184195	1680000	-1.4528632e-07	8.221475	-0.0268311	-1.1480308	-6.162153	0.004566489	0.46875	79.0	764.1619846820831
420	1448.6006	39.845036	1504.2087	1400.2684	1000.0	23.957277	3.7304173	29.97871	-5.682484	1684000	8.591451e-08	7.9840035	-0.029097686	-1.4231708	-6.1544056	0.008342977	0.45225	79.0	766.9225401878357
421	1446.8289	14.059738	1465.7383	1431.2001	1000.0	24.2354	3.2241838	30.360252	-3.3891747	1688000	5.401671e-08	8.570665	-0.027071618	-1.1243066	-6.188856	0.004601393	0.44050002	79.0	768.7109105587006
422	1379.4744	59.387638	1460.1553	1292.9873	1000.0	22.91586	6.050376	30.56456	-16.328842	1692000	8.381903e-09	10.768558	-0.024170376	-2.7543435	-6.220994	0.01458244	0.49275	40.0	770.3630924224854
423	1427.3054	82.165085	1487.7075	1286.9735	1000.0	23.508871	5.3595686	30.021252	-13.048386	1696000	-1.8067658e-07	9.174341	-0.0055417954	-2.0986629	-6.237199	0.0052904035	0.25075	1.0	771.771112203598
424	1423.6451	33.333187	1468.8561	1380.4225	1000.0	23.795212	4.711448	30.578178	-8.906835	1700000	7.4505806e-08	8.413941	-0.029646976	-1.5427004	-6.209311	0.00453689	0.461	79.0	773.6135399341583
425	1473.6136	21.003382	1502.6951	1446.4735	1000.0	24.198574	3.2823668	30.334356	1.7471035	1704000	7.636845e-08	8.188605	-0.02431313	-1.1911061	-6.255903	0.00793756	0.48749998	76.0	775.3434662818909
426	1366.2963	127.508095	1476.3258	1151.3643	1000.0	23.025948	6.0636554	29.763725	-12.407408	1708000	-1.5087426e-07	10.525959	-0.032377794	-3.800904	-6.3141055	0.0075702476	0.473	79.0	777.1432876586914
427	1392.8132	140.46414	1489.75	1150.1378	1000.0	22.992575	7.289781	29.83483	-16.806686	1712000	-7.636845e-08	9.1875925	-0.027582578	-1.6412731	-6.3226576	0.0075714635	0.49124998	79.0	778.911877155304
428	1494.535	25.83401	1532.5558	1463.6256	1000.0	24.622105	3.0228121	29.990368	0.6068841	1716000	6.7055225e-08	7.886259	-0.022128556	-1.09891	-6.337129	0.0073725423	0.494	79.0	780.6537919044495
429	1465.3625	23.845564	1501.486	1434.5062	1000.0	24.527336	3.2973897	30.80553	-2.708928	1720000	-1.2619421e-07	8.193122	0.0014661769	-1.1087143	-6.3185167	0.009622454	0.41025	1.0	781.994565486908
430	1417.1736	57.97119	1489.0165	1345.366	1000.0	23.627304	4.925681	30.1606	-13.07491	1724000	-1.4528632e-07	8.738706	-0.0040843133	-1.2491066	-6.315094	0.010060061	0.34750003	2.0	784.1748132705688
431	1423.5581	35.118416	1481.2661	1386.5509	1000.0	23.696396	4.5515213	29.935165	-12.86848	1728000	-1.0896474e-07	8.163746	-0.031660717	-1.4587878	-6.3271475	0.004446273	0.439	79.0	785.9365789890289
432	1443.2739	18.8215	1463.414	1422.2971	1000.0	23.696095	4.245511	29.38857	-5.4971724	1732000	-5.5879354e-09	8.44688	-0.02659506	-1.2620851	-6.3387012	0.0075289547	0.47	79.0	787.7165291309357
433	1478.2601	30.868979	1503.6799	1426.874	1000.0	24.157671	3.661468	29.72699	-1.3024211	1736000	1.6763806e-08	8.974616	-0.009508254	-1.4366615	-6.3511105	0.014905781	0.45450002	7.0	789.0902810096741
434	1372.3564	124.07715	1452.9578	1157.7512	1000.0	23.3282	6.007998	30.913876	-12.063181	1740000	2.6077032e-08	9.606546	-0.0070498064	-2.7922745	-6.348217	0.010517332	0.4265	6.0	790.4462561607361
435	1382.9774	108.39754	1501.918	1240.6832	1000.0	23.063557	6.308883	30.660555	-14.864051	1744000	3.7252903e-08	9.428498	0.0037580184	-2.046521	-6.3927445	0.013236761	0.48775	1.0	791.7917025089264
436	1481.3888	13.774231	1498.5631	1466.3253	1000.0	24.370235	3.3764615	30.008823	-4.368754	1748000	-1.8626451e-07	9.320244	-0.025937222	-1.8241774	-6.3428955	0.0030631188	0.48224998	79.0	793.5674521923065
437	1353.4692	102.99953	1496.3627	1245.3994	1000.0	22.78599	6.365418	30.823887	-21.53131	1752000	-5.029142e-08	11.601057	-0.022810463	-4.348963	-6.344831	0.013763752	0.40075	18.0	795.0076892375946
438	1464.3488	63.411377	1530.4829	1368.7194	1000.0	24.020035	5.102637	30.439842	-11.834175	1756000	1.7881393e-07	8.000456	-0.026053386	-1.6227967	-6.408366	0.004097179	0.4235	79.0	796.8055310249329
439	1443.0009	18.3579	1465.4265	1423.4305	1000.0	24.347664	3.8033907	30.741362	-1.4102521	1760000	9.313226e-10	8.603378	-0.0135934	-1.7480237	-6.3754935	0.005896872	0.40475	13.0	798.2186777591705
440	1382.7367	81.11872	1485.0168	1258.959	1000.0	22.909817	6.645712	30.012966	-17.257982	1764000	1.13621354e-07	10.8786125	-0.031126942	-3.4053912	-6.383975	0.008384511	0.46600002	79.0	800.9893822669983
441	1461.1414	35.71722	1496.1248	1409.6057	1000.0	23.973656	4.6409764	30.712654	-5.3274536	1768000	-2.7939677e-08	8.632519	-0.025549438	-1.7965845	-6.4088655	0.011903541	0.473	79.0	802.7303335666656
442	1467.2625	53.714993	1504.6847	1374.6405	1000.0	24.315666	4.527338	30.372776	-17.602783	1772000	-2.8405339e-08	8.459544	-0.027756492	-1.4438409	-6.465558	0.0020629219	0.48825002	79.0	804.4641661643982
443	1422.1201	78.0369	1483.4138	1292.0409	1000.0	23.716713	5.558206	29.951277	-13.417149	1776000	2.0489097e-08	8.606193	-0.017756205	-1.3087019	-6.385129	0.0114910845	0.42125002	14.0	805.8912091255188
444	1413.0795	62.63138	1485.4718	1328.8514	1000.0	23.51514	5.5789084	29.98249	-9.468409	1780000	2.6077032e-08	9.150339	-0.009546553	-1.9587435	-6.4526405	0.009189241	0.38225	4.0	807.2551810741425
445	1429.9792	92.38592	1498.1227	1272.9982	1000.0	23.767363	5.713979	30.555128	-16.743742	1784000	1.359731e-07	9.08412	-0.002535719	-1.8919965	-6.4452333	0.007996062	0.36	1.0	808.617547750473
446	1495.5352	21.008879	1531.8312	1481.2366	1000.0	24.612514	2.8294382	30.417643	5.746141	1788000	-2.9802322e-08	8.145696	0.0037986147	-0.9762533	-6.417038	0.0053848512	0.45075002	1.0	809.9526000022888
447	1458.176	77.789154	1533.7148	1329.62	1000.0	24.314379	4.4914145	31.011158	-12.217764	1792000	2.682209e-07	8.940532	0.0002389336	-1.5065305	-6.4638443	0.0063947993	0.38975	1.0	811.3236887454987
448	1500.4865	11.862316	1514.2279	1484.728	1000.0	24.736473	3.2578397	30.847837	-1.0163951	1796000	1.0058284e-07	8.450916	0.0017708321	-1.3104675	-6.4122124	0.0097614955	0.45499998	1.0	812.6675052642822
449	1408.8625	144.51787	1529.1904	1168.2626	1000.0	23.651562	5.965428	30.806936	-13.678888	1800000	1.1175871e-07	10.658257	-0.00039396714	-3.2334857	-6.459772	0.006721739	0.35575	1.0	814.0700817108154
450	1420.9734	50.771202	1478.6665	1361.6403	1000.0	23.722086	5.964356	30.856861	-13.7961645	1804000	-8.195639e-08	8.865997	-0.028917538	-2.0000205	-6.4479465	0.0033159177	0.45175	79.0	816.8294310569763
451	1493.9889	29.846968	1545.115	1471.8274	1000.0	24.362028	3.6451023	30.346436	-0.68308216	1808000	5.9604645e-08	8.833885	-0.024307307	-1.4205922	-6.514615	0.0024446282	0.42975	79.0	818.6111187934875
452	1459.195	49.49807	1511.9286	1384.8125	1000.0	24.49521	3.6692014	30.954868	-4.535944	1812000	-1.1175871e-08	8.526817	-0.026038986	-1.2409403	-6.4676	0.01085934	0.4475	79.0	820.3501079082489
453	1461.476	45.416985	1537.788	1418.4558	1000.0	24.091923	4.589662	30.694057	-9.287912	1816000	-1.611188e-07	8.593554	-0.022174675	-1.394854	-6.42315	0.010350233	0.495	79.0	822.0243284702301
454	1418.3175	90.78203	1502.1932	1268.2987	1000.0	23.776316	4.937402	30.712677	-3.5669065	1820000	-3.7252903e-09	9.533644	-0.024696108	-1.7479731	-6.453111	0.009506546	0.40375	40.0	823.5630209445953
