Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
375	1996.5557	125.809044	2192.6414	1855.763	1000.0	191.14719	14.696446	224.87743	97.735374	1504000	1.4901161e-08	2792.9297	-0.0074285367	-294.74823	3.4892488	0.027021877	0.17175001	4.0	173.90382289886475
376	2098.8147	141.00845	2311.668	1919.2953	1000.0	186.34116	19.533457	224.95276	94.884384	1508000	-1.8626451e-08	2671.912	-0.011006827	-272.3277	3.4627	0.029824488	0.14025	4.0	174.33245182037354
377	2080.4595	10.057454	2090.1099	2064.0369	1000.0	195.26636	15.99637	229.1566	105.3312	1512000	-1.6763806e-08	2311.6138	-0.015689643	-134.03	3.4566333	0.025869884	0.18425	5.0	174.7558948993683
378	2148.6501	141.19995	2321.2593	1961.7085	1000.0	196.23924	13.418984	231.35397	120.03348	1516000	-2.2351742e-08	2618.9092	-0.010844193	-154.9328	3.4708912	0.039390303	0.25599998	3.0	175.18174481391907
379	2082.2805	58.038113	2164.4653	2022.7253	1000.0	198.81306	13.738919	236.28552	114.828896	1520000	9.313226e-09	2211.0684	-0.012646469	-155.63983	3.468533	0.019547317	0.107999995	6.0	175.63306093215942
380	2192.417	90.095985	2333.233	2110.7817	1000.0	195.39966	14.685424	232.69963	100.220406	1524000	2.2351742e-08	2515.1514	-0.009618085	-217.4682	3.4604957	0.029689025	0.16275	3.0	176.4234766960144
381	2252.8115	92.467316	2355.612	2122.0862	1000.0	205.10364	15.536083	238.2718	100.95311	1528000	2.2351742e-08	3091.6963	-0.009935956	-236.1955	3.4484322	0.029795304	0.18900001	3.0	176.85085606575012
382	2103.8599	58.977352	2186.955	2025.375	1000.0	206.89815	21.510181	247.21754	98.431465	1532000	3.1664968e-08	2634.9639	-0.009363001	-291.38184	3.4756775	0.025105026	0.1275	4.0	177.2821102142334
383	2050.2007	84.50867	2187.6284	1962.1259	1000.0	196.19334	19.414808	237.84122	121.929565	1536000	-2.7008355e-08	2823.6987	-0.010180041	-282.73514	3.439997	0.019033398	0.183	4.0	177.709326505661
384	1983.4514	101.41862	2158.2383	1911.1167	1000.0	189.56938	18.399529	232.3466	125.353615	1540000	5.5879354e-09	2266.8113	-0.0099541675	-195.41336	3.4958885	0.025136989	0.186	4.0	178.15324759483337
385	2118.1638	199.36688	2404.3242	1841.3127	1000.0	186.78131	15.625404	232.83148	121.7611	1544000	0.0	3413.582	-0.01365209	-499.16083	3.4656384	0.02127475	0.133	4.0	178.56921291351318
386	2117.0544	137.6326	2228.7825	1882.9131	1000.0	196.69325	23.185873	245.00778	93.04715	1548000	-1.3038516e-08	2517.3777	-0.0084117465	-288.43042	3.5147805	0.028706903	0.236	4.0	179.0255467891693
387	1884.6792	232.72357	2211.0852	1590.5963	1000.0	192.1747	15.266641	237.65677	95.101006	1552000	-2.9802322e-08	3412.4915	-0.009961091	-685.5282	3.4796283	0.017860796	0.13250001	4.0	179.47007369995117
388	2035.9796	80.22119	2157.7683	1940.2843	1000.0	183.4594	27.605104	239.0959	72.809746	1556000	2.7939677e-09	2737.8713	-0.010701893	-398.28668	3.4491282	0.030214377	0.24975	4.0	179.90392994880676
389	2105.836	177.46922	2384.8394	1891.206	1000.0	191.50565	17.889473	230.75334	101.53077	1560000	-1.1175871e-08	3190.2888	-0.011449334	-315.2923	3.4208379	0.024929173	0.19225001	5.0	180.32959079742432
390	2155.5146	102.354065	2266.1287	1992.1536	1000.0	198.93106	21.38551	243.52403	84.871376	1564000	1.1175871e-08	2475.0254	-0.012368663	-243.65619	3.470396	0.033327796	0.21325001	4.0	181.16627168655396
391	2147.0864	186.55595	2410.8945	1883.5929	1000.0	201.28519	14.480479	240.77774	106.96414	1568000	7.450581e-09	3200.7158	-0.011684485	-246.79553	3.4251149	0.033040483	0.1965	3.0	181.60358500480652
392	2199.6646	59.95013	2277.3826	2110.3748	1000.0	201.25928	17.49911	242.29146	94.615746	1572000	-1.5832484e-08	2976.6907	-0.00486263	-251.65662	3.4128428	0.024955198	0.13025	3.0	182.042786359787
393	2215.6353	130.70969	2352.2402	2034.3042	1000.0	203.45468	18.84812	244.75035	100.0475	1576000	1.5832484e-08	2756.0999	-0.009264047	-202.65973	3.4376001	0.037741516	0.22125	3.0	182.49470734596252
394	2128.0928	119.807396	2277.9858	1951.7583	1000.0	204.52641	19.028757	246.1396	102.64437	1580000	-3.3527613e-08	2510.7207	-0.008787138	-216.776	3.3815453	0.03587416	0.2455	3.0	182.91952562332153
395	2156.5747	174.96094	2419.1812	1988.3373	1000.0	198.8275	14.2348175	233.61873	103.14052	1584000	-7.450581e-09	2431.6592	-0.005655531	-128.30676	3.435422	0.027232552	0.17925	3.0	183.34866619110107
396	2146.397	67.19912	2243.0671	2070.7214	1000.0	200.959	11.947303	239.61833	129.82109	1588000	-2.4214387e-08	2901.865	-0.008716514	-239.53113	3.411646	0.023802549	0.17575	4.0	183.77605652809143
397	2255.3938	86.342834	2371.6504	2149.4124	1000.0	201.97105	17.514063	248.59424	97.92467	1592000	2.9802322e-08	2651.5461	-0.010540899	-218.51648	3.4202883	0.026398271	0.17425	4.0	184.2072775363922
398	1991.6226	120.046074	2089.5164	1789.2529	1000.0	203.88004	17.06747	248.61623	122.534935	1596000	1.6763806e-08	2883.0356	-0.008845586	-424.45425	3.4468517	0.026428644	0.13	3.0	184.64881658554077
399	2092.7463	229.31952	2455.4712	1819.4246	1000.0	190.4963	19.07838	226.65176	102.09528	1600000	0.0	2926.4663	-0.0069775586	-221.59036	3.3969345	0.026602637	0.17475	3.0	185.07666683197021
400	2211.255	183.39081	2463.4822	1945.9141	1000.0	197.11064	20.47079	238.33046	90.36563	1604000	-3.7252903e-09	2950.955	-0.013518701	-283.68378	3.4232013	0.026186697	0.1785	5.0	185.8974244594574
401	2056.0925	227.39717	2308.18	1686.7856	1000.0	202.6061	23.829247	243.33563	103.178345	1608000	7.450581e-09	2677.3506	-0.008426998	-310.12036	3.3939247	0.027109317	0.16299999	4.0	186.33386158943176
402	2199.1084	84.719696	2281.2495	2075.279	1000.0	195.60237	17.545095	246.60255	91.62358	1612000	3.7252903e-09	3025.1914	-0.009477316	-354.98297	3.3909533	0.026309028	0.18625	4.0	186.760582447052
403	2143.8628	120.666885	2321.5957	1984.2202	1000.0	203.24341	21.144754	243.8254	68.37823	1616000	6.9849193e-09	2579.3584	-0.00931203	-280.18936	3.4027681	0.037497673	0.19974999	3.0	187.19513940811157
404	2299.9287	103.67979	2470.119	2213.4062	1000.0	204.94711	14.914538	234.67223	77.739914	1620000	-3.7252903e-08	3192.05	-0.008228782	-275.80823	3.4280155	0.025361925	0.2045	3.0	187.62686896324158
405	2225.4346	78.28944	2340.3289	2138.345	1000.0	213.56917	14.312822	243.00626	111.05955	1624000	3.7252903e-08	3334.4062	-0.005256744	-366.50983	3.388177	0.03756943	0.24575	3.0	188.06744503974915
406	2140.2744	111.0996	2271.5256	2003.8757	1000.0	203.94684	24.357864	251.01836	73.51814	1628000	-1.5832484e-08	2797.034	-0.010456008	-299.19522	3.3473983	0.021228451	0.14825	4.0	188.50845503807068
407	2232.3828	58.184483	2332.349	2192.9995	1000.0	200.59953	15.737133	240.60825	84.02602	1632000	3.7252903e-09	2657.0635	-0.00961603	-229.00262	3.3950074	0.016450018	0.1245	4.0	188.94805073738098
408	1929.2072	84.35859	1986.2456	1783.7131	1000.0	204.54971	15.5293865	240.69849	112.59465	1636000	1.3038516e-08	2475.7998	-0.009970861	-709.99835	3.3549435	0.026955659	0.1295	3.0	189.38419365882874
409	2272.2085	180.54723	2464.1008	2058.6274	1000.0	183.72289	8.674313	221.32304	92.64701	1640000	-1.4901161e-08	4090.1152	-0.0053299516	-1098.6099	3.3568811	0.028385215	0.20475	3.0	189.82453989982605
410	2215.6865	104.13051	2346.176	2097.9126	1000.0	209.40994	19.346794	248.37682	55.81696	1644000	-3.7252903e-09	2652.3252	-0.009909957	-184.53247	3.3942428	0.03223899	0.1915	3.0	190.65854835510254
411	2172.506	108.146935	2289.84	2008.872	1000.0	206.82785	14.588539	238.74612	93.84395	1648000	-2.9802322e-08	2489.1924	-0.013150641	-158.7355	3.4005342	0.030914249	0.213	4.0	191.10878729820251
412	2286.255	167.24	2449.717	2009.7589	1000.0	203.10857	14.144215	232.16644	120.02404	1652000	0.0	3114.7163	-0.006836255	-277.71503	3.3851333	0.0363769	0.20675	3.0	191.52834558486938
413	2283.8357	172.20721	2538.0981	2055.8855	1000.0	214.27946	15.216771	248.75171	105.23849	1656000	-1.4901161e-08	3183.0115	-0.012877077	-182.07812	3.3772764	0.027614322	0.16624999	4.0	191.96217322349548
414	2173.8374	290.38934	2561.8962	1772.3544	1000.0	210.54645	21.98654	252.37207	103.19003	1660000	-1.4901161e-08	3403.6829	-0.009592385	-291.85748	3.3851345	0.038172714	0.214	3.0	192.38866448402405
415	2102.3228	59.138813	2169.2168	2015.0446	1000.0	200.34077	25.026573	245.8894	80.62906	1664000	5.5879354e-09	2654.1294	-0.008662758	-292.1071	3.3786159	0.032354377	0.21225	4.0	192.83483457565308
416	2324.7488	126.16066	2531.9229	2194.55	1000.0	198.62679	13.362037	238.15332	62.902203	1668000	-1.8626451e-09	3054.7366	-0.0110496385	-468.78125	3.4043515	0.019942205	0.18125	4.0	193.26572513580322
417	2203.274	95.941666	2361.8237	2117.5095	1000.0	214.34271	17.113712	249.94713	126.88612	1672000	9.313226e-10	3021.0474	-0.012159929	-252.85208	3.3833754	0.026710682	0.1935	5.0	193.71587991714478
418	2036.3619	165.2039	2273.3171	1808.8733	1000.0	202.75429	19.147003	243.55222	108.37094	1676000	-5.9604645e-08	2709.2126	-0.00970703	-399.79907	3.3506205	0.03734591	0.22399999	4.0	194.158793926239
419	2165.7898	169.20572	2389.5942	1938.7906	1000.0	189.95761	16.139585	236.54903	95.35729	1680000	5.2154064e-08	2842.5232	-0.017220227	-366.84818	3.3061562	0.020535957	0.104499996	6.0	194.6067132949829
420	2037.702	192.76422	2240.3452	1760.472	1000.0	198.05989	25.813776	244.67036	21.252506	1684000	8.381903e-09	2823.7437	-0.006000562	-325.34763	3.359836	0.031547464	0.185	3.0	195.48177814483643
421	2362.8735	192.1704	2551.8682	2082.3923	1000.0	196.47865	16.35985	237.71054	52.030334	1688000	-1.4901161e-08	4046.792	-0.0102169365	-828.5114	3.362942	0.03087159	0.17275	4.0	195.90219473838806
422	2203.4744	178.8145	2384.7053	1908.1547	1000.0	215.20857	18.18666	258.07303	134.96379	1692000	0.0	2718.6172	-0.009530713	-274.7524	3.3283005	0.020336132	0.1605	5.0	196.32779741287231
423	2226.2666	96.703514	2389.549	2150.7703	1000.0	207.07256	13.614651	241.12105	127.739334	1696000	-7.450581e-09	2717.6738	-0.013277765	-147.68207	3.36419	0.021723565	0.14525	5.0	196.79026579856873
424	2125.93	82.9778	2252.64	2020.358	1000.0	207.99362	15.190753	250.2748	114.98025	1700000	-1.3038516e-08	2222.1162	-0.01327203	-205.53262	3.3467402	0.028647592	0.19325	5.0	197.2225308418274
425	2187.3901	79.958626	2286.805	2088.7585	1000.0	201.0669	15.2495985	243.13664	93.37647	1704000	-9.313226e-10	2490.9268	-0.013255238	-127.154816	3.3301091	0.024915395	0.1715	4.0	197.64607000350952
426	2219.4092	81.50055	2360.102	2162.4656	1000.0	204.16382	11.803827	244.40636	114.43907	1708000	1.6763806e-08	2862.6006	-0.010239262	-203.56573	3.3605502	0.021861268	0.15550001	4.0	198.08689188957214
427	2107.0732	71.03546	2229.7476	2057.7512	1000.0	202.34782	18.254255	248.78238	111.10431	1712000	3.4458935e-08	2781.4382	-0.010502651	-223.94537	3.362543	0.025034294	0.23300001	4.0	198.53082036972046
428	2102.5454	175.75258	2368.2573	1873.9377	1000.0	196.26015	20.09274	235.54214	92.60427	1716000	-1.1175871e-08	2407.01	-0.010862787	-220.43283	3.336284	0.028219633	0.18325001	4.0	198.98366832733154
429	2153.729	162.0151	2348.591	1967.56	1000.0	196.7253	13.513956	235.55838	90.82062	1720000	-2.6077032e-08	2942.7478	-0.0068395827	-228.61163	3.3219638	0.024940394	0.161	3.0	199.41766715049744
430	2081.455	147.3465	2302.5098	1917.1543	1000.0	198.17485	18.404139	240.18018	121.6064	1724000	1.8626451e-08	2541.9336	-0.005502439	-211.18365	3.3307142	0.02260882	0.1795	3.0	200.23867511749268
431	2048.4	130.72899	2265.7126	1916.037	1000.0	194.42009	15.18647	235.69424	101.67838	1728000	-3.7252903e-08	3380.5579	-0.0073537757	-374.40735	3.3131802	0.02938278	0.17475	3.0	200.68003487586975
432	2114.403	121.79173	2275.1865	1932.9585	1000.0	190.25635	22.497814	237.0637	46.05062	1732000	8.381903e-09	3004.625	-0.012383089	-336.61566	3.3468506	0.029185057	0.181	3.0	201.11103010177612
433	1985.8563	225.00604	2254.239	1760.9602	1000.0	192.15762	28.2354	247.36343	87.451744	1736000	-1.4901161e-08	2904.049	-0.0076662507	-374.09058	3.349761	0.025686324	0.17225	3.0	201.56486463546753
434	2029.0299	119.535774	2193.3882	1860.7719	1000.0	185.77696	21.433708	238.57234	76.05524	1740000	1.1175871e-08	2899.0317	-0.00976325	-240.81766	3.3147588	0.024696756	0.17275001	4.0	201.9931242465973
435	2256.6025	141.70625	2493.0474	2116.9783	1000.0	192.36223	20.475754	237.71237	63.17973	1744000	-1.8626451e-08	3643.4854	-0.011214704	-537.1518	3.326907	0.03108687	0.16725	3.0	202.42096519470215
436	2148.2783	221.22125	2421.3127	1815.2924	1000.0	205.69247	23.521286	248.12405	103.23763	1748000	-3.7252903e-09	3295.6475	-0.010715962	-313.12195	3.2915921	0.019984968	0.13175	5.0	202.86261916160583
437	2045.7058	184.32497	2336.9104	1872.943	1000.0	197.52197	25.57306	248.29083	96.85678	1752000	7.450581e-09	2821.3306	-0.0103388205	-286.0759	3.2590156	0.027654817	0.14750001	4.0	203.29065585136414
438	2326.8716	160.6443	2575.2593	2130.2656	1000.0	197.5977	22.757162	242.03156	106.00414	1756000	-2.3748726e-08	3401.428	-0.011774162	-558.7006	3.292227	0.023772893	0.157	4.0	203.70753598213196
439	2194.454	171.0852	2482.1753	2048.0708	1000.0	213.07222	17.066166	261.2103	101.733284	1760000	0.0	2996.438	-0.009481504	-234.88428	3.3111157	0.03678465	0.20975	3.0	204.14890480041504
440	2250.893	135.14558	2472.3467	2111.7644	1000.0	207.07668	20.633856	252.199	74.260216	1764000	1.8626451e-08	3378.5906	-0.008054649	-227.76324	3.2910213	0.023293134	0.1805	4.0	204.9833447933197
441	2266.3154	141.33177	2434.456	2070.0999	1000.0	211.71559	20.553112	253.22318	119.31794	1768000	-3.7252903e-09	2989.0806	-0.008936942	-207.36316	3.267063	0.025938742	0.18675001	4.0	205.4133903980255
442	2202.8794	110.03952	2351.9326	2062.396	1000.0	210.66008	25.097408	255.40329	-40.141632	1772000	5.6810677e-08	2850.681	-0.00885022	-271.19446	3.290065	0.021434993	0.15875	4.0	205.84332752227783
443	2164.5327	103.56669	2308.178	2055.1426	1000.0	204.56027	18.798227	242.88017	84.69012	1776000	8.381903e-09	2729.5059	-0.008188484	-156.05081	3.3001537	0.024422685	0.18275	4.0	206.2772867679596
444	2273.7783	93.67647	2408.7578	2143.9	1000.0	204.73502	13.732418	237.01376	93.254036	1780000	-5.029142e-08	2879.3057	-0.01175454	-200.90747	3.3043494	0.023035562	0.1455	5.0	206.7016179561615
445	2265.5908	126.07082	2432.3943	2090.8516	1000.0	210.8305	16.72382	248.75165	131.63332	1784000	-2.2351742e-08	2725.1765	-0.011467965	-152.42566	3.2432892	0.036035314	0.19475001	4.0	207.12722873687744
446	2242.6343	208.95102	2494.2576	1915.4657	1000.0	214.14232	15.098961	266.98163	128.0148	1788000	7.450581e-09	3209.7117	-0.009800338	-263.64362	3.2554574	0.041097857	0.2565	3.0	207.5415267944336
447	2243.7478	124.90637	2453.6748	2135.9714	1000.0	209.30182	20.36929	252.32507	107.51708	1792000	-7.450581e-09	2967.3772	-0.0073603094	-215.86255	3.2671304	0.024068676	0.14225	3.0	207.99198985099792
448	2288.217	174.44681	2492.4502	2056.2646	1000.0	209.21553	18.10432	252.79108	93.41298	1796000	1.1175871e-08	3261.9834	-0.010894368	-190.56128	3.3018792	0.027940124	0.145	4.0	208.42986726760864
449	2245.412	116.95705	2384.957	2127.1191	1000.0	211.48407	20.920963	253.63773	107.62586	1800000	0.0	3017.9644	-0.010989302	-175.96521	3.2731528	0.02855131	0.153	4.0	208.8637466430664
450	2279.872	61.38992	2324.558	2174.2866	1000.0	212.79024	17.20014	249.94968	100.52626	1804000	-8.381903e-09	2833.0999	-0.008938154	-150.78375	3.324957	0.0215875	0.168	4.0	209.69367504119873
451	2275.8835	155.39085	2536.725	2127.9734	1000.0	211.5416	21.277323	258.80078	93.37681	1808000	-2.9802322e-08	3134.0132	-0.011819092	-223.53857	3.202299	0.023369912	0.13350001	4.0	210.1208643913269
452	2228.0786	170.27171	2407.1138	1997.2904	1000.0	213.83788	16.499613	254.9743	121.12383	1812000	-7.450581e-09	2944.4248	-0.011321752	-181.2616	3.248795	0.030891692	0.164	3.0	210.55868077278137
453	2113.5647	118.25437	2222.2144	1930.6836	1000.0	203.46425	21.789846	253.56253	107.26378	1816000	3.1664968e-08	2740.769	-0.004844048	-203.62854	3.238503	0.022672975	0.1625	3.0	210.98586440086365
454	2149.7803	215.1947	2517.6714	1974.7974	1000.0	199.86684	17.752975	238.03622	32.88186	1820000	-2.9802322e-08	3290.2114	-0.009755258	-371.63577	3.201283	0.03198673	0.1745	4.0	211.4150915145874
455	2288.7063	118.2116	2426.6445	2110.145	1000.0	204.91333	24.973095	254.617	91.29917	1824000	-2.514571e-08	2991.726	-0.014026629	-299.52936	3.2725677	0.017878985	0.13	5.0	211.8578839302063
456	2257.0425	141.67288	2381.6294	2026.9976	1000.0	211.41345	21.240294	249.9568	94.852684	1828000	-1.4901161e-08	2821.703	-0.010255389	-185.59723	3.2042255	0.025099128	0.13525	4.0	212.277574300766
457	2233.5442	120.755394	2348.4944	2032.6122	1000.0	212.31927	17.930994	254.2999	99.34274	1832000	4.0978193e-08	3407.5823	-0.010937184	-323.12024	3.2150214	0.030995138	0.22475001	4.0	212.7055537700653
458	2303.559	109.84501	2425.1086	2135.9104	1000.0	210.02011	21.746397	258.20657	87.06478	1836000	7.450581e-09	2701.5686	-0.007458686	-386.6761	3.1859481	0.03345668	0.1715	3.0	213.1315140724182
459	2199.98	144.06006	2399.2747	2029.8899	1000.0	215.39575	13.571285	246.71162	116.4864	1840000	2.7939677e-08	2988.3477	-0.008223173	-316.64185	3.2205555	0.022573475	0.1925	4.0	213.551926612854
460	2268.1807	74.477776	2335.4385	2144.7917	1000.0	205.40915	14.55843	246.70131	122.298996	1844000	-2.2351742e-08	2780.2686	-0.009738587	-165.96216	3.2122028	0.03275109	0.20750001	4.0	214.44329261779785
461	2231.0994	125.95217	2424.2527	2071.1443	1000.0	210.87291	17.208096	246.48451	116.4208	1848000	-1.8626451e-08	3144.0066	-0.0073155384	-205.13812	3.191781	0.028784525	0.1495	3.0	214.87196350097656
462	2358.2788	175.80014	2477.8103	2054.7468	1000.0	207.97021	17.243504	248.44833	123.4074	1852000	-3.7252903e-08	2975.6396	-0.011761592	-308.95807	3.234322	0.021171013	0.113	5.0	215.3050253391266
463	2412.624	250.1878	2757.5293	2161.6587	1000.0	222.67078	15.745789	255.99655	100.59879	1856000	3.3527613e-08	3416.4438	-0.008026358	-264.10736	3.2185206	0.031085543	0.15425	4.0	215.75162267684937
464	2240.8438	69.63909	2349.9888	2157.399	1000.0	220.49854	24.027899	257.55115	86.81199	1860000	4.1909516e-09	2696.4307	-0.011408464	-564.9776	3.2160354	0.021401655	0.1565	5.0	216.17342233657837
465	2292.0864	62.720135	2371.7947	2197.4895	1000.0	207.85104	9.863218	239.60005	124.379234	1864000	1.4901161e-08	3283.1655	-0.007932687	-301.61887	3.1719913	0.033395976	0.162	3.0	216.5924608707428
466	2260.7358	94.26335	2350.2617	2114.995	1000.0	211.59027	17.384117	249.25215	123.10753	1868000	4.1909516e-09	2884.1313	-0.006963841	-182.25397	3.2099953	0.025900451	0.1625	3.0	217.0504584312439
467	2476.3242	212.1973	2699.3513	2162.29	1000.0	213.82053	19.79139	250.34134	48.56209	1872000	4.4703484e-08	3652.0435	-0.008218197	-479.76453	3.1194959	0.025063995	0.1945	4.0	217.52146673202515
468	2234.5347	103.1333	2346.7654	2080.0388	1000.0	226.3537	19.869904	262.30154	125.13423	1876000	-2.2351742e-08	4048.2373	-0.010766097	-623.6085	3.1857708	0.034015458	0.1955	3.0	217.96414756774902
469	2430.8494	133.98172	2648.3118	2313.4563	1000.0	218.36906	22.270773	256.1192	105.17072	1880000	-2.9802322e-08	3344.3162	-0.0048268125	-282.70416	3.1954927	0.023356857	0.15525	3.0	218.37584471702576
470	2255.2705	136.24477	2390.871	2077.4338	1000.0	221.32037	19.341423	261.22733	130.50644	1884000	1.1175871e-08	2952.4734	-0.012780502	-381.37875	3.1624384	0.020470161	0.13775	5.0	219.28674864768982
471	2394.8206	76.714516	2478.2932	2283.8625	1000.0	211.01071	12.168103	246.9911	130.48375	1888000	-1.1175871e-08	3214.1526	-0.010503917	-293.3111	3.1503832	0.021958869	0.13825	4.0	219.71103858947754
472	2439.548	79.35789	2502.3484	2307.9314	1000.0	223.63487	15.105527	264.69412	141.82375	1892000	0.0	3132.5264	-0.008403019	-174.69977	3.1232905	0.022318218	0.13800001	4.0	220.14484238624573
473	2446.5293	51.327034	2535.2812	2413.744	1000.0	226.43697	16.183947	268.07883	111.90425	1896000	-9.313226e-09	3305.126	-0.006224867	-179.13684	3.1508598	0.030116372	0.19475001	3.0	220.5762722492218
474	2186.2805	45.027615	2229.8232	2114.3643	1000.0	222.70653	17.29518	259.42593	134.57246	1900000	-3.3527613e-08	3455.4001	-0.0074721654	-617.3238	3.2143557	0.034457147	0.237	3.0	220.99094557762146
475	2285.9102	93.56636	2432.1196	2181.3455	1000.0	208.83289	18.408346	253.19537	125.76349	1904000	2.6077032e-08	2830.004	-0.0083925035	-240.55853	3.142476	0.032861248	0.25325	3.0	221.40848326683044
476	2188.79	99.44052	2357.0242	2099.2725	1000.0	209.92456	22.480145	251.24821	116.70448	1908000	-1.21071935e-08	2448.9727	-0.0092564775	-360.4227	3.1829176	0.018370066	0.15475	4.0	221.8474199771881
477	2228.884	48.563602	2290.4302	2154.7683	1000.0	203.50186	11.457939	241.1644	131.28807	1912000	-3.7252903e-09	2545.729	-0.008097594	-206.50671	3.1760874	0.029478371	0.1595	3.0	222.2958173751831
478	2250.9062	109.04913	2384.896	2113.1392	1000.0	209.97665	12.641185	241.18771	102.70256	1916000	-5.5879354e-09	3203.4148	-0.009257478	-346.33838	3.1071033	0.030975498	0.1965	4.0	222.72890782356262
