Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
353	1354.4395	45.351536	1401.9027	1293.3618	1000.0	22.69261	4.897767	29.699198	-22.54241	1416000	-1.5832484e-08	5.400346	-0.036870897	-3.0756583	-0.31215554	0.015449543	0.229	20.0	167.45337009429932
354	1356.8704	11.466381	1375.6112	1347.0352	1000.0	23.213106	3.69186	29.467361	-4.524176	1420000	2.9802322e-08	6.6564274	-0.015388785	-2.6738496	-0.31518832	0.01531236	0.17824998	5.0	167.89886498451233
355	1364.5076	49.334198	1399.6394	1280.0308	1000.0	22.713898	3.5771573	29.436363	-8.545203	1424000	5.5879354e-09	4.5425653	-0.012194697	-1.526909	-0.31582424	0.015824588	0.2165	5.0	168.3455662727356
356	1390.7493	20.490295	1409.7394	1360.1715	1000.0	23.338001	3.0906737	29.663353	-0.68479013	1428000	-1.6763806e-08	4.669943	-0.012158742	-1.8682947	-0.31668139	0.016286615	0.2015	6.0	168.79323649406433
357	1363.6648	73.408104	1467.1241	1281.052	1000.0	23.239645	3.4127066	29.850637	2.452601	1432000	-2.9802322e-08	4.211036	-0.04875276	-1.0746554	-0.31781405	0.015084436	0.26725	32.0	169.29265069961548
358	1380.4746	19.30919	1409.8253	1355.9597	1000.0	22.962473	4.147487	29.693533	-13.501397	1436000	-1.4901161e-08	5.568587	-0.02086081	-2.4703908	-0.3237664	0.015408336	0.141	7.0	169.74333024024963
359	1367.5442	15.609595	1383.6417	1344.9391	1000.0	23.426876	3.4005017	29.750044	-6.8464313	1440000	-7.8231096e-08	3.7853017	-0.0037491934	-1.143648	-0.3246363	0.016320419	0.2245	2.0	170.1827437877655
360	1345.4751	22.832409	1368.2412	1307.4385	1000.0	22.886719	3.3121114	29.27654	-1.16749	1444000	-1.5832484e-08	3.8973122	-0.024519257	-0.8447321	-0.32483196	0.01635192	0.19375	10.0	170.6385428905487
361	1395.3928	51.900898	1459.1527	1323.086	1000.0	22.929083	3.52279	29.74019	-5.2101216	1448000	7.450581e-09	4.6353874	-0.009699475	-1.5607531	-0.3262612	0.015105857	0.2225	4.0	171.08385682106018
362	1363.1744	69.63523	1418.8663	1245.7134	1000.0	23.19557	4.524929	31.037943	-17.043877	1452000	2.9802322e-08	5.57399	-0.0030483352	-2.7824726	-0.32686803	0.015346011	0.14700001	2.0	171.5237319469452
363	1351.5732	62.349186	1409.925	1259.7631	1000.0	22.976297	5.844567	29.861464	-25.97058	1456000	2.9802322e-08	6.4299316	-0.014884216	-2.921858	-0.3271583	0.015207195	0.2165	6.0	171.97182393074036
364	1359.0803	44.14138	1424.2606	1301.9442	1000.0	23.120804	3.8502395	30.210634	-7.1941433	1460000	1.1175871e-08	4.5954523	-0.016183302	-2.0890994	-0.32803303	0.016523875	0.17050001	6.0	172.4189968109131
365	1385.8743	15.937336	1403.2699	1364.7042	1000.0	23.240593	3.3241477	29.766571	-5.3713965	1464000	1.6763806e-08	4.0719213	-0.0061749863	-1.0234551	-0.32917342	0.01802515	0.235	3.0	172.8610119819641
366	1349.3292	56.82128	1421.52	1273.9238	1000.0	22.89333	4.85387	29.443117	-25.048018	1468000	-3.3527613e-08	5.0327387	-0.011781092	-2.051476	-0.32976478	0.015966069	0.29674998	4.0	173.3045620918274
367	1337.2593	74.78469	1419.3984	1260.1355	1000.0	22.494188	6.403196	30.349716	-28.177986	1472000	4.656613e-10	5.956525	-0.006710224	-3.130159	-0.33050022	0.019440252	0.20475	2.0	173.7455039024353
368	1388.9445	19.360409	1418.624	1369.4089	1000.0	23.489992	3.6057472	30.34916	-11.131624	1476000	-2.9802322e-08	5.175929	-0.0016497127	-1.9201477	-0.33088925	0.018834513	0.25875	2.0	174.1858766078949
369	1333.1521	4.7091045	1340.8588	1328.1594	1000.0	22.811113	4.0721197	30.129128	-15.629713	1480000	8.8475645e-09	5.2289553	-0.013674269	-2.1475317	-0.33131263	0.015372	0.21825	6.0	174.63401412963867
370	1372.903	35.55267	1430.3685	1338.3297	1000.0	23.042816	3.6329663	29.931778	-0.34191108	1484000	7.450581e-09	3.996068	-0.022178799	-1.2275728	-0.33278367	0.015426256	0.206	9.0	175.087167263031
371	1381.8245	32.55262	1406.2827	1325.9763	1000.0	23.183136	4.156351	30.833092	-18.613007	1488000	1.1175871e-08	3.7867737	-0.009363322	-1.0420207	-0.3349487	0.01717816	0.25475	3.0	175.52953839302063
372	1372.958	27.835443	1399.3242	1330.6659	1000.0	23.239643	4.207679	30.300814	-11.349349	1492000	-5.5879354e-09	3.812084	-0.008916384	-1.1577933	-0.33554894	0.019630693	0.223	3.0	175.97110724449158
373	1367.2351	24.046928	1405.9442	1340.5803	1000.0	23.071672	4.242081	31.06789	-5.8970838	1496000	-3.3527613e-08	5.3644934	-0.0059841024	-1.7700987	-0.3361207	0.021923566	0.27925	3.0	176.41225671768188
374	1380.4028	11.335394	1394.2615	1362.6794	1000.0	23.25549	3.7286143	31.398731	-3.701606	1500000	-1.6763806e-08	4.1855583	-0.006272371	-1.5325847	-0.33664298	0.018923808	0.2495	2.0	176.85249257087708
375	1370.5862	51.953568	1423.0037	1286.8724	1000.0	23.105742	3.8328965	29.259298	-7.128787	1504000	1.8626451e-08	4.2085333	-0.0036809826	-1.4522383	-0.33696455	0.017015517	0.23875	3.0	177.29514837265015
376	1375.897	39.13439	1430.7635	1323.9609	1000.0	23.322863	3.652183	30.227758	0.28570506	1508000	1.3038516e-08	4.8362503	-0.024219824	-1.6592329	-0.33742052	0.01625487	0.22	9.0	177.74932599067688
377	1392.1343	34.28447	1437.7004	1355.6202	1000.0	23.361647	3.9641523	30.973562	-5.6456804	1512000	-1.0244548e-08	4.541622	-0.012661105	-1.4610434	-0.33866867	0.015763674	0.2085	5.0	178.1954505443573
378	1357.9194	17.369886	1387.835	1345.7491	1000.0	23.195187	4.1160345	30.561823	-8.255701	1516000	3.7252903e-08	4.971757	-0.055457525	-1.7498236	-0.33951193	0.015026932	0.27325	44.0	178.7212200164795
379	1305.1936	80.18711	1399.8228	1223.4191	1000.0	22.232096	5.4392147	30.141718	-16.37134	1520000	-5.9604645e-08	5.9824085	-0.034935553	-2.7305646	-0.34617803	0.01605412	0.205	18.0	179.19464778900146
380	1379.2329	37.483463	1408.1757	1315.1129	1000.0	22.875967	4.148185	30.437824	-5.7267237	1524000	3.3527613e-08	5.145455	-0.027338203	-2.1746745	-0.34974262	0.016653508	0.23500001	11.0	179.65228080749512
381	1343.0842	61.298584	1409.4735	1243.1	1000.0	22.939163	4.590151	31.012869	-9.034659	1528000	4.8428774e-08	7.173524	-0.042988867	-3.9056501	-0.3528662	0.015002739	0.253	24.0	180.1352412700653
382	1387.6837	25.36379	1424.1139	1353.2189	1000.0	23.211555	3.9817233	30.61732	-7.363915	1532000	-1.1175871e-08	4.495632	-0.017563717	-1.7079055	-0.35730907	0.015967716	0.2025	6.0	180.58236575126648
383	1407.8374	38.923443	1466.5016	1369.9158	1000.0	23.491734	3.4500282	30.472378	1.2492805	1536000	-5.2154064e-08	4.5526495	-0.0302362	-1.6568098	-0.3580927	0.015411483	0.237	15.0	181.0486228466034
384	1357.49	26.22086	1392.9692	1329.7097	1000.0	23.47912	3.441644	30.30348	-0.4154753	1540000	6.519258e-09	5.475036	-0.031711116	-2.874904	-0.3602412	0.015154392	0.221	15.0	181.5141613483429
385	1373.8154	13.5301285	1387.7181	1351.3983	1000.0	22.911505	4.2251387	30.575733	-4.3254633	1544000	0.0	5.1686487	-0.031882055	-2.080633	-0.3636457	0.016811006	0.235	13.0	181.97600960731506
386	1355.6692	86.54653	1421.1335	1207.0076	1000.0	22.829258	5.4516206	30.372513	-19.079626	1548000	5.9604645e-08	7.568903	-0.007592948	-4.5717115	-0.36655274	0.015183416	0.22225	3.0	182.42027497291565
387	1328.3428	55.04469	1375.2687	1234.6359	1000.0	22.725868	6.607994	30.969866	-21.933186	1552000	-1.6763806e-08	4.9576206	-0.038654998	-1.95637	-0.36707413	0.015733965	0.25425	18.0	182.89259934425354
388	1409.7637	40.69222	1476.5635	1367.7689	1000.0	23.439028	4.0477567	30.720463	-7.1400404	1556000	2.2351742e-08	5.418455	-0.031069364	-2.475309	-0.37174377	0.015994646	0.25300002	14.0	183.3569393157959
389	1362.809	30.533083	1412.057	1331.425	1000.0	23.345285	3.3725572	30.431465	3.1479824	1560000	-7.450581e-09	4.4560447	-0.011436546	-1.0981568	-0.37419462	0.016297191	0.2295	4.0	183.8007652759552
390	1352.7452	100.53599	1499.415	1215.3633	1000.0	22.64066	5.1308427	30.866282	-20.689783	1564000	-7.450581e-09	6.9456806	-0.007636293	-3.5307593	-0.37487182	0.015337722	0.21724999	3.0	184.24358201026917
391	1364.4546	27.069523	1405.9703	1330.565	1000.0	23.264769	4.270591	30.90366	-15.257519	1568000	-2.3283064e-08	4.291991	-0.0071860515	-1.5896301	-0.37536234	0.016980436	0.23825	3.0	184.68469834327698
392	1390.6743	43.030777	1437.5266	1342.5697	1000.0	23.241446	4.0065565	30.830435	-5.644671	1572000	3.1664968e-08	5.7854967	-0.0054475293	-2.1276891	-0.3758558	0.017955212	0.2285	3.0	185.1280481815338
393	1384.2319	26.270605	1411.3335	1342.9193	1000.0	23.408043	3.8465068	31.23359	-4.7593956	1576000	8.381903e-09	4.7590504	-0.05819008	-1.2502497	-0.3764841	0.015181368	0.29250002	44.0	185.6563744544983
394	1398.8352	30.324411	1441.0801	1361.0458	1000.0	23.508593	3.643459	31.101816	-0.30692986	1580000	1.4901161e-08	4.1184835	-0.022622004	-1.1180409	-0.38247648	0.015446927	0.19825	9.0	186.115416765213
395	1356.8354	55.59012	1424.9576	1272.2421	1000.0	23.038462	4.298665	30.453379	-14.702719	1584000	-1.4901161e-08	5.0496044	-0.014514705	-1.7668536	-0.38303262	0.016971607	0.222	5.0	186.5639305114746
396	1416.9548	24.567173	1447.767	1379.1641	1000.0	23.623112	3.5870686	30.549438	1.2060102	1588000	4.0978193e-08	3.918065	-0.0073742336	-1.2048757	-0.38353014	0.01606825	0.2235	3.0	187.00666618347168
397	1408.9294	43.96513	1473.3396	1354.8473	1000.0	23.840137	3.5956042	30.855196	2.7966626	1592000	-1.6763806e-08	4.0448604	-0.021841425	-1.2958238	-0.38395578	0.015309412	0.21975	9.0	187.4624149799347
398	1400.0669	7.874852	1409.9847	1391.3247	1000.0	23.675476	3.5002384	30.766418	-7.6180024	1596000	1.7695129e-08	4.492745	-0.028657896	-1.2407776	-0.3854044	0.015168084	0.24949999	12.0	187.92846608161926
399	1416.3469	39.820236	1472.0261	1364.2598	1000.0	23.729242	3.4945889	30.727085	2.064201	1600000	-1.6763806e-08	3.8127835	-0.0059865597	-1.0011431	-0.38722688	0.015332497	0.21875	3.0	188.37374329566956
400	1369.6965	58.748135	1434.1858	1288.8171	1000.0	23.309023	4.4749436	30.783741	-11.486057	1604000	3.7252903e-09	5.676956	-0.026814912	-2.3883245	-0.38769633	0.015571031	0.185	11.0	188.83151721954346
401	1416.9291	16.313349	1432.5874	1392.4987	1000.0	23.478106	4.130508	31.380892	-3.0311165	1608000	5.5879354e-09	7.378688	-0.026204113	-4.3286095	-0.38969857	0.015237756	0.22874999	11.0	189.29025840759277
402	1429.1511	42.500313	1473.9664	1360.2184	1000.0	23.894106	3.3163788	31.507225	5.4766383	1612000	1.1175871e-08	4.422303	-0.0055786157	-1.2662519	-0.39225048	0.021096537	0.19725	2.0	189.730881690979
403	1372.3861	41.686916	1430.4459	1313.9441	1000.0	23.550152	4.0566792	30.544886	-5.6460724	1616000	4.4703484e-08	4.9796042	-0.012588507	-2.124952	-0.39277107	0.015839081	0.25875002	5.0	190.17764329910278
404	1375.0214	8.271177	1383.3707	1361.9938	1000.0	23.397179	3.822431	29.899284	-5.2305136	1620000	2.514571e-08	4.5806932	-0.0030283898	-1.3072989	-0.39397413	0.019138942	0.25925	2.0	190.62048888206482
405	1417.5889	27.948435	1443.9122	1373.2106	1000.0	23.585052	3.6735163	30.27041	2.5688944	1624000	-5.6810677e-08	4.876466	-0.005432469	-1.9746666	-0.39443433	0.01535665	0.23475	3.0	191.06123113632202
406	1387.4374	29.510199	1427.1637	1347.9335	1000.0	23.579254	3.1223145	30.947361	2.1260757	1628000	8.381903e-09	3.8774161	-0.00452915	-1.0462781	-0.3951508	0.015501253	0.16874999	2.0	191.5006058216095
407	1365.9314	65.21907	1440.0162	1273.4978	1000.0	23.178638	4.2306905	29.96649	-17.677818	1632000	-1.4901161e-08	7.4219275	-0.011758819	-4.1236267	-0.3956547	0.017064914	0.20899999	5.0	191.94730734825134
408	1361.2959	49.072342	1415.0385	1303.3334	1000.0	23.047293	5.239004	30.493177	-19.29338	1636000	2.7939677e-08	5.078972	-0.0036724922	-2.089082	-0.39711112	0.02045834	0.28175	2.0	192.38702178001404
409	1436.3406	14.336055	1457.8622	1421.6068	1000.0	23.811172	3.6577013	30.3285	-10.574381	1640000	3.7252903e-08	4.3954253	-0.004666968	-1.5727909	-0.39778227	0.015253621	0.19975	3.0	192.83299684524536
410	1411.5906	40.77866	1461.209	1362.9669	1000.0	24.081505	3.182081	30.902536	3.6685162	1644000	-5.5879354e-09	4.605587	-0.05893796	-1.3962922	-0.398828	0.015036268	0.28425002	64.0	193.40119671821594
411	1376.9961	47.004543	1437.2445	1328.8328	1000.0	23.3259	4.354981	31.47073	-7.525938	1648000	-2.561137e-08	5.07709	-0.033230335	-2.6380324	-0.40713313	0.016248465	0.19825	14.0	193.8672866821289
412	1392.3872	21.742859	1420.0269	1359.7216	1000.0	23.275578	5.991719	30.859476	-26.787823	1652000	-1.5832484e-08	5.708787	-0.016589563	-2.9399571	-0.40916842	0.01822953	0.207	5.0	194.31257271766663
413	1433.4818	38.156925	1462.9175	1368.8467	1000.0	24.140654	3.7884433	31.960724	-0.29440677	1656000	-7.450581e-09	4.516226	-0.010665266	-2.091631	-0.41007814	0.017822515	0.20775	5.0	194.7591187953949
414	1387.4275	23.70723	1416.9725	1351.6984	1000.0	23.848059	3.3408384	31.55083	1.7040747	1660000	2.7008355e-08	4.3148804	-0.0086718965	-1.2433497	-0.41099983	0.01615505	0.20824999	3.0	195.2021508216858
415	1339.4882	123.00556	1420.6239	1126.9816	1000.0	22.713099	6.3354735	30.124456	-27.596807	1664000	0.0	9.789518	-0.029114928	-6.723469	-0.41161767	0.015799368	0.201	13.0	195.66378045082092
416	1388.0344	84.217926	1469.8445	1246.9789	1000.0	23.475348	5.760165	30.66629	-29.438717	1668000	0.0	4.485671	-0.00895576	-1.8010869	-0.4143997	0.020240901	0.287	3.0	196.10853123664856
417	1412.4686	31.15778	1449.7662	1375.7902	1000.0	23.723513	4.060159	31.234459	-17.092426	1672000	4.4703484e-08	4.9140034	-0.00613462	-2.0074034	-0.41492546	0.015120823	0.20750001	2.0	196.551913022995
418	1409.5575	22.817146	1443.8826	1384.7299	1000.0	23.91151	3.3809412	31.19504	2.0886133	1676000	1.8626451e-08	3.9957352	0.00081889285	-1.0126848	-0.41528043	0.01611172	0.23875	2.0	196.99346256256104
419	1393.6869	29.802351	1439.9719	1359.0684	1000.0	23.46116	4.379987	30.994005	-5.904971	1680000	-6.3329935e-08	4.170491	-0.006273968	-1.5221474	-0.41564393	0.015866298	0.30875	3.0	197.43839645385742
420	1396.3271	11.7763195	1409.2491	1377.1448	1000.0	23.759779	3.8066127	31.563917	-6.3718243	1684000	-7.450581e-09	4.0917025	-0.011116415	-1.3366625	-0.41620934	0.01532962	0.21325	4.0	197.88461542129517
421	1434.0168	55.996193	1492.398	1342.3048	1000.0	23.786516	4.8706822	30.549116	-12.559898	1688000	9.313226e-09	4.195301	-0.011384895	-1.8344651	-0.41710198	0.0189449	0.2635	4.0	198.3279151916504
422	1432.3524	20.257494	1455.0099	1408.8182	1000.0	24.251696	3.7576241	30.873842	-3.6512904	1692000	-1.8626451e-09	4.5556445	-0.024603367	-1.9177883	-0.41815194	0.015185054	0.23924999	11.0	198.78902626037598
423	1421.0784	21.920464	1438.9476	1383.8495	1000.0	24.008808	3.3086886	30.319782	3.9684272	1696000	1.6763806e-08	3.9319952	-0.010958719	-1.3093294	-0.42035893	0.0154082645	0.26025	4.0	199.232768535614
424	1409.3926	10.132169	1417.7416	1392.0637	1000.0	23.829456	3.6144648	30.73654	-1.0857856	1700000	3.1664968e-08	4.693282	-0.020338649	-1.2506604	-0.4210941	0.016040381	0.1805	10.0	199.68994116783142
425	1453.9734	12.594352	1474.2831	1439.8231	1000.0	24.197891	3.3292809	30.60121	2.0186002	1704000	-2.0489097e-08	4.1246977	-0.028404716	-1.3729477	-0.42256352	0.016807158	0.2165	12.0	200.1517837047577
426	1416.2697	48.477707	1487.7789	1357.0804	1000.0	24.132816	3.4584281	31.328737	3.066696	1708000	-2.2351742e-08	4.019397	-0.050814956	-1.1568512	-0.42447713	0.015098368	0.27350003	33.0	200.6547269821167
427	1397.6073	62.46227	1447.2789	1291.5052	1000.0	23.591558	5.676379	30.809658	-23.4482	1712000	2.7008355e-08	5.657719	-0.011113875	-2.851544	-0.43088993	0.015130671	0.23900001	3.0	201.09694933891296
428	1421.4296	72.22322	1484.6222	1298.6094	1000.0	24.012722	4.237753	31.365961	-1.8844864	1716000	7.450581e-09	4.1402264	-0.007927755	-1.2195375	-0.43126172	0.016229399	0.20899999	3.0	201.54077005386353
429	1407.5131	46.873573	1472.8359	1345.502	1000.0	23.866793	4.0654263	30.993843	-7.1610603	1720000	7.450581e-09	4.632311	-0.0051700836	-1.5182915	-0.43159822	0.016687019	0.24975	2.0	201.98369073867798
430	1451.9626	24.703333	1476.443	1417.3732	1000.0	24.10091	3.560461	31.82637	3.632749	1724000	5.2154064e-08	3.8332424	-0.00628587	-1.22837	-0.431858	0.016053233	0.27249998	3.0	202.43600606918335
431	1411.0032	37.844776	1443.8145	1346.6384	1000.0	24.285727	3.694384	31.672005	1.5358355	1728000	-1.4901161e-08	4.2786202	-0.036722112	-1.3533416	-0.43231025	0.015233746	0.248	18.0	202.92366075515747
432	1443.135	23.722738	1474.6985	1412.3173	1000.0	23.890871	3.6583157	31.28741	-2.037729	1732000	0.0	3.94244	-0.021673687	-1.4202404	-0.43593326	0.015473591	0.17425	8.0	203.3865249156952
433	1430.5371	64.43152	1496.182	1336.0906	1000.0	24.266567	4.7835836	31.510838	-20.637093	1736000	-3.5390258e-08	4.7010674	-0.021246944	-1.610651	-0.43742415	0.015891926	0.22874999	9.0	203.84092712402344
434	1449.0903	11.436554	1462.0968	1437.1958	1000.0	24.367832	3.670087	31.415432	-2.7179358	1740000	-5.5879354e-09	3.280797	-0.026934206	-0.95595306	-0.43945402	0.01554719	0.17899999	11.0	204.30171418190002
435	1473.8495	32.87044	1509.9819	1433.6799	1000.0	24.569626	3.5824108	31.803308	1.7971201	1744000	0.0	3.9717581	-0.028161002	-1.1588387	-0.4422103	0.015321324	0.21225	13.0	204.76393747329712
436	1436.8069	49.458923	1492.779	1357.0648	1000.0	24.49428	3.5558023	31.781233	-1.0847958	1748000	4.0978193e-08	3.9816773	-0.03644956	-1.2031715	-0.44576725	0.01561884	0.24175	20.0	205.24286675453186
437	1432.4384	45.489426	1485.4565	1367.5328	1000.0	24.169443	4.008229	31.051899	-8.562778	1752000	2.2351742e-08	3.9935977	-0.020073175	-1.4364452	-0.44797444	0.016443875	0.2495	8.0	205.69473361968994
438	1413.2504	75.385895	1492.3942	1295.5055	1000.0	23.920933	5.3205585	31.113436	-24.230373	1756000	-7.450581e-09	5.012577	-0.030407049	-2.3835936	-0.44870403	0.015073391	0.22999999	13.0	206.1581757068634
439	1411.8147	37.775303	1459.2157	1356.899	1000.0	24.067495	4.58914	32.226074	-17.909538	1760000	0.0	4.163025	-0.055313367	-1.5702889	-0.4516059	0.015302802	0.293	41.0	206.6787612438202
440	1418.7043	52.96624	1468.2238	1337.19	1000.0	23.923174	4.8720536	31.571602	-14.999307	1764000	3.3527613e-08	5.158103	-0.036489993	-2.1951706	-0.46067253	0.015539014	0.21900001	15.0	207.14931511878967
441	1453.883	22.010696	1480.9727	1423.1525	1000.0	24.438972	4.173993	31.719368	-4.285007	1768000	1.6763806e-08	4.891038	-0.023574434	-1.9834784	-0.46225068	0.015545903	0.20425	8.0	207.6038544178009
442	1451.9443	35.139942	1503.6714	1411.4546	1000.0	24.383413	3.6784046	32.479656	0.85679376	1772000	5.5879354e-08	3.6108036	-0.02651301	-1.091612	-0.4634486	0.016312301	0.222	11.0	208.06231880187988
443	1479.6046	18.527193	1507.5944	1456.0645	1000.0	24.776379	3.3505404	31.483013	0.6532571	1776000	6.9849193e-09	4.035558	-0.011693748	-0.98180234	-0.46542495	0.018133797	0.229	4.0	208.50857949256897
444	1440.0927	59.26056	1505.8597	1358.1404	1000.0	24.538446	4.1618237	32.216167	-7.290823	1780000	7.450581e-09	4.678463	-0.011252783	-1.8092146	-0.46614045	0.015011745	0.25775	4.0	208.95388460159302
445	1491.1409	12.961741	1508.9967	1473.7385	1000.0	24.707632	3.8280756	31.972382	-1.3554082	1784000	-1.6763806e-08	4.25657	-0.010826152	-1.5550604	-0.46684024	0.016126435	0.21399999	5.0	209.40768480300903
446	1449.5674	33.670467	1492.98	1405.0057	1000.0	24.781174	3.5104795	32.634212	2.7166626	1788000	-2.6077032e-08	3.741263	-0.061490957	-1.0667834	-0.46731263	0.01508017	0.30175	66.0	209.99325585365295
447	1405.0693	46.645836	1451.8016	1328.0515	1000.0	23.901447	4.917832	31.978682	-17.404184	1792000	-3.1664968e-08	6.572121	-0.01586499	-3.250851	-0.4752077	0.015274867	0.24325	4.0	210.45189380645752
448	1459.7893	33.02971	1506.5425	1419.2869	1000.0	24.590963	3.8143828	31.69891	-3.5985832	1796000	-4.4703484e-08	3.7983599	-0.023877267	-1.2006171	-0.47549447	0.015590844	0.2485	10.0	210.92273902893066
449	1488.0894	17.698568	1514.2139	1468.1847	1000.0	24.73278	3.176408	31.368418	3.752665	1800000	2.2351742e-08	3.723174	-0.012385356	-1.457361	-0.47722495	0.017659316	0.21325	4.0	211.38208556175232
450	1460.9966	13.362226	1481.4364	1445.1346	1000.0	24.793451	3.3518543	31.334463	-10.062245	1804000	-1.4901161e-08	4.131716	-0.0036669774	-1.6892357	-0.47819552	0.01574442	0.2125	2.0	211.83476066589355
451	1486.0746	27.416964	1522.2086	1445.425	1000.0	24.816988	3.6161194	31.059685	0.9696119	1808000	-3.7252903e-08	3.6079683	-0.01931075	-1.1453676	-0.47870696	0.016634483	0.22325	8.0	212.30300307273865
452	1444.7297	55.59046	1500.3273	1366.5951	1000.0	24.705828	4.468418	32.311615	-8.206616	1812000	2.6077032e-08	4.4165936	-0.05701956	-1.6059841	-0.48003742	0.015124434	0.28025	40.0	212.84233689308167
453	1461.2189	23.013008	1492.4355	1429.6229	1000.0	24.705708	3.5252032	32.256203	-0.8608489	1816000	1.1175871e-08	3.3898406	-0.010643795	-0.9437377	-0.48768458	0.015546808	0.21599999	3.0	213.29957699775696
454	1398.1008	43.870274	1449.5719	1339.4668	1000.0	23.979961	4.3444643	32.627235	-10.008122	1820000	-9.313226e-09	4.529953	-0.002118053	-1.5098678	-0.48819715	0.01569621	0.25175	2.0	213.7510643005371
455	1457.6499	23.17883	1497.4319	1440.495	1000.0	24.27805	3.325919	31.345964	3.6348877	1824000	-4.5634806e-08	4.263712	-0.007104076	-1.2641408	-0.4885719	0.016696855	0.24425	3.0	214.1974492073059
456	1478.2456	38.97409	1544.2211	1445.0597	1000.0	24.684803	3.6691315	32.528625	0.04573068	1828000	1.8626451e-08	5.006501	-0.0029038764	-2.1027322	-0.4891445	0.018545527	0.24274999	2.0	214.63990759849548
457	1402.1315	63.160984	1497.0326	1329.6982	1000.0	24.320068	4.4246125	31.562159	-5.2774696	1832000	2.0489097e-08	5.6540165	-0.01250222	-2.4501448	-0.48955274	0.016180007	0.227	5.0	215.08886528015137
