Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	646.4956	112.79986	766.9956	468.50916	1000.0	5.766381	3.6036673	15.625081	-9.636638	496000	1.4901161e-08	2.5042531	-0.10653742	-0.8399625	-2.5797596	0.039284304	0.5435	79.0	100.30339694023132
124	674.2001	48.432514	729.2343	618.2051	1000.0	6.055747	2.6903105	16.648417	-5.6386046	500000	2.2351742e-08	2.3389497	-0.10330032	-0.8713505	-2.6542363	0.045520447	0.51225	79.0	101.03865551948547
125	746.2344	49.84175	816.52576	687.653	1000.0	6.5534053	2.6108582	21.549067	-6.294064	504000	-3.2043317e-08	2.3557374	-0.103597686	-0.7645768	-2.725607	0.04340664	0.5365	79.0	101.74807786941528
126	686.3342	35.797165	741.76935	646.80414	1000.0	6.2549186	2.6915572	15.346491	-6.6326637	508000	7.8231096e-08	2.1996586	-0.10047275	-0.7918207	-2.7773647	0.039468016	0.51475	79.0	102.64276647567749
127	726.88007	21.0815	760.03186	707.77844	1000.0	6.566884	2.1347194	15.811826	-4.331513	512000	2.0489097e-08	2.0780277	-0.09581503	-0.573941	-2.8252714	0.046718985	0.49774998	79.0	103.32907462120056
128	718.7552	96.43198	833.96124	568.75397	1000.0	6.5822	2.6961646	17.379185	-5.6019607	516000	-1.4901161e-08	2.3731105	-0.104352675	-0.9176571	-2.9652994	0.040796835	0.5255	79.0	104.05950427055359
129	732.0353	85.963684	817.7045	603.0764	1000.0	6.380659	3.2051158	17.552874	-8.799124	520000	1.9092113e-08	2.2890124	-0.10132192	-0.77408147	-3.0286098	0.05031728	0.53400004	79.0	104.91998076438904
130	758.03406	86.16065	885.4348	642.41437	1000.0	6.918155	2.8624809	17.350428	-7.4246507	524000	2.2351742e-08	2.8861334	-0.105140865	-1.076951	-3.022872	0.040529743	0.54499996	79.0	105.93194460868835
131	786.4855	10.522176	794.99567	768.4759	1000.0	6.958645	3.0098283	21.398623	-6.6197896	528000	2.4214387e-08	2.3977804	-0.10317431	-0.8049083	-3.1011596	0.046247825	0.52524996	79.0	106.6506597995758
132	711.3935	82.86995	810.15265	580.4619	1000.0	6.7907267	2.7330554	15.739124	-5.9495945	532000	-7.450581e-09	2.708941	-0.103582054	-1.0873364	-3.225247	0.039370246	0.5315	79.0	107.36358046531677
133	823.76324	50.632675	895.0629	756.913	1000.0	7.106768	2.7060077	19.880127	-6.4092507	536000	2.6077032e-08	2.4751763	-0.100866206	-0.8471244	-3.2457125	0.04266819	0.51750004	79.0	108.28231048583984
134	719.7258	87.70061	809.9555	605.1876	1000.0	6.76188	3.1950936	16.319738	-6.6160436	540000	-1.8626451e-08	2.703896	-0.101531744	-1.0732157	-3.3012438	0.046709344	0.54174995	79.0	108.99685072898865
135	794.42505	67.0804	860.0301	682.4808	1000.0	7.0196767	3.0066185	17.40474	-5.442747	544000	-2.7939677e-08	2.565922	-0.102103926	-0.9296657	-3.4586236	0.037673812	0.52024996	79.0	109.74237942695618
136	800.94324	46.330112	862.96295	736.364	1000.0	7.196676	2.9441965	18.211588	-6.0025396	548000	1.4901161e-08	2.4965947	-0.10372692	-0.91422963	-3.4481573	0.049677726	0.52925	79.0	110.68864297866821
137	864.7632	34.961235	888.4385	804.33057	1000.0	7.762801	2.6104736	19.223219	-2.8294208	552000	1.1175871e-08	2.2011647	-0.09521979	-0.68623316	-3.507378	0.037642013	0.499	79.0	111.45909214019775
138	809.06604	48.680893	869.7824	738.2887	1000.0	7.222497	3.8102498	18.793896	-8.431352	556000	-3.3527613e-08	2.8307261	-0.102995545	-1.1818757	-3.543725	0.037403196	0.53225	79.0	112.18815565109253
139	814.53503	62.743546	889.4281	748.58435	1000.0	7.4382725	2.432132	15.501155	-7.9219465	560000	3.7252903e-09	2.1711087	-0.09363428	-0.6098937	-3.5460825	0.04517468	0.49150002	79.0	112.88728785514832
140	810.82104	55.488926	903.89044	759.28864	1000.0	7.33184	3.365276	16.562586	-5.874947	564000	-8.940697e-08	2.798472	-0.102107435	-1.1469699	-3.6592991	0.04670483	0.5425	79.0	114.00996494293213
141	824.36975	66.02201	904.48126	757.6776	1000.0	7.2605586	2.9528449	15.387128	-6.357982	568000	4.656613e-09	2.5799875	-0.102689296	-0.7899149	-3.6993723	0.045063503	0.55674994	79.0	114.72038340568542
142	825.15955	111.586975	894.43805	631.95526	1000.0	7.465127	2.9145017	17.81506	-6.695809	572000	-4.0978193e-08	2.1285589	-0.096926734	-0.5732267	-3.8026743	0.04687535	0.53275	79.0	115.4470009803772
143	798.6157	69.207504	885.1485	722.0469	1000.0	7.198844	3.0114324	18.644577	-7.678631	576000	3.3527613e-08	2.2798467	-0.100658044	-0.64314175	-3.8423944	0.041537367	0.528	79.0	116.41874146461487
144	825.8267	116.44931	938.6071	642.3121	1000.0	7.3826222	3.4007585	16.351711	-7.404249	580000	4.4703484e-08	2.5890849	-0.10391462	-0.82835674	-3.9052854	0.04360993	0.54	79.0	117.16188621520996
145	876.8718	89.23083	1020.78674	791.6446	1000.0	7.8740873	3.0326385	18.864088	-7.995651	584000	2.2351742e-08	2.4148269	-0.09851455	-0.7124392	-4.014552	0.036098327	0.5195	79.0	117.89736247062683
146	826.8447	51.725292	888.85004	772.80634	1000.0	7.6177745	2.7204473	16.444195	-6.3091087	588000	4.0978193e-08	2.2982693	-0.1052634	-0.7929249	-4.0436573	0.047086313	0.53725	79.0	118.6930799484253
147	734.9859	130.7411	872.0056	535.45575	1000.0	6.8168	3.5902665	15.053203	-7.4049973	592000	-5.5879354e-08	2.4772387	-0.10223325	-0.9394487	-4.134249	0.047099676	0.52625	79.0	119.52712988853455
148	878.28345	28.740261	901.44275	829.23645	1000.0	7.6180234	2.8964772	18.17154	-4.535623	596000	1.21071935e-08	2.8608823	-0.09797389	-1.1146557	-4.2426004	0.04336506	0.52125	79.0	120.26793074607849
149	959.85767	53.37813	1026.1943	881.8488	1000.0	8.368982	2.3375292	18.221628	-4.9327703	600000	2.3283064e-08	2.3519504	-0.09567404	-0.7860801	-4.296524	0.03774935	0.50825	79.0	120.97418284416199
150	924.1662	29.25118	960.76355	881.3528	1000.0	8.597781	2.321189	17.421684	-1.8768739	604000	3.1664968e-08	2.2718873	-0.095278695	-0.7854657	-4.2753677	0.039484292	0.49675003	79.0	122.16695523262024
151	834.0621	73.82461	924.0733	718.43494	1000.0	7.5049043	3.557929	19.24183	-6.71019	608000	1.3969839e-07	2.5166354	-0.10255755	-0.90009975	-4.3711905	0.05337429	0.55825	79.0	122.90029430389404
152	910.5741	75.151	987.5233	788.525	1000.0	8.190805	2.6903863	16.168764	-5.1301904	612000	-1.359731e-07	2.412868	-0.095451005	-0.64701164	-4.3970838	0.04144013	0.49375	79.0	123.59020614624023
153	943.8241	23.185495	981.9161	919.6192	1000.0	8.458227	2.4855883	18.440336	-7.067537	616000	2.8405339e-08	2.1106231	-0.10045187	-0.6664635	-4.4416413	0.043481257	0.533	79.0	124.48343300819397
154	941.3118	62.947407	997.05896	838.8371	1000.0	8.443816	2.4183989	14.39934	-5.433887	620000	1.3038516e-08	1.8753684	-0.08645852	-0.38425633	-4.5706987	0.043551005	0.46225	79.0	125.29898691177368
155	943.428	103.05233	1025.9414	767.68744	1000.0	8.631812	2.8550515	16.482525	-5.0030046	624000	1.3969839e-07	2.1377885	-0.09672056	-0.6566562	-4.586132	0.054313473	0.50224996	79.0	126.0073447227478
156	850.3358	153.77853	990.7866	591.3728	1000.0	7.8594737	3.7691252	19.364607	-7.267885	628000	1.0430813e-07	2.665536	-0.09962812	-0.93626046	-4.603001	0.043958664	0.51699996	79.0	126.73643183708191
157	896.3926	77.95983	989.26245	784.4801	1000.0	7.9485383	3.318057	18.075674	-8.336164	632000	-1.2759119e-07	2.0267453	-0.0988587	-0.6156038	-4.6857395	0.039120663	0.51725	79.0	127.76109290122986
158	959.58484	56.208828	1050.0941	896.05835	1000.0	8.749832	2.4582694	18.396387	-4.701907	636000	8.381903e-08	2.2909641	-0.09168268	-0.62110823	-4.7791348	0.038883552	0.493	79.0	128.47993803024292
159	963.3433	44.977364	1026.1136	901.74567	1000.0	8.486274	2.6670651	16.270672	-5.573267	640000	8.381903e-08	2.4431324	-0.096264414	-0.76291424	-4.7646236	0.04504236	0.5165	79.0	129.2189211845398
160	982.7648	58.941456	1036.8285	885.71594	1000.0	8.850241	2.613613	16.418615	-5.6962404	644000	9.313226e-09	2.2271855	-0.086269885	-0.59054446	-4.8449373	0.035167262	0.46725	79.0	130.45585894584656
161	912.6282	114.61544	1076.4027	753.9419	1000.0	8.416269	3.500035	16.977577	-7.6985683	648000	-5.9604645e-08	2.4984632	-0.1031484	-0.8909455	-4.9182196	0.044266008	0.52975	79.0	131.16335558891296
162	908.26746	127.41083	1056.4677	750.68	1000.0	8.199288	3.5536766	18.157019	-6.46401	652000	-1.8626451e-08	2.2333908	-0.098229915	-0.7633878	-4.953878	0.05067119	0.52575004	79.0	131.85449409484863
163	973.71545	103.454704	1099.9904	848.9597	1000.0	8.628946	3.3544147	17.59768	-5.262495	656000	7.4505806e-08	2.4573889	-0.098771065	-0.8497622	-5.053138	0.050064363	0.54125	79.0	132.71436262130737
164	957.35004	90.8941	1082.103	860.49194	1000.0	8.843141	3.2781804	17.869476	-5.2480946	660000	3.3527613e-08	2.564653	-0.09935813	-0.81186926	-5.0933576	0.03390801	0.523	79.0	133.52693438529968
165	1040.0465	37.856552	1103.3499	1007.38477	1000.0	9.260082	2.524366	17.420107	-2.6981556	664000	-3.8649887e-08	1.9994738	-0.08885205	-0.5682901	-5.1699047	0.038653143	0.49199998	79.0	134.21247243881226
166	1009.88556	20.788267	1034.3696	989.0612	1000.0	9.125937	2.5967112	17.480064	-3.0781834	668000	-5.2154064e-08	2.2516184	-0.08793159	-0.6440209	-5.3018475	0.037168946	0.5145	79.0	134.9387822151184
167	1025.7626	130.73384	1111.1058	799.5886	1000.0	9.151358	2.860941	17.219645	-7.094219	672000	-1.4901161e-07	1.9811519	-0.08552327	-0.6298467	-5.3337135	0.044202615	0.4665	79.0	135.94744229316711
168	1032.5532	105.06588	1108.9357	853.5575	1000.0	9.477906	2.6910725	19.314707	-7.2895985	676000	1.15484e-07	2.2201939	-0.0918636	-0.6894627	-5.451625	0.035955325	0.47925	79.0	136.66660523414612
169	989.6088	118.338196	1154.8477	839.35364	1000.0	8.831392	3.2901535	16.693348	-5.7201643	680000	-8.940697e-08	2.2086115	-0.095983006	-0.7870641	-5.4603415	0.044287823	0.52575004	79.0	137.39410853385925
170	996.6625	62.602432	1043.5603	888.94073	1000.0	8.931583	3.36823	16.40202	-4.842758	684000	1.0617077e-07	2.327881	-0.09813612	-0.7069565	-5.513891	0.051046006	0.54499996	79.0	138.70330047607422
171	1052.1467	87.63662	1118.3977	901.62213	1000.0	9.526049	3.1190567	18.578651	-8.182992	688000	9.778887e-08	2.0890698	-0.08694456	-0.5180846	-5.6115837	0.04234381	0.4905	79.0	139.45551943778992
172	1027.144	80.81716	1134.7911	932.9961	1000.0	9.384434	3.1876848	18.76541	-6.0080514	692000	9.685755e-08	2.166289	-0.08770935	-0.5828574	-5.6404896	0.054792155	0.50475	79.0	140.14926886558533
173	1065.352	58.917484	1147.7742	986.5676	1000.0	9.627463	2.5650182	16.132418	-4.4964833	696000	-1.2665987e-07	1.860951	-0.08202641	-0.446163	-5.768496	0.0362005	0.44475	79.0	140.8673460483551
174	1021.8579	63.007076	1089.0238	918.76434	1000.0	9.478514	2.679762	17.629787	-3.609641	700000	7.8231096e-08	2.2064579	-0.08729397	-0.584399	-5.8208055	0.03936465	0.4855	79.0	141.75302982330322
175	1079.456	17.051584	1097.3367	1051.8435	1000.0	9.535378	2.7338798	17.540287	-3.932499	704000	1.0244548e-08	2.3489377	-0.08541139	-0.6740775	-5.930328	0.03630546	0.503	79.0	142.47530484199524
176	1035.3723	48.833397	1108.0347	978.92346	1000.0	9.376903	3.5409062	18.020063	-7.6244106	708000	-9.406358e-08	2.4038718	-0.09264738	-0.66950583	-5.906783	0.050482705	0.51275	79.0	143.22107529640198
177	1093.5928	42.121227	1160.0605	1050.1943	1000.0	9.7935	2.9880006	18.785633	-4.0854993	712000	8.568168e-08	2.4436457	-0.08790067	-0.6896629	-5.9603662	0.04653378	0.50874996	79.0	144.121994972229
178	1068.471	102.68244	1192.0382	961.7938	1000.0	9.81117	3.0764468	17.557167	-5.7182837	716000	-9.033829e-08	2.378813	-0.08351735	-0.72194886	-6.0248804	0.04382625	0.45275	79.0	144.91387033462524
179	1066.2217	71.63661	1177.5114	986.3966	1000.0	9.595932	3.177886	18.039158	-5.6968493	720000	7.8231096e-08	2.37612	-0.089926496	-0.7351849	-6.074093	0.039144516	0.478	79.0	145.6352982521057
180	1111.8785	37.201244	1170.582	1068.5247	1000.0	9.962818	2.5491414	16.395699	-4.673699	724000	8.195639e-08	2.206991	-0.081852876	-0.60023856	-6.269828	0.036517084	0.47724998	79.0	146.88156414031982
181	1064.4572	83.91981	1160.2764	962.8052	1000.0	9.778565	2.8699245	17.527246	-5.404376	728000	7.0780516e-08	2.1683302	-0.08542982	-0.57741463	-6.239091	0.048122555	0.4995	79.0	147.640860080719
182	1134.1298	122.25721	1217.9537	923.15814	1000.0	9.996905	2.9033906	16.008127	-6.1287894	732000	8.195639e-08	2.167675	-0.075975336	-0.527704	-6.2837167	0.04064065	0.4675	79.0	148.34351301193237
183	1126.678	71.67186	1183.5278	1003.9596	1000.0	10.276274	2.8940551	19.007555	-4.618179	736000	-1.6577542e-07	2.3135595	-0.09040975	-0.6858034	-6.403411	0.04782459	0.509	79.0	149.07030034065247
184	1179.7078	41.4174	1227.9269	1119.566	1000.0	10.635423	2.4228323	19.403046	-6.8804584	740000	-1.4156103e-07	2.088636	-0.07466064	-0.51301116	-6.4992685	0.03756502	0.44300002	79.0	150.0375611782074
185	1139.2065	92.0681	1215.5834	981.7697	1000.0	10.422404	2.4158237	18.505152	-2.5116363	744000	4.8428774e-08	2.353345	-0.077415094	-0.69784105	-6.5561066	0.05019418	0.46625	79.0	150.7778422832489
186	1137.9464	63.57211	1221.0583	1055.1963	1000.0	10.21052	2.5944014	16.611977	-2.0188053	748000	-7.171184e-08	2.2981381	-0.082263306	-0.6922606	-6.6064577	0.047982156	0.4735	79.0	151.48225665092468
187	1144.589	117.282425	1217.9279	941.6187	1000.0	10.383181	2.8128753	20.455389	-4.244912	752000	8.381903e-08	2.0078485	-0.08453134	-0.5505005	-6.721348	0.033789024	0.4715	79.0	152.37419891357422
188	1131.5498	65.923645	1197.7635	1023.71405	1000.0	10.293574	2.8168437	17.436079	-5.738608	756000	-2.7939677e-08	2.3694735	-0.07680429	-0.55306524	-6.7556553	0.030596744	0.46375	79.0	153.157630443573
189	1055.5287	117.49173	1186.6707	905.4746	1000.0	9.622089	3.5082374	18.150272	-7.7038608	760000	5.9604645e-08	2.4248781	-0.0917443	-0.7746339	-6.7868977	0.05306024	0.5075	79.0	153.8825991153717
190	1138.9027	65.93392	1203.4562	1034.3656	1000.0	10.3039255	2.6531947	17.535372	-3.24819	764000	7.4505806e-08	2.5213327	-0.0875301	-0.6751569	-6.840977	0.05669272	0.501	79.0	154.96247243881226
191	1123.9447	92.78747	1239.2803	988.5824	1000.0	10.087276	3.0384967	16.95508	-4.50514	768000	1.5366822e-07	2.3012426	-0.086076275	-0.7225714	-6.951702	0.045441207	0.50325	79.0	155.79100847244263
192	1164.3691	136.27876	1303.0802	941.6324	1000.0	10.473954	3.0348337	19.813175	-7.4112287	772000	-3.7252903e-08	2.2776346	-0.08875289	-0.67730975	-6.997616	0.04203816	0.48725003	79.0	156.5238447189331
193	1147.0035	79.195305	1239.8875	1065.5973	1000.0	10.38959	2.972078	17.996809	-7.4195333	776000	9.313226e-09	2.0709143	-0.09155607	-0.6230484	-7.0429516	0.041468672	0.51375	79.0	157.19832468032837
194	1075.1808	101.52737	1199.4297	916.4546	1000.0	9.769695	3.8827372	18.609848	-7.273449	780000	4.656613e-08	2.3406472	-0.094717115	-0.80707663	-7.1522985	0.044481482	0.5195	79.0	158.24875831604004
195	1209.3652	27.993074	1234.7299	1162.7281	1000.0	10.956968	2.1807773	18.003983	0.27044863	784000	1.2479722e-07	1.9788626	-0.07226671	-0.514114	-7.147463	0.042964995	0.471	79.0	158.98413181304932
196	1102.0548	112.72023	1295.3563	1018.79236	1000.0	10.083347	3.1794736	18.359947	-7.9925146	788000	7.450581e-09	2.4098384	-0.09215483	-0.79663813	-7.2019796	0.04681422	0.5285	79.0	159.71379137039185
197	1128.2307	96.9678	1237.4166	1031.5648	1000.0	10.115727	3.107182	16.54895	-8.02018	792000	1.9453e-07	2.0511131	-0.08139814	-0.55575675	-7.2911024	0.038950745	0.5065	79.0	160.44307112693787
198	1180.4087	78.625534	1281.0906	1061.052	1000.0	10.650542	2.6196516	19.550024	-3.9484286	796000	2.2910535e-07	2.2353866	-0.08352657	-0.604761	-7.3482933	0.054843992	0.48224998	79.0	161.36236095428467
199	1151.4634	50.115604	1232.2118	1096.1571	1000.0	10.469699	2.9944823	19.438051	-7.0364575	800000	9.313226e-09	2.169875	-0.08758847	-0.6423264	-7.3770227	0.06028001	0.509	79.0	162.0921847820282
200	1061.4985	81.42182	1189.7991	964.43414	1000.0	9.706096	3.6375856	20.243988	-7.3312235	804000	-8.8475645e-08	2.7057087	-0.0964594	-0.82411003	-7.4295473	0.043662436	0.54425	79.0	163.09133291244507
201	1215.4432	78.499825	1309.0316	1103.6403	1000.0	10.687494	2.730246	18.67601	-5.25847	808000	-1.1175871e-07	2.0787	-0.081662595	-0.59414506	-7.4353075	0.052772343	0.497	79.0	163.98551392555237
202	1135.03	75.41582	1214.0674	1030.2191	1000.0	10.467398	3.3996665	20.123379	-6.478566	812000	-8.009374e-08	2.3005085	-0.08430861	-0.6164601	-7.560686	0.04865142	0.49124998	79.0	164.7499659061432
203	1118.7966	94.49411	1229.8116	997.88354	1000.0	10.11051	3.6671906	18.653414	-5.4615464	816000	1.3038516e-07	2.3116531	-0.092043266	-0.6475589	-7.576086	0.047825024	0.52725	79.0	165.48062467575073
204	1249.0461	37.3276	1287.9036	1202.2249	1000.0	11.10845	1.8939312	17.214294	2.5590348	820000	-6.7055225e-08	1.9789352	-0.061698414	-0.36617237	-7.5840163	0.02924049	0.38349998	79.0	166.4066240787506
205	1179.9061	95.24021	1284.432	1064.1847	1000.0	10.91545	3.1954656	19.360672	-8.092361	824000	8.195639e-08	2.599626	-0.094987854	-0.8307227	-7.6212344	0.05066904	0.543	79.0	167.17406272888184
206	1214.6505	99.28079	1299.7828	1046.8785	1000.0	10.898039	2.887508	18.863373	-4.89913	828000	-1.8626451e-08	2.21043	-0.08547157	-0.55462676	-7.689378	0.05454643	0.5085	79.0	167.87475299835205
207	1175.0347	49.54874	1224.403	1094.4332	1000.0	10.856623	2.7318552	20.278078	-3.1849487	832000	1.4901161e-08	2.0838404	-0.08779219	-0.58082473	-7.766425	0.04071843	0.491	79.0	168.5908501148224
208	1210.9402	27.664444	1255.5427	1185.8096	1000.0	10.801638	2.5962083	19.178394	-3.6738746	836000	-2.4680048e-07	2.1633394	-0.07586932	-0.47258103	-7.7787194	0.04731694	0.49100003	79.0	169.5370213985443
209	1166.8569	68.173355	1254.0894	1063.3556	1000.0	10.635404	3.1424284	18.242823	-4.033052	840000	-3.7625432e-07	2.4745512	-0.09349137	-0.674871	-7.8499174	0.05658973	0.5395	79.0	170.26992797851562
210	1181.6018	41.84247	1248.3917	1135.7611	1000.0	10.840039	2.5833738	17.764402	-0.2047239	844000	-1.322478e-07	2.362722	-0.08685692	-0.6115904	-7.9348373	0.048163652	0.508	79.0	171.28084754943848
211	1159.6288	84.74785	1215.864	1013.3583	1000.0	10.522088	2.7231517	17.523062	-3.883211	848000	-1.6205013e-07	2.1819587	-0.08367025	-0.6051192	-7.9683547	0.054823175	0.4835	79.0	172.26850628852844
212	1229.866	61.417336	1302.5111	1157.7819	1000.0	11.007146	2.314681	16.00107	-5.10461	852000	1.8626451e-08	1.8622606	-0.06961917	-0.37605545	-7.9415865	0.03574478	0.46749997	79.0	172.9889051914215
213	1182.6838	128.59286	1278.757	963.602	1000.0	10.724134	2.9687858	17.993376	-4.96659	856000	3.5390258e-08	2.1357741	-0.07927777	-0.55503273	-8.038345	0.0415484	0.47575	79.0	173.69805312156677
214	1226.3562	49.281048	1273.2356	1145.0916	1000.0	11.144425	2.6022217	17.54113	-3.7152605	860000	-4.4703484e-08	1.900162	-0.081717096	-0.41622427	-8.130619	0.042610407	0.48125002	79.0	174.42141318321228
215	1174.0879	82.73298	1276.2701	1089.5718	1000.0	10.508852	3.261348	18.660898	-7.176984	864000	2.0861626e-07	2.2631915	-0.08862444	-0.6660155	-8.158163	0.04507863	0.53225	79.0	175.33130478858948
216	1232.5991	91.40815	1307.5089	1079.1002	1000.0	11.205039	2.668463	18.123966	-5.080299	868000	8.568168e-08	2.2148635	-0.0756288	-0.5000316	-8.244402	0.046420097	0.45675	79.0	176.0283808708191
217	1240.7778	119.27876	1368.5868	1113.8541	1000.0	11.148738	3.053068	18.83765	-3.98906	872000	8.381903e-08	2.2045515	-0.07394516	-0.5587063	-8.271216	0.03189849	0.474	79.0	176.77369856834412
218	1134.0543	31.328882	1183.93	1100.4967	1000.0	10.498047	3.3421311	20.678448	-5.375581	876000	-1.3317913e-07	2.524876	-0.09848822	-0.944349	-8.317406	0.04668141	0.52674997	79.0	177.71342396736145
219	1125.7837	72.306526	1199.8792	1032.2313	1000.0	10.119596	3.3367403	18.929848	-5.135673	880000	1.8067658e-07	2.41798	-0.093555	-0.75600225	-8.371501	0.046356924	0.556	79.0	178.45841908454895
220	1176.3496	74.494225	1275.268	1095.9469	1000.0	10.579774	3.017439	18.479795	-1.9353769	884000	2.1187589e-07	2.5191016	-0.08791732	-0.7171083	-8.385586	0.051816	0.5105	79.0	179.47568035125732
221	1150.6914	166.0061	1310.3619	887.3887	1000.0	10.412625	3.5477457	19.5383	-6.091178	888000	-2.0302832e-07	2.2975445	-0.092151664	-0.6381104	-8.484651	0.05965414	0.53575003	79.0	180.45642518997192
222	1168.8234	99.94353	1297.6863	1018.03613	1000.0	10.590309	3.1552894	17.302923	-4.623608	892000	2.9802322e-08	2.2869852	-0.09057449	-0.74230176	-8.508253	0.059518926	0.54925	79.0	181.19251370429993
223	1222.9939	66.97754	1291.8612	1115.1908	1000.0	11.0818	2.7374563	17.460007	-5.9582	896000	3.1664968e-08	2.049914	-0.0871615	-0.6180484	-8.541646	0.05818585	0.51375	79.0	181.9415295124054
224	1195.9601	110.25943	1368.3687	1085.0304	1000.0	10.68843	2.9842598	17.138573	-4.360021	900000	1.6298145e-07	1.9792304	-0.08606771	-0.49448374	-8.603312	0.048090633	0.52275	79.0	182.68354725837708
225	1204.3589	75.46511	1291.0082	1116.162	1000.0	11.04767	2.7575812	17.0897	-5.1206465	904000	-7.8231096e-08	2.3367784	-0.07713211	-0.64316726	-8.722194	0.05310883	0.49525002	79.0	183.5754737854004
226	1250.8291	87.83414	1366.1058	1123.6693	1000.0	11.084044	3.1039772	19.998339	-5.310178	908000	-1.0058284e-07	2.505548	-0.09338782	-0.8701318	-8.74444	0.06381807	0.56	79.0	184.2961823940277
227	1230.546	82.27336	1310.5028	1092.9791	1000.0	11.179957	3.162129	21.451334	-5.5303216	912000	-1.4901161e-08	2.5717025	-0.09319335	-0.85647273	-8.7086315	0.04315812	0.5405	79.0	185.00791192054749
