Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
373	1001.9591	122.351494	1203.8358	873.9987	1000.0	90.176155	10.79173	113.99063	43.791794	1496000	1.8626451e-08	764.79956	-0.049940106	-83.52698	-2.1155689	0.006600313	0.56625	79.0	238.1853473186493
374	950.308	117.052055	1080.6414	760.6853	1000.0	91.798065	12.409631	119.859924	44.25742	1500000	-5.5879354e-08	706.20386	-0.0495418	-129.86844	-2.2629917	0.003405266	0.57225	79.0	238.83289527893066
375	900.0416	106.29827	1043.5275	776.87286	1000.0	80.74814	23.158836	111.14784	-27.851727	1504000	-3.1664968e-08	681.9528	-0.05239488	-104.984055	-2.218648	0.007223054	0.60225	79.0	239.48323583602905
376	1010.328	46.115257	1060.5337	939.32117	1000.0	88.40369	10.657404	114.08228	38.917774	1508000	-3.7252903e-08	775.6671	-0.04872539	-98.475815	-2.1846204	0.003159761	0.56675	79.0	240.12117218971252
377	1074.9319	51.03575	1126.8253	995.925	1000.0	91.78292	11.499778	117.43675	49.025055	1512000	-3.8184226e-08	871.4234	-0.04939194	-127.40946	-2.2405136	0.006640072	0.573	79.0	240.76274871826172
378	1053.7515	85.86532	1169.9952	946.8171	1000.0	97.5103	11.137151	122.93317	42.509552	1516000	-3.7252903e-08	821.68884	-0.05007204	-100.954636	-2.2857933	0.004819492	0.58175004	79.0	241.40471124649048
379	813.17566	447.4516	1100.5518	40.58102	1000.0	75.34949	43.101864	125.04322	-26.96825	1520000	7.450581e-09	824.88855	-0.051876582	-136.7551	-2.3549874	0.00769364	0.592	79.0	242.0055456161499
380	984.19	30.21566	1028.3307	954.9244	1000.0	92.92016	11.387957	122.386	30.701689	1524000	3.958121e-08	586.91003	-0.046946444	-100.22791	-2.3564622	0.0021344598	0.56925	79.0	243.02617621421814
381	968.6441	132.44312	1081.639	754.5517	1000.0	85.009	26.164911	118.90019	-34.64575	1528000	-9.313226e-10	660.2029	-0.048853807	-90.10503	-2.3520782	0.0068386225	0.56874996	79.0	243.65453243255615
382	1008.8059	43.38074	1072.8695	965.6782	1000.0	92.77836	10.290753	115.92421	33.467396	1532000	-1.3038516e-08	689.662	-0.047399476	-95.81743	-2.3900037	0.0011590433	0.57850003	79.0	244.29353260993958
383	1013.0098	42.71811	1069.2393	958.2898	1000.0	92.50617	13.470886	120.88103	50.821907	1536000	-8.195639e-08	801.9093	-0.048942436	-94.325294	-2.4156604	0.005322653	0.579	79.0	244.90305018424988
384	1019.51794	77.8273	1095.5438	911.46063	1000.0	93.23286	12.15607	119.22056	24.240067	1540000	2.6077032e-08	802.0781	-0.049503565	-91.72062	-2.449316	0.0015575318	0.58800006	79.0	245.53081107139587
385	1044.7286	73.130325	1143.3948	937.29083	1000.0	92.99693	11.958086	121.210686	29.538076	1544000	-5.5879354e-08	821.7035	-0.04949086	-114.09572	-2.5016475	0.0026252063	0.5705	79.0	246.14365816116333
386	987.9856	87.91625	1059.013	837.3745	1000.0	95.93669	9.309748	123.239105	57.944168	1548000	4.656613e-08	759.5006	-0.047119506	-130.08585	-2.5496688	0.0033372696	0.56200004	79.0	246.7575647830963
387	1015.612	128.36827	1129.8096	801.7181	1000.0	87.02585	21.01282	119.13078	-25.099361	1552000	-4.8428774e-08	835.4852	-0.052975353	-139.44778	-2.5918615	0.002392045	0.58425	79.0	247.38211607933044
388	1036.915	64.23228	1131.579	954.45496	1000.0	95.86049	13.637727	122.25952	31.368828	1556000	2.2351742e-08	720.00934	-0.04890848	-99.340836	-2.5665402	0.004206471	0.5905	79.0	247.9869680404663
389	1068.4073	91.875656	1206.0786	947.3319	1000.0	94.55797	12.925889	121.52077	46.36064	1560000	-4.749745e-08	711.0034	-0.048618563	-86.29449	-2.6641521	0.0054598446	0.59675	79.0	248.61278986930847
390	1035.8822	67.9542	1127.0148	947.7875	1000.0	96.59984	10.966517	128.0263	54.40003	1564000	-6.3329935e-08	709.5227	-0.047662973	-101.76589	-2.6424916	0.0036574702	0.559	79.0	249.63689136505127
391	1020.26105	75.848206	1149.0623	963.23975	1000.0	93.18524	9.053559	117.63254	36.90243	1568000	-5.401671e-08	701.7219	-0.047146868	-85.65905	-2.6687567	0.0033140257	0.5705	79.0	250.2915861606598
392	1048.0376	44.59627	1098.0569	988.9581	1000.0	91.81767	9.92658	119.44628	33.590748	1572000	4.004687e-08	671.87354	-0.045311518	-91.88393	-2.6887105	-0.00039426074	0.58875	79.0	250.92416334152222
393	1019.65497	144.5769	1261.585	878.38617	1000.0	95.255295	11.222255	121.32981	50.855312	1576000	0.0	865.3698	-0.04906384	-109.43761	-2.7498655	0.002025723	0.5645	79.0	251.57007813453674
394	1042.0044	55.79641	1101.4034	951.6408	1000.0	92.04206	13.390857	118.71574	40.374462	1580000	8.381903e-08	868.32544	-0.05075045	-116.54848	-2.759469	0.004760842	0.57075	79.0	252.18564653396606
395	1005.2679	105.52032	1138.5782	851.22217	1000.0	94.02352	15.1947155	124.04231	45.147736	1584000	5.9604645e-08	712.4974	-0.049552288	-128.4194	-2.8123064	0.010308513	0.577	79.0	252.82268285751343
396	1090.7732	94.81815	1204.598	986.6093	1000.0	91.99575	10.224316	119.4896	43.881966	1588000	3.1664968e-08	899.9563	-0.04989561	-145.68268	-2.8303535	0.0040572365	0.588	79.0	253.44832253456116
397	1094.6538	91.07184	1233.5226	1005.22406	1000.0	98.31478	11.299134	129.83849	51.751884	1592000	3.7252903e-09	892.01263	-0.04762981	-112.479996	-2.864361	0.008087559	0.56850004	79.0	254.09598922729492
398	1047.3298	60.467106	1125.2101	985.47107	1000.0	100.34845	10.958765	133.5292	46.672443	1596000	2.6077032e-08	711.7224	-0.048087552	-117.50885	-2.8801925	-0.0007084529	0.58075	79.0	254.71372604370117
399	1033.1184	134.82161	1254.1775	903.11096	1000.0	94.97616	11.592422	124.47927	42.393692	1600000	-8.940697e-08	889.0255	-0.047746737	-122.41835	-2.9190779	0.005116227	0.5955	79.0	255.36753273010254
400	782.5924	433.4301	1159.3887	46.3256	1000.0	74.70333	40.417534	125.577286	-25.175783	1604000	4.377216e-08	795.2783	-0.050307978	-195.85013	-2.8467464	0.00952313	0.59650004	79.0	256.4004249572754
401	1085.5061	94.08975	1185.6267	932.7815	1000.0	92.650795	10.8242035	121.634575	36.510693	1608000	-7.450581e-09	917.6749	-0.048727687	-150.4226	-2.9330044	0.002118688	0.5725	79.0	257.027174949646
402	1088.862	104.71215	1261.4396	981.3024	1000.0	99.41262	11.9621725	124.99811	38.67497	1612000	1.1175871e-08	805.4805	-0.04819068	-106.5406	-2.9807427	0.0030255676	0.58225	79.0	257.6744692325592
403	1125.061	134.47253	1318.1212	939.5158	1000.0	98.12511	10.926793	127.77908	54.612377	1616000	3.7252903e-08	1111.0095	-0.048912115	-209.27002	-2.9757147	0.003000523	0.59475	79.0	258.2937262058258
404	1132.885	44.43646	1188.1626	1070.5479	1000.0	101.71619	18.258055	134.85756	29.862192	1620000	3.8184226e-08	996.0865	-0.049625523	-142.45842	-2.9980297	0.00507471	0.58375	79.0	259.0160663127899
405	1116.0845	47.94225	1174.3103	1065.9562	1000.0	101.88639	16.859444	134.72331	40.408054	1624000	1.0244548e-08	934.8618	-0.04833738	-138.64108	-3.0452008	0.00633254	0.5845	79.0	259.73811411857605
406	1045.7109	56.873566	1127.0197	972.2081	1000.0	98.661606	14.411866	130.22545	9.794095	1628000	5.2154064e-08	805.6676	-0.050574135	-138.62453	-3.1407046	0.0051123444	0.60675	79.0	260.3998818397522
407	1164.2935	120.14515	1343.6317	1025.1542	1000.0	98.14689	16.115208	128.5069	39.08444	1632000	0.0	1233.9275	-0.053229086	-237.90363	-3.0680952	0.005799897	0.59925	79.0	261.02157759666443
408	1105.6897	82.113495	1210.9196	994.0159	1000.0	105.06903	15.718008	136.37103	28.616669	1636000	-5.029142e-08	788.19824	-0.04911997	-169.92293	-3.163679	0.00068138144	0.57350004	79.0	261.6596369743347
409	1100.1469	56.314327	1157.1777	1008.3686	1000.0	101.41244	10.591667	131.65062	39.530857	1640000	9.313226e-08	784.19507	-0.049798846	-135.19736	-3.1673717	0.0024786794	0.5915	79.0	262.2757670879364
410	1162.0449	41.966156	1219.8754	1101.2644	1000.0	99.81164	12.134338	130.10397	39.941833	1644000	-5.401671e-08	856.96765	-0.046723485	-130.94203	-3.1950254	0.0018048619	0.5805	79.0	263.31110525131226
411	890.90125	432.52426	1238.9407	151.90431	1000.0	81.93084	48.668297	132.0697	-45.047714	1648000	-7.450581e-09	857.69525	-0.049335524	-118.0055	-3.2046518	0.0027507395	0.5945	79.0	263.95472407341003
412	1116.7225	134.03085	1257.0613	954.9502	1000.0	101.2893	12.10425	129.60028	37.759254	1652000	-7.0780516e-08	853.5431	-0.050115548	-108.76616	-3.20221	0.0061872997	0.6075	79.0	264.5774130821228
413	1112.6726	82.07724	1252.4315	1049.4596	1000.0	102.02336	12.380477	127.324234	46.339867	1656000	5.401671e-08	753.2035	-0.047136568	-92.83252	-3.2518902	0.0006910125	0.5595	79.0	265.20794343948364
414	1122.1428	107.36844	1290.439	1001.9424	1000.0	102.55855	10.575991	127.243416	59.307133	1660000	-1.0430813e-07	987.58966	-0.05050219	-105.54463	-3.2872365	0.0010817903	0.605	79.0	265.83116698265076
415	1081.943	71.76353	1183.3511	993.2172	1000.0	100.747765	14.099195	130.93733	24.196007	1664000	-6.891787e-08	860.2195	-0.048327576	-105.46157	-3.3489313	0.0034532035	0.56949997	79.0	266.45168375968933
416	935.6981	392.61566	1294.6589	272.6682	1000.0	82.973816	41.50235	129.26509	-31.042074	1668000	7.0780516e-08	790.03546	-0.05071021	-95.85481	-3.3496642	0.010268912	0.61074996	79.0	267.1059195995331
417	1247.2328	119.4519	1401.4857	1075.0593	1000.0	103.58621	12.7409935	129.72832	3.3730855	1672000	-3.259629e-08	1121.1512	-0.048337087	-222.36427	-3.373501	0.005780212	0.59424996	79.0	267.82744312286377
418	850.6616	508.21793	1164.9684	-28.460571	1000.0	82.82602	54.103413	140.9281	-32.872353	1676000	5.6810677e-08	794.7394	-0.04992528	-155.37817	-3.316006	0.0035422002	0.634	79.0	268.4920427799225
419	1150.4299	143.44768	1253.7122	906.2051	1000.0	101.87079	23.803381	130.11539	-27.4228	1680000	5.9604645e-08	835.61414	-0.048734985	-103.21219	-3.4394097	0.0052859588	0.58075	79.0	269.1724193096161
420	1129.3853	73.294205	1198.1987	1011.64044	1000.0	106.70989	13.743536	133.88722	24.409403	1684000	1.8626451e-09	776.64685	-0.048692107	-110.92986	-3.4936454	-0.00015044166	0.593	79.0	270.25795793533325
421	1099.8832	88.94222	1223.9855	976.9502	1000.0	102.11432	12.012585	132.15091	50.536335	1688000	1.1175871e-08	869.406	-0.048434183	-128.16757	-3.505846	0.0024312595	0.59	79.0	270.85841846466064
422	1074.7307	77.21789	1191.8557	979.3488	1000.0	98.2307	12.467266	124.93764	19.87733	1692000	-5.5879354e-08	837.6561	-0.04946981	-112.09097	-3.5432196	-0.0033868297	0.581	79.0	271.45905661582947
423	1089.9534	108.12644	1238.9823	969.5537	1000.0	98.030655	10.78898	129.36617	48.005478	1696000	4.4703484e-08	693.99646	-0.04894313	-92.126724	-3.5483463	0.0006257724	0.57575	79.0	272.08702278137207
424	1119.91	120.20165	1274.5986	974.31616	1000.0	99.97741	10.213827	124.63651	39.774723	1700000	-8.009374e-08	991.41187	-0.048527047	-127.465775	-3.5762966	-0.0004908871	0.571	79.0	272.7626578807831
425	1084.218	60.888206	1161.5698	1016.10846	1000.0	102.320145	10.930853	129.404	65.14793	1704000	-5.029142e-08	1081.7109	-0.04835148	-167.02386	-3.5754414	0.0059014093	0.5975	79.0	273.3863294124603
426	1208.7314	114.046265	1323.0789	1033.2244	1000.0	99.35372	14.492301	126.59555	42.091766	1708000	-7.0780516e-08	1244.4899	-0.049771607	-257.57544	-3.668707	-0.00093862903	0.58525	79.0	274.0059185028076
427	1106.2397	62.223557	1207.5652	1038.2819	1000.0	109.36793	14.4349	138.02948	41.036594	1712000	3.1664968e-08	1005.32654	-0.049286287	-182.24823	-3.6278026	0.0015063866	0.59725	79.0	274.6271159648895
428	1199.8761	122.962204	1402.5079	1072.9196	1000.0	101.33117	13.979737	131.62762	46.648277	1716000	5.2154064e-08	1298.8374	-0.052389294	-195.78876	-3.725007	0.0036354568	0.60225	79.0	275.23302817344666
429	1180.0709	125.09895	1376.0088	1040.7677	1000.0	107.25116	13.921221	140.95596	45.884888	1720000	-4.377216e-08	1069.798	-0.050225772	-147.80048	-3.7612495	0.0058425115	0.60525	79.0	275.8706896305084
430	1056.093	51.9209	1134.2528	991.31726	1000.0	106.237976	13.678734	141.84637	41.65349	1724000	4.656613e-09	885.80554	-0.04863791	-207.56706	-3.8001328	-0.0013832779	0.58175	79.0	276.8907907009125
431	1151.8196	58.925503	1229.0955	1063.8491	1000.0	98.02323	11.936207	129.03394	40.922623	1728000	-5.9604645e-08	796.642	-0.049113765	-144.86644	-3.8107913	0.0010868167	0.594	79.0	277.51724338531494
432	1239.4563	98.27995	1343.3914	1098.2789	1000.0	106.280876	9.8238535	137.78416	62.984943	1732000	-1.0244548e-08	862.9519	-0.045667693	-124.72262	-3.817004	-0.0031335792	0.58124995	79.0	278.1347723007202
433	1238.0802	44.12252	1291.1443	1169.6565	1000.0	112.71514	10.008232	136.19234	60.929607	1736000	-7.8231096e-08	1257.1562	-0.047048353	-150.36589	-3.8155804	-0.00067274	0.5755	79.0	278.78003764152527
434	1123.5963	47.50034	1174.3431	1046.3843	1000.0	110.65154	15.0305605	141.89261	41.649765	1740000	4.656613e-08	979.1488	-0.048489064	-183.35985	-3.884143	0.0003726245	0.58500004	79.0	279.3956871032715
435	1220.8457	113.75894	1359.2292	1107.7195	1000.0	104.32539	12.597251	135.41844	58.9092	1744000	-6.3329935e-08	1070.5435	-0.04912489	-173.78328	-3.8729534	0.0037064692	0.60925	79.0	280.00929141044617
436	1214.7771	132.31078	1399.6674	1068.6865	1000.0	110.17033	16.143883	141.91321	46.289467	1748000	-8.940697e-08	931.47186	-0.049621888	-154.4979	-3.9667814	0.0086632	0.59325	79.0	280.62403893470764
437	1157.885	54.91942	1239.4896	1105.9302	1000.0	109.83506	12.803093	144.9629	31.972399	1752000	6.053597e-08	722.3078	-0.049623333	-125.103355	-3.9744196	-0.0015225909	0.59599996	79.0	281.2533748149872
438	1196.3704	64.20458	1271.0658	1103.7323	1000.0	106.12225	10.307648	134.40056	33.62134	1756000	4.749745e-08	889.4932	-0.04801496	-113.443375	-4.006755	-0.0024917368	0.58975	79.0	281.8735544681549
439	1221.8042	70.2751	1289.8234	1128.1954	1000.0	109.90696	12.372125	135.95197	45.26372	1760000	-1.3504177e-07	892.9957	-0.048529774	-97.29036	-3.9825191	0.003317663	0.59325	79.0	282.47649812698364
440	1141.971	87.496925	1234.6738	1028.8596	1000.0	109.156425	10.704346	135.18367	63.401005	1764000	6.7055225e-08	828.7864	-0.047199298	-126.24766	-4.0373516	0.009697631	0.59725	79.0	283.52138471603394
441	1193.4254	103.707275	1331.2999	1059.7268	1000.0	104.3488	10.075968	133.12662	44.4978	1768000	-4.284084e-08	1001.9021	-0.04791851	-142.62091	-4.06216	0.0022599325	0.60249996	79.0	284.15775418281555
442	1194.304	47.25717	1274.8402	1153.9335	1000.0	107.961235	12.945034	133.98926	30.77209	1772000	-3.5390258e-08	867.77686	-0.04854433	-118.34007	-4.116419	0.000702864	0.60275	79.0	284.7677104473114
443	1246.5242	69.36823	1325.8982	1138.8318	1000.0	108.504776	12.923208	135.14854	45.34395	1776000	0.0	1316.9905	-0.049176104	-203.70961	-4.1031227	-0.00025772885	0.6235	79.0	285.39853501319885
444	1198.9272	39.90116	1261.1382	1153.9379	1000.0	111.90858	18.748026	147.1454	45.599117	1780000	-1.1175871e-08	1058.3447	-0.049492195	-197.41151	-4.1637034	0.008911684	0.6045	79.0	285.97888922691345
445	1287.7458	88.206314	1425.6873	1188.8184	1000.0	110.60881	12.441536	136.44463	39.413864	1784000	3.1664968e-08	1131.543	-0.048692413	-175.28114	-4.1904635	0.0006151173	0.597	79.0	286.629132270813
446	1187.5681	40.54867	1255.6798	1156.2758	1000.0	117.86297	9.585412	147.10768	65.101364	1788000	-1.0803342e-07	927.9976	-0.047387283	-180.07745	-4.1836443	-0.0036814613	0.589	79.0	287.2301182746887
447	1198.8507	99.229164	1350.4507	1084.9669	1000.0	107.27324	10.831459	134.64668	35.148724	1792000	-8.940697e-08	915.8876	-0.048727997	-94.40198	-4.2290807	0.0031260247	0.596	79.0	287.8357846736908
448	1177.9932	66.05912	1263.5339	1078.0968	1000.0	109.25008	11.14187	136.01431	63.140827	1796000	-7.8231096e-08	925.2877	-0.050115675	-122.387314	-4.219766	0.0031760696	0.59625	79.0	288.4337375164032
449	1231.935	63.962994	1326.3627	1169.8776	1000.0	107.110146	13.12365	135.2851	30.605806	1800000	8.940697e-08	1028.2329	-0.04804442	-140.98795	-4.266511	0.00559655	0.596	79.0	289.0360016822815
450	1260.2992	130.26366	1379.664	1046.2758	1000.0	115.09622	11.676394	141.27757	47.64115	1804000	2.6077032e-08	1080.8091	-0.047427703	-155.87805	-4.3016496	-0.0042750738	0.582	79.0	290.06397819519043
451	1242.5266	82.049736	1368.0361	1154.8983	1000.0	113.41657	10.509053	143.7019	30.862757	1808000	-2.6077032e-08	1160.3601	-0.04922764	-196.10405	-4.281274	0.0062113814	0.6065	79.0	290.69058895111084
452	1171.3218	106.643845	1290.559	1020.52496	1000.0	112.309296	16.406128	142.88844	41.126335	1812000	-7.4505806e-08	951.5523	-0.04917162	-161.69614	-4.3605747	0.0031560434	0.59075	79.0	291.31259965896606
453	1202.7017	125.13651	1345.244	1033.76	1000.0	106.99575	11.121908	134.55652	64.02886	1816000	-5.2154064e-08	730.1952	-0.04848528	-93.384766	-4.3601766	0.0029936512	0.604	79.0	291.87990951538086
454	1279.2177	64.55107	1390.5426	1234.8345	1000.0	110.74158	11.540946	135.56334	61.28814	1820000	-3.7252903e-09	1126.1804	-0.04835303	-139.50958	-4.410463	0.0019541604	0.59225	79.0	292.5147387981415
455	1236.677	14.955331	1258.1675	1219.0459	1000.0	114.927765	11.176385	141.45636	64.93197	1824000	-2.6775524e-08	782.3312	-0.045030087	-93.58969	-4.4166975	0.0012892927	0.5755	79.0	293.126690864563
456	1213.2437	30.891497	1253.9962	1167.7915	1000.0	112.78258	8.225324	138.22836	79.830444	1828000	1.6065314e-08	811.7285	-0.04267886	-80.99613	-4.4452133	0.0019905223	0.59475	79.0	293.78206038475037
457	1193.8884	29.959417	1242.5055	1163.2369	1000.0	111.13569	8.865627	134.45396	50.97052	1832000	5.6810677e-08	905.6082	-0.04591164	-84.9818	-4.4498396	-0.0014094441	0.59225	79.0	294.4098742008209
458	1215.0754	66.72251	1323.122	1144.0391	1000.0	110.3785	8.597334	133.88536	65.39421	1836000	9.5926225e-08	738.48737	-0.045367807	-91.1384	-4.485037	0.003863719	0.59925	79.0	295.0077533721924
459	1244.0686	130.65698	1430.213	1060.707	1000.0	109.941124	11.345986	136.2027	57.013073	1840000	1.4621764e-07	1118.0923	-0.04859063	-125.127045	-4.538303	0.0028812937	0.6105	79.0	295.61685705184937
460	1399.6744	82.95463	1482.8732	1302.0049	1000.0	115.42719	13.945532	142.56865	57.266136	1844000	-1.2479722e-07	1267.4314	-0.049543068	-236.14156	-4.5743227	0.0071517127	0.62049997	79.0	296.6528615951538
461	1158.5741	112.72747	1351.511	1066.7748	1000.0	123.99218	12.021733	147.77187	60.519135	1848000	1.6763806e-07	1222.7668	-0.04652527	-456.52313	-4.596284	0.00015430525	0.6015	79.0	297.2717478275299
462	1233.6655	78.94964	1304.2275	1099.9437	1000.0	104.29209	12.135519	138.48563	47.85663	1852000	1.1175871e-08	1035.9912	-0.047670558	-197.05434	-4.6177187	0.011101015	0.63699996	79.0	297.90922260284424
463	1199.2959	137.64981	1396.6216	1069.977	1000.0	111.196106	22.96664	142.36128	-27.691097	1856000	-3.259629e-08	1105.4407	-0.050892077	-171.37581	-4.6468315	0.0044434327	0.60475	79.0	298.5080063343048
464	1278.3506	49.207474	1343.5212	1207.6304	1000.0	111.06597	16.885944	142.76845	41.967125	1860000	1.3038516e-08	1067.4539	-0.04828439	-242.71709	-4.6388125	0.009350708	0.61775005	79.0	299.1065216064453
465	1207.5133	46.613075	1286.5764	1170.747	1000.0	117.94834	8.474265	144.11658	65.00147	1864000	-2.2351742e-08	918.7926	-0.045135446	-138.93898	-4.64102	-0.002317557	0.56625	79.0	299.74937558174133
466	1266.651	98.286	1401.3123	1169.939	1000.0	110.10559	8.879811	136.28012	54.0211	1868000	3.5390258e-08	894.58887	-0.047792576	-96.441025	-4.6520376	0.0031645577	0.59325004	79.0	300.3629012107849
467	1286.9858	51.17044	1364.1943	1234.3082	1000.0	114.91242	8.61997	140.28717	70.1701	1872000	-1.6763806e-08	987.0039	-0.045846373	-101.46353	-4.7249947	0.0016324907	0.59625	79.0	300.97099590301514
468	1268.6771	57.554306	1340.6763	1184.6329	1000.0	118.3207	8.9345255	145.18745	78.829605	1876000	-1.3038516e-08	870.3864	-0.046707164	-86.25865	-4.7642164	0.0034186468	0.59375	79.0	301.5971920490265
469	1300.8256	45.7243	1369.3511	1248.6293	1000.0	115.43911	10.123183	147.04733	70.8716	1880000	3.958121e-08	942.2181	-0.045460142	-97.77998	-4.722542	0.0031400248	0.60300004	79.0	302.24451327323914
470	1347.9423	115.4143	1495.3	1171.9651	1000.0	122.53391	9.397447	146.5696	82.88393	1884000	1.3783574e-07	1124.9097	-0.047680642	-109.63718	-4.8835783	0.00044533703	0.61025	79.0	303.3721661567688
471	1202.6494	100.081764	1347.6814	1065.8561	1000.0	119.91341	10.775127	150.40147	74.678406	1888000	7.450581e-09	1069.3424	-0.046289906	-206.35774	-4.9144626	0.001195298	0.60300004	79.0	304.00059962272644
472	1278.2123	52.645134	1351.414	1207.2747	1000.0	109.63151	15.169546	140.57602	57.20727	1892000	-1.1525117e-07	1008.7789	-0.026093228	-149.87816	-4.8805532	0.015222839	0.48775	9.0	304.44149518013
473	1303.3767	65.767494	1406.5757	1224.8813	1000.0	117.630226	11.959461	143.18199	54.481236	1896000	-1.17346644e-07	1130.9902	-0.04611849	-109.98419	-4.923501	-2.1910993e-05	0.602	79.0	305.04641032218933
