Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
126	877.0217	101.71103	996.95636	724.86676	1000.0	91.72372	7.3907046	106.79024	27.60671	508000	4.4703484e-08	217.09514	-0.10624996	-33.055416	-0.5664783	0.07589251	0.40625	26.0	74.39898610115051
127	743.75586	261.05417	1006.50696	324.35364	1000.0	73.95162	35.85313	105.99171	-14.604396	512000	1.4901161e-08	352.89276	-0.09113531	-51.818245	-0.569749	0.078546956	0.405	19.0	74.87559413909912
128	708.78204	448.86957	1008.4588	-65.731384	1000.0	66.31667	43.591614	107.11806	-18.898613	516000	1.3411045e-07	254.08249	-0.09397223	-47.360268	-0.57288516	0.075574934	0.38224998	21.0	75.35850477218628
129	702.0485	375.23187	979.0198	65.745224	1000.0	64.541435	47.926052	108.97821	-22.710135	520000	-1.1175871e-08	402.41638	-0.12923452	-86.01545	-0.57475513	0.059512272	0.47675002	79.0	75.97086215019226
130	938.4895	135.27428	1131.9163	798.6476	1000.0	91.850334	9.576802	108.65797	10.874971	524000	6.7055225e-08	356.14685	-0.094685465	-76.363235	-0.5880262	0.07597462	0.38024998	21.0	76.46262264251709
131	783.739	189.32692	904.99866	456.13443	1000.0	82.74727	32.237705	110.70637	-14.766706	528000	-6.3329935e-08	356.6993	-0.122366026	-93.98309	-0.5902924	0.07516141	0.45275	53.0	77.0202887058258
132	369.51288	306.52313	843.0617	77.216995	1000.0	36.933064	43.333054	108.28685	-11.457651	532000	-6.519258e-08	297.41153	-0.12553406	-91.83044	-0.59674525	0.07547113	0.4675	58.0	77.59213519096375
133	685.28894	392.10043	1056.5266	25.595716	1000.0	67.21334	35.87875	107.82078	-15.059302	536000	1.1920929e-07	422.5012	-0.08729069	-128.26184	-0.6069422	0.077221334	0.37949997	17.0	78.07621574401855
134	881.7372	132.13806	1072.2866	725.0589	1000.0	86.04294	12.549338	108.10484	-10.515717	540000	-4.4703484e-08	491.8766	-0.07148733	-114.876755	-0.6103329	0.076332904	0.35149997	13.0	78.55510425567627
135	785.2935	266.71347	970.3982	325.61115	1000.0	71.952385	37.065777	108.55627	-19.336424	544000	4.0978193e-08	275.91766	-0.08450581	-77.78444	-0.6128868	0.07572585	0.38950002	17.0	79.03930854797363
136	924.84924	35.015465	970.86975	884.2962	1000.0	90.02129	19.339027	108.46737	-12.409384	548000	-6.3329935e-08	327.33438	-0.09015164	-52.145584	-0.6162767	0.07624234	0.37075	20.0	79.53086185455322
137	889.7505	36.04598	927.63043	849.3034	1000.0	95.72182	8.136886	110.28827	26.19775	552000	1.3038516e-08	216.87747	-0.1137193	-41.078815	-0.6177097	0.07585369	0.43	36.0	80.05340433120728
138	926.2231	87.404594	1068.7848	847.5372	1000.0	93.1479	6.819451	108.78248	57.686733	556000	-3.7252903e-09	303.47906	-0.13123058	-43.71938	-0.6246165	0.0751109	0.44075	53.0	80.60853815078735
139	660.27045	367.96194	1086.2363	119.81311	1000.0	64.24629	46.157475	109.42572	-19.008099	560000	8.195639e-08	383.02832	-0.13605604	-98.17018	-0.63341767	0.06901024	0.495	79.0	81.21842551231384
140	680.1309	283.00653	978.39233	358.90195	1000.0	64.27688	44.82979	110.30145	-14.684613	564000	-2.9802322e-08	273.17462	-0.093269184	-61.82365	-0.6464512	0.07560454	0.41975	22.0	81.71109294891357
141	752.93384	300.26715	1066.4929	272.26163	1000.0	71.745026	36.98856	107.91915	-14.218691	568000	2.2351742e-08	331.75488	-0.08322886	-65.55496	-0.6481734	0.07778256	0.37425	16.0	82.19194507598877
142	762.9406	360.5479	1037.9735	142.82187	1000.0	71.36064	40.3346	109.65347	-14.314273	572000	-5.2154064e-08	264.5276	-0.08583163	-43.896408	-0.6483028	0.07987657	0.40175	17.0	82.67801547050476
143	810.47	384.905	1046.03	144.30247	1000.0	75.929924	39.185883	110.29642	-11.956091	576000	-5.5879354e-08	463.1921	-0.11237639	-95.8399	-0.65133697	0.07611963	0.42975	36.0	83.19854140281677
144	924.5637	73.00411	1015.63367	832.82605	1000.0	98.7103	9.871344	115.1222	32.012707	580000	-4.284084e-08	351.0518	-0.10369511	-70.66198	-0.65583456	0.075408	0.40025002	24.0	83.69379329681396
145	825.2081	319.25095	1045.174	274.94058	1000.0	75.24997	40.69564	113.11136	-12.238381	584000	4.5867637e-08	241.5734	-0.095482506	-74.77948	-0.66173154	0.07546428	0.412	21.0	84.18552994728088
146	904.97327	129.04428	1111.1713	756.2745	1000.0	93.377686	23.771238	114.022	-2.2608314	588000	-5.9604645e-08	342.79007	-0.08373222	-72.16313	-0.6658944	0.07727136	0.38599998	18.0	84.67167115211487
147	799.383	104.45465	911.6367	630.40936	1000.0	83.18903	30.621937	112.094086	-7.267974	592000	5.5879354e-08	462.3089	-0.09436536	-116.40728	-0.6682314	0.07635518	0.38825002	22.0	85.16562557220459
148	975.6654	43.65454	1018.7125	906.8549	1000.0	89.71628	7.7430224	109.12258	33.479057	596000	1.527369e-07	319.99188	-0.12266435	-127.56581	-0.66987383	0.076904915	0.44275	37.0	85.69207978248596
149	978.18555	101.19286	1133.1754	887.2244	1000.0	97.9216	8.68351	113.64674	23.361406	600000	-7.4505806e-08	300.3128	-0.1138165	-39.162308	-0.67511916	0.07520968	0.44099998	34.0	86.21135640144348
150	994.4244	89.005135	1078.023	847.8435	1000.0	99.8783	8.380862	115.41667	18.055157	604000	-2.9802322e-08	234.69347	-0.094582394	-43.91336	-0.6841602	0.078673705	0.4	22.0	86.70528173446655
151	730.6792	252.94734	972.8809	313.5235	1000.0	83.43254	39.11376	116.60168	-18.86388	608000	-6.3329935e-08	584.794	-0.13990594	-245.15489	-0.69150174	0.06321407	0.50575	79.0	87.31377696990967
152	825.8524	352.13806	1066.4546	217.2534	1000.0	71.37325	35.696014	111.02465	-11.743088	612000	7.450581e-09	459.29382	-0.08917673	-139.21542	-0.7072538	0.07658853	0.40825	17.0	87.79558658599854
153	895.09546	228.87473	1063.5192	500.83594	1000.0	87.48053	31.048979	115.991035	-11.473634	616000	0.0	326.4462	-0.11134014	-55.563828	-0.7105006	0.07535859	0.43025	32.0	88.30936622619629
154	919.5307	61.49325	1024.5879	875.30493	1000.0	98.1	9.083686	116.68882	14.736706	620000	4.4703484e-08	419.25708	-0.11668712	-74.86607	-0.71668303	0.07552363	0.4445	35.0	88.82892727851868
155	746.1251	320.36984	998.3362	206.31654	1000.0	73.45575	41.31809	114.91428	-36.693356	624000	-1.8626451e-08	272.83966	-0.11544773	-65.896835	-0.7262796	0.076808	0.43425	36.0	89.35098719596863
156	668.1644	276.5167	1019.8371	302.75128	1000.0	63.545834	42.686638	111.784874	-6.69058	628000	-4.4703484e-08	301.13943	-0.12587231	-64.8748	-0.7286538	0.07520426	0.4715	62.0	89.92724347114563
157	806.90643	227.4027	1005.354	423.7933	1000.0	79.63385	31.140598	113.239395	-8.949958	632000	0.0	397.1288	-0.08525999	-82.97496	-0.73984295	0.080424994	0.3995	14.0	90.4148497581482
158	975.00836	134.63303	1161.0894	791.46826	1000.0	88.8299	22.599308	113.968475	-13.214599	636000	-4.4703484e-08	422.88184	-0.08475777	-101.74454	-0.74315625	0.07552151	0.399	19.0	90.90374159812927
159	950.9623	63.764275	1029.1993	869.6842	1000.0	99.42577	8.627553	118.024765	57.40629	640000	4.0978193e-08	226.178	-0.12308009	-44.594864	-0.7450207	0.075936615	0.437	35.0	91.42289686203003
160	925.698	74.64986	1053.1648	869.9386	1000.0	95.9445	7.636982	115.78675	47.486496	644000	-3.7252903e-08	331.5368	-0.10721177	-47.61223	-0.7528864	0.075481996	0.4075	25.0	91.9230043888092
161	880.8604	76.94991	966.7339	767.4259	1000.0	93.044525	8.106137	113.532455	43.542686	648000	-2.7939677e-08	296.7192	-0.09280503	-48.48928	-0.75776935	0.07512376	0.39775002	19.0	92.40783047676086
162	793.15533	331.35635	1005.0912	220.45709	1000.0	74.45164	37.09473	113.69862	-15.592702	652000	-1.8626451e-08	345.51642	-0.08559678	-74.06996	-0.761026	0.07910235	0.38875	18.0	92.96098208427429
163	914.9806	192.72742	1150.7395	614.5343	1000.0	88.13186	29.691212	117.39848	-9.1930485	656000	-6.7055225e-08	451.40097	-0.0906876	-64.76424	-0.7632116	0.07623391	0.39749998	18.0	93.44679665565491
164	978.5798	140.48804	1115.0815	750.8587	1000.0	95.851425	19.609594	118.80051	-8.866051	660000	-7.450581e-09	352.69962	-0.110697754	-57.752506	-0.7664501	0.075890094	0.42175	30.0	93.95805883407593
165	726.8258	256.38925	1088.2627	363.9206	1000.0	71.9844	44.539783	119.72633	-12.827101	664000	7.450581e-09	443.29608	-0.12725744	-116.09034	-0.77306885	0.07544263	0.47275	62.0	94.54122161865234
166	907.82336	129.4352	1061.8271	735.2285	1000.0	85.731766	26.898281	114.15848	-11.185867	668000	1.2665987e-07	261.5056	-0.09775613	-73.32904	-0.7768534	0.076121725	0.4285	22.0	95.03601741790771
167	1029.9395	84.51825	1122.5848	921.8206	1000.0	96.073456	6.718854	114.76675	31.238974	672000	1.8626451e-08	356.7564	-0.08728017	-93.20293	-0.77827376	0.076296374	0.37425	16.0	95.51840448379517
168	1018.26697	67.09319	1130.3215	953.78046	1000.0	102.67715	7.8828993	120.87163	42.21093	676000	-1.8626451e-08	189.15775	-0.10121629	-25.56405	-0.77924216	0.077530235	0.42525	22.0	96.01118993759155
169	988.4192	17.05568	1007.7536	961.9798	1000.0	102.2745	7.1024375	120.2554	63.66158	680000	-2.9802322e-08	260.66327	-0.115981355	-32.68455	-0.7817234	0.076722406	0.44599998	37.0	96.53299880027771
170	935.2936	82.271835	999.75665	793.98956	1000.0	99.123795	15.702995	120.30769	-8.896526	684000	5.2154064e-08	380.09537	-0.11361328	-102.10309	-0.784748	0.076591186	0.43425	32.0	97.04345297813416
171	1012.1471	58.255363	1087.3368	953.2119	1000.0	95.76035	8.037273	118.10853	50.40431	688000	4.656613e-08	314.61603	-0.09964535	-66.66486	-0.7908413	0.0752496	0.4055	21.0	97.53266501426697
172	881.8079	127.93491	968.444	661.0592	1000.0	90.6824	30.185629	119.01847	-11.264592	692000	2.4214387e-08	387.52518	-0.0788176	-87.75058	-0.79396755	0.07979751	0.39174998	13.0	98.00552177429199
173	902.5031	104.05651	1039.7645	751.40845	1000.0	91.25641	27.62501	117.81674	-20.762974	696000	5.2154064e-08	313.86584	-0.08269264	-87.83515	-0.7970341	0.077707335	0.4145	16.0	98.4839084148407
174	827.667	192.0698	985.8008	507.62595	1000.0	79.45118	34.522465	110.870636	-20.395424	700000	4.284084e-08	563.4877	-0.07603195	-176.81589	-0.80151546	0.07600084	0.37150002	14.0	98.96130275726318
175	879.5696	270.99893	1085.8016	414.89413	1000.0	81.94646	35.929577	117.19135	-12.035027	704000	-4.4703484e-08	361.07843	-0.08412787	-85.41608	-0.8034427	0.075013585	0.37849998	17.0	99.44734215736389
176	898.70636	90.99337	994.42444	775.5642	1000.0	90.894356	30.342817	119.45274	-7.3707814	708000	-3.9115548e-08	423.7563	-0.08339433	-108.95833	-0.80535394	0.07749066	0.4045	16.0	99.92992043495178
177	939.30994	128.09918	1019.5161	717.60944	1000.0	88.53047	26.03327	115.80466	-10.123928	712000	5.9604645e-08	466.0197	-0.08942972	-91.33259	-0.8052921	0.0766194	0.38775	18.0	100.41820454597473
178	925.84314	42.316128	975.00397	858.6815	1000.0	99.057144	9.706792	119.966354	27.158989	716000	-8.009374e-08	277.2384	-0.099379696	-55.841713	-0.8078822	0.07707265	0.39499998	21.0	100.91118931770325
179	812.9373	266.34424	1007.52893	355.7393	1000.0	81.536545	36.36747	118.9826	-14.828069	720000	7.0780516e-08	329.32513	-0.08708937	-53.732525	-0.8119991	0.075885296	0.36775	18.0	101.39748764038086
180	781.9617	392.64664	1069.9966	106.951195	1000.0	73.74781	42.04102	115.31159	-16.72648	724000	-6.7055225e-08	300.47345	-0.092768446	-62.314785	-0.8170171	0.0761345	0.404	18.0	101.88364315032959
181	869.1656	171.55849	1003.7554	581.15094	1000.0	86.8628	33.299206	118.04698	-11.824411	728000	9.313226e-10	288.7602	-0.095811814	-64.72878	-0.8190994	0.07548076	0.41625	23.0	102.37980961799622
182	1033.677	116.81772	1159.1982	842.2634	1000.0	96.037254	8.47042	117.32257	13.080971	732000	1.4901161e-08	410.1439	-0.108511984	-123.58187	-0.82112306	0.076445535	0.4385	24.0	102.87473583221436
183	892.433	47.16023	955.1334	844.3033	1000.0	102.85903	8.957014	121.1313	41.22758	736000	7.450581e-09	423.93182	-0.1218066	-140.88483	-0.82300293	0.075194396	0.428	38.0	103.4107813835144
184	974.86993	76.57104	1071.8331	863.5499	1000.0	93.86536	8.895411	115.80675	41.8062	740000	1.4901161e-08	336.86993	-0.11134224	-67.258255	-0.8271517	0.07791194	0.4235	30.0	103.93084740638733
185	1008.9574	46.174522	1069.1382	946.5012	1000.0	99.34084	9.101177	119.05818	26.5142	744000	3.015157e-08	342.43762	-0.10652704	-53.499027	-0.8320368	0.07604015	0.41125	22.0	104.42275929450989
186	945.0392	54.715103	1027.3964	876.65784	1000.0	100.91327	9.857305	119.83068	37.837833	748000	-3.7252903e-08	337.80383	-0.0999945	-72.74066	-0.8352565	0.07572392	0.4035	20.0	104.90802049636841
187	778.44763	425.58273	1070.9188	47.92067	1000.0	77.24891	40.5517	117.91451	-11.182311	752000	-3.3527613e-08	327.14972	-0.0853647	-70.98273	-0.8379506	0.077921346	0.3965	17.0	105.38749074935913
188	942.2169	130.9836	1074.3988	742.6272	1000.0	93.71085	26.281961	119.57804	-15.623652	756000	4.284084e-08	330.17114	-0.0999824	-59.46793	-0.83963525	0.0755967	0.41625	24.0	105.88247680664062
189	1050.5769	82.1285	1140.3959	918.2155	1000.0	99.36334	8.482451	118.75812	50.322384	760000	-1.1920929e-07	379.9522	-0.1057659	-90.581604	-0.8421208	0.07544963	0.41325	24.0	106.37645816802979
190	983.2837	16.219458	1000.85986	964.68634	1000.0	102.2173	14.682182	121.544876	-13.79743	764000	2.7939677e-08	315.62067	-0.09494717	-77.056564	-0.8465249	0.07520343	0.40324998	24.0	106.87135720252991
191	980.07416	42.390274	1049.2689	941.0247	1000.0	98.80391	7.8214507	118.905396	43.37419	768000	-6.519258e-08	259.97137	-0.101651	-47.025005	-0.8485711	0.07709704	0.39850003	22.0	107.36481666564941
192	1070.4995	36.056732	1116.7341	1028.8246	1000.0	99.80153	7.134271	117.09903	65.94805	772000	-4.4703484e-08	411.0682	-0.106845886	-118.82815	-0.85237795	0.076593824	0.41325	23.0	107.85983347892761
193	1007.0487	84.28109	1122.4222	887.7958	1000.0	106.203766	9.835376	124.335945	-1.5301777	776000	-1.527369e-07	572.7633	-0.12668827	-129.0788	-0.853866	0.07594701	0.45374998	57.0	108.42574191093445
194	1104.5293	63.474316	1196.5508	1031.3301	1000.0	101.585655	8.436603	121.81123	52.96391	780000	-1.8626451e-08	317.55954	-0.094937816	-121.518845	-0.8604632	0.076866746	0.4015	20.0	108.91438937187195
195	970.17377	127.49902	1136.2441	777.7268	1000.0	107.2122	8.033626	124.72441	72.28591	784000	-8.940697e-08	512.96545	-0.08722044	-131.82962	-0.86234796	0.07841915	0.373	17.0	109.39369750022888
196	865.8979	176.99744	1084.429	596.71216	1000.0	89.44127	32.83177	122.37613	-14.920225	788000	-9.685755e-08	392.30072	-0.098253965	-80.107155	-0.8661345	0.0773181	0.4095	21.0	109.88286256790161
197	879.5554	215.08537	1126.0868	535.3589	1000.0	84.70638	33.771053	117.51333	-14.52786	792000	3.7252903e-08	394.87244	-0.07122406	-57.134666	-0.8691125	0.0782367	0.35750002	12.0	110.35482263565063
198	1052.2668	90.788925	1170.187	941.88696	1000.0	97.606064	9.648712	119.391205	28.481869	796000	5.7742e-08	381.07037	-0.09544622	-116.50629	-0.8705673	0.07689202	0.39825	21.0	110.84563970565796
199	1064.5151	110.49207	1213.6582	915.35535	1000.0	105.46313	8.324885	123.53757	51.886135	800000	-4.0978193e-08	310.43085	-0.11031221	-39.692635	-0.8753896	0.0752023	0.42525	28.0	111.354243516922
200	736.79803	372.78256	1058.363	104.262596	1000.0	79.00524	48.431694	125.39005	-16.710585	804000	-5.2154064e-08	503.8186	-0.079978384	-179.1944	-0.8789795	0.0769558	0.38275	17.0	111.84665870666504
201	921.5801	136.48424	1112.4142	756.3059	1000.0	83.22991	35.419155	118.48379	-18.72843	808000	5.9604645e-08	491.47693	-0.093261465	-117.92505	-0.88047415	0.075233996	0.397	20.0	112.3362123966217
202	1012.8932	66.81319	1083.6204	915.73596	1000.0	102.663704	8.892683	122.4239	45.129375	812000	9.313226e-10	371.93704	-0.08405766	-60.116497	-0.88218415	0.076795936	0.3955	16.0	112.81867957115173
203	928.25397	78.826126	1010.9426	817.1982	1000.0	95.69255	25.58743	123.854454	-19.62876	816000	-8.568168e-08	394.96555	-0.1271658	-87.371025	-0.8836228	0.075242385	0.46025002	59.0	113.38468074798584
204	1090.0878	78.10083	1158.3	957.2213	1000.0	97.50233	8.166981	119.62965	34.27851	820000	-4.8428774e-08	425.40985	-0.099632055	-178.24312	-0.89098114	0.07821374	0.40425	20.0	113.87945222854614
205	900.3439	368.7027	1207.9203	270.40405	1000.0	90.16011	42.81337	125.690414	-21.731436	824000	2.2351742e-08	406.59473	-0.09776334	-61.068233	-0.8928154	0.075895846	0.431	23.0	114.38634395599365
206	969.44727	56.898506	1060.5608	906.8041	1000.0	108.19898	9.697259	127.76597	33.674248	828000	-4.284084e-08	369.02173	-0.11816968	-110.894806	-0.89563686	0.07565543	0.451	33.0	114.90111541748047
207	831.79663	81.8697	943.9827	721.49365	1000.0	90.506035	30.831377	121.53244	-21.606037	832000	3.3527613e-08	623.4331	-0.096471265	-167.98659	-0.89648044	0.077152714	0.42175	22.0	115.3912365436554
208	980.2368	66.80784	1071.1157	882.537	1000.0	92.176216	11.841202	119.90402	7.4129148	836000	2.2351742e-08	328.34637	-0.10584646	-118.48721	-0.9002574	0.077652164	0.39875	24.0	115.8874123096466
209	1015.15344	39.522495	1070.6378	959.1936	1000.0	98.77661	7.761897	118.36974	62.296585	840000	2.6077032e-08	271.70172	-0.09319254	-61.45391	-0.89986575	0.07518665	0.3875	19.0	116.37443590164185
210	1007.7756	123.50992	1187.8204	850.40326	1000.0	101.33992	15.156973	121.600945	-5.57137	844000	-1.7695129e-08	409.62012	-0.112794355	-68.622055	-0.90165424	0.07569929	0.4465	28.0	116.87881851196289
211	1018.4513	69.68943	1120.683	943.8153	1000.0	101.36589	10.319124	124.72451	23.602995	848000	6.891787e-08	346.3714	-0.09033624	-49.387466	-0.9049152	0.07602202	0.37825	18.0	117.36130356788635
212	780.531	337.0397	1152.3315	234.19905	1000.0	81.05239	41.845783	122.79658	-13.401004	852000	8.940697e-08	415.00183	-0.089205846	-80.58371	-0.9078498	0.07703562	0.40375	16.0	117.85495471954346
213	1040.0465	63.573303	1125.3605	954.8011	1000.0	99.392235	10.927415	123.25016	13.74128	856000	5.5879354e-09	290.7743	-0.08982934	-100.48267	-0.90926456	0.07923227	0.4135	18.0	118.35802435874939
214	984.3271	161.63516	1145.5938	742.93176	1000.0	102.543724	18.395388	124.47276	-9.535892	860000	-1.1920929e-07	507.92505	-0.09324269	-89.37278	-0.90979713	0.07820334	0.41375	19.0	118.85468530654907
215	1093.5908	79.44719	1207.7892	992.79535	1000.0	102.0424	9.3061	124.119064	44.17233	864000	9.685755e-08	362.39124	-0.09799029	-131.73215	-0.9128698	0.07503698	0.394	22.0	119.34828448295593
216	1045.3689	86.89535	1145.6996	958.3147	1000.0	110.493576	8.139082	126.85747	69.217926	868000	-5.2154064e-08	213.66003	-0.117652126	-32.66942	-0.91544676	0.07533224	0.42075	32.0	119.86258125305176
217	930.61584	82.569115	1034.3306	809.5798	1000.0	105.05302	9.723624	124.71343	18.802406	872000	4.4703484e-08	436.04904	-0.089314744	-143.06613	-0.91952074	0.07626298	0.393	16.0	120.34239363670349
218	1082.512	20.932846	1115.0747	1058.4918	1000.0	97.86166	8.370749	120.830345	53.180805	876000	-2.0489097e-08	411.7617	-0.087518856	-137.44962	-0.9224515	0.078458026	0.37375	16.0	120.8263418674469
219	984.81116	144.57622	1178.0869	778.1256	1000.0	105.761185	7.7913704	124.31206	66.393265	880000	-2.4214387e-08	402.6485	-0.081553854	-78.887695	-0.92465496	0.07651608	0.37225002	14.0	121.3142478466034
220	935.87286	50.016068	1011.9041	881.40674	1000.0	100.71134	10.020264	123.301506	52.80008	884000	8.195639e-08	302.01355	-0.080388114	-97.53293	-0.9257253	0.07735512	0.381	14.0	121.78701186180115
221	830.23914	299.3266	1171.3176	356.47183	1000.0	79.98409	33.477524	118.42195	-8.729948	888000	-1.4901161e-08	419.74353	-0.07386067	-89.770035	-0.92639434	0.077802435	0.37175	13.0	122.25814080238342
222	688.4907	331.88785	967.44696	121.639175	1000.0	74.47841	39.974327	117.131714	-10.255551	892000	-1.8626451e-08	345.78848	-0.07907658	-90.75585	-0.9283779	0.07548801	0.37925	14.0	122.7308292388916
223	990.34827	77.71558	1095.3832	910.6383	1000.0	89.55227	9.089309	116.57747	5.5969315	896000	4.4703484e-08	441.18463	-0.11199927	-162.07373	-0.9311209	0.076806344	0.424	25.0	123.22791910171509
224	962.4806	27.213867	986.9101	916.5228	1000.0	99.47686	7.494054	121.455826	66.31813	900000	-1.5646219e-07	270.67194	-0.080151126	-36.475456	-0.93571174	0.076541424	0.36225	14.0	123.70268416404724
225	1063.8926	42.921093	1120.0663	999.8122	1000.0	99.2649	7.4876275	119.389336	66.21447	904000	-8.381903e-08	298.3775	-0.078298725	-92.428604	-0.9377223	0.08247167	0.38274997	14.0	124.17594695091248
226	1078.1384	115.69213	1171.4377	881.0861	1000.0	107.22	7.7305164	124.632545	69.92837	908000	-2.9802322e-08	361.15143	-0.097437054	-50.164864	-0.9388195	0.07513622	0.3995	23.0	124.67006540298462
227	1016.30835	93.29154	1147.2109	894.40546	1000.0	108.07531	8.701761	125.277054	58.27795	912000	-9.406358e-08	286.43475	-0.088867106	-46.946938	-0.9409892	0.07591996	0.39075	17.0	125.14758706092834
228	980.3734	130.72379	1146.9082	782.9324	1000.0	103.21526	9.729467	123.97813	32.169147	916000	1.5646219e-07	323.32324	-0.09084678	-43.06566	-0.94176805	0.08302938	0.41525	18.0	125.62820816040039
229	923.0042	183.41103	1058.4131	608.36786	1000.0	90.18889	36.34691	125.30153	-20.194141	920000	-2.4214387e-08	372.6761	-0.08225602	-73.39661	-0.9441139	0.077458784	0.36425	14.0	126.09934616088867
