Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
376	1385.6882	145.87617	1550.9006	1225.8568	1000.0	22.858843	6.7693133	52.23099	-5.7270865	1508000	-1.9092113e-08	11.946009	-0.037741996	-4.5399923	-5.3158913	0.005142888	0.44975	79.0	310.67649507522583
377	1571.2461	335.02472	1977.402	1224.305	1000.0	26.410614	10.768	60.586246	-14.688943	1512000	-8.568168e-08	21.285389	-0.046134554	-8.813309	-5.316951	0.013491087	0.51675	79.0	311.3962688446045
378	1433.6462	68.68653	1533.9714	1344.2303	1000.0	23.271523	9.680755	57.34706	-15.640147	1516000	-4.656613e-09	14.99394	-0.042428516	-6.3504677	-5.355337	0.0070880987	0.48375002	79.0	312.12834119796753
379	1599.2837	410.42813	2266.687	1181.2002	1000.0	26.407677	10.606555	56.49355	-4.7593217	1520000	-9.313226e-09	17.539864	-0.044975877	-7.2958536	-5.3674498	0.0046890276	0.5405	79.0	313.0380754470825
380	1603.7263	53.40672	1666.9773	1548.89	1000.0	27.415966	13.587342	57.92322	-14.30377	1524000	8.009374e-08	27.712616	-0.050491724	-13.026569	-5.385104	0.02182677	0.582	79.0	314.24756145477295
381	1445.8971	179.24371	1738.576	1269.815	1000.0	24.121431	11.006188	59.333866	-13.391261	1528000	-1.899898e-07	23.195543	-0.0469824	-10.11425	-5.4343624	0.0125225	0.52750003	79.0	315.0776901245117
382	1874.7705	531.6012	2430.3289	1295.4788	1000.0	29.926266	11.893911	59.554535	0.85465544	1532000	-5.2154064e-08	24.121117	-0.05140596	-10.682584	-5.4722705	0.01460397	0.59525	79.0	315.8529486656189
383	1614.8362	369.715	2179.6758	1266.452	1000.0	26.86534	11.739678	60.965893	-16.44132	1536000	7.450581e-09	19.587486	-0.046391528	-7.523484	-5.48332	0.013838604	0.5645	79.0	316.56675362586975
384	1223.8877	21.986277	1245.726	1189.1157	1000.0	20.446997	6.095316	57.3822	-13.583626	1540000	4.377216e-08	11.908262	-0.033152007	-4.9566402	-5.5046253	0.011030324	0.48475003	79.0	317.2613923549652
385	1487.8342	194.39851	1771.2314	1231.9841	1000.0	23.87925	9.606338	54.93544	-7.158931	1544000	-1.3038516e-08	19.669582	-0.0456483	-8.634514	-5.5053287	0.0068239574	0.51225	79.0	318.23872780799866
386	1672.9237	261.1477	2098.0032	1456.932	1000.0	27.662642	12.120062	57.927536	-10.162232	1548000	8.242205e-08	23.315746	-0.04634481	-8.409952	-5.541395	0.0130785545	0.54175	79.0	318.94806814193726
387	1404.1799	101.957596	1547.1388	1304.6885	1000.0	23.057182	8.298843	56.3653	-7.1421447	1552000	3.3527613e-08	14.215601	-0.03980361	-5.39246	-5.5611696	0.010827016	0.51125	79.0	319.67404103279114
388	1406.8251	115.55583	1556.9302	1268.9062	1000.0	23.337683	8.126243	53.66823	-9.294787	1556000	1.2107193e-07	12.823136	-0.041439123	-4.2283278	-5.592182	0.009021909	0.50725	79.0	320.4316499233246
389	1485.1873	110.36127	1569.075	1295.2885	1000.0	24.156145	8.804577	57.27365	-0.25045556	1560000	-5.9604645e-08	13.219301	-0.041718304	-5.2687616	-5.6157866	0.007854998	0.48525003	79.0	321.2742383480072
390	1433.9866	165.52786	1688.3789	1224.8937	1000.0	23.394297	8.618741	59.69806	-13.6511545	1564000	7.450581e-09	12.891163	-0.037320852	-4.305725	-5.646316	0.008459502	0.44425	79.0	322.4881763458252
391	1642.165	284.72565	2020.6304	1279.8674	1000.0	27.785074	12.28199	61.492916	-7.8200655	1568000	4.8428774e-08	22.998905	-0.048826367	-10.002975	-5.6340427	0.009818202	0.55575	79.0	323.4315621852875
392	1631.3733	193.60194	1823.8593	1324.4274	1000.0	27.186394	12.274717	62.262356	-5.028736	1572000	9.313226e-09	21.373402	-0.046072483	-8.600356	-5.6687355	0.008818882	0.52849996	79.0	324.2047836780548
393	1549.3708	153.80849	1723.4364	1306.6102	1000.0	25.882145	11.924817	59.1493	-15.350741	1576000	-3.5390258e-08	22.08147	-0.046082325	-8.961288	-5.7191105	0.0111628035	0.518	79.0	324.91817593574524
394	1340.6649	63.258224	1434.1836	1263.8247	1000.0	21.929058	5.6130595	55.597534	-3.7233036	1580000	-1.2293458e-07	10.684839	-0.0319005	-3.9245133	-5.7558775	0.003249649	0.473	79.0	325.64178586006165
395	1560.3384	201.26915	1890.944	1364.095	1000.0	26.084282	10.385945	60.180187	-10.033732	1584000	-8.940697e-08	16.895546	-0.04524062	-6.2982154	-5.7144737	0.017199691	0.52425003	79.0	326.54373025894165
396	1475.2073	302.88034	1995.0756	1250.6948	1000.0	24.21563	9.545849	56.889793	-17.380713	1588000	-1.3038516e-07	16.975815	-0.041480593	-7.45924	-5.8254004	0.009755643	0.48299998	79.0	327.24174761772156
397	1394.2336	232.62239	1794.722	1221.6526	1000.0	22.835583	8.110842	63.435604	-8.208278	1592000	7.450581e-09	12.7627735	-0.038428478	-4.9535656	-5.7911606	0.012480723	0.46625	79.0	327.9696865081787
398	1557.6177	179.5696	1851.5443	1382.42	1000.0	25.86248	10.610601	61.733295	-4.6909857	1596000	1.1269003e-07	17.123848	-0.042343646	-6.736229	-5.811997	0.009248974	0.52775	79.0	328.80830430984497
399	1370.7517	83.40416	1457.3738	1260.961	1000.0	22.8703	9.28206	59.329372	-15.339672	1600000	1.0058284e-07	18.33265	-0.040235948	-7.8981256	-5.830638	0.013901653	0.52625	79.0	329.6141049861908
400	1304.4979	69.995605	1384.0325	1193.8497	1000.0	22.361418	9.141485	55.768627	-19.713198	1604000	1.0803342e-07	20.238142	-0.042973056	-8.739954	-5.8314548	0.00954487	0.542	79.0	330.7740972042084
401	1425.9574	236.32365	1823.0806	1200.3878	1000.0	22.742542	7.9221144	54.886322	-17.951982	1608000	-7.0780516e-08	15.263905	-0.040326536	-6.839779	-5.9244456	0.008686863	0.5135	79.0	331.7205603122711
402	1460.4285	164.73505	1713.4208	1275.4924	1000.0	24.32829	8.824701	59.753517	3.6994	1612000	-2.0489097e-08	16.654316	-0.03923203	-6.254998	-5.88317	0.011603243	0.5295	79.0	332.49273657798767
403	1423.4135	131.60445	1532.1293	1198.4994	1000.0	23.943083	11.642914	66.19203	-17.484467	1616000	1.1175871e-07	25.223873	-0.04852333	-10.815262	-5.9246783	0.016843256	0.52225	79.0	333.23295187950134
404	1403.6058	64.75647	1497.8723	1320.1058	1000.0	22.594591	6.4812264	58.389576	0.4225465	1620000	9.778887e-08	10.824898	-0.030451141	-4.143378	-5.8941183	0.009294664	0.53174996	79.0	333.99010848999023
405	1663.8994	167.9134	1841.0913	1409.4045	1000.0	27.691051	12.532646	57.009453	-19.227964	1624000	-8.940697e-08	31.104681	-0.050743133	-15.895191	-5.9214373	0.015058266	0.5755	79.0	334.87800574302673
406	1565.2083	470.44693	2379.5405	1271.168	1000.0	26.206427	12.098426	65.550545	-16.88494	1628000	2.2351742e-08	21.221079	-0.045113802	-8.978041	-6.0726976	0.0068665263	0.51675	79.0	335.59452080726624
407	1403.6353	78.422905	1526.4458	1333.9033	1000.0	22.67567	7.1629333	56.595886	-7.758229	1632000	-1.4901161e-08	11.837259	-0.034978196	-4.5961165	-6.030407	0.007943541	0.462	79.0	336.3284966945648
408	1471.0623	268.58234	1831.8906	1168.1943	1000.0	24.863972	9.823933	57.366726	-10.537682	1636000	1.4156103e-07	18.912079	-0.04475441	-8.346787	-6.048439	0.014951462	0.54475	79.0	337.26080656051636
409	1521.1946	218.96735	1759.4753	1222.9503	1000.0	24.574923	10.817557	58.658627	-9.416202	1640000	1.2107193e-07	18.151745	-0.043156497	-7.90491	-6.131486	0.002301002	0.50374997	79.0	338.04387950897217
410	1554.7065	185.58727	1837.111	1379.422	1000.0	25.91842	11.719346	62.320988	-16.788404	1644000	-1.6763806e-07	20.04554	-0.044549596	-8.320568	-6.1263947	0.013137913	0.5525	79.0	339.2211298942566
411	1491.0051	226.66376	1879.7683	1331.0676	1000.0	24.436289	9.143899	60.173576	-5.6724124	1648000	-1.4202669e-07	11.387562	-0.037828494	-3.5187802	-6.0884137	0.016474934	0.54375	79.0	340.16024017333984
412	1543.3276	166.53824	1828.2913	1414.0508	1000.0	25.837614	10.257325	60.346592	-5.680459	1652000	3.5390258e-08	16.792923	-0.041761786	-6.5480404	-6.0913258	0.013983678	0.52275	79.0	340.85308837890625
413	1475.2883	216.82927	1821.0089	1256.4358	1000.0	24.469269	8.96355	57.7512	-0.051992357	1656000	-2.9802322e-08	16.670712	-0.043537974	-6.783722	-6.1908774	0.00633529	0.5085	79.0	341.58223009109497
414	1611.8767	309.80478	2146.187	1388.244	1000.0	26.666597	10.536824	59.204494	-10.801638	1660000	1.4901161e-08	23.415901	-0.045607485	-10.017768	-6.158206	0.009265095	0.52775	79.0	342.3485083580017
415	1709.1318	262.22116	2012.5765	1324.3832	1000.0	28.286299	12.744751	56.595737	-15.611169	1664000	1.7881393e-07	30.156765	-0.048608694	-12.000973	-6.2399445	0.015434149	0.61625004	79.0	343.1808831691742
416	1299.5386	70.29776	1407.9877	1230.5948	1000.0	21.495626	6.107684	65.61967	-13.403962	1668000	-9.49949e-08	12.241999	-0.030132277	-4.2191086	-6.2734065	0.008993104	0.46475002	79.0	343.9165165424347
417	1631.5682	220.19974	1936.4431	1321.8517	1000.0	26.602907	13.961388	60.04076	-14.548791	1672000	-5.5879354e-09	29.354057	-0.050400168	-13.05915	-6.261635	0.010326269	0.59099996	79.0	344.62729048728943
418	1408.7456	54.9387	1483.2689	1347.029	1000.0	22.824175	6.8176904	57.629772	2.333064	1676000	1.3411045e-07	10.455145	-0.03109378	-3.4264526	-6.2821198	0.015865145	0.5255	79.0	345.60523414611816
419	1533.8088	290.7446	2016.8383	1287.4695	1000.0	25.135265	8.75494	55.150475	2.922295	1680000	-1.1920929e-07	13.506655	-0.035690367	-4.911365	-6.2813206	0.006024384	0.488	79.0	346.35234808921814
420	1653.1079	491.4471	2431.5354	1208.41	1000.0	28.500973	12.892723	62.57916	-5.731038	1684000	4.4703484e-08	25.46325	-0.04908161	-12.210911	-6.3761773	0.015936527	0.54775	79.0	347.55593729019165
421	1494.9558	269.34494	1944.5964	1272.8447	1000.0	24.389187	8.819356	58.724613	1.7618698	1688000	2.4959445e-07	13.308702	-0.03679481	-5.006304	-6.3802705	0.00996456	0.476	79.0	348.5111827850342
422	1455.53	127.147125	1652.8853	1320.0646	1000.0	23.823557	8.328461	62.929607	-2.3793724	1692000	-1.322478e-07	12.369087	-0.028531073	-4.047147	-6.3489375	0.015940059	0.5835	79.0	349.201358795166
423	1476.8215	149.2367	1708.4398	1304.5056	1000.0	24.629192	9.520093	61.45776	-9.406766	1696000	6.7055225e-08	14.972035	-0.040677026	-5.6004987	-6.4399085	0.007808673	0.4965	79.0	349.93816900253296
424	1413.745	120.87713	1619.435	1309.9208	1000.0	23.43083	7.1053777	65.109474	-1.0159644	1700000	-7.8231096e-08	13.044735	-0.036591344	-4.5243683	-6.495851	0.012158679	0.47925	79.0	350.8096742630005
425	1422.0112	98.81986	1523.3054	1268.4948	1000.0	23.656769	9.020021	59.670654	-11.3421545	1704000	5.2154064e-08	16.776167	-0.040273935	-6.942521	-6.4899707	0.0193256	0.49800003	79.0	351.6073069572449
426	1431.832	75.949486	1528.3136	1330.4574	1000.0	23.620342	6.932292	60.0857	5.3192782	1708000	1.2479722e-07	11.847376	-0.0365208	-4.0438437	-6.46038	0.0056625796	0.45375	79.0	352.31871938705444
427	1651.3207	347.90155	2233.0298	1313.7206	1000.0	27.265905	11.423025	58.12006	-9.682475	1712000	-3.3527613e-08	17.477543	-0.044197947	-6.584623	-6.4939947	0.0074165873	0.51725	79.0	353.0146236419678
428	1570.6465	131.95345	1740.0898	1373.6704	1000.0	25.971926	10.008219	58.470074	2.6631413	1716000	-7.4505806e-08	12.566765	-0.039317675	-4.40837	-6.5146956	0.007263598	0.468	79.0	353.9504117965698
429	1451.3022	193.82468	1764.8927	1281.8477	1000.0	24.77526	10.8909855	58.278915	-13.1841545	1720000	9.126961e-08	21.858013	-0.046186768	-10.089689	-6.4880257	0.015457848	0.53475	79.0	354.67499470710754
430	1446.0244	153.21507	1691.6027	1287.122	1000.0	23.523033	8.874864	60.651104	-12.904294	1724000	-3.1664968e-08	17.689552	-0.041020248	-7.0049953	-6.564558	0.011308841	0.541	79.0	355.96462082862854
431	1681.5979	328.98523	2062.5613	1253.9556	1000.0	27.837984	10.957052	58.795757	-5.8338633	1728000	-1.6298145e-08	20.612091	-0.045066312	-9.328676	-6.5265503	0.012432592	0.54975	79.0	356.7948434352875
432	1649.4126	318.43832	2178.5884	1364.2307	1000.0	27.428871	10.914231	59.64904	-1.4657435	1732000	-2.8871e-08	22.627325	-0.04747818	-9.095329	-6.5222883	0.01314884	0.584	79.0	357.4819746017456
433	1417.4755	150.17818	1633.8676	1227.1239	1000.0	23.399221	9.019564	58.887005	-12.414143	1736000	1.4901161e-08	16.70366	-0.039530687	-6.9979715	-6.599118	0.013553389	0.52849996	79.0	358.19687509536743
434	1549.1226	276.76062	1906.5139	1250.181	1000.0	25.857347	9.253169	62.06947	5.2777543	1740000	1.4156103e-07	15.329126	-0.041231707	-6.210454	-6.613936	0.013990923	0.539	79.0	359.1642122268677
435	1465.534	81.80709	1599.6571	1380.0153	1000.0	24.219555	10.089459	58.68565	-13.38411	1744000	2.8405339e-08	18.12959	-0.044188537	-7.9402394	-6.6414647	0.014991349	0.52674997	79.0	359.9160592556
436	1504.2902	103.70148	1666.9797	1404.1489	1000.0	24.363728	8.595768	54.836647	-9.741744	1748000	1.8626451e-08	14.374676	-0.041077666	-5.029808	-6.6229753	0.01357371	0.50225	79.0	360.6486897468567
437	1729.3269	451.18988	2490.5942	1309.8655	1000.0	28.828346	13.611905	58.95359	-11.358881	1752000	-5.2154064e-08	29.998528	-0.047848515	-12.080939	-6.623294	0.010854324	0.55925	79.0	361.35654497146606
438	1440.0288	112.28944	1554.6964	1268.4191	1000.0	23.662596	8.720735	58.931866	-5.3948674	1756000	-1.4109537e-07	17.183773	-0.03935234	-6.692168	-6.671955	0.011895336	0.48975	79.0	362.23770236968994
439	1585.9348	264.78314	2032.8408	1367.7565	1000.0	25.616894	10.509166	60.064278	0.5214145	1760000	-2.0675361e-07	15.39878	-0.04067433	-5.9384823	-6.7117357	0.008142713	0.5195	79.0	362.96626710891724
440	1611.206	42.115425	1667.892	1549.5867	1000.0	27.254442	10.562936	57.817337	-1.0588562	1764000	-1.094304e-07	15.839071	-0.044825654	-6.300061	-6.7153955	0.011869382	0.564	79.0	364.2308683395386
441	1622.5936	276.47015	2043.7355	1342.7963	1000.0	26.204695	11.063351	57.898643	-10.41703	1768000	-1.8626451e-07	21.266506	-0.04540614	-9.47246	-6.7535644	0.013834796	0.51699996	79.0	365.0984182357788
442	1403.0063	68.62393	1521.564	1355.9146	1000.0	23.199	6.3745866	56.565308	-1.0950443	1772000	-6.146729e-08	13.630108	-0.030459475	-5.5142827	-6.78728	0.02595308	0.5675	79.0	365.8057744503021
443	1400.4497	111.50045	1539.8279	1250.2307	1000.0	23.330755	8.118321	56.671852	-14.834528	1776000	3.3527613e-08	17.414398	-0.036700916	-6.919055	-6.7956395	0.011715243	0.56675005	79.0	366.4918839931488
444	1651.3076	247.30383	2063.085	1449.4161	1000.0	26.418652	9.712016	56.08242	1.2375286	1780000	3.3527613e-08	16.766384	-0.041415423	-6.719057	-6.7304	0.0047870735	0.50325	79.0	367.54851627349854
445	1755.6619	481.09164	2521.9216	1198.3397	1000.0	29.610498	12.364405	61.930504	-11.140405	1784000	-7.450581e-09	21.344128	-0.04673339	-8.887866	-6.814579	0.011242073	0.5475	79.0	368.2994360923767
446	1677.9698	425.26727	2399.192	1355.1218	1000.0	27.728662	12.337893	60.01844	-11.624284	1788000	-1.6763806e-08	21.990017	-0.044362113	-8.433513	-6.8250575	0.013333896	0.53	79.0	368.986207485199
447	1811.9634	461.04742	2585.9338	1440.6348	1000.0	29.693321	13.17866	63.962837	-15.926324	1792000	1.4156103e-07	26.049835	-0.045162365	-9.820081	-6.854376	0.010640433	0.5425	79.0	369.68225479125977
448	1903.8955	460.5912	2603.1455	1335.361	1000.0	31.43057	14.20514	62.418755	-13.123382	1796000	-5.2154064e-08	27.536217	-0.050469406	-11.548103	-6.853059	0.015700541	0.59725	79.0	370.56221747398376
449	1436.5294	115.96851	1569.3557	1301.1383	1000.0	23.93356	10.813534	60.653507	-16.005587	1800000	5.727634e-08	17.561916	-0.044540055	-7.8525896	-6.8807106	0.015918702	0.5245	79.0	371.2408905029297
450	1555.7444	274.81958	1997.9814	1254.5575	1000.0	25.273527	10.9721155	60.963406	-11.50403	1804000	4.8428774e-08	19.21706	-0.041782647	-8.023893	-6.9358683	0.014078314	0.553	79.0	372.4744384288788
451	1517.8846	134.22256	1726.3154	1380.2874	1000.0	25.43563	10.142303	64.60732	-6.3621006	1808000	1.4342368e-07	16.203083	-0.037840616	-6.694168	-6.95517	0.012269199	0.5515	79.0	373.288067817688
452	1574.646	113.735565	1689.8293	1454.1562	1000.0	25.740774	9.635903	59.595592	0.6122762	1812000	-3.0267984e-09	14.869054	-0.040067766	-6.1299424	-6.9973235	0.0064226994	0.5275	79.0	374.0439977645874
453	1687.5664	251.1556	2086.37	1452.2911	1000.0	27.923672	13.418993	62.48908	-10.250885	1816000	9.5926225e-08	21.82119	-0.0476083	-8.714976	-6.9839797	0.013198381	0.5435	79.0	374.76440477371216
454	1770.8422	188.51784	1987.7592	1468.4718	1000.0	30.002779	12.794114	62.66018	-15.553868	1820000	3.0593947e-07	22.97991	-0.04798995	-9.595478	-7.027913	0.013903778	0.56350005	79.0	375.68987822532654
455	1537.2028	43.09562	1586.8278	1470.7352	1000.0	25.285868	9.939967	60.93004	-8.398065	1824000	-4.284084e-08	16.187613	-0.042844918	-6.093509	-7.021175	0.0057236087	0.49600002	79.0	376.4073922634125
456	1542.9331	128.243	1740.8248	1381.855	1000.0	25.177708	9.667756	58.588078	-10.588421	1828000	7.0780516e-08	15.612373	-0.037831746	-5.7146606	-7.0088186	0.016515017	0.59275	79.0	377.1380548477173
457	1492.8733	116.11888	1633.7975	1316.0057	1000.0	25.31486	11.56333	62.434166	-16.610647	1832000	1.6763806e-08	21.758308	-0.04563264	-9.7464075	-7.0864315	0.010710851	0.52250004	79.0	377.8351504802704
458	1622.9541	180.33664	1832.8185	1424.6296	1000.0	26.710575	11.6386175	61.114483	-11.932821	1836000	-1.7974526e-07	20.882906	-0.046708927	-8.015148	-7.1438236	0.019014526	0.53174996	79.0	378.7864317893982
459	1931.574	332.41162	2357.4468	1545.286	1000.0	31.169367	14.860574	61.7291	-18.336988	1840000	-4.0978193e-08	31.008793	-0.050755054	-13.106775	-7.156471	0.015213037	0.59150004	79.0	379.5127649307251
460	1496.5818	53.39194	1573.2228	1426.0677	1000.0	24.612537	8.3590555	61.502213	-3.6756735	1844000	3.5390258e-08	13.893135	-0.03593371	-6.003294	-7.1260443	0.0076556243	0.51600003	79.0	380.90391850471497
461	1803.7007	200.97093	2097.2642	1541.1344	1000.0	29.72166	11.33632	59.04425	-4.7825603	1848000	-2.0116568e-07	24.018627	-0.04816383	-9.8462925	-7.1989455	0.012572923	0.5765	79.0	381.6859509944916
462	1658.7578	224.04385	2024.35	1414.5238	1000.0	27.000551	10.587255	61.426567	-2.671053	1852000	-1.1175871e-07	18.633427	-0.043023065	-6.999318	-7.251946	0.013370149	0.46725	79.0	382.3914134502411
463	1675.9226	123.367805	1832.8137	1487.0054	1000.0	28.22467	11.722336	63.82979	-7.8463445	1856000	-2.142042e-08	19.98906	-0.043037757	-8.384269	-7.2210693	0.010050479	0.5415	79.0	383.1017472743988
464	1726.725	249.56575	1977.8588	1381.3445	1000.0	28.440666	13.119694	63.393456	-16.899645	1860000	1.2293458e-07	26.341938	-0.048095893	-10.629605	-7.253683	0.006501537	0.55700004	79.0	384.0825057029724
465	1978.0833	343.52582	2208.1096	1384.0613	1000.0	32.488113	13.044366	63.07908	-1.9420081	1864000	7.450581e-09	29.04712	-0.041649308	-12.629871	-7.2600827	0.017142702	0.60675	79.0	384.7836799621582
466	1993.4346	475.7393	2482.2961	1415.8165	1000.0	32.740772	16.315863	66.66362	-13.122297	1868000	6.519258e-08	32.831066	-0.048340768	-12.747728	-7.3331366	0.017988851	0.5825	79.0	385.5011525154114
467	2009.7897	339.4313	2491.7678	1559.2341	1000.0	33.407227	15.05306	64.627686	-12.714499	1872000	-2.0302832e-07	30.360699	-0.04530841	-10.677452	-7.2925406	0.013370952	0.5715	79.0	386.22913813591003
468	2067.5254	393.30182	2581.6377	1542.442	1000.0	34.38875	15.489768	65.877945	-11.832463	1876000	1.4901161e-08	32.693752	-0.04637439	-12.303237	-7.309643	0.013688216	0.57025003	79.0	387.09396386146545
469	1582.9697	240.50826	1992.8025	1378.5176	1000.0	26.366032	11.56911	61.06031	-14.213288	1880000	8.940697e-08	18.01145	-0.03685497	-6.785223	-7.362742	0.012239443	0.58475	79.0	387.8033790588379
470	1906.2672	402.0586	2332.5498	1384.4467	1000.0	31.19958	14.116536	63.296967	-9.355559	1884000	3.054738e-07	21.596863	-0.04651405	-8.690778	-7.3655257	0.015498873	0.574	79.0	389.23310256004333
471	1691.0977	335.02457	2163.9949	1320.9196	1000.0	27.86144	11.189219	60.32407	0.52960694	1888000	-3.3527613e-08	16.03428	-0.037389167	-5.561183	-7.3258853	0.02580256	0.597	79.0	390.0237534046173
472	1784.6614	142.5409	2024.0609	1647.9686	1000.0	29.050785	11.868776	64.429054	2.8221939	1892000	1.10827386e-07	15.591589	-0.039441593	-6.3125916	-7.371894	0.01076024	0.57325	79.0	390.74268198013306
473	1919.1536	247.13435	2200.0044	1608.9375	1000.0	32.748466	14.407245	61.997265	-9.968742	1896000	-8.754432e-08	25.737087	-0.046139978	-11.220453	-7.4053197	0.015272338	0.57225	79.0	391.49048614501953
474	1779.009	390.38635	2416.97	1439.9172	1000.0	29.634546	13.102036	63.461937	-14.303696	1900000	-8.940697e-08	20.887709	-0.045180045	-7.2681756	-7.445203	0.004763283	0.527	79.0	392.43687415122986
475	1906.0002	513.08984	2779.085	1463.4244	1000.0	30.974789	13.27676	61.729916	-0.104846	1904000	5.122274e-08	18.183462	-0.04465189	-6.631812	-7.4707165	0.01012535	0.53325	79.0	393.12635946273804
476	1654.544	151.83028	1804.4236	1401.0247	1000.0	28.288073	11.798909	61.90265	-17.672136	1908000	1.0244548e-07	22.283672	-0.044406876	-9.49452	-7.520317	0.018901581	0.561	79.0	393.82912611961365
477	1611.9889	123.64554	1803.6436	1497.0685	1000.0	27.041113	11.118735	61.963196	-13.992639	1912000	-5.401671e-08	15.233046	-0.043145217	-5.0483665	-7.5319376	0.008092092	0.50025	79.0	394.7121982574463
478	1959.4355	278.74564	2328.9314	1632.0608	1000.0	31.785501	13.397408	61.860516	-3.4285588	1916000	2.2351742e-08	21.377422	-0.04791437	-7.807125	-7.555685	0.012218515	0.5775	79.0	395.5274350643158
