Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
360	1832.2593	193.55188	2156.5405	1659.7341	1000.0	30.402016	5.7818966	48.199574	11.289908	1444000	2.0954758e-08	7.7606525	-0.017967926	-2.239965	-0.40562883	0.018280476	0.23224999	8.0	611.8033277988434
361	1688.9235	48.335552	1763.7496	1638.8284	1000.0	29.068985	5.582475	47.449078	5.465847	1448000	1.8626451e-09	8.77915	-0.013337724	-2.9721022	-0.4071035	0.016608514	0.2075	5.0	613.568686246872
362	1666.5095	57.60139	1752.9277	1606.1873	1000.0	27.971693	5.8748226	45.05512	-6.888087	1452000	3.3527613e-08	9.939946	-0.010390647	-3.2136567	-0.40813795	0.017162057	0.19925001	5.0	615.3356053829193
363	1776.0361	105.83592	1944.6609	1675.2083	1000.0	29.18869	5.580533	46.564823	3.3557491	1456000	7.450581e-09	8.882132	-0.0035234261	-3.867408	-0.4092247	0.017327972	0.21274999	2.0	616.7912652492523
364	1803.26	161.95695	2005.2583	1582.7567	1000.0	30.04748	6.06663	44.00077	0.7876802	1460000	1.6763806e-08	9.182402	-0.013444742	-3.0526345	-0.40967107	0.016858505	0.26174998	6.0	618.2020432949066
365	1648.4235	94.12789	1791.949	1540.3553	1000.0	28.293016	5.935932	46.430016	-11.994193	1464000	1.1175871e-08	10.244909	-0.007113173	-3.4044	-0.41100603	0.017074315	0.2085	4.0	619.6465554237366
366	1725.796	89.17487	1841.1107	1624.013	1000.0	28.651415	5.7939286	43.921112	1.039986	1468000	-3.1199306e-08	10.227739	-0.007937343	-3.7781813	-0.41182667	0.015242599	0.21775	3.0	621.2208211421967
367	1791.9421	218.68265	1988.2675	1423.4169	1000.0	30.009312	8.668012	47.645374	-9.190712	1472000	1.1175871e-08	12.8497305	-0.057325713	-5.829937	-0.41244897	0.015480071	0.28324997	40.0	623.0991940498352
368	1792.7241	225.63893	2125.5583	1530.5134	1000.0	30.29051	6.5887136	48.447845	-7.316061	1476000	-7.450581e-09	10.456171	-0.018302577	-3.786668	-0.4139904	0.016212162	0.20075	6.0	624.6347064971924
369	1753.6748	166.89891	2040.2001	1623.2966	1000.0	29.666668	6.3048916	46.37953	0.34641308	1480000	2.9802322e-08	11.602102	-0.00971484	-4.2205577	-0.4138719	0.016661663	0.20225	4.0	626.1738843917847
370	1935.3645	144.0307	2143.7173	1785.9231	1000.0	31.622622	6.4686584	48.630005	0.48623896	1484000	0.0	11.852203	-0.009027205	-6.061634	-0.4138434	0.01846744	0.25024998	3.0	627.6912589073181
371	1600.836	251.36322	1943.5995	1236.1058	1000.0	27.273933	8.126106	49.153774	-15.310373	1488000	0.0	9.823393	-0.011206612	-3.8329592	-0.4140554	0.023681276	0.26475	4.0	629.2436556816101
372	1655.2126	77.67251	1786.4177	1583.5059	1000.0	27.75281	4.8345323	44.602608	1.0036447	1492000	-3.236346e-08	7.8133	-0.0072690286	-2.144596	-0.41445786	0.017318198	0.20925	3.0	630.9327282905579
373	1757.5798	189.74915	2079.8442	1593.1976	1000.0	28.926868	5.8985534	46.057247	-0.7655014	1496000	7.450581e-09	8.75387	-0.0108311325	-3.5125568	-0.4149349	0.017344281	0.19125	5.0	632.4757132530212
374	1721.0414	101.943535	1882.5808	1606.914	1000.0	29.04705	5.7568827	51.033665	8.864261	1500000	2.7939677e-08	9.16287	-0.0064579137	-2.894915	-0.41595513	0.016262589	0.18249999	2.0	634.0591144561768
375	1850.0001	182.57344	2059.7207	1558.7676	1000.0	30.406946	6.729664	52.24583	13.134694	1504000	-2.6077032e-08	9.335902	-0.01591739	-3.3697166	-0.41642657	0.015623656	0.22775	8.0	635.6424720287323
376	1764.31	204.7605	2101.3687	1569.6621	1000.0	29.833023	8.254735	51.36961	-13.125446	1508000	3.7252903e-08	8.674238	-0.007818013	-2.9157856	-0.41784984	0.0180072	0.21	3.0	637.2912662029266
377	1890.5708	230.51523	2165.6313	1647.6724	1000.0	31.47102	7.7752447	50.670834	1.5351866	1512000	-3.3527613e-08	9.191168	-0.0049583507	-2.893701	-0.41825	0.015623178	0.265	3.0	638.9083361625671
378	1689.7224	99.160774	1841.9908	1582.7975	1000.0	28.358946	5.4682074	48.51795	-2.330324	1516000	-2.7939677e-08	8.089794	-0.004099071	-3.0023153	-0.41864306	0.01680462	0.26725	2.0	640.3817942142487
379	1875.6553	138.29593	2110.5078	1760.6062	1000.0	30.703487	6.087529	49.23741	13.560668	1520000	-1.9557774e-08	8.468832	-0.0043290015	-3.3838768	-0.41895866	0.021563025	0.1945	2.0	641.8201406002045
380	1931.1973	261.29263	2317.8306	1585.7941	1000.0	32.490307	7.5988903	49.510174	4.811476	1524000	-2.3283064e-08	9.573246	-0.0027435278	-3.2542448	-0.4192875	0.017927874	0.22025	2.0	643.3578205108643
381	1749.031	128.38628	1968.5259	1658.6278	1000.0	29.28191	6.2544756	51.9183	7.7201653	1528000	-1.1175871e-08	7.915202	-0.005748449	-2.867888	-0.41954207	0.016532518	0.23824999	3.0	644.755322933197
382	1691.0164	81.719826	1792.846	1565.3088	1000.0	29.027664	5.9304085	48.607967	2.9576843	1532000	-3.1664968e-08	9.292755	-0.004390355	-3.7869134	-0.4199684	0.01672142	0.2225	3.0	646.1322612762451
383	1602.3372	31.816803	1641.6315	1565.8088	1000.0	27.01651	4.4489226	44.79122	0.4624421	1536000	-7.450581e-09	7.5588484	-0.0071751084	-2.8111882	-0.4203704	0.017541902	0.23574999	3.0	647.4716365337372
384	1671.1554	45.42256	1742.8109	1616.9524	1000.0	27.744707	4.6482744	43.17077	0.054742992	1540000	-2.2351742e-08	8.86667	-0.01924114	-3.4968112	-0.42076504	0.015804948	0.18925	9.0	648.9984691143036
385	1781.7964	125.68796	1978.9646	1629.2347	1000.0	29.16045	6.057235	46.20082	1.0195923	1544000	-7.450581e-09	9.4841385	-0.006984045	-3.6535969	-0.42245498	0.016201727	0.2405	3.0	650.5141952037811
386	1770.6416	96.399475	1901.1459	1634.0327	1000.0	29.548395	5.8464413	49.010014	13.631143	1548000	-2.6077032e-08	6.5666428	-0.054093678	-2.2401865	-0.42306376	0.016467266	0.27725	54.0	652.4449052810669
387	1962.1045	275.1266	2370.6829	1595.7251	1000.0	32.359238	8.148236	51.502224	6.6522937	1552000	-1.4901161e-08	10.420303	-0.006736215	-3.819744	-0.4238571	0.015185302	0.2365	2.0	653.9576323032379
388	1403.078	377.1098	1656.2244	751.0683	1000.0	24.741995	9.5248995	50.887184	-10.29015	1556000	3.7252903e-08	19.207031	-0.0017323606	-14.031239	-0.42394996	0.016605493	0.24399999	2.0	655.485732793808
389	1830.5082	369.75473	2353.6616	1312.5674	1000.0	29.161043	10.006959	47.85472	-19.22882	1560000	8.195639e-08	20.01196	-0.020448036	-11.913481	-0.4240963	0.015697721	0.22025001	8.0	657.1218793392181
390	1992.3691	233.83017	2231.4102	1717.5875	1000.0	33.192722	8.172754	50.874073	10.127815	1564000	3.7252903e-09	9.4674015	-0.0033683805	-2.6829264	-0.42471933	0.015518913	0.16675	2.0	658.5608768463135
391	1775.6469	225.09091	2162.6448	1604.0887	1000.0	30.272305	7.958457	52.89406	-3.9647079	1568000	1.4901161e-08	12.126717	-0.006925462	-4.2828383	-0.42492762	0.017012648	0.233	3.0	660.2022061347961
392	1809.5997	203.45682	2138.6213	1593.6549	1000.0	30.067602	7.5737376	52.332012	6.372617	1572000	-1.4901161e-08	8.288145	-0.002058966	-2.7173185	-0.4252716	0.018537503	0.22	2.0	661.7296895980835
393	1866.1504	128.26338	1998.894	1715.4219	1000.0	31.467802	8.314058	52.882	5.5559206	1576000	-7.450581e-09	9.717602	-0.0070749596	-3.1812644	-0.4255128	0.01557162	0.20625	3.0	663.2851901054382
394	1644.6196	389.1086	2128.7893	1044.5214	1000.0	28.135944	10.598127	51.13599	-13.7553	1580000	3.7252903e-09	14.310335	-0.005820032	-6.5257344	-0.42592725	0.018025016	0.19725	2.0	664.8613083362579
395	1758.4487	185.0985	1976.2184	1556.7496	1000.0	29.477976	7.4165263	51.347183	0.20341265	1584000	-2.7939677e-08	9.5052185	-0.001435861	-3.2269447	-0.42622468	0.015809622	0.2015	2.0	666.4779233932495
396	1754.9407	141.7604	1979.9846	1588.8335	1000.0	29.31969	7.50081	52.538086	-4.1372676	1588000	7.450581e-09	13.126554	-0.002870726	-4.523956	-0.42655656	0.018154988	0.23675	2.0	668.1255614757538
397	1916.4996	104.27801	2064.8315	1814.8646	1000.0	31.41168	7.8658924	52.262012	8.455885	1592000	-2.7939677e-08	8.786629	-0.012533127	-3.3642755	-0.42692953	0.016473778	0.25825	5.0	669.7657423019409
398	1544.0527	252.75732	1831.448	1147.4427	1000.0	26.785364	14.039319	52.90801	-18.179253	1596000	0.0	12.668067	-0.033269126	-6.1753335	-0.42779997	0.015034851	0.2365	15.0	671.4379165172577
399	1790.525	110.370224	1909.0826	1674.2798	1000.0	29.791206	7.245375	52.378647	2.726791	1600000	-5.5879354e-09	9.164505	-0.057007298	-3.054811	-0.42995393	0.015797948	0.31675	73.0	673.5801467895508
400	1762.3359	197.287	2078.1792	1536.0232	1000.0	29.368977	7.570918	52.247242	-11.569414	1604000	-1.4901161e-08	9.259157	-0.029712422	-2.8701692	-0.44264236	0.015045377	0.17574999	14.0	675.329824924469
401	1778.2358	249.88889	2206.2175	1583.1692	1000.0	29.988935	7.4988546	52.588238	1.7051501	1608000	2.9802322e-08	10.354466	-0.008537211	-3.4664893	-0.4448143	0.018697783	0.21350001	4.0	676.8396317958832
402	1687.1846	62.02477	1761.8647	1621.0938	1000.0	28.14254	5.3225102	52.38121	10.786527	1612000	1.8626451e-08	7.9255543	-0.006447772	-2.1568358	-0.44561782	0.015934896	0.2	3.0	678.3234136104584
403	1766.8025	136.72337	1956.7281	1636.7811	1000.0	29.674206	6.2999234	51.73406	15.087478	1616000	3.7252903e-09	8.142483	-0.0074514016	-2.53128	-0.44627956	0.019622484	0.2475	3.0	679.8863065242767
404	1692.2439	90.129166	1782.6036	1590.8523	1000.0	28.204134	5.476013	50.001404	6.5691414	1620000	1.1175871e-08	8.336445	-0.009978672	-2.238599	-0.4470474	0.015823081	0.20050001	5.0	681.457834482193
405	1652.3508	55.727764	1720.7057	1567.4282	1000.0	28.019707	6.597019	52.476826	-9.900612	1624000	1.8626451e-08	8.892443	-0.010552352	-3.0719504	-0.44795167	0.01711137	0.20699999	5.0	682.9426491260529
406	1873.5935	330.2106	2438.2559	1600.568	1000.0	30.757547	7.7373867	55.1119	-1.1524434	1628000	3.9115548e-08	11.468393	-0.012476619	-5.4241424	-0.44871697	0.015428568	0.1805	5.0	684.5896370410919
407	1715.2025	71.50851	1765.369	1591.9498	1000.0	29.36829	9.420318	52.278965	-12.79989	1632000	7.450581e-09	11.362274	-0.008715551	-5.1720595	-0.4496675	0.022938713	0.24399999	4.0	686.3109495639801
408	1671.3623	49.241695	1725.5267	1617.5061	1000.0	28.10782	4.8805003	50.54825	0.93398976	1636000	7.0780516e-08	8.620878	-0.025545586	-3.0590105	-0.4504046	0.015721329	0.18450001	12.0	687.934935092926
409	1751.1641	146.81781	1992.1825	1627.8457	1000.0	28.98425	5.881758	48.508514	6.3879685	1640000	3.7252903e-08	8.872229	-0.059510127	-3.6228817	-0.45277324	0.009815255	0.3035	79.0	690.1744306087494
410	1690.2048	39.101326	1756.1512	1656.4161	1000.0	28.096357	4.7805867	52.97758	12.483135	1644000	7.450581e-09	5.977664	-0.008415043	-1.5360496	-0.45938697	0.02057879	0.186	3.0	691.8075144290924
411	1760.7002	47.46613	1839.2721	1713.0836	1000.0	29.791235	6.148165	49.394333	9.370137	1648000	1.8626451e-08	7.798973	-0.009806367	-2.674064	-0.4595118	0.017412283	0.16525	4.0	693.5040357112885
412	1978.9219	226.71727	2364.5906	1780.7384	1000.0	32.36005	8.269011	52.204353	2.7915068	1652000	-2.9802322e-08	10.816874	-0.007495828	-4.0278444	-0.4599764	0.015636567	0.19424999	3.0	695.0613448619843
413	1928.77	217.82352	2245.0107	1726.2781	1000.0	32.533394	8.410048	55.43307	13.7301655	1656000	-1.4901161e-08	8.047452	-0.016707053	-2.63738	-0.46033242	0.0167449	0.1825	7.0	696.6316242218018
414	2133.1116	376.46912	2514.9102	1737.0654	1000.0	35.984383	9.372148	53.782314	3.258005	1660000	-2.2351742e-08	11.863243	-0.038687665	-3.65829	-0.4607571	0.01550276	0.267	23.0	698.3850305080414
415	1794.2302	166.92403	2063.1777	1607.4751	1000.0	29.97782	7.289947	53.900818	12.016949	1664000	9.546056e-09	8.50474	-0.026667811	-3.016346	-0.4616589	0.016268851	0.18825	13.0	700.0877411365509
416	1762.3275	226.10832	2138.069	1547.8363	1000.0	29.189363	9.750676	54.255424	-18.52556	1668000	0.0	11.689599	-0.0054443507	-4.5718756	-0.4625206	0.01607537	0.17975	2.0	701.6904482841492
417	1808.9954	165.27788	2070.698	1622.0941	1000.0	30.741016	7.7007737	55.031334	8.65161	1672000	1.8626451e-08	9.040504	-0.0020440547	-3.5797648	-0.4626973	0.015488483	0.21525	2.0	703.2003860473633
418	1790.4282	294.723	2270.2927	1467.3275	1000.0	30.294292	7.325218	51.98855	3.7819824	1676000	7.450581e-09	10.583597	-0.018283205	-4.3654046	-0.46292627	0.017660849	0.211	8.0	704.9151875972748
419	1802.325	130.53255	2028.0671	1715.5037	1000.0	30.064344	7.8037176	52.658527	6.731898	1680000	0.0	7.7136497	-0.0013116542	-2.402853	-0.4637653	0.015632639	0.2245	2.0	706.5241379737854
420	1731.6172	156.37975	1965.5281	1548.6967	1000.0	29.323065	7.0295906	52.13051	-6.6706095	1684000	-3.5390258e-08	11.003489	-0.019804355	-4.4482474	-0.46396947	0.017118037	0.23050001	8.0	708.1706345081329
421	1929.6345	262.83582	2374.9873	1698.5013	1000.0	31.41719	7.199391	52.202766	13.513959	1688000	7.450581e-09	10.931879	-0.0036484282	-4.8560915	-0.465153	0.01512632	0.20875	2.0	709.7065732479095
422	1715.2373	156.82588	1984.2893	1591.1047	1000.0	29.537504	7.074896	53.316113	0.88484806	1692000	-1.8626451e-09	11.171759	-0.0020232152	-4.322527	-0.4654313	0.01971523	0.2255	2.0	711.2795231342316
423	1867.2075	120.53132	2074.9587	1786.0643	1000.0	30.607937	8.646896	53.95409	-8.199548	1696000	1.6763806e-08	11.253086	-0.007246375	-4.6773167	-0.46569347	0.016130596	0.1935	3.0	712.8749942779541
424	2055.5195	126.78821	2207.9978	1869.9442	1000.0	34.336094	9.395382	54.385536	10.168319	1700000	-7.450581e-09	10.029503	-0.004831269	-3.156067	-0.46624252	0.01852107	0.2525	2.0	714.3986251354218
425	2013.237	170.71367	2289.7268	1822.3776	1000.0	33.899147	9.471256	54.34098	13.890726	1704000	1.6763806e-08	9.3812065	-0.0067452257	-2.8725412	-0.46661046	0.015153454	0.235	3.0	716.1022531986237
426	1867.9893	216.87929	2231.6223	1665.3816	1000.0	31.616102	9.2105	56.07275	5.150691	1708000	-7.450581e-09	10.9478035	-0.0031050425	-3.4730003	-0.4671513	0.019995239	0.25425	2.0	717.6898448467255
427	1819.6047	317.76074	2332.8843	1520.248	1000.0	30.382126	8.718279	55.295334	-5.268679	1712000	1.4901161e-08	8.711914	-0.0110880155	-2.9611979	-0.46755746	0.015636705	0.20950001	5.0	719.1210069656372
428	1951.6346	396.44547	2608.1729	1636.4756	1000.0	32.329765	9.538024	54.11446	14.687918	1716000	1.4901161e-08	8.787323	-0.009962875	-2.6197124	-0.468608	0.018358879	0.19325	5.0	720.7740497589111
429	2024.5779	441.96338	2777.9177	1645.5496	1000.0	33.83801	10.036489	53.66654	-2.102941	1720000	1.4901161e-08	9.713135	-0.016328586	-3.1807947	-0.469731	0.016211057	0.22575	7.0	722.3934786319733
430	2097.0017	326.88153	2652.2766	1853.2573	1000.0	35.637157	10.401912	55.625412	2.7841287	1724000	-2.6077032e-08	10.838068	-0.006855906	-3.758048	-0.4714095	0.017431356	0.27175	3.0	723.927820444107
431	1662.3684	85.964775	1751.6492	1560.0942	1000.0	27.711382	6.6382294	53.28999	-5.925889	1728000	3.7252903e-08	7.695545	-0.013160432	-2.46699	-0.47218665	0.015892547	0.2225	6.0	725.5433185100555
432	1914.5833	427.6935	2655.0103	1646.0983	1000.0	31.241411	7.9116383	51.16107	7.1323204	1732000	7.450581e-09	10.260006	-0.017897232	-3.990871	-0.47374567	0.015176551	0.22725001	8.0	727.1657564640045
433	2013.6317	671.8416	2541.1177	860.8915	1000.0	32.210407	19.484896	56.498535	-13.390196	1736000	-5.9604645e-08	32.984966	-0.0075854324	-22.218935	-0.47536373	0.018741526	0.2445	3.0	728.8183426856995
434	1681.3915	78.04203	1789.1041	1568.5854	1000.0	27.613087	5.5610275	53.49622	0.2822749	1740000	-7.450581e-09	10.254492	-0.004408747	-4.383273	-0.47576952	0.02058971	0.252	2.0	730.4691009521484
435	2076.3357	326.75525	2626.6223	1798.5619	1000.0	33.68075	8.937316	56.391052	3.6299796	1744000	2.2351742e-08	14.135918	-0.00044807792	-6.3908563	-0.47606534	0.017313607	0.2385	2.0	732.0932874679565
436	1756.4629	142.50272	2001.8278	1657.2227	1000.0	29.592304	6.865743	52.102783	11.394409	1748000	2.3283064e-08	8.166632	-0.0049729384	-2.4522786	-0.47639474	0.01737415	0.216	4.0	733.6221301555634
437	2209.4004	224.42517	2528.4214	1957.1182	1000.0	35.815342	8.809537	53.900738	10.12126	1752000	2.514571e-08	15.498529	-0.018598855	-6.7521124	-0.47707525	0.015314232	0.21875	8.0	735.1919882297516
438	1969.9331	141.42151	2132.7817	1756.136	1000.0	32.626022	9.317582	56.437893	9.264839	1756000	-2.2351742e-08	8.717082	-0.008372778	-2.5588903	-0.47866565	0.015153732	0.20125	3.0	736.8545637130737
439	2082.5505	393.729	2717.7556	1656.0857	1000.0	35.42522	10.394254	56.31923	7.014004	1760000	5.2154064e-08	10.160369	-0.004280212	-3.2693536	-0.47934097	0.018878978	0.259	3.0	738.3942060470581
440	2000.9116	257.42877	2440.4878	1804.8881	1000.0	33.679016	10.06309	55.79791	11.015983	1764000	2.2351742e-08	9.716965	-0.015332121	-2.623309	-0.4800295	0.015075836	0.19825	6.0	740.0248928070068
441	2103.827	380.908	2729.1963	1721.3309	1000.0	34.801353	11.08265	57.26306	4.16129	1768000	1.1175871e-08	8.630159	-0.022626828	-2.657257	-0.48137662	0.015594835	0.23750001	10.0	741.6665489673615
442	2232.8489	406.9872	2869.7637	1812.8395	1000.0	37.5429	11.320407	57.594635	7.26505	1772000	2.2351742e-08	9.500343	-0.011946042	-2.4289746	-0.48309168	0.016583782	0.19175	5.0	743.324286699295
443	1869.512	143.85028	2032.9156	1637.8723	1000.0	31.742489	9.01718	56.050144	10.936243	1776000	5.5879354e-09	8.694507	-0.017598229	-2.2708573	-0.48369825	0.01643797	0.27124998	8.0	744.9709568023682
444	2550.647	357.34372	2823.7388	1948.7881	1000.0	42.01715	9.401025	55.44307	15.095859	1780000	-5.401671e-08	9.421006	-0.0155217005	-3.229519	-0.4846244	0.016796792	0.24	6.0	746.5987677574158
445	2347.337	328.83493	2770.1313	1887.0581	1000.0	39.935738	10.990212	56.196365	-1.1038268	1784000	-1.8626451e-08	13.445705	-0.0121203065	-4.855431	-0.48501968	0.020202875	0.2275	5.0	748.2637097835541
446	1804.3561	517.5396	2541.0427	1123.2736	1000.0	30.768456	16.792496	55.601654	-17.992882	1788000	5.2154064e-08	17.320856	-0.006129689	-8.15305	-0.48527506	0.017497268	0.156	3.0	749.8218598365784
447	1940.3312	295.50662	2412.688	1598.4059	1000.0	31.961544	10.197264	55.853806	-5.092453	1792000	-3.3527613e-08	9.951427	-0.058926757	-2.9770606	-0.48556957	0.0113267135	0.29925	79.0	752.0694761276245
448	2225.772	436.1675	2972.1658	1883.1138	1000.0	37.554783	12.297104	58.11195	-2.170055	1796000	-2.9802322e-08	11.006705	-0.02178768	-4.148237	-0.49785596	0.017516695	0.19675002	8.0	753.6125934123993
449	2151.6226	447.64075	2872.5752	1666.3951	1000.0	36.152687	11.334028	60.22626	4.422956	1800000	-1.5133992e-08	9.673948	-0.010605529	-3.4499803	-0.498753	0.015327535	0.19375	4.0	755.1448996067047
450	2359.3545	517.17224	2896.9763	1791.5767	1000.0	38.46772	15.998458	57.231712	-7.57402	1804000	3.7252903e-09	17.28955	-0.008792198	-7.6860266	-0.49923056	0.015170061	0.161	3.0	756.7969353199005
451	2052.3862	294.46185	2529.5674	1769.1758	1000.0	34.69156	10.774828	58.84705	7.40745	1808000	1.8626451e-08	11.286531	-0.0062737465	-3.1276443	-0.49962434	0.015209152	0.20475	4.0	758.3769080638885
452	1901.6145	211.83575	2221.348	1657.4215	1000.0	32.346413	10.48421	60.420162	1.9238889	1812000	-2.2351742e-08	10.140529	-0.005599146	-3.3192966	-0.5004093	0.015041055	0.17825	2.0	759.9300510883331
453	2090.2446	504.63687	2960.5723	1730.5284	1000.0	34.481075	10.874308	57.696747	14.228405	1816000	6.519258e-09	8.649288	-0.009724795	-3.0654697	-0.5008569	0.016894598	0.19350001	5.0	761.4958736896515
454	2072.2712	480.0125	2879.8516	1644.032	1000.0	35.780228	11.032168	58.331467	10.52819	1820000	-1.4901161e-08	11.561331	-0.026042799	-4.4326878	-0.5018358	0.01540691	0.21625	11.0	763.142813205719
455	1940.45	140.47028	2135.3828	1739.0684	1000.0	32.736107	14.4211445	58.515354	-20.566946	1824000	1.4901161e-08	14.024229	-0.0010995641	-5.602623	-0.5039259	0.021556461	0.26	2.0	764.6842091083527
456	2509.483	328.81998	2972.6343	2127.472	1000.0	40.974617	11.177894	61.437904	12.236099	1828000	-2.2351742e-08	11.167193	-0.006132365	-4.4332266	-0.50428575	0.015225442	0.20125	3.0	766.2607707977295
457	2177.7913	467.87097	2976.2874	1786.4126	1000.0	36.516758	11.781019	57.400978	11.701898	1832000	1.4901161e-08	8.644718	-0.002328686	-2.2236633	-0.5049086	0.017442135	0.27824998	3.0	767.8035454750061
458	2159.8828	447.8755	2904.4055	1707.023	1000.0	36.570793	11.69017	58.4353	11.016627	1836000	-2.7474016e-08	10.337969	-0.00195108	-3.2478647	-0.50550735	0.015745215	0.2425	3.0	769.3857100009918
459	2388.4937	687.5169	3084.428	1603.8127	1000.0	39.349663	12.459259	59.058167	-10.137503	1840000	3.3527613e-08	11.288802	-0.004355885	-3.5775814	-0.5060683	0.01768922	0.25175	3.0	771.0123674869537
460	1872.936	628.3586	2592.123	916.819	1000.0	32.543392	15.990909	62.196693	-18.692465	1844000	-3.7252903e-08	18.745073	0.0073634554	-7.795182	-0.5065775	0.022613762	0.31724998	1.0	772.532665014267
461	2221.466	543.218	3067.3303	1618.4028	1000.0	36.72473	12.246406	61.70099	-6.57293	1848000	9.313226e-09	11.353527	0.0007756986	-3.881339	-0.50675356	0.027340714	0.34875	3.0	774.1443824768066
462	2143.9402	378.20282	2712.8867	1705.9082	1000.0	35.949844	12.139049	59.152576	5.074732	1852000	-3.7252903e-08	10.941927	0.007310884	-3.0668406	-0.50729996	0.021069828	0.27975	1.0	775.7402241230011
463	2146.6604	527.7857	3044.478	1693.9817	1000.0	36.12625	17.357092	62.859406	-23.462955	1856000	6.519258e-09	11.53873	0.006935139	-4.5595336	-0.50748014	0.018408969	0.2465	1.0	777.3322646617889
464	2277.8472	103.0077	2361.76	2101.4717	1000.0	38.60647	12.203032	59.974842	7.4285913	1860000	-4.0978193e-08	10.649025	-0.0018123412	-2.978088	-0.5076683	0.024044968	0.24375	3.0	778.8527569770813
465	1966.4298	314.7974	2479.0095	1686.5442	1000.0	33.048782	10.86113	59.03506	-5.2842536	1864000	-3.3993274e-08	11.945796	0.004401751	-4.5363917	-0.5082621	0.018710125	0.2495	1.0	780.3814084529877
