Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
379	884.42615	16.42468	899.60364	858.7652	1000.0	84.891556	10.157266	112.53856	52.016438	1520000	1.0244548e-08	532.1028	-0.045920614	-65.50724	-2.5143936	0.009697087	0.57325	79.0	249.75618505477905
380	963.8269	50.480904	1018.9834	881.70276	1000.0	82.89236	8.602822	105.37532	50.13141	1524000	9.313226e-09	616.6485	-0.047123678	-100.054596	-2.532832	0.0044419235	0.55550003	79.0	250.7677297592163
381	923.97723	31.277443	966.7677	887.43787	1000.0	88.53792	6.5219097	107.51279	49.75987	1528000	2.4214387e-08	573.01416	-0.045209326	-67.09561	-2.5451496	-0.0012357817	0.5425	79.0	251.3838655948639
382	897.0669	94.30683	977.55255	739.91864	1000.0	85.08435	7.710235	110.71881	50.294987	1532000	1.0058284e-07	620.3457	-0.047867097	-67.57196	-2.5751684	0.0027496675	0.56525004	79.0	252.01833701133728
383	921.9914	156.06749	1112.256	723.8767	1000.0	82.83897	8.377873	107.51687	44.140038	1536000	1.0058284e-07	693.0448	-0.04661184	-82.134766	-2.5886917	0.0048479983	0.5625	79.0	252.63590359687805
384	876.8467	75.65183	953.22626	774.67914	1000.0	84.22397	9.653088	112.49641	47.51463	1540000	-7.450581e-09	619.2626	-0.045937575	-91.42952	-2.6069853	0.0060026916	0.56125003	79.0	253.26678609848022
385	946.3185	31.242178	972.9215	893.8002	1000.0	80.73992	7.955887	107.46469	42.603848	1544000	1.1175871e-08	572.0985	-0.04597979	-91.04514	-2.6200614	0.001868973	0.57175004	79.0	253.90459632873535
386	923.39233	20.47256	955.0902	898.3248	1000.0	86.85554	7.818101	108.727974	55.941624	1548000	1.8626451e-08	517.237	-0.043452457	-71.00014	-2.6739802	0.006511125	0.55675	79.0	254.54292678833008
387	974.87854	56.320763	1062.7974	909.7399	1000.0	83.64558	6.7276473	108.59132	39.92204	1552000	1.4249235e-07	658.6411	-0.04199582	-123.433205	-2.7093086	-0.0025989877	0.5575	79.0	255.13968229293823
388	919.0028	106.29761	1028.8906	750.2901	1000.0	90.18275	8.911432	115.09726	52.208572	1556000	7.4505806e-08	779.0175	-0.04477	-131.07787	-2.6787877	0.0070990743	0.53575003	79.0	255.8136339187622
389	961.18274	60.53968	1050.2731	887.11633	1000.0	83.8402	9.145348	109.492004	39.08734	1560000	4.8428774e-08	471.99652	-0.045456737	-93.7007	-2.7653396	0.00466654	0.5545	79.0	256.47074580192566
390	873.9282	62.886524	965.7012	792.3342	1000.0	87.85147	7.4013925	110.59698	42.85473	1564000	-1.8626451e-09	664.98254	-0.046905324	-136.33356	-2.7440257	-2.347678e-05	0.56825	79.0	257.51469445228577
391	860.9864	70.66657	947.14185	776.60846	1000.0	79.18564	8.733806	106.31798	48.163883	1568000	-3.7252903e-09	550.81165	-0.04771164	-62.12928	-2.772995	0.01192312	0.57500005	79.0	258.1375105381012
392	974.91626	84.364174	1065.208	850.3179	1000.0	80.60589	7.9827275	105.92483	36.086975	1572000	2.9802322e-08	671.7716	-0.045388617	-157.70448	-2.790689	0.00460497	0.56425	79.0	258.746609210968
393	936.6551	67.83312	1038.2891	856.7074	1000.0	88.69194	8.872002	115.01448	23.07272	1576000	-1.1175871e-07	684.67035	-0.045693047	-81.38481	-2.8392355	-0.003976444	0.544	79.0	259.37547421455383
394	942.15375	102.07648	1091.6976	831.6383	1000.0	86.25108	7.693653	111.41738	46.58534	1580000	8.195639e-08	718.11975	-0.04501246	-88.33009	-2.824904	-0.0028356826	0.54375	79.0	259.9995927810669
395	980.86487	81.22685	1096.33	890.94934	1000.0	85.61176	10.694285	112.77398	33.49214	1584000	-1.3038516e-08	678.583	-0.043993797	-88.26376	-2.8755717	0.010628178	0.536	79.0	260.6640875339508
396	920.30096	13.6095085	942.2072	906.0803	1000.0	88.49854	9.740815	117.04332	40.626316	1588000	-1.09896064e-07	656.8617	-0.04841767	-89.28264	-2.8889499	0.008107083	0.58125	79.0	261.3229937553406
397	976.02826	39.50278	1043.4984	942.88983	1000.0	85.66572	7.378869	111.00427	43.725597	1592000	-1.3038516e-08	612.15137	-0.045405194	-80.1093	-2.9480476	0.0022469005	0.54675	79.0	261.9851508140564
398	1035.0256	43.945824	1100.2979	993.47546	1000.0	90.30212	7.861003	117.34258	58.014168	1596000	5.122274e-08	863.98193	-0.045828704	-114.98668	-2.93422	0.0025355474	0.5525	79.0	262.6291663646698
399	993.60626	61.536873	1054.5042	891.1274	1000.0	94.84828	10.592411	125.15124	47.42744	1600000	1.8626451e-08	618.4994	-0.043874793	-75.403915	-2.9527667	0.008861594	0.56	79.0	263.2382347583771
400	946.8563	90.33282	1087.6624	835.65247	1000.0	90.729485	9.109564	115.63545	47.648815	1604000	-5.029142e-08	623.8599	-0.04404637	-84.675255	-2.866716	0.0019403326	0.5675	79.0	264.24951553344727
401	974.731	46.674953	1042.3447	919.20544	1000.0	86.63228	9.41781	115.58546	44.76195	1608000	-4.8428774e-08	573.59973	-0.047279224	-68.72082	-2.9518325	0.0044672797	0.569	79.0	264.86078667640686
402	928.45056	28.358057	955.9507	881.22015	1000.0	88.9954	9.8626795	115.00532	31.781097	1612000	3.4458935e-08	645.7547	-0.04445959	-89.322105	-3.0045028	0.011404844	0.56675	79.0	265.4661009311676
403	1026.98	88.36994	1139.5323	910.7947	1000.0	85.59937	8.358369	115.62716	53.07806	1616000	-4.284084e-08	856.28644	-0.04596986	-131.10419	-2.9717617	0.0020401746	0.53775	79.0	266.0649838447571
404	1017.05096	76.77037	1085.7168	895.699	1000.0	92.863045	10.255121	120.79861	55.597095	1620000	4.284084e-08	678.3231	-0.044074886	-91.51168	-2.9846747	0.012350528	0.54749995	79.0	266.6735761165619
405	874.1161	65.520966	975.57227	814.9831	1000.0	91.615204	8.2165785	116.13017	58.773323	1624000	-6.053597e-08	748.82117	-0.047965456	-193.11002	-3.0319548	-0.0038309772	0.54225	79.0	267.3291015625
406	996.6445	59.357964	1062.8839	903.8627	1000.0	82.01987	8.50232	107.55092	48.37987	1628000	-8.195639e-08	864.91077	-0.04936237	-180.7009	-3.1094978	0.0067518745	0.56275	79.0	267.9306468963623
407	1004.6033	114.487144	1126.689	851.7889	1000.0	91.73994	11.216918	118.684685	32.014866	1632000	5.401671e-08	759.79736	-0.04841666	-83.38379	-3.0392652	0.009270422	0.57324994	79.0	268.52882194519043
408	969.03723	48.479633	1045.6007	914.086	1000.0	89.09436	10.057801	117.127525	39.763103	1636000	-5.5879354e-09	571.68164	-0.0435312	-56.46353	-3.1341317	0.015634602	0.57299995	79.0	269.12959933280945
409	1043.9727	63.712875	1142.4353	965.4779	1000.0	91.2776	8.205852	116.58272	56.125294	1640000	3.3527613e-08	785.10046	-0.04561536	-78.70123	-3.142427	0.0046103527	0.553	79.0	269.7679533958435
410	990.21423	63.04211	1064.3295	922.83954	1000.0	94.62789	8.313044	121.468056	36.92189	1644000	2.6077032e-08	662.8536	-0.045161616	-69.35095	-3.1566138	0.0017343534	0.53775	79.0	270.8239006996155
411	1002.59326	41.298954	1031.4271	931.83325	1000.0	91.63857	7.043304	117.78086	62.766262	1648000	-9.313226e-10	650.3359	-0.04661823	-55.924072	-3.159415	0.0031598294	0.54875	79.0	271.4307155609131
412	1061.754	76.42975	1157.3224	974.0277	1000.0	92.81418	8.304143	118.61897	60.58504	1652000	1.4901161e-08	740.2577	-0.04618655	-84.5533	-3.1391249	0.0019909143	0.5475	79.0	272.06137251853943
413	980.6206	63.30913	1064.6495	889.22864	1000.0	94.945175	8.356232	121.0486	53.278587	1656000	9.685755e-08	707.51074	-0.04576795	-91.89082	-3.2028875	-0.00068240985	0.5505	79.0	272.7099697589874
414	1009.35925	84.851944	1155.5698	949.7299	1000.0	90.35481	9.170946	117.56661	45.04642	1660000	1.4901161e-08	741.68616	-0.046434045	-84.180534	-3.2474253	0.0056110946	0.56025	79.0	273.3083293437958
415	878.27325	26.279428	923.7512	862.1882	1000.0	90.14564	9.759677	118.49329	49.000317	1664000	-9.406358e-08	618.3892	-0.046758138	-154.46564	-3.3047445	0.002678548	0.57049996	79.0	273.94175362586975
416	968.511	14.747527	986.3912	945.6715	1000.0	81.159485	9.021155	113.44208	33.317566	1668000	7.590279e-08	740.13257	-0.045589253	-125.440216	-3.306796	0.011916942	0.5605	79.0	274.5851128101349
417	1055.4944	96.80773	1216.319	957.3981	1000.0	89.367546	8.665057	117.45613	54.635677	1672000	-2.2351742e-08	819.2082	-0.044703178	-142.41156	-3.318343	0.0026176828	0.56425	79.0	275.2050805091858
418	989.60986	88.27885	1074.1815	844.90625	1000.0	96.251076	10.674997	122.65701	39.310593	1676000	8.568168e-08	736.14655	-0.04463663	-92.46747	-3.2828517	-0.00036686705	0.57	79.0	275.81720495224
419	935.5782	62.22583	1020.3587	867.58136	1000.0	91.13096	9.639957	120.22401	41.979362	1680000	-6.61239e-08	509.9917	-0.044271775	-89.55946	-3.4000983	0.0075808736	0.55275	79.0	276.448210477829
420	1081.6527	49.893085	1167.1642	1041.5082	1000.0	87.1391	6.4582963	112.641945	56.860214	1684000	2.9802322e-08	779.9518	-0.0425614	-183.23213	-3.4563823	0.0019177576	0.5595	79.0	277.4934895038605
421	1054.7288	84.08371	1183.4329	971.1489	1000.0	98.24731	6.682277	123.24578	71.843475	1688000	0.0	620.31616	-0.043826893	-50.200226	-3.467935	0.00022290181	0.56675005	79.0	278.0997657775879
422	963.12134	41.40911	1018.6704	908.37933	1000.0	95.82286	7.768909	119.100876	11.98864	1692000	2.8405339e-08	732.94385	-0.045385078	-129.46243	-3.5055919	0.007248278	0.587	79.0	278.7080445289612
423	992.19183	94.07856	1076.0178	832.913	1000.0	87.99448	7.904424	117.4903	52.74844	1696000	-1.0058284e-07	778.3838	-0.046328902	-84.51324	-3.5064783	0.007924863	0.56275	79.0	279.2886652946472
424	866.4148	83.25239	993.3233	761.2632	1000.0	86.98464	10.028949	116.93751	-6.5933447	1700000	8.195639e-08	653.7521	-0.045413323	-130.51453	-3.524345	0.009953511	0.59175	79.0	279.94334268569946
425	993.8352	55.19707	1086.0524	939.7763	1000.0	81.112976	7.9588566	110.18273	47.14489	1704000	-8.568168e-08	894.45374	-0.04495378	-205.30255	-3.539431	0.001249108	0.57474995	79.0	280.58828949928284
426	974.0624	156.2984	1221.3313	795.7012	1000.0	90.37806	11.260858	119.30084	30.858164	1708000	-4.4703484e-08	651.9768	-0.04675312	-86.78608	-3.6254725	0.0010634	0.5705	79.0	281.22943091392517
427	1000.37537	40.316544	1045.2065	950.7416	1000.0	88.6137	9.675419	118.42423	50.093777	1712000	-5.7742e-08	614.99304	-0.046013653	-69.49583	-3.5868592	0.0022617928	0.571	79.0	281.86423110961914
428	1020.0895	97.1169	1140.8502	901.05634	1000.0	92.7225	8.549852	119.56049	57.62699	1716000	-9.685755e-08	585.39056	-0.045229286	-66.36918	-3.669811	0.003368509	0.55525	79.0	282.48792791366577
429	993.03876	36.44868	1029.733	936.48224	1000.0	92.519356	6.6674495	122.40656	50.155838	1720000	1.7695129e-08	620.9592	-0.045786574	-63.725395	-3.7093213	-0.0026495615	0.55625	79.0	283.0971693992615
430	980.88116	73.38092	1055.3904	884.57574	1000.0	91.19806	8.593404	120.81195	50.811085	1724000	-4.4703484e-08	627.66675	-0.045644365	-62.867744	-3.7323823	0.0032089618	0.56374997	79.0	284.1389904022217
431	945.6095	78.61334	1037.0555	853.94775	1000.0	88.74583	7.9836016	114.64737	46.002174	1728000	-6.519258e-08	550.83716	-0.04300778	-57.308678	-3.7469015	0.0010068743	0.56499994	79.0	284.7827527523041
432	966.52966	25.76739	987.9972	922.50525	1000.0	86.84848	8.706632	114.49749	35.514004	1732000	-3.1664968e-08	764.5886	-0.04565701	-97.84898	-3.738409	0.0069133057	0.55300003	79.0	285.39768075942993
433	936.5919	91.922066	1043.8416	818.8259	1000.0	88.301796	10.047481	117.86599	51.79482	1736000	-1.7695129e-07	511.3318	-0.04323318	-68.951324	-3.7206779	0.007664763	0.57774997	79.0	286.01766204833984
434	954.5469	85.84837	1057.7698	833.56055	1000.0	87.84099	8.022902	115.37294	44.898098	1740000	1.0617077e-07	604.8456	-0.04514993	-63.45105	-3.7973046	-0.0015777277	0.54625	79.0	286.649551153183
435	951.71387	60.596424	1027.7964	879.9218	1000.0	87.32642	8.668251	116.54035	42.272198	1744000	-8.940697e-08	606.9054	-0.047271654	-65.1754	-3.7993383	0.00689875	0.58124995	79.0	287.28408098220825
436	991.9304	91.168755	1131.6683	901.4405	1000.0	87.952774	8.39575	115.01373	35.98754	1748000	2.9802322e-08	775.157	-0.04396274	-85.04193	-3.89579	-0.0006555794	0.56575	79.0	287.89332818984985
437	998.7573	97.50593	1141.068	883.9031	1000.0	90.6423	10.675266	118.1217	43.961258	1752000	-6.519258e-08	701.2179	-0.047744066	-74.77088	-3.8925288	0.004674051	0.58875	79.0	288.509140253067
438	1090.7686	77.55594	1186.0801	974.03674	1000.0	92.92641	10.54275	120.93701	44.420982	1756000	8.195639e-08	773.31305	-0.04468542	-115.139755	-3.9346886	0.0031719739	0.5485	79.0	289.1116807460785
439	958.06824	66.391754	1038.4988	868.45685	1000.0	96.50076	10.889999	128.31071	44.240482	1760000	-4.284084e-08	667.36646	-0.04483521	-131.82047	-3.917649	0.0041415654	0.5875	79.0	289.70530223846436
440	1040.252	99.106674	1166.8517	894.77356	1000.0	90.36253	7.8329434	120.02657	35.572414	1764000	4.8428774e-08	719.6432	-0.04469952	-109.91323	-3.9844959	0.0010933792	0.571	79.0	290.75897097587585
441	1070.1609	61.575817	1124.7191	967.36365	1000.0	95.15333	11.523564	121.30115	39.140717	1768000	9.685755e-08	769.5875	-0.043284424	-106.42466	-3.994353	0.009964038	0.5895	79.0	291.3902938365936
442	1046.744	27.863611	1086.1354	1018.45166	1000.0	96.944756	8.080513	122.757614	53.264877	1772000	-1.10361725e-07	738.79297	-0.044461966	-77.0013	-4.0323396	-0.0024938378	0.5525	79.0	292.02134895324707
443	1069.4888	35.32995	1109.4065	1023.85114	1000.0	94.943146	9.11791	123.256454	59.526512	1776000	1.816079e-08	638.8683	-0.040190823	-81.016426	-4.000119	0.003076258	0.57825005	79.0	292.6342885494232
444	1012.2599	47.126125	1074.924	964.75543	1000.0	97.873474	7.0413647	123.2176	62.70323	1780000	1.9557774e-08	587.11163	-0.042568263	-89.296524	-4.0500517	0.002281306	0.55799997	79.0	293.30883836746216
445	1126.3375	94.66834	1270.8368	1038.6798	1000.0	93.14533	7.6244698	116.38429	56.395752	1784000	1.1175871e-07	844.0955	-0.04430026	-195.1383	-4.0865326	0.0029934815	0.551	79.0	293.926424741745
446	1045.0981	53.075798	1080.9027	953.3811	1000.0	102.6847	9.023985	126.545204	66.11153	1788000	-1.1175871e-07	735.66833	-0.04282994	-102.399994	-4.087701	0.0006736552	0.56125	79.0	294.5799539089203
447	1148.287	78.975945	1241.2549	1063.8877	1000.0	97.04556	9.371002	125.775986	64.06399	1792000	5.029142e-08	979.98413	-0.044431426	-144.56273	-4.120325	0.00079229893	0.57100004	79.0	295.21688199043274
448	1011.0933	29.760862	1046.1035	964.7998	1000.0	103.02349	10.661195	135.48859	39.155087	1796000	-1.21071935e-08	745.34985	-0.044846043	-212.04204	-4.0929403	-9.619631e-06	0.56025	79.0	295.83682131767273
449	1032.0435	66.638794	1108.7341	954.8444	1000.0	90.870125	8.724894	117.715416	59.82579	1800000	3.7252903e-08	637.8076	-0.044316657	-71.85664	-4.1186943	0.0033396697	0.58349997	79.0	296.45416045188904
450	1033.1965	28.939453	1072.8373	999.702	1000.0	94.84271	8.184599	119.20922	52.297573	1804000	5.075708e-08	616.78345	-0.043744683	-47.3891	-4.1127987	0.0048279995	0.571	79.0	297.5049693584442
451	1028.1202	50.912853	1071.7256	942.07733	1000.0	94.28075	7.9990144	119.61241	53.515247	1808000	5.7742e-08	660.4359	-0.04364808	-87.418365	-4.110891	0.0066586975	0.58725	79.0	298.1252086162567
452	1059.2297	50.75115	1120.0194	1006.58405	1000.0	93.20499	13.004188	124.02149	35.64861	1812000	-2.2351742e-08	624.79846	-0.044079732	-110.375534	-4.180122	0.017237151	0.56949997	79.0	298.7681758403778
453	1006.12683	148.7447	1177.9794	774.5702	1000.0	96.373764	7.2679515	127.03364	57.31675	1816000	-4.8428774e-08	801.8512	-0.04425837	-113.84362	-4.202344	0.00095734466	0.52675	79.0	299.39671564102173
454	998.3602	64.02542	1076.6538	898.49384	1000.0	91.66669	8.877419	119.23596	20.584492	1820000	1.13621354e-07	603.86945	-0.043999717	-73.385254	-4.2415705	-0.0019048685	0.5625	79.0	300.0080964565277
455	1021.798	82.106636	1114.3956	894.6108	1000.0	91.061264	9.997938	116.20322	55.512825	1824000	-5.2154064e-08	719.0769	-0.04637529	-77.465324	-4.236123	0.00824912	0.58725	79.0	300.6816101074219
456	995.6491	119.85616	1096.7623	795.7585	1000.0	93.44419	8.9344845	125.13952	58.56255	1828000	-1.4528632e-07	693.59314	-0.04526173	-66.70243	-4.273378	0.004453711	0.5765	79.0	301.36896896362305
457	1044.9331	95.57966	1123.5978	882.1146	1000.0	93.114204	8.422458	122.02792	58.283848	1832000	2.7939677e-08	757.92847	-0.046202116	-80.51042	-4.272876	0.005647498	0.57774997	79.0	302.118613243103
458	1004.8812	60.93721	1076.0	908.07513	1000.0	95.63476	9.46846	122.36672	44.46693	1836000	-3.9115548e-08	765.6759	-0.04255238	-84.8551	-4.30567	-0.00065851584	0.593	79.0	302.7999634742737
459	1033.4371	47.10081	1075.5623	954.9028	1000.0	92.93953	9.927335	126.36387	54.502502	1840000	-2.7008355e-08	733.5416	-0.04499977	-76.77955	-4.3435793	0.0054141455	0.61325	79.0	303.4714539051056
460	1078.2579	72.82718	1189.3563	985.5923	1000.0	95.881424	10.9551115	122.57495	48.652294	1844000	2.514571e-08	852.897	-0.046057835	-93.4954	-4.3867106	0.0027578326	0.581	79.0	304.6238934993744
461	1057.9966	68.12083	1112.0522	944.5405	1000.0	97.54781	12.496437	126.74781	43.83381	1848000	1.15484e-07	698.29553	-0.04505939	-100.60801	-4.409258	0.011134847	0.581	79.0	305.26788091659546
462	974.6165	45.280437	1048.192	931.2069	1000.0	94.419716	8.816197	125.75393	61.904255	1852000	4.284084e-08	707.70703	-0.04457792	-89.94173	-4.4319916	0.008078687	0.57025003	79.0	305.9290328025818
463	1034.728	64.47492	1120.7452	959.12396	1000.0	90.43783	7.970122	118.25663	57.356407	1856000	-1.4901161e-08	692.6417	-0.04465408	-72.440926	-4.469681	0.00419386	0.56725	79.0	306.58508682250977
464	1036.7352	25.585178	1071.5005	1001.08356	1000.0	92.86869	8.452307	121.06696	50.66899	1860000	-6.449409e-08	691.4104	-0.042052835	-81.54232	-4.452274	0.0002232294	0.58775	79.0	307.19824743270874
465	1103.7506	42.823265	1174.5981	1059.4768	1000.0	96.75392	7.815304	125.35337	67.64061	1864000	-1.6763806e-08	877.48047	-0.045824394	-96.22949	-4.476841	0.0020753462	0.57299995	79.0	307.81734013557434
466	1060.8887	67.15647	1141.2593	955.6952	1000.0	99.36069	10.856841	134.3513	37.037533	1868000	3.1664968e-08	722.3678	-0.04442622	-82.08766	-4.495281	0.005242241	0.5855	79.0	308.44965267181396
467	1015.3099	49.313686	1085.9946	949.00903	1000.0	95.00811	9.994767	122.83735	61.967686	1872000	5.5879354e-09	576.71515	-0.046392016	-74.92773	-4.5683427	0.0067970324	0.60249996	79.0	309.0822868347168
468	1042.0332	37.29599	1097.5781	993.8978	1000.0	92.4307	6.840174	120.22338	50.68917	1876000	2.4214387e-08	762.3777	-0.044942677	-86.77512	-4.620991	0.00297718	0.56700003	79.0	309.71443271636963
469	1068.2944	55.314674	1107.2405	973.753	1000.0	95.59752	8.777441	120.21505	63.67907	1880000	3.3527613e-08	755.4801	-0.04544477	-84.887726	-4.568242	0.0056619653	0.57875	79.0	310.35768246650696
470	1003.262	110.27892	1146.5078	858.8674	1000.0	98.46643	9.97185	126.91227	47.188404	1884000	-3.5390258e-08	764.50476	-0.045695752	-122.66723	-4.715181	0.0034076055	0.5935	79.0	311.5106089115143
471	1079.1428	43.378952	1137.4679	1031.7806	1000.0	93.678314	10.095478	122.25404	46.517727	1888000	6.798655e-08	673.8497	-0.044986296	-96.10235	-4.75029	0.0023529134	0.59625	79.0	312.1342890262604
472	1006.40015	36.685246	1063.8247	973.05457	1000.0	97.93289	7.676881	125.579155	49.463642	1892000	-1.3690442e-07	641.75824	-0.042134073	-81.169624	-4.6866145	0.0025649485	0.582	79.0	312.8015310764313
473	1128.6373	44.32397	1178.7462	1082.5619	1000.0	93.68639	8.387586	127.966515	51.531246	1896000	-1.4901161e-08	844.63513	-0.045661815	-130.948	-4.767534	0.006601401	0.60825	79.0	313.4438843727112
474	1097.9279	53.519913	1154.4874	1015.5917	1000.0	100.73824	9.088998	133.11223	56.712814	1900000	-8.381903e-08	641.1455	-0.040706556	-74.72945	-4.743434	0.005862292	0.57275003	79.0	314.0774390697479
475	1009.88556	91.601234	1094.5107	866.7883	1000.0	100.22586	8.000773	126.58399	39.286827	1904000	-6.891787e-08	824.34796	-0.04481495	-132.80893	-4.744567	0.0015117577	0.58924997	79.0	314.70372104644775
476	1021.2121	154.20093	1195.7888	772.9575	1000.0	93.84484	8.678159	121.10264	53.30673	1908000	-4.656613e-08	846.1132	-0.045324348	-94.62164	-4.7856874	0.004191571	0.60975	79.0	315.32303762435913
477	1162.3503	26.443773	1196.7083	1122.546	1000.0	95.286064	11.169577	122.37541	49.01687	1912000	-1.4901161e-08	909.45374	-0.046303317	-221.36092	-4.7761	0.0038745482	0.588	79.0	315.94265484809875
478	1027.6969	54.370037	1074.7157	935.8379	1000.0	104.28237	9.818464	132.307	71.2596	1916000	2.30968e-07	968.55615	-0.045211248	-208.51532	-4.798263	0.010170413	0.6085	79.0	316.56055760383606
479	1071.1721	70.92587	1149.4098	971.2021	1000.0	94.04178	9.537828	123.48682	54.34152	1920000	4.0978193e-08	1050.1683	-0.046694502	-139.23024	-4.8063984	0.005240172	0.60175	79.0	317.15357184410095
480	1063.2297	72.36134	1180.9155	988.28735	1000.0	97.96089	11.88682	126.1875	60.22132	1924000	1.4901161e-08	737.8477	-0.04512613	-81.34148	-4.8968935	0.005616283	0.59274995	79.0	318.25640845298767
