Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
127	977.10754	152.34837	1202.1289	774.17267	1000.0	85.6004	7.197532	103.007225	40.491207	512000	-5.052425e-08	851.5203	-0.09127104	-115.28401	-1.5070846	0.027230684	0.49175	79.0	333.0048325061798
128	900.281	59.07921	953.0376	800.13635	1000.0	88.27506	10.164387	109.361115	27.073338	516000	3.5390258e-08	699.0763	-0.091929905	-121.63098	-1.5843406	0.019806813	0.50125	79.0	335.72185921669006
129	946.9457	50.41666	1011.68066	873.02936	1000.0	82.87948	8.364443	106.2457	21.005655	520000	-1.1175871e-08	848.34827	-0.091947064	-121.14272	-1.5888108	0.01935912	0.51374996	79.0	338.40911626815796
130	987.2438	100.296776	1081.1296	825.6113	1000.0	86.91251	9.964867	108.16985	36.252724	524000	-3.9115548e-08	669.7234	-0.09100422	-102.28634	-1.5951903	0.03251454	0.5125	79.0	341.6871168613434
131	914.77814	53.612267	979.41974	832.4931	1000.0	90.23405	7.271263	106.80891	34.030273	528000	-1.8626451e-08	640.8733	-0.08769808	-84.578026	-1.7187583	0.017513592	0.49774998	79.0	344.378609418869
132	888.5491	50.242775	955.2259	829.87756	1000.0	84.61169	8.013143	101.79785	32.57686	532000	-1.8626451e-08	794.1831	-0.09072929	-108.55324	-1.729093	0.02918006	0.49400002	79.0	346.9173424243927
133	992.4071	64.38748	1078.4458	921.1094	1000.0	83.046814	8.709068	102.20947	21.705656	536000	-2.2351742e-08	705.93835	-0.090206586	-141.2171	-1.7643409	0.022612745	0.50899994	79.0	349.579717874527
134	1021.8402	63.247086	1109.2433	954.22174	1000.0	90.999794	7.890613	110.006035	19.955217	540000	2.7939677e-08	775.5671	-0.08856815	-88.30899	-1.8899856	0.025435684	0.5035	79.0	352.1461892127991
135	1002.6067	116.25298	1186.1638	893.4886	1000.0	93.17851	9.944142	113.06724	36.655174	544000	-3.9115548e-08	767.32007	-0.092863865	-88.765	-1.8764398	0.030131588	0.53825	79.0	354.8624885082245
136	1046.9155	75.00915	1130.7657	953.34796	1000.0	92.364075	8.090956	112.00801	43.988857	548000	-8.568168e-08	833.91656	-0.08864626	-93.070175	-1.9478221	0.022755856	0.51	79.0	357.45481991767883
137	967.4328	156.719	1234.5609	836.5774	1000.0	94.01855	10.468396	115.63867	18.50739	552000	-2.9802322e-08	977.7623	-0.09436692	-155.44006	-2.0774765	0.02267171	0.523	79.0	360.0597445964813
138	878.4218	43.028965	912.99634	804.758	1000.0	86.39799	14.213053	114.516266	4.7809143	556000	3.0733645e-08	744.2416	-0.09491039	-156.24097	-2.07405	0.029242449	0.53375	79.0	362.61835765838623
139	987.25824	119.250984	1181.3146	873.6644	1000.0	81.89894	9.526844	106.34074	31.77697	560000	4.8428774e-08	801.61914	-0.093984455	-164.98712	-2.1137693	0.019422714	0.53824997	79.0	365.2434024810791
140	962.66895	113.92457	1090.3195	783.59796	1000.0	90.823906	7.94541	112.71461	23.433714	564000	0.0	703.6549	-0.08972247	-84.96376	-2.2075682	0.029176982	0.49425	79.0	368.34220695495605
141	981.3933	87.00787	1095.4147	850.5228	1000.0	87.68486	8.397756	109.15062	36.5409	568000	6.7055225e-08	665.82117	-0.091846764	-73.35043	-2.2352805	0.031983435	0.50925	79.0	371.02854323387146
142	1022.40955	131.36166	1129.5155	801.07385	1000.0	90.406715	6.8200846	111.758514	55.847385	572000	3.7252903e-08	726.0737	-0.08824931	-84.58632	-2.282389	0.025309308	0.50625	79.0	373.7477869987488
143	1111.6763	70.424706	1199.0002	1007.382	1000.0	94.24645	7.694218	114.24511	39.467587	576000	-5.122274e-08	956.8155	-0.08751627	-153.3271	-2.3544104	0.01066	0.493	79.0	376.24232172966003
144	1025.6694	103.87685	1137.449	855.8594	1000.0	100.6955	9.80826	121.498955	54.267094	580000	6.7055225e-08	846.60474	-0.09063573	-136.04877	-2.4225142	0.026092127	0.50225	79.0	378.7441141605377
145	919.4047	85.422195	1016.2458	796.80237	1000.0	92.072395	9.758023	119.44148	21.439249	584000	-8.381903e-09	604.02325	-0.09041245	-124.76218	-2.4583552	0.033784635	0.50825	79.0	381.5064435005188
146	930.46643	65.269295	1035.9293	857.37036	1000.0	85.177795	7.107618	108.921875	55.462227	588000	-6.3329935e-08	468.7202	-0.090925515	-57.207382	-2.4410708	0.02769797	0.526	79.0	384.21068143844604
147	1039.33	68.02543	1134.704	950.863	1000.0	86.07416	5.880153	108.19021	57.004776	592000	-5.5879354e-09	935.1727	-0.08917916	-171.24098	-2.5235817	0.021044848	0.4975	79.0	387.0424954891205
148	1008.2185	98.522644	1103.327	869.40796	1000.0	94.0745	8.340504	116.45196	29.704308	596000	9.49949e-08	675.33093	-0.090946876	-83.215546	-2.5136552	0.02286965	0.51225	79.0	389.7006494998932
149	1066.8423	34.09879	1101.6447	1012.881	1000.0	92.94774	6.596068	112.75282	62.745983	600000	-3.5390258e-08	777.7551	-0.08405032	-105.61965	-2.5874448	0.021069663	0.5075	79.0	392.25989294052124
150	1018.0795	40.729004	1064.7719	955.7857	1000.0	96.94688	7.3803434	118.26297	61.232796	604000	-1.6763806e-08	678.602	-0.08916226	-94.814835	-2.661749	0.021945696	0.523	79.0	395.4750621318817
151	925.62354	28.229792	957.2484	891.0093	1000.0	91.48199	8.376686	114.008224	47.363976	608000	-2.561137e-08	846.451	-0.095806226	-157.02829	-2.6739745	0.03704308	0.53075004	79.0	398.2013461589813
152	967.113	97.88366	1097.535	836.80804	1000.0	84.77286	9.697064	112.63479	40.323513	612000	-5.4948032e-08	753.70056	-0.09178023	-98.825485	-2.7412105	0.03638105	0.50425	79.0	400.93977880477905
153	1008.7134	75.0456	1121.9742	914.87415	1000.0	90.11033	8.414295	113.29879	20.428654	616000	-4.4703484e-08	787.96655	-0.092552975	-89.748245	-2.762443	0.025727373	0.53499997	79.0	403.63500714302063
154	1002.01855	56.183823	1092.0468	938.82574	1000.0	91.24119	9.026477	113.4457	46.066372	620000	-7.450581e-09	694.48346	-0.09195843	-92.481995	-2.8565621	0.022282448	0.52275	79.0	406.2297456264496
155	959.24066	41.94914	1005.3042	893.92377	1000.0	90.21018	8.612365	115.95161	33.86109	624000	-5.3551048e-08	571.9984	-0.09390415	-77.27595	-2.9120126	0.024836749	0.54025	79.0	408.9142236709595
156	1008.7361	24.062363	1035.759	979.52924	1000.0	89.55233	6.665168	107.679016	49.285973	628000	8.754432e-08	710.94324	-0.088895425	-87.62767	-3.0255601	0.01861697	0.5245	79.0	411.6152501106262
157	1018.9142	32.712856	1067.221	975.13605	1000.0	92.53051	7.3161807	111.400505	44.753212	632000	6.3795596e-08	750.5911	-0.08900575	-94.99424	-3.0937896	0.02246371	0.51175	79.0	414.5759334564209
158	1078.8253	122.3982	1205.8743	877.4554	1000.0	94.902824	7.7910757	116.67462	60.649498	636000	0.0	684.1064	-0.08623092	-88.0058	-3.134029	0.03244778	0.50374997	79.0	417.0766999721527
159	890.93225	31.354618	939.93365	852.9078	1000.0	96.77205	7.788896	118.2708	48.914505	640000	5.401671e-08	866.6454	-0.091451615	-307.765	-3.1108973	0.032501984	0.5115	79.0	419.7881188392639
160	1118.6188	49.307384	1171.9255	1061.2258	1000.0	83.22453	6.9616365	104.0924	44.430096	644000	-5.5879354e-08	1453.6885	-0.09096983	-474.03735	-3.1702793	0.026629815	0.517	79.0	423.0493552684784
161	1047.8187	90.775444	1173.5918	922.1991	1000.0	99.57678	10.77202	124.62073	44.292057	648000	6.7055225e-08	723.76086	-0.09131087	-125.73208	-3.2022223	0.025072522	0.51925004	79.0	425.69968152046204
162	1008.68866	86.556145	1148.9545	930.05835	1000.0	95.39824	7.996738	119.28497	60.524235	652000	4.0978193e-08	557.63904	-0.09076507	-68.527565	-3.3042693	0.029896827	0.51199996	79.0	428.50044107437134
163	1006.46387	70.812515	1082.2933	896.7646	1000.0	93.38752	6.740342	118.87293	54.587128	656000	-8.940697e-08	834.8971	-0.0939054	-124.10246	-3.3480978	0.030745747	0.54075	79.0	431.2561614513397
164	1128.3595	41.537548	1181.6191	1069.755	1000.0	93.883	9.8624325	119.86848	29.50221	660000	-7.0780516e-08	895.2427	-0.08827448	-201.21078	-3.337452	0.02564316	0.5145	79.0	433.82698035240173
165	1053.4435	89.898605	1142.8575	922.75146	1000.0	103.868195	8.019359	123.04897	47.531513	664000	-1.1175871e-08	935.26587	-0.08587843	-138.39963	-3.417392	0.013936218	0.49199998	79.0	436.32310938835144
166	1034.7701	29.20814	1068.73	990.73047	1000.0	95.72556	9.118134	119.43691	47.98977	668000	1.0896474e-07	623.1356	-0.09110919	-79.60148	-3.4818587	0.027963726	0.51625	79.0	439.08828926086426
167	1082.702	31.056377	1115.6051	1048.5388	1000.0	94.49559	7.2363687	117.30867	59.847195	672000	8.195639e-08	741.7313	-0.08803932	-107.52841	-3.5567765	0.025506783	0.51525	79.0	441.7744767665863
168	932.2177	60.058964	1005.6492	839.98145	1000.0	99.727936	7.250754	117.91598	5.5739393	676000	-9.685755e-08	848.8043	-0.08723728	-248.6332	-3.5534816	0.02237676	0.52175	79.0	444.366735458374
169	1120.1636	45.329994	1158.592	1043.8486	1000.0	87.76142	7.2773376	115.57705	28.95836	680000	7.450581e-09	984.1862	-0.09280217	-281.8617	-3.5839682	0.02687319	0.53824997	79.0	446.99472641944885
170	1100.354	30.564417	1132.5077	1057.2072	1000.0	101.653275	7.6261725	121.61736	48.725952	684000	4.656613e-08	797.83704	-0.08763677	-71.53616	-3.790885	0.029030805	0.5315	79.0	450.3533389568329
171	1089.1459	98.91573	1200.2722	930.83215	1000.0	100.71955	7.645741	120.5835	62.846947	688000	6.7055225e-08	801.8666	-0.08631449	-73.9397	-3.7866426	0.019367816	0.50825	79.0	453.0926365852356
172	1091.3617	126.50949	1287.3131	954.0366	1000.0	99.83577	8.80916	122.06163	54.389668	692000	-3.7252903e-08	927.73254	-0.09373178	-83.88054	-3.7426	0.028172448	0.52625	79.0	455.82696413993835
173	1084.6049	37.769203	1141.8181	1047.3939	1000.0	100.85927	7.744536	121.54367	63.97977	696000	1.7043203e-07	644.1672	-0.08686085	-81.954155	-3.8688328	0.024079505	0.51325	79.0	458.4796152114868
174	1085.5764	67.68223	1159.0121	996.81696	1000.0	98.847824	5.905709	118.60535	65.29818	700000	-1.4901161e-08	699.47046	-0.088202976	-67.10391	-3.8973627	0.019217953	0.5065	79.0	461.1701285839081
175	1170.064	56.047066	1247.3695	1107.4583	1000.0	101.03663	5.645168	117.22551	65.880646	704000	1.8626451e-08	856.3457	-0.083274625	-113.87268	-3.993186	0.019716125	0.50625	79.0	463.8177695274353
176	1089.7671	81.42054	1189.816	966.7561	1000.0	106.39283	6.9379725	122.09969	63.162624	708000	2.7008355e-08	717.6999	-0.08540625	-100.81007	-4.028246	0.012485373	0.5015	79.0	466.4091739654541
177	1095.3499	74.648415	1149.4307	966.68646	1000.0	100.802315	6.7646985	122.30053	63.553493	712000	1.359731e-07	650.9641	-0.08831779	-63.91903	-4.083104	0.026300497	0.53349996	79.0	469.0419192314148
178	1062.3258	71.77777	1148.2135	950.8226	1000.0	101.78462	6.295656	120.09572	66.45199	716000	2.514571e-08	826.0271	-0.08922754	-106.92497	-4.17677	0.028187092	0.53875005	79.0	471.8636329174042
179	1121.9004	55.46164	1202.6586	1046.3794	1000.0	97.498955	7.726118	116.079185	60.605137	720000	1.0151416e-07	846.20984	-0.0921306	-98.856735	-4.249074	0.03178634	0.543	79.0	474.40599822998047
180	1132.9026	76.48313	1246.1489	1033.3658	1000.0	101.954994	7.720298	121.7869	48.15247	724000	-9.313226e-08	865.4691	-0.09110733	-98.26016	-4.292003	0.019827602	0.537	79.0	477.611305475235
181	1155.1865	36.713497	1190.9949	1097.3236	1000.0	105.32878	7.2756944	123.79186	64.04959	728000	6.519258e-08	713.94116	-0.084986895	-72.251465	-4.33055	0.031623155	0.53925	79.0	480.1715421676636
182	1150.9077	30.577482	1182.0475	1102.5326	1000.0	105.19829	6.277198	123.67871	63.429436	732000	1.5832484e-07	816.5679	-0.08548073	-85.74867	-4.4351444	0.030515397	0.524	79.0	482.9934983253479
183	1149.929	38.57409	1180.0966	1085.0171	1000.0	105.01529	7.5921884	125.22231	62.72805	736000	6.7055225e-08	872.7749	-0.08747348	-97.559326	-4.3936987	0.028572846	0.5525	79.0	485.73091435432434
184	1064.2051	125.11076	1252.7861	901.11945	1000.0	105.50733	9.103318	125.708954	47.086502	740000	1.1175871e-08	871.2129	-0.09048122	-156.19505	-4.5578556	0.027074082	0.54725	79.0	488.27019715309143
185	1151.1234	72.90811	1267.3785	1082.6476	1000.0	98.27143	8.910583	118.19762	40.106377	744000	-5.9604645e-08	905.5452	-0.09063815	-160.46751	-4.564892	0.032413766	0.54125	79.0	491.0012376308441
186	1082.4595	50.65981	1140.1636	1031.6686	1000.0	105.927605	6.563343	122.01711	67.58579	748000	-1.8626451e-08	718.9654	-0.08755119	-113.55562	-4.625399	0.013210634	0.51575005	79.0	493.6226019859314
187	1094.1714	81.42338	1199.9387	980.14484	1000.0	100.11414	7.5453553	123.33102	42.05714	752000	6.519258e-08	730.0541	-0.09012492	-77.22545	-4.717306	0.026297193	0.55025	79.0	496.3555450439453
188	1135.2119	55.023705	1194.5864	1057.8135	1000.0	101.64673	6.6997476	118.82719	57.925045	756000	-5.5879354e-08	670.63306	-0.083823055	-71.33803	-4.714632	0.02878375	0.529	79.0	499.2727162837982
189	1130.7634	81.869385	1272.2422	1074.684	1000.0	103.06847	5.8249063	125.30294	69.15595	760000	-1.3038516e-07	880.0077	-0.08540865	-109.38327	-4.8532143	0.019734075	0.52625	79.0	501.89299964904785
190	1061.8293	51.436527	1129.0616	986.80493	1000.0	102.57301	8.516565	123.1992	58.11105	764000	-1.5646219e-07	975.951	-0.09305069	-169.8342	-4.8507843	0.036727026	0.54975	79.0	505.30147647857666
191	1060.0923	101.790474	1158.9863	900.01245	1000.0	97.08792	10.311127	124.93262	40.17911	768000	1.2665987e-07	711.16785	-0.09399733	-112.615814	-4.930002	0.029987633	0.5595	79.0	508.10101079940796
192	1106.564	74.93415	1161.1532	977.6256	1000.0	98.80776	7.4724174	119.74355	56.365223	772000	5.9604645e-08	823.07745	-0.08974195	-103.0449	-4.96883	0.03419701	0.534	79.0	511.03146958351135
193	1147.6254	132.56158	1349.0939	1019.2016	1000.0	102.11498	7.602361	121.394226	52.675846	776000	3.7252903e-08	833.7503	-0.08941725	-109.97446	-5.015033	0.03146841	0.55499995	79.0	513.611314535141
194	1095.0693	130.87163	1280.8108	913.1208	1000.0	105.1405	7.426203	128.11673	72.93146	780000	8.614734e-09	1110.7585	-0.09307472	-195.89052	-5.014908	0.026535086	0.551	79.0	516.4744961261749
195	1177.8588	75.92632	1274.4875	1068.1202	1000.0	101.125046	11.317472	126.71274	26.723026	784000	-4.4237822e-08	873.4054	-0.09248885	-166.83864	-5.1142907	0.032197017	0.54625005	79.0	519.1831078529358
196	1139.4541	103.99086	1255.5509	971.26306	1000.0	106.968544	7.3995843	125.207504	66.01431	788000	1.0058284e-07	833.6406	-0.088668	-106.34993	-5.165988	0.021012645	0.5385	79.0	521.839563369751
197	1112.7266	69.35363	1193.4081	1016.2414	1000.0	104.37433	8.158412	125.80482	53.875755	792000	1.7136335e-07	822.3281	-0.08730369	-104.374756	-5.233865	0.031738844	0.5375	79.0	524.6088736057281
198	1155.007	94.39471	1231.2408	993.32007	1000.0	101.7326	7.9386005	123.25397	63.665062	796000	7.8231096e-08	815.7726	-0.089441516	-108.62457	-5.333674	0.027096158	0.5395	79.0	527.44398021698
199	1166.1321	44.529297	1225.6962	1105.8114	1000.0	105.546326	7.6830583	125.4681	64.281906	800000	6.239861e-08	839.41077	-0.08464815	-96.800095	-5.3955555	0.03166477	0.54675	79.0	529.8648955821991
200	1150.9207	42.902035	1194.7366	1094.2756	1000.0	107.173874	7.9343276	128.96507	31.371998	804000	1.0244548e-08	757.9872	-0.08716136	-96.648605	-5.4316483	0.026578583	0.545	79.0	532.9781074523926
201	1146.2734	42.513447	1212.0779	1102.3818	1000.0	106.06235	6.903873	125.75561	68.60892	808000	1.3504177e-07	660.361	-0.08345937	-73.46824	-5.500799	0.02623043	0.5545	79.0	535.7933838367462
202	1240.3248	69.92242	1321.2977	1158.4631	1000.0	107.1255	5.68316	123.66511	75.95918	812000	1.4156103e-07	875.2055	-0.085292645	-111.2755	-5.509454	0.02461927	0.55775	79.0	538.3778924942017
203	1142.4691	76.31763	1256.6815	1059.7523	1000.0	111.834206	6.662559	129.76405	57.18045	816000	-1.6763806e-08	980.8436	-0.085183345	-158.38553	-5.6231136	0.021175254	0.5335	79.0	541.2059283256531
204	1185.8351	37.997845	1227.4219	1125.5879	1000.0	104.80903	7.7073836	125.98021	61.23187	820000	-3.632158e-08	921.591	-0.08884305	-131.85577	-5.6788654	0.037522484	0.55575	79.0	543.9867627620697
205	1166.3643	94.38332	1286.1299	1060.0135	1000.0	107.28781	9.403551	130.25331	49.416687	824000	9.872019e-08	1170.8237	-0.096765555	-178.41638	-5.8176546	0.028085252	0.569	79.0	546.806961774826
206	1188.104	130.57811	1332.7172	988.0977	1000.0	107.25152	12.136155	136.95296	33.353706	828000	-6.3329935e-08	970.5891	-0.09439556	-159.34076	-5.8579793	0.051609725	0.573	79.0	549.5033850669861
207	1218.4901	83.51082	1326.1724	1091.5475	1000.0	109.160385	9.238839	133.27031	60.840527	832000	7.4505806e-08	1010.9807	-0.08965279	-138.44748	-5.9048176	0.024550503	0.56750005	79.0	552.2293527126312
208	1142.0553	67.95246	1256.8488	1083.4395	1000.0	110.83678	11.346162	136.95718	24.223433	836000	-1.15484e-07	925.1201	-0.09310195	-172.73396	-6.0319247	0.024733676	0.56700003	79.0	554.9133098125458
209	1096.7489	57.460957	1156.8893	1004.69977	1000.0	104.11861	9.265425	129.11519	52.548122	840000	-3.3527613e-08	826.054	-0.093135506	-115.48566	-6.055003	0.04592766	0.5685	79.0	557.4417386054993
210	1165.9824	73.02425	1253.809	1059.0061	1000.0	102.42994	9.082682	127.73268	47.568184	844000	-1.3038516e-08	1144.7258	-0.094539344	-200.50266	-6.099178	0.034414507	0.57325	79.0	560.7385897636414
211	1156.758	53.26348	1237.8784	1088.6022	1000.0	108.57374	11.132424	134.87022	49.63279	848000	1.8626451e-09	829.86884	-0.092708096	-127.34848	-6.203432	0.041466113	0.57475	79.0	563.4406399726868
212	1143.2487	65.053444	1208.2515	1035.2479	1000.0	106.841194	8.425299	132.59377	60.821236	852000	-1.6018748e-07	753.22986	-0.08359888	-94.80563	-6.228956	0.0324951	0.56275	79.0	566.1969654560089
213	1069.3938	67.89032	1176.7814	1000.5803	1000.0	104.97268	7.5586176	127.11901	52.619514	856000	-1.5459955e-07	852.3921	-0.087346144	-163.89606	-6.319223	0.03122159	0.56725	79.0	568.928524017334
214	1130.927	76.72273	1225.1995	1035.536	1000.0	98.52384	8.442354	123.84001	62.277206	860000	-5.5879354e-08	944.9893	-0.094239414	-167.28716	-6.4009333	0.033177827	0.57175	79.0	571.6847431659698
215	1119.5283	58.13057	1160.7261	1019.4064	1000.0	104.07905	10.596946	132.97195	39.1368	864000	1.6763806e-08	898.1776	-0.09637038	-123.77197	-6.474656	0.041264594	0.57725	79.0	574.5333044528961
216	1176.4402	78.421295	1287.3922	1065.8309	1000.0	102.50394	9.151756	133.46829	48.660065	868000	7.0314854e-08	879.5993	-0.087971225	-146.42276	-6.462043	0.033544645	0.578	79.0	577.2594561576843
217	1079.3684	74.33877	1167.7538	972.83905	1000.0	106.82075	7.777916	127.45178	68.65187	872000	-7.450581e-09	724.2236	-0.08989219	-148.60666	-6.5630574	0.03524632	0.56575	79.0	580.0745651721954
218	1138.7344	98.15809	1263.8346	991.6627	1000.0	99.50917	6.814526	123.97143	74.089424	876000	-6.7055225e-08	884.999	-0.08699365	-146.25403	-6.6506157	0.033522632	0.5775	79.0	582.7895376682281
219	1150.8788	118.7455	1260.8403	956.3107	1000.0	105.59815	8.044966	128.9399	61.53266	880000	-1.2293458e-07	853.8518	-0.09149827	-107.86284	-6.6647296	0.040039215	0.57825	79.0	585.517480134964
220	1178.7822	64.177505	1275.801	1111.5205	1000.0	105.15956	8.518991	129.66121	29.177774	884000	1.1874363e-07	876.406	-0.091197774	-143.1478	-6.7109036	0.031216754	0.576	79.0	588.8270175457001
221	1171.9441	74.89741	1282.6223	1077.4099	1000.0	109.23305	8.497237	131.02061	58.287655	888000	5.6345016e-08	738.3958	-0.09116374	-124.565994	-6.734555	0.026071958	0.55850005	79.0	591.5362887382507
222	1111.315	84.12564	1211.3596	978.6535	1000.0	106.34353	7.343041	128.22731	25.121195	892000	-8.940697e-08	838.4103	-0.08929367	-134.64911	-6.8733206	0.034120347	0.60325	79.0	594.2141449451447
223	1159.1705	83.11777	1254.6857	1075.5432	1000.0	101.85054	7.782133	124.42771	66.86832	896000	1.6391277e-07	926.15497	-0.091756135	-143.48224	-6.921216	0.038140886	0.57449996	79.0	597.0002496242523
224	1092.9592	107.997086	1183.3716	918.82904	1000.0	103.95177	12.610198	128.50969	-7.0137324	900000	9.685755e-08	781.2678	-0.09288852	-194.9538	-6.986141	0.037576538	0.5875	79.0	599.81267619133
225	1182.438	122.50717	1324.7152	1021.974	1000.0	102.569405	8.397863	131.93604	42.555595	904000	6.146729e-08	772.73944	-0.09000354	-122.23135	-7.049568	0.042858995	0.573	79.0	602.5093841552734
226	1108.6322	74.453384	1202.6721	1032.31	1000.0	106.71617	7.3515406	130.16614	68.48256	908000	-1.5646219e-07	771.34406	-0.08848997	-121.47857	-7.0794926	0.048521876	0.57925	79.0	605.2248687744141
227	1167.7681	44.97528	1229.9938	1109.8127	1000.0	102.64188	7.6503143	130.99669	69.48029	912000	1.6763806e-08	823.9823	-0.085571826	-133.00801	-7.103075	0.047111202	0.59175	79.0	607.7221677303314
228	1234.2277	57.354935	1322.3556	1163.9131	1000.0	108.552315	7.083259	129.08159	67.37421	916000	5.401671e-08	1043.5304	-0.0880621	-148.51512	-7.23594	0.03581307	0.5715	79.0	610.2316246032715
229	1114.3818	57.05172	1197.5565	1036.9233	1000.0	111.21885	8.728825	133.43015	60.217144	920000	-2.0489097e-08	887.80536	-0.088054545	-214.79271	-7.263317	0.04601503	0.573	79.0	612.954053401947
230	1102.9763	77.51299	1217.5165	1026.8031	1000.0	100.636856	7.939509	125.30985	47.065773	924000	-2.6077032e-08	884.0156	-0.08823408	-125.93764	-7.332	0.051926926	0.59275	79.0	616.3511688709259
