Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
126	1024.4985	88.80505	1110.9521	905.35144	1000.0	102.52694	9.224009	122.293755	59.34112	508000	2.4214387e-08	436.88	-0.049024984	-51.5953	0.749425	0.015136267	0.15675	43.0	63.85587167739868
127	1088.1934	91.71742	1191.3691	953.68616	1000.0	106.12612	11.073527	124.951355	22.3876	512000	-1.4901161e-08	568.89453	-0.010869576	-99.00809	0.7378809	0.015752047	0.11	5.0	64.3285665512085
128	1030.0115	109.804016	1131.1849	849.55084	1000.0	112.23181	10.750578	129.64853	66.335945	516000	7.450581e-09	457.12683	-0.0068347016	-69.02125	0.73697394	0.021267485	0.114250004	4.0	64.80560040473938
129	998.645	107.533226	1075.3544	815.1714	1000.0	105.68941	13.465864	127.51732	2.5229003	520000	1.4901161e-08	562.3738	-0.007014226	-79.316864	0.73648363	0.01899371	0.09025	4.0	65.28560781478882
130	1093.3994	143.69926	1323.807	928.95734	1000.0	105.26142	10.294046	127.83025	25.060987	524000	-1.4901161e-08	684.45447	-0.011059528	-138.13309	0.7358341	0.020310223	0.1275	5.0	65.77230930328369
131	1026.375	105.655136	1202.3322	942.5551	1000.0	111.82755	12.330292	132.7149	57.667942	528000	-7.450581e-09	472.84763	-0.0055561815	-89.79881	0.7350397	0.021626938	0.15	4.0	66.24476075172424
132	976.49365	199.09781	1124.822	634.8628	1000.0	104.62389	12.419327	130.5543	49.46789	532000	-1.4901161e-08	856.3043	-0.0061116517	-137.37268	0.734362	0.016802313	0.1165	5.0	66.72212481498718
133	1028.0125	195.55704	1254.5701	739.86304	1000.0	104.42386	14.657543	131.54579	23.43508	536000	-1.4901161e-08	658.0991	-0.03507382	-99.93232	0.73362803	0.015465542	0.122250006	23.0	67.23145842552185
134	978.8716	184.26842	1204.3652	701.615	1000.0	104.017136	16.35861	134.32684	29.515087	540000	2.2351742e-08	658.3511	-0.009336533	-105.5049	0.7289948	0.015541222	0.07275	6.0	67.71518325805664
135	1135.8726	133.76642	1344.1658	974.0471	1000.0	106.473206	13.567245	135.08179	38.077145	544000	0.0	725.96765	-0.00695358	-158.1224	0.72794175	0.02064263	0.121	4.0	68.18987655639648
136	1147.7988	86.071625	1248.1892	1026.2477	1000.0	116.211845	13.5308275	138.37416	57.868355	548000	-2.2351742e-08	481.40457	-0.029049303	-74.64743	0.7273245	0.015214688	0.090749994	19.0	68.69304823875427
137	1103.4927	147.98602	1275.8312	883.52454	1000.0	119.09035	12.70288	139.13412	57.418705	552000	-1.4901161e-08	696.1085	-0.012095688	-111.97079	0.7230541	0.020790154	0.09725	6.0	69.17137813568115
138	1158.1469	99.57176	1264.9484	1048.1628	1000.0	115.69591	14.24115	140.58214	56.126637	556000	1.4901161e-08	467.69992	-0.03300707	-77.58314	0.72160953	0.015919968	0.12875	19.0	69.6813690662384
139	1216.4299	87.06604	1364.1005	1145.3334	1000.0	118.35058	11.942605	140.66846	65.258766	560000	0.0	520.69354	-0.01598187	-94.66487	0.7179053	0.016910765	0.120749995	8.0	70.16281080245972
140	1149.9829	86.82304	1247.3948	1038.7155	1000.0	125.3	10.64224	143.8006	51.17707	564000	2.2351742e-08	602.4199	-0.010523101	-103.13908	0.71631444	0.015690599	0.0955	5.0	70.64085984230042
141	1264.0591	100.93369	1435.1655	1188.0812	1000.0	120.83063	11.500233	143.65448	60.743782	568000	-4.8428774e-08	539.4641	-0.010686455	-123.83712	0.7153444	0.017054504	0.114999995	7.0	71.13777422904968
142	1200.7888	60.231964	1243.7112	1098.0833	1000.0	127.849594	12.638771	146.67741	72.34219	572000	0.0	440.76376	-0.0107077705	-69.82244	0.7141723	0.015707493	0.073	4.0	71.61188244819641
143	1141.4081	147.40034	1291.0032	969.08496	1000.0	121.613106	12.848476	146.13838	31.676529	576000	-1.1175871e-08	650.57153	-0.009125814	-116.30446	0.7134736	0.016157374	0.059	6.0	72.09194850921631
144	1052.9055	109.93498	1219.3855	927.5747	1000.0	117.60367	12.313192	144.63782	60.64375	580000	1.4901161e-08	619.88806	-0.011710832	-123.1931	0.7123083	0.015530845	0.110750005	7.0	72.57398295402527
145	1183.0536	109.302895	1289.8729	1027.1814	1000.0	113.08103	12.61587	141.03706	42.180187	584000	2.9802322e-08	501.33942	-0.010761328	-127.22883	0.7110665	0.016231006	0.11175	5.0	73.0585036277771
146	1234.718	150.56984	1490.0994	1102.4739	1000.0	121.646095	11.550184	144.59865	48.07077	588000	-2.9802322e-08	648.7097	-0.00863147	-113.847855	0.7103483	0.01503394	0.0995	4.0	73.52920484542847
147	1315.5504	66.63155	1400.3376	1244.627	1000.0	129.22281	13.359976	149.04933	59.378666	592000	-1.21071935e-08	530.19354	-0.02035841	-103.84561	0.7096263	0.016695045	0.105500005	11.0	74.02532005310059
148	1131.5266	55.038574	1185.289	1044.6279	1000.0	133.22426	14.403505	153.37888	40.31402	596000	-2.2351742e-08	653.63855	-0.011704083	-231.86168	0.7073175	0.016203146	0.084750004	6.0	74.5220890045166
149	1212.8854	86.01417	1351.1434	1119.6511	1000.0	121.83069	13.664472	149.44876	60.789272	600000	3.7252903e-09	475.60754	-0.01033156	-69.35762	0.7062033	0.016549602	0.105000004	6.0	74.99807143211365
150	1283.7302	76.992226	1359.2516	1156.1395	1000.0	124.587494	12.305794	151.67538	65.52932	604000	1.1175871e-08	456.35498	-0.009615727	-117.35093	0.7052026	0.01667517	0.071499996	7.0	75.56314492225647
151	1217.8416	76.20743	1344.2622	1152.5515	1000.0	132.10628	13.300475	153.30664	63.679146	608000	-1.1175871e-08	605.02344	-0.012866259	-120.956604	0.7039501	0.016818032	0.11225	6.0	76.1354308128357
152	1250.7024	85.297585	1373.9994	1158.2717	1000.0	125.12662	10.8918295	149.89055	61.734417	612000	0.0	368.94446	-0.006603618	-47.542927	0.7024378	0.016740978	0.0915	5.0	76.691481590271
153	1302.2937	64.15356	1374.1393	1210.9196	1000.0	127.94845	10.065161	149.83609	43.747284	616000	3.7252903e-09	364.87683	-0.0096358415	-62.389053	0.7011868	0.01668616	0.1015	5.0	77.244877576828
154	1224.2625	98.75767	1344.516	1069.6216	1000.0	131.91824	10.283339	153.59085	66.855255	620000	1.4901161e-08	585.589	-0.013336498	-96.379486	0.70003295	0.016649092	0.12924999	6.0	77.80180788040161
155	1387.8268	177.09721	1692.7107	1256.5049	1000.0	131.12962	13.515578	155.09612	66.8124	624000	-1.4901161e-08	594.00366	-0.007626131	-161.446	0.69887656	0.015695577	0.068749994	7.0	78.34771084785461
156	1326.6232	43.229206	1396.5474	1288.5243	1000.0	140.83737	12.597274	158.30254	81.615974	628000	-1.8626451e-09	446.99347	-0.009368459	-76.78195	0.6975573	0.019160029	0.083500005	5.0	78.90179705619812
157	1299.5728	35.427353	1343.5873	1247.4945	1000.0	135.66306	12.042854	156.77815	73.5882	632000	-2.4680048e-08	566.26355	-0.009153796	-88.95875	0.6967116	0.015717696	0.082499996	7.0	79.46451616287231
158	1332.9199	72.735695	1447.4031	1257.2842	1000.0	134.82407	13.19699	157.14279	75.32318	636000	1.4901161e-08	609.6914	-0.011676734	-87.27297	0.69541204	0.015176795	0.084750004	6.0	80.01891303062439
159	1333.7355	155.19054	1570.1273	1148.1465	1000.0	138.12982	12.567529	160.11731	72.90114	640000	3.7252903e-09	470.6467	-0.009013386	-56.985657	0.69420135	0.01855861	0.09875	5.0	80.55980587005615
160	1350.1777	103.42501	1482.4728	1192.4165	1000.0	139.04053	13.607689	161.74068	74.740005	644000	1.4901161e-08	448.98804	-0.007674882	-59.636597	0.69319427	0.01512875	0.101500005	5.0	81.10440254211426
161	1293.8638	113.68162	1402.2067	1105.637	1000.0	136.01447	12.214901	160.90182	70.365265	648000	1.1175871e-08	522.01483	-0.011352973	-78.41292	0.6922063	0.020419875	0.161	5.0	81.653639793396
162	1280.0374	110.52459	1470.7611	1206.2075	1000.0	134.00626	14.521392	162.61371	63.553997	652000	3.7252903e-09	568.92725	-0.008542294	-89.04372	0.6912479	0.019362764	0.0945	3.0	82.19102931022644
163	1243.5935	88.91134	1340.316	1148.2455	1000.0	130.87248	15.357393	159.5781	50.318665	656000	-5.5879354e-09	568.65454	-0.0039713737	-87.23292	0.6906281	0.019959372	0.1005	3.0	82.73708915710449
164	1355.919	77.338165	1441.6578	1267.4873	1000.0	129.55711	12.802877	157.4012	64.19922	660000	-1.1175871e-08	740.7574	-0.003955839	-158.087	0.689974	0.018886676	0.10825	4.0	83.28518724441528
165	1253.2615	115.633415	1448.7686	1147.2004	1000.0	135.61284	12.601842	163.02695	74.71882	664000	7.450581e-09	632.9075	-0.009095908	-161.62051	0.68912387	0.015026089	0.07975	5.0	83.84142994880676
166	1313.9086	75.73168	1408.734	1200.7847	1000.0	129.42969	15.015559	160.94618	63.74809	668000	-3.7252903e-09	530.4929	-0.011346599	-118.514885	0.6880231	0.020277632	0.14725	5.0	84.40138149261475
167	1383.6018	114.8752	1548.8242	1226.3755	1000.0	137.57356	11.751214	160.66963	82.7265	672000	1.1175871e-08	430.7154	-0.006468571	-79.63585	0.6871853	0.017433733	0.08275001	4.0	84.941814661026
168	1306.8583	97.354034	1407.9435	1182.3663	1000.0	139.17052	13.498616	163.78543	72.350525	676000	-3.7252903e-09	380.21487	-0.008118014	-64.85045	0.6864994	0.02405211	0.124749996	4.0	85.46823048591614
169	1316.5151	220.5935	1618.6069	1050.5627	1000.0	136.13707	13.2612295	162.9698	69.571915	680000	-1.1175871e-08	705.4519	-0.013182122	-94.955986	0.6857266	0.016794886	0.08	7.0	86.00303387641907
170	1451.4937	92.69374	1523.8728	1292.3486	1000.0	138.44447	15.138645	166.76791	72.91195	684000	3.7252903e-09	664.70135	-0.009697439	-160.43486	0.68399584	0.016154584	0.113000005	5.0	86.53880405426025
171	1345.9352	115.783554	1528.4994	1244.8201	1000.0	144.57744	13.844532	170.24681	92.63698	688000	-1.4901161e-08	424.45197	-0.008961979	-66.78792	0.68304116	0.015582528	0.08475	5.0	87.06364607810974
172	1373.1403	133.96819	1567.6136	1196.7009	1000.0	142.44781	13.482211	168.60292	79.23641	692000	1.8626451e-08	471.38248	-0.009461544	-71.92088	0.6823016	0.017621655	0.10625	4.0	87.5833568572998
173	1254.4443	115.0054	1452.0988	1166.4707	1000.0	137.82353	13.159889	167.65018	84.44346	696000	-3.7252903e-09	524.9652	-0.021511571	-159.9191	0.6815703	0.01582319	0.0955	12.0	88.14751529693604
174	1482.5702	76.72859	1591.9869	1402.8997	1000.0	132.36926	11.2326565	162.49284	87.261696	700000	2.2351742e-08	818.2849	-0.008367853	-409.5648	0.6796517	0.021167923	0.11725	4.0	88.69142770767212
175	1270.2786	94.61256	1383.9344	1139.8314	1000.0	148.52429	11.510264	169.8904	88.80762	704000	-1.8626451e-08	668.84924	-0.0044924	-330.0163	0.6788734	0.015358713	0.105	4.0	89.22687149047852
176	1360.1953	40.659874	1413.5792	1301.2252	1000.0	132.46535	11.6823435	162.98192	78.63996	708000	1.1641532e-09	468.23575	-0.008637276	-85.40528	0.6779202	0.017446712	0.08775	5.0	89.76494002342224
177	1467.4395	110.6462	1651.8439	1360.6111	1000.0	140.11021	12.612255	167.08638	68.64909	712000	-7.450581e-09	626.1344	-0.007692799	-166.60439	0.6766752	0.017629985	0.106000006	5.0	90.31747770309448
178	1404.4427	104.09696	1579.2329	1322.7377	1000.0	148.36981	14.300271	171.74908	74.99506	716000	0.0	426.29495	-0.012819048	-60.501457	0.67566204	0.01669557	0.13675	6.0	90.86343050003052
179	1500.8806	55.12655	1550.5555	1417.2485	1000.0	148.3057	11.561411	170.89293	92.466484	720000	5.5879354e-09	500.63208	-0.009623445	-67.08141	0.6745251	0.016765663	0.102	5.0	91.40426278114319
180	1485.7932	104.92951	1613.9807	1338.8586	1000.0	151.11429	12.464035	172.58925	85.78981	724000	-7.450581e-09	538.7785	-0.008011061	-86.324455	0.6733998	0.017030273	0.11925	5.0	91.95553874969482
181	1422.4442	60.086994	1516.9827	1352.3715	1000.0	152.69875	14.738101	174.4566	72.035164	728000	2.0489097e-08	558.8581	-0.010469957	-89.67298	0.67227805	0.016691484	0.083749995	5.0	92.4935233592987
182	1358.5566	122.62613	1514.2576	1190.6348	1000.0	146.56337	12.391669	173.1643	81.13761	732000	3.7252903e-09	598.2429	-0.010195687	-121.8221	0.6712118	0.01623844	0.07525	5.0	93.0282621383667
183	1507.0563	126.33642	1639.2977	1356.435	1000.0	141.71234	13.579954	171.36317	78.97714	736000	7.450581e-09	599.41504	-0.010247309	-156.90656	0.67000926	0.017039467	0.0755	6.0	93.56969594955444
184	1546.3132	214.2216	1777.1605	1261.2963	1000.0	152.46638	13.824379	174.60056	86.23132	740000	1.4901161e-08	711.1395	-0.0097897835	-130.1181	0.6685162	0.018174667	0.13350001	4.0	94.09733247756958
185	1097.7906	676.2953	1625.364	-60.89698	1000.0	128.94984	77.628296	178.29395	-131.87965	744000	4.4703484e-08	1699.9469	-0.006624245	-886.23083	0.6674891	0.021707753	0.109	4.0	94.62751173973083
186	1580.3567	173.89528	1824.6144	1411.5647	1000.0	145.22997	12.539299	176.22588	66.963486	748000	-2.2351742e-08	991.63806	-0.009971093	-345.95364	0.6666168	0.01934389	0.13075	5.0	95.16630291938782
187	1493.0818	59.564415	1564.1782	1404.3439	1000.0	160.49591	12.618325	180.60608	105.0014	752000	-3.7252903e-09	566.9862	-0.009941051	-96.3844	0.6658861	0.01940522	0.1105	5.0	95.68780875205994
188	1479.7937	37.900272	1543.9679	1446.0748	1000.0	153.38712	11.065112	180.08507	82.24511	756000	-3.259629e-09	317.63425	-0.012981772	-38.745235	0.6652652	0.01660429	0.08525	4.0	96.22149562835693
189	1440.1808	42.881107	1477.3118	1367.4369	1000.0	151.52963	12.29348	178.92125	96.076996	760000	9.313226e-09	519.5072	-0.0074976794	-51.326973	0.66466105	0.01844934	0.09575	4.0	96.74724125862122
190	1549.3037	68.587135	1635.9823	1454.5275	1000.0	150.64299	12.276941	177.68779	84.695435	764000	1.1175871e-08	629.7649	-0.006485731	-138.48685	0.66407144	0.01733886	0.095249996	4.0	97.27152800559998
191	1502.5406	172.20197	1708.7241	1322.1166	1000.0	158.80928	13.759284	181.12915	65.16588	768000	0.0	768.52454	-0.013956711	-99.22403	0.6633731	0.015531097	0.0985	9.0	97.82195258140564
192	1468.0103	188.98288	1741.4006	1267.4434	1000.0	155.1153	16.34773	182.36255	68.00931	772000	-7.450581e-09	737.06384	-0.008579683	-98.24733	0.66150194	0.01802323	0.09125	4.0	98.34581804275513
193	1540.5945	66.773285	1649.4368	1481.9288	1000.0	153.27002	15.842407	181.76869	88.64853	776000	-1.4901161e-08	517.521	-0.004631943	-116.118065	0.6606429	0.021461826	0.1185	4.0	98.86836671829224
194	1658.4316	27.260944	1690.1068	1615.568	1000.0	162.97205	14.93682	183.05667	74.35161	780000	4.656613e-09	478.6187	-0.013352424	-112.099945	0.65978503	0.017800942	0.13025	7.0	99.40629363059998
195	1503.4674	173.75262	1783.2933	1310.8945	1000.0	167.87244	12.873344	184.48627	83.099556	784000	2.9802322e-08	776.70337	-0.0074492013	-236.42633	0.6586048	0.018292341	0.09325001	5.0	99.9504075050354
196	1524.6438	142.9577	1769.3218	1413.6409	1000.0	155.17722	16.582642	182.1249	53.08189	788000	1.1175871e-08	921.53156	-0.011461522	-85.1478	0.6580957	0.017853342	0.11	6.0	100.49129176139832
197	1532.4888	141.57376	1734.4648	1349.4396	1000.0	157.64497	14.035438	184.15388	97.397766	792000	0.0	540.4512	-0.007681681	-73.924965	0.65730256	0.017166397	0.08425	4.0	101.03063178062439
198	1482.2891	70.83569	1557.1058	1367.078	1000.0	159.39651	14.175436	184.83502	89.70785	796000	7.450581e-09	423.90616	-0.011953455	-89.97994	0.65653086	0.016058648	0.125	7.0	101.5773720741272
199	1460.4062	70.84897	1562.0698	1380.7026	1000.0	153.63914	11.8882885	183.38066	91.26666	800000	-2.2351742e-08	457.17224	-0.008790784	-66.3299	0.65498626	0.019578665	0.10175	5.0	102.12298440933228
200	1533.3912	114.16046	1688.956	1411.269	1000.0	151.3895	10.975185	180.53288	89.57818	804000	1.4901161e-08	364.3982	-0.008234734	-67.64041	0.6537261	0.019392947	0.08725	4.0	102.6603147983551
201	1423.5143	94.06947	1551.4231	1326.257	1000.0	154.49078	12.435771	183.44586	94.290886	808000	-9.313226e-09	733.51624	-0.006825378	-126.01956	0.65281326	0.01764842	0.091749996	4.0	103.20138907432556
202	1562.6957	159.73059	1737.7686	1308.6968	1000.0	150.20941	13.721958	181.5766	88.800354	812000	-2.9802322e-08	677.93774	-0.008485245	-143.08856	0.65199596	0.016180862	0.10275	5.0	103.74073004722595
203	1558.2747	198.12817	1775.2324	1301.805	1000.0	159.31793	14.757512	184.87375	80.271034	816000	7.450581e-09	668.86707	-0.007401105	-65.57515	0.65100366	0.016643036	0.0805	4.0	104.27440547943115
204	1588.0215	40.681232	1633.5841	1537.022	1000.0	159.89893	15.178268	186.05464	84.965004	820000	1.8626451e-09	763.6032	-0.0070889452	-100.90967	0.65033096	0.01591157	0.091	4.0	104.81995606422424
205	1531.6215	58.79523	1604.0919	1452.3723	1000.0	162.86572	16.427183	188.86345	94.61523	824000	9.313226e-09	763.3215	-0.005425032	-120.551704	0.6496335	0.017600056	0.109	4.0	105.36058568954468
206	1626.2712	160.79419	1730.4343	1348.25	1000.0	158.5935	14.021722	187.29543	94.71325	828000	-2.2351742e-08	589.34357	-0.042312264	-119.00148	0.6488817	0.015462562	0.12025	27.0	105.97569274902344
207	1574.4723	77.48774	1664.6953	1482.6969	1000.0	164.13112	13.787537	189.80988	83.57019	832000	9.313226e-09	614.49396	-0.014256051	-84.03776	0.64201283	0.022585997	0.14525	5.0	106.51625370979309
208	1499.8196	16.990007	1512.264	1470.5482	1000.0	162.55617	15.734126	191.14793	65.616806	836000	-2.0489097e-08	465.44012	-0.0092726685	-133.67592	0.64097005	0.017115232	0.10225	5.0	107.04488372802734
209	1557.2524	84.55833	1654.0308	1435.2189	1000.0	156.33319	11.401702	187.62592	92.36682	840000	0.0	428.6607	-0.0064501073	-67.64168	0.6401281	0.017283894	0.100250006	4.0	107.57147979736328
210	1538.2695	143.0517	1736.0902	1335.2695	1000.0	159.17598	12.373522	189.16475	105.903	844000	-2.9802322e-08	508.87042	-0.015686579	-66.93177	0.639384	0.017082848	0.088250004	9.0	108.1085319519043
211	1551.1277	55.022198	1634.7869	1500.4858	1000.0	160.33513	13.352151	189.7891	94.67603	848000	3.7252903e-09	369.5149	-0.007173053	-53.753258	0.637498	0.019563716	0.097	4.0	108.62655687332153
212	1470.8872	55.300053	1511.3336	1376.0709	1000.0	158.21187	12.583326	187.96158	91.36165	852000	-7.450581e-09	631.47656	-0.009734681	-127.37013	0.6366823	0.01824652	0.13425	4.0	109.14879584312439
213	1588.118	142.88583	1735.5175	1436.8567	1000.0	153.246	13.17989	185.0568	90.17614	856000	1.8626451e-08	879.20605	-0.017405838	-177.9986	0.6358752	0.015987452	0.080249995	11.0	109.7010977268219
214	1602.2766	59.758003	1668.3071	1507.1536	1000.0	161.17917	15.749534	192.09021	93.849106	860000	-2.910383e-10	562.2057	-0.008538263	-90.17508	0.6339835	0.016882192	0.092999995	5.0	110.23715567588806
215	1501.0671	120.80902	1602.6593	1302.2595	1000.0	163.41887	14.509132	192.87355	93.12408	864000	7.450581e-09	472.25833	-0.010088959	-115.43497	0.63320374	0.015852386	0.07125	6.0	110.7744653224945
216	1544.7017	75.9019	1636.589	1430.5337	1000.0	158.24518	15.335296	189.82315	78.231865	868000	2.7939677e-09	502.5987	-0.0071172668	-70.039474	0.6322327	0.017871987	0.0715	5.0	111.31258225440979
217	1496.5167	102.22482	1594.3218	1329.9265	1000.0	158.88663	14.611763	190.65404	76.60918	872000	1.4901161e-08	466.60797	-0.008311259	-84.442566	0.6313738	0.016300673	0.117	4.0	111.85361790657043
218	1587.1509	88.52457	1700.1974	1477.561	1000.0	155.71053	13.909772	186.87854	74.70684	876000	3.7252903e-09	587.958	-0.0057674386	-108.879326	0.6306176	0.018564468	0.126	4.0	112.38942360877991
219	1560.5908	80.978806	1688.192	1476.2056	1000.0	161.27568	12.867766	191.30214	85.57927	880000	-7.450581e-09	464.373	-0.009438242	-66.328255	0.62981904	0.017773893	0.09075	6.0	112.93897366523743
220	1627.2217	47.05095	1696.0573	1564.5723	1000.0	161.39691	13.676476	190.75119	91.25111	884000	-1.1175871e-08	561.52686	-0.008270778	-105.03602	0.6287209	0.017107708	0.096	5.0	113.47716522216797
221	1610.8337	97.1412	1771.7133	1531.3352	1000.0	166.51776	14.67958	192.59933	92.50172	888000	-7.450581e-09	562.2997	-0.011422176	-70.783165	0.62768984	0.017715676	0.09725	5.0	114.0205385684967
222	1632.6202	37.492935	1689.3916	1584.0941	1000.0	167.53804	14.922207	193.65726	104.642395	892000	1.0244548e-08	475.9033	-0.009465254	-69.68997	0.6265404	0.018888654	0.13125001	5.0	114.57046508789062
223	1663.6118	103.722824	1795.6057	1546.2189	1000.0	169.94818	12.700087	194.74542	105.40108	896000	0.0	395.2837	-0.0056317095	-52.334938	0.6255589	0.01666883	0.09925	5.0	115.1206362247467
224	1676.9656	152.8718	1866.5883	1441.7491	1000.0	171.67377	14.843413	193.77563	15.393657	900000	-3.7252903e-09	607.6068	-0.010053774	-85.31808	0.6246465	0.015063524	0.07875	5.0	115.66412377357483
225	1675.4718	70.11317	1776.5143	1587.7489	1000.0	175.08476	14.104179	199.05533	105.09892	904000	-2.3981556e-08	567.6703	-0.033894435	-107.52583	0.623724	0.015016973	0.1065	18.0	116.23590016365051
226	1785.4727	92.17603	1883.6276	1645.9819	1000.0	171.80235	13.046745	198.4585	108.9886	908000	-2.6077032e-08	810.7045	-0.01266031	-222.07607	0.621042	0.015269261	0.07275	7.0	116.7946548461914
227	1662.4984	75.96873	1754.986	1555.5925	1000.0	181.2463	16.544727	203.48904	84.585846	912000	-2.7939677e-09	554.50964	-0.014882442	-150.8852	0.61937547	0.016549548	0.06575	8.0	117.33990526199341
228	1685.5371	95.718376	1802.2635	1575.1455	1000.0	172.65103	12.934325	201.08334	97.82953	916000	-1.8626451e-08	453.76025	-0.009631528	-62.548054	0.61736196	0.017104954	0.043	4.0	117.85710859298706
229	1564.5969	166.20439	1782.0044	1374.3126	1000.0	171.10127	13.049016	201.74527	97.247505	920000	1.8626451e-08	613.76184	-0.008352887	-200.12482	0.6166574	0.016933061	0.084750004	4.0	118.38694071769714
